site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07260500	0213	19470213	20150213	46	1521.11	2112.21	19.00	12500.00		30.65	80.40	131.50	183.20	208.25	234.60	320.95	430.80	539.60	775.00	926.50	1032.80	2013.50	2338.00	2432.50	2704.00	3048.50	3105.00	4990.50	
07260500	0214	19470214	20150214	46	1446.00	1750.99	18.00	8680.00		34.90	75.80	113.00	164.20	213.00	311.50	355.85	379.80	468.45	706.00	948.70	1176.00	1987.00	2303.00	2477.50	2654.00	2817.50	3131.00	5524.00	
07260500	0215	19470215	20150215	46	1407.63	1507.43	19.00	7270.00		32.15	69.90	104.30	159.20	208.00	254.20	336.90	369.20	473.05	791.50	998.55	1292.00	2151.00	2509.00	2640.00	2804.00	2820.00	3103.00	3812.00	
07260500	0216	19470216	20150216	46	1336.26	1362.29	20.00	4960.00		30.10	80.70	110.50	166.40	210.25	228.30	317.00	389.80	584.45	727.50	845.95	1208.00	1914.50	2183.00	2562.50	2690.00	2868.00	3237.00	4350.00	
07260500	0217	19470217	20150217	46	1341.63	1356.10	20.00	4460.00		32.10	79.00	155.20	188.20	207.25	249.20	332.60	443.40	589.60	870.50	1006.40	1094.00	1358.50	2072.00	2635.00	2798.00	2899.50	3599.00	4257.50	
07260500	0218	19470218	20150218	46	1329.89	1395.02	20.00	5020.00		33.05	78.40	140.60	205.20	269.25	382.50	411.55	499.20	561.55	752.00	806.85	952.00	1365.50	2014.00	2475.00	2686.00	2826.50	3391.00	4809.00	
07260500	0219	19470219	20150219	46	1186.17	1216.81	20.00	5050.00		31.05	88.80	140.05	198.00	314.25	381.50	495.10	542.00	561.75	654.50	727.05	902.60	1140.50	1588.00	1937.50	2472.00	2624.00	2972.00	3895.50	
07260500	0220	19470220	20150220	46	1125.24	1148.65	20.00	5000.00		30.35	95.10	130.65	204.80	319.50	373.20	466.60	524.80	597.10	663.00	781.75	889.40	957.25	1245.00	1995.00	2264.00	2751.00	2824.00	3425.00	
07260500	0221	19470221	20150221	46	1130.78	1209.38	19.00	4900.00		29.00	93.40	124.85	197.60	300.75	349.70	419.75	524.80	551.50	598.50	628.60	830.40	1053.50	1185.00	1800.00	2450.00	2689.00	2880.00	4011.00	
07260500	0222	19470222	20150222	46	1192.13	1229.00	19.00	4900.00		27.95	87.90	124.90	203.20	260.00	308.80	380.35	463.20	524.30	610.50	783.60	915.20	1105.50	1750.00	2335.00	2568.00	2778.50	2997.00	3655.50	
07260500	0223	19470223	20150223	46	1228.28	1337.54	17.00	4800.00		28.25	84.80	126.15	180.60	204.75	305.70	363.10	428.40	487.45	565.50	733.60	812.80	998.95	1684.00	2420.00	2696.00	2911.00	3383.00	4166.00	
07260500	0224	19470224	20150224	46	1193.13	1391.19	15.00	5710.00		28.20	81.60	116.45	164.60	203.75	253.10	322.75	378.60	444.40	473.00	567.10	735.20	952.15	1781.00	2390.00	2700.00	2849.50	3041.00	4383.00	
07260500	0225	19470225	20150225	46	1147.46	1303.74	15.00	5730.00		28.80	77.40	152.30	195.80	228.00	256.40	283.85	371.60	408.60	460.50	593.20	772.80	1078.00	1535.00	2350.00	2624.00	2807.00	2927.00	3594.50	
07260500	0226	19470226	20150226	46	1244.48	1456.56	14.00	6190.00		28.50	72.80	150.20	188.20	215.75	272.30	329.20	418.00	477.75	515.50	600.00	736.40	1212.00	1606.00	2370.00	2636.00	2804.50	2957.00	4879.50	
07260500	0227	19470227	20150227	46	1191.74	1365.56	14.00	6550.00		27.20	69.90	148.95	190.60	255.25	294.90	360.40	427.20	617.80	667.00	794.70	847.80	987.10	1313.00	2117.50	2266.00	2612.50	2953.00	4207.00	
07260500	0228	19470228	20150228	46	1071.65	1147.80	14.00	4750.00		26.50	70.70	130.65	173.40	247.50	266.10	287.95	353.60	509.00	571.00	748.75	862.40	1084.00	1248.00	1662.50	2094.00	2752.00	2955.00	3259.50	
07260500	0229	19480229	20120229	11	784.73	1169.08	30.00	4030.00			52.00	118.00	140.80	142.00	193.60	229.80	235.20	246.20	260.00	307.40	398.40	576.60	805.60	1060.00	1342.00	2030.00	3530.00		
07260500	0301	19470301	20150301	46	1028.30	1068.01	14.00	4300.00		26.40	93.10	135.30	169.80	219.50	257.00	335.90	408.80	519.10	599.50	746.70	815.40	1026.50	1175.00	1582.50	2070.00	2731.50	2827.00	3044.00	
07260500	0302	19470302	20150302	46	1129.54	1158.98	14.00	5400.00		28.75	83.40	127.30	142.60	208.25	236.10	267.60	507.60	585.40	757.00	776.50	1130.00	1413.00	1569.00	1695.00	2178.00	2622.50	2796.00	3132.00	
07260500	0303	19470303	20150303	46	1245.50	1126.07	14.00	4150.00		30.90	78.00	120.60	186.20	217.25	257.00	387.15	504.60	744.30	904.50	1282.00	1452.00	1673.00	1847.00	2120.00	2474.00	2643.50	2864.00	3415.00	
07260500	0304	19470304	20150304	46	1431.48	1510.89	19.00	7320.00		31.75	72.80	122.40	170.40	242.00	321.10	464.40	586.20	735.35	1075.00	1185.50	1292.00	1706.50	2197.00	2340.00	2496.00	2793.00	3206.00	4683.00	
07260500	0305	19470305	20150305	46	1338.63	1322.81	16.00	6020.00		36.95	79.50	122.30	156.20	261.50	374.60	402.25	496.80	787.45	920.50	1166.50	1302.00	1808.50	1977.00	2330.00	2438.00	2556.50	3213.00	3876.50	
07260500	0306	19470306	20150306	46	1262.76	1150.35	23.00	4160.00		62.00	90.00	112.25	139.00	236.25	282.60	360.60	569.40	830.55	936.00	1166.50	1474.00	1632.00	1910.00	2187.50	2456.00	2489.00	2706.00	3820.00	
07260500	0307	19470307	20150307	46	1299.11	1122.48	23.00	3710.00		55.55	83.90	117.20	167.00	208.50	263.70	356.30	594.80	816.60	1060.00	1539.50	1668.00	1757.50	2049.00	2397.50	2490.00	2547.00	2814.00	3423.50	
07260500	0308	19470308	20150308	46	1270.87	1091.56	24.00	4020.00		69.65	93.00	118.05	165.60	247.50	329.50	462.40	642.00	684.55	919.00	1231.00	1744.00	1892.00	1975.00	2215.00	2348.00	2486.50	2659.00	3375.00	
07260500	0309	19470309	20150309	46	1324.26	1031.38	71.00	3990.00		90.65	109.70	134.15	231.80	326.00	380.70	551.50	731.40	946.65	1390.00	1560.00	1706.00	1865.50	2017.00	2172.50	2306.00	2409.00	2490.00	3287.00	
07260500	0310	19470310	20150310	46	1399.33	1183.79	74.00	4590.00		98.15	110.50	154.60	226.60	306.50	427.70	722.50	860.20	991.80	1095.00	1458.00	1576.00	1695.00	1986.00	2127.50	2368.00	2628.50	3257.00	4105.00	
07260500	0311	19470311	20150311	46	1535.63	1687.95	65.00	9380.00		88.65	108.20	126.55	268.60	383.50	436.10	653.50	756.20	859.90	1120.00	1276.50	1538.00	1603.00	1959.00	2310.00	2464.00	2688.50	3448.00	4906.50	
07260500	0312	19470312	20150312	46	1510.74	1224.06	64.00	5180.00		80.30	104.30	138.35	263.40	360.25	416.90	666.70	894.20	1293.00	1400.00	1584.00	1778.00	1907.50	2190.00	2482.50	2616.00	2934.00	3020.00	3762.00	
07260500	0313	19470313	20150313	46	1375.30	1102.97	59.00	3980.00		81.15	104.60	175.95	318.80	380.50	432.20	544.45	718.00	940.45	1290.00	1429.50	1536.00	1805.00	2106.00	2195.00	2510.00	2579.50	3132.00	3438.00	
07260500	0314	19470314	20150314	46	1440.50	1135.12	59.00	5030.00		73.90	104.00	307.15	363.60	406.75	496.40	550.00	623.20	967.60	1385.00	1654.00	1802.00	1980.00	2156.00	2255.00	2436.00	2639.00	3019.00	3099.50	
07260500	0315	19470315	20150315	46	1478.07	1222.28	60.00	4960.00		72.70	90.80	246.10	302.80	355.75	406.40	497.95	678.80	1185.50	1465.00	1637.00	1762.00	2017.50	2291.00	2392.50	2460.00	2697.00	2856.00	4143.00	
07260500	0316	19470316	20150316	46	1392.30	1074.10	56.00	3550.00		60.35	104.90	187.15	213.20	245.25	281.00	583.35	913.20	1011.50	1325.00	1612.50	1816.00	2017.50	2229.00	2497.50	2548.00	2648.00	2782.00	3122.50	
07260500	0317	19470317	20150317	46	1363.70	1019.98	52.00	2850.00		59.60	100.60	154.25	191.20	217.25	241.90	560.25	766.60	1263.00	1480.00	1680.00	2024.00	2102.00	2188.00	2347.50	2418.00	2509.00	2674.00	2846.50	
07260500	0318	19470318	20150318	46	1450.41	1414.30	48.00	8000.00		54.85	84.80	140.95	185.40	205.00	447.30	527.50	787.00	1003.00	1320.00	1576.50	1732.00	1910.50	2120.00	2442.50	2472.00	2560.00	2807.00	3030.00	
07260500	0319	19470319	20150319	46	1740.35	2951.19	37.00	19200.00		51.20	78.60	142.90	178.00	203.75	349.90	395.25	699.60	961.00	1315.00	1549.50	1722.00	1868.50	2046.00	2187.50	2252.00	2389.50	2763.00	6050.00	
07260500	0320	19470320	20150320	46	1652.41	2194.93	33.00	14100.00		47.90	75.50	127.00	172.20	209.50	326.80	384.90	905.80	1041.85	1475.00	1620.00	1878.00	1997.50	2067.00	2125.00	2298.00	2747.00	3014.00	4289.50	
07260500	0321	19470321	20150321	46	1690.41	1684.18	31.00	8060.00		43.90	71.00	134.10	170.40	246.75	388.50	649.90	990.20	1252.00	1440.00	1736.50	1826.00	1942.00	1999.00	2405.00	2760.00	2973.50	4023.00	5502.00	
07260500	0322	19470322	20150322	46	1624.91	1442.18	29.00	5960.00		40.90	64.70	131.10	186.40	350.75	509.80	798.60	1071.20	1253.50	1420.00	1618.50	1812.00	1881.00	1920.00	2192.50	2816.00	3100.50	3965.00	4641.00	
07260500	0323	19470323	20150323	46	1419.41	1090.97	33.00	4410.00		38.50	61.70	168.00	250.40	423.50	598.20	751.50	990.00	1170.50	1320.00	1495.50	1616.00	1793.00	1915.00	2360.00	2574.00	2660.00	2953.00	3211.50	
07260500	0324	19470324	20150324	46	1499.48	1122.96	32.00	4240.00		37.15	59.60	174.75	319.00	553.00	780.40	838.30	912.80	1181.50	1465.00	1668.50	1812.00	1921.00	2035.00	2230.00	2504.00	2761.50	3355.00	3521.00	
07260500	0325	19470325	20150325	46	1499.11	1260.84	28.00	7050.00		45.60	80.90	192.60	310.00	588.50	654.20	724.50	937.20	1102.00	1345.00	1627.00	1972.00	2074.00	2168.00	2315.00	2412.00	2570.00	2660.00	2903.00	
07260500	0326	19470326	20150326	46	1478.83	1281.38	29.00	6390.00		60.00	94.50	205.65	363.20	446.75	528.60	646.90	735.60	984.40	1140.00	1435.00	2016.00	2167.50	2282.00	2327.50	2396.00	2458.50	2792.00	3837.00	
07260500	0327	19470327	20150327	46	1507.11	1275.91	30.00	5190.00		68.60	106.80	212.40	299.40	354.50	417.60	493.45	637.00	783.90	1400.00	1970.00	2142.00	2228.50	2306.00	2347.50	2522.00	2682.50	2959.00	4252.00	
07260500	0328	19470328	20150328	46	1803.59	2326.70	30.00	13400.00		67.05	110.40	213.55	285.80	298.25	320.10	455.00	647.80	891.60	1415.00	1882.50	2070.00	2195.50	2350.00	2455.00	2612.00	2680.00	3137.00	7029.00	
07260500	0329	19470329	20150329	46	1816.33	2330.96	32.00	12300.00		55.90	109.10	249.50	279.20	296.25	339.50	427.30	542.00	1052.00	1655.00	2014.00	2190.00	2262.00	2357.00	2402.50	2540.00	2727.00	2903.00	7994.00	
07260500	0330	19470330	20150330	46	1581.89	1371.08	36.00	5930.00		55.20	110.10	215.55	243.20	314.50	352.10	502.25	726.40	1333.00	1405.00	1774.50	1972.00	2150.00	2269.00	2600.00	2702.00	2819.50	3635.00	4012.50	
07260500	0331	19470331	20150331	46	1620.30	1498.34	40.00	7140.00		59.40	97.70	196.55	232.00	294.75	371.20	477.95	694.40	1158.00	1400.00	1668.50	2018.00	2234.00	2447.00	2635.00	2680.00	2925.50	3325.00	4426.00	
07260500	0401	19470401	20150401	46	1563.70	1586.50	38.00	7970.00		64.30	94.30	186.10	206.40	274.50	321.60	430.30	558.20	760.55	1445.00	1488.50	1840.00	2066.00	2159.00	2582.50	2666.00	3023.00	3158.00	4690.00	
07260500	0402	19470402	20150402	46	1558.28	2065.00	39.00	13100.00		68.00	88.30	174.00	182.80	286.00	341.40	477.55	561.20	664.60	1141.50	1437.00	1814.00	1956.50	2166.00	2357.50	2558.00	2639.00	2809.00	4039.50	
07260500	0403	19470403	20150403	46	1521.52	1461.51	34.00	5890.00		63.30	84.20	160.20	177.60	256.25	338.70	401.15	534.20	627.05	1240.00	1677.50	1932.00	2185.00	2318.00	2510.00	2642.00	2747.50	3257.00	5070.00	
07260500	0404	19470404	20150404	46	1698.39	2381.13	32.00	14800.00		63.20	77.00	149.05	185.20	255.75	320.20	333.05	430.00	468.20	997.00	1745.50	2260.00	2281.00	2339.00	2415.00	2576.00	2724.50	3075.00	5233.00	
07260500	0405	19470405	20150405	46	1485.28	1630.74	31.00	7410.00		66.35	71.90	90.65	182.40	235.00	274.70	333.30	409.40	563.35	1008.50	1218.50	1780.00	2303.00	2375.00	2485.00	2590.00	2728.50	2809.00	5622.00	
07260500	0406	19470406	20150406	46	1328.00	1264.38	29.00	5370.00		60.35	61.70	79.10	174.60	196.75	235.30	281.80	323.40	440.30	1053.00	1425.00	1886.00	2165.50	2198.00	2390.00	2466.00	2566.00	2663.00	3621.00	
07260500	0407	19470407	20150407	46	1251.48	1197.88	27.00	4290.00		54.40	59.40	80.60	136.80	173.50	216.70	253.00	277.20	505.80	663.50	1167.00	1670.00	2146.00	2228.00	2310.00	2438.00	2528.50	2613.00	3659.00	
07260500	0408	19470408	20150408	46	1213.37	1131.90	25.00	3560.00		48.15	56.70	84.70	127.60	168.50	189.20	237.35	276.80	481.15	640.50	1260.00	1540.00	2093.00	2189.00	2300.00	2458.00	2568.50	2666.00	3227.50	
07260500	0409	19470409	20150409	46	1166.78	1110.41	24.00	3090.00		43.50	55.20	76.90	132.40	170.25	195.10	224.50	257.40	377.85	582.00	1163.00	1256.00	1991.00	2147.00	2237.50	2486.00	2625.00	2827.00	3028.00	
07260500	0410	19470410	20150410	46	1207.83	1195.18	35.00	4790.00		48.40	61.10	110.05	148.40	187.25	215.20	260.60	327.00	422.50	765.00	1042.80	1186.00	1919.50	2150.00	2222.50	2402.00	2497.50	2675.00	3524.50	
07260500	0411	19470411	20150411	46	1404.09	1572.35	33.00	8960.00		65.05	77.20	100.40	153.20	195.00	258.20	288.00	332.80	630.40	962.00	1468.50	1694.00	2147.50	2266.00	2382.50	2502.00	2569.50	2768.00	3299.00	
07260500	0412	19470412	20150412	46	1483.09	1785.35	51.00	10200.00		62.35	93.40	104.55	130.40	182.75	243.80	294.40	407.20	673.55	940.50	1218.90	1538.00	2264.00	2357.00	2482.50	2560.00	2736.00	2867.00	4334.50	
07260500	0413	19470413	20150413	46	1541.65	1922.48	62.00	8860.00		71.55	88.20	102.90	128.60	177.75	245.40	269.40	337.40	562.85	935.50	1371.00	1674.00	1903.00	2224.00	2282.50	2486.00	2750.00	2918.00	7243.50	
07260500	0414	19470414	20150414	46	1410.02	1491.73	59.00	7130.00		64.50	86.90	99.45	123.20	173.25	193.10	259.30	345.80	643.75	1140.00	1395.00	1826.00	2078.50	2169.00	2310.00	2418.00	2525.50	2798.00	4749.00	
07260500	0415	19470415	20150415	46	1265.70	1317.29	51.00	6600.00		65.15	84.40	104.70	132.80	155.75	190.60	244.80	351.60	498.95	820.00	938.55	1618.00	2020.50	2200.00	2270.00	2470.00	2536.50	2713.00	2932.00	
07260500	0416	19470416	20150416	46	1267.93	1328.71	48.00	6460.00		54.15	74.70	80.00	112.20	162.00	184.50	268.55	332.80	467.95	678.50	869.20	1932.00	2024.00	2148.00	2295.00	2362.00	2486.00	2606.00	3397.00	
07260500	0417	19470417	20150417	46	1279.63	1319.42	44.00	6440.00		47.35	64.00	78.05	112.80	159.25	211.10	255.75	344.20	454.25	623.00	1344.50	1726.00	2038.50	2189.00	2270.00	2436.00	2469.00	2668.00	3215.00	
07260500	0418	19470418	20150418	46	1281.46	1300.89	39.00	6530.00		44.35	63.30	74.10	99.80	171.25	216.40	230.45	292.80	536.45	940.00	1381.00	1996.00	2111.00	2129.00	2275.00	2330.00	2419.00	2594.00	2862.00	
07260500	0419	19470419	20150419	46	1331.39	1516.12	35.00	6590.00		47.90	66.10	77.35	101.40	176.00	217.50	236.90	293.00	556.20	635.00	1119.50	1388.00	1910.50	2056.00	2382.50	2412.00	2498.00	2821.00	5343.50	
07260500	0420	19470420	20150420	46	1425.93	2012.70	35.00	10400.00		59.15	71.40	81.60	106.40	158.00	199.30	220.65	247.60	310.50	576.00	653.25	1134.00	1673.00	2019.00	2402.50	2452.00	2690.00	3091.00	6328.00	
07260500	0421	19470421	20150421	46	1334.98	1510.18	43.00	6310.00		61.10	69.20	85.35	131.80	156.00	188.80	208.35	269.20	453.35	683.50	740.50	1802.00	1881.00	2079.00	2200.00	2428.00	2527.00	3035.00	5184.50	
07260500	0422	19470422	20150422	46	1297.57	1615.47	51.00	8640.00		55.70	64.20	105.80	136.40	158.75	177.30	227.00	259.80	532.40	759.50	1153.50	1270.00	1585.00	1756.00	1985.00	2400.00	2518.00	2691.00	4731.00	
