site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02110704	0328	20150328	20150328	1	2730.00		2730.00	2730.00											2730.00										
02110704	0329	20150329	20150329	1	2650.00		2650.00	2650.00											2650.00										
02110704	0330	20150330	20150330	1	2610.00		2610.00	2610.00											2610.00										
02110704	0331	20150331	20150331	1	2560.00		2560.00	2560.00											2560.00										
02110704	0401	20150401	20150401	1	2490.00		2490.00	2490.00											2490.00										
02110704	0402	20150402	20150402	1	2280.00		2280.00	2280.00											2280.00										
02110704	0403	20150403	20150403	1	2310.00		2310.00	2310.00											2310.00										
02110704	0404	20150404	20150404	1	2280.00		2280.00	2280.00											2280.00										
02110704	0405	20150405	20150405	1	2110.00		2110.00	2110.00											2110.00										
02110704	0406	20150406	20150406	1	2060.00		2060.00	2060.00											2060.00										
02110704	0407	20150407	20150407	1	2000.00		2000.00	2000.00											2000.00										
02110704	0408	20150408	20150408	1	1930.00		1930.00	1930.00											1930.00										
02110704	0409	20150409	20150409	1	1810.00		1810.00	1810.00											1810.00										
02110704	0410	20150410	20150410	1	1670.00		1670.00	1670.00											1670.00										
02110704	0411	20150411	20150411	1	1660.00		1660.00	1660.00											1660.00										
02110704	0412	20150412	20150412	1	1430.00		1430.00	1430.00											1430.00										
02110704	0413	20150413	20150413	1	1500.00		1500.00	1500.00											1500.00										
02110704	0414	20150414	20150414	1	1560.00		1560.00	1560.00											1560.00										
02110704	0415	20150415	20150415	1	1540.00		1540.00	1540.00											1540.00										
02110704	0416	20150416	20150416	1	1410.00		1410.00	1410.00											1410.00										
02110704	0417	20150417	20150417	1	1440.00		1440.00	1440.00											1440.00										
02110704	0418	20150418	20150418	1	1520.00		1520.00	1520.00											1520.00										
02110704	0419	20150419	20150419	1	1560.00		1560.00	1560.00											1560.00										
02110704	0420	20150420	20150420	1	1560.00		1560.00	1560.00											1560.00										
02110704	0421	20150421	20150421	1	1780.00		1780.00	1780.00											1780.00										
02110704	0422	20150422	20150422	1	1620.00		1620.00	1620.00											1620.00										
02110704	0423	20150423	20150423	1	1560.00		1560.00	1560.00											1560.00										
02110704	0424	20150424	20150424	1	1260.00		1260.00	1260.00											1260.00										
02110704	0425	20150425	20150425	1	1260.00		1260.00	1260.00											1260.00										
02110704	0426	20150426	20150426	1	1260.00		1260.00	1260.00											1260.00										
02110704	0427	20150427	20150427	1	1120.00		1120.00	1120.00											1120.00										
02110704	0428	20150428	20150428	1	1180.00		1180.00	1180.00											1180.00										
02110704	0429	20150429	20150429	1	1120.00		1120.00	1120.00											1120.00										
02110704	0430	20150430	20150430	1	1120.00		1120.00	1120.00											1120.00										
02110704	0501	20150501	20150501	1	1100.00		1100.00	1100.00											1100.00										
02110704	0502	20150502	20150502	1	1050.00		1050.00	1050.00											1050.00										
02110704	0503	20150503	20150503	1	985.00		985.00	985.00											985.00										
02110704	0504	20150504	20150504	1	1110.00		1110.00	1110.00											1110.00										
02110704	0505	20150505	20150505	1	1140.00		1140.00	1140.00											1140.00										
02110704	0506	20150506	20150506	1	1050.00		1050.00	1050.00											1050.00										
02110704	0507	20150507	20150507	1	833.00		833.00	833.00											833.00										
02110704	0508	20150508	20150508	1	855.00		855.00	855.00											855.00										
02110704	0509	20150509	20150509	1	852.00		852.00	852.00											852.00										
02110704	0510	20150510	20150510	1	1060.00		1060.00	1060.00											1060.00										
02110704	0511	20150511	20150511	1	1690.00		1690.00	1690.00											1690.00										
02110704	0512	20150512	20150512	1	2140.00		2140.00	2140.00											2140.00										
02110704	0513	20150513	20150513	1	2210.00		2210.00	2210.00											2210.00										
02110704	0514	20150514	20150514	1	2100.00		2100.00	2100.00											2100.00										
02110704	0515	20150515	20150515	1	2160.00		2160.00	2160.00											2160.00										
02110704	0516	20150516	20150516	1	2220.00		2220.00	2220.00											2220.00										
02110704	0517	20150517	20150517	1	2290.00		2290.00	2290.00											2290.00										
02110704	0518	20150518	20150518	1	2340.00		2340.00	2340.00											2340.00										
02110704	0519	20150519	20150519	1	2300.00		2300.00	2300.00											2300.00										
02110704	0520	20150520	20150520	1	2120.00		2120.00	2120.00											2120.00										
02110704	0521	20150521	20150521	1	1980.00		1980.00	1980.00											1980.00										
02110704	0522	20150522	20150522	1	1960.00		1960.00	1960.00											1960.00										
02110704	0523	20150523	20150523	1	2010.00		2010.00	2010.00											2010.00										
02110704	0524	20150524	20150524	1	2020.00		2020.00	2020.00											2020.00										
02110704	0525	20150525	20150525	1	1960.00		1960.00	1960.00											1960.00										
02110704	0526	20150526	20150526	1	1840.00		1840.00	1840.00											1840.00										
02110704	0527	20150527	20150527	1	1710.00		1710.00	1710.00											1710.00										
02110704	0528	20150528	20150528	1	1570.00		1570.00	1570.00											1570.00										
02110704	0529	20150529	20150529	1	1410.00		1410.00	1410.00											1410.00										
02110704	0530	20150530	20150530	1	1280.00		1280.00	1280.00											1280.00										
02110704	0531	20150531	20150531	1	1140.00		1140.00	1140.00											1140.00										
02110704	0601	20150601	20150601	1	1030.00		1030.00	1030.00											1030.00										
02110704	0602	20150602	20150602	1	901.00		901.00	901.00											901.00										
02110704	0603	20150603	20150603	1	867.00		867.00	867.00											867.00										
02110704	0604	20150604	20150604	1	806.00		806.00	806.00											806.00										
02110704	0605	20150605	20150605	1	778.00		778.00	778.00											778.00										
02110704	0606	20150606	20150606	1	688.00		688.00	688.00											688.00										
02110704	0607	20150607	20150607	1	548.00		548.00	548.00											548.00										
02110704	0608	20150608	20150608	1	524.00		524.00	524.00											524.00										
02110704	0609	20150609	20150609	1	604.00		604.00	604.00											604.00										
02110704	0610	20150610	20150610	1	434.00		434.00	434.00											434.00										
02110704	0611	20150611	20150611	1	381.00		381.00	381.00											381.00										
02110704	0612	20150612	20150612	1	476.00		476.00	476.00											476.00										
02110704	0613	20150613	20150613	1	569.00		569.00	569.00											569.00										
02110704	0614	20150614	20150614	1	400.00		400.00	400.00											400.00										
02110704	0615	20150615	20150615	1	394.00		394.00	394.00											394.00										
02110704	0616	20150616	20150616	1	470.00		470.00	470.00											470.00										
02110704	0619	20150619	20150619	1	432.00		432.00	432.00											432.00										
02110704	0620	20150620	20150620	1	161.00		161.00	161.00											161.00										
02110704	0621	20150621	20150621	1	304.00		304.00	304.00											304.00										
02110704	0622	20150622	20150622	1	285.00		285.00	285.00											285.00										
02110704	0623	20150623	20150623	1	200.00		200.00	200.00											200.00										
02110704	0624	20150624	20150624	1	333.00		333.00	333.00											333.00										
02110704	0625	20150625	20150625	1	134.00		134.00	134.00											134.00										
02110704	0626	20150626	20150626	1	257.00		257.00	257.00											257.00										
02110704	0627	20150627	20150627	1	238.00		238.00	238.00											238.00										
02110704	0628	20150628	20150628	1	388.00		388.00	388.00											388.00										
02110704	0629	20150629	20150629	1	267.00		267.00	267.00											267.00										
02110704	0630	20150630	20150630	1	262.00		262.00	262.00											262.00										
02110704	0701	20150701	20150701	1	445.00		445.00	445.00											445.00										
02110704	0702	20150702	20150702	1	428.00		428.00	428.00											428.00										
02110704	0703	20150703	20150703	1	655.00		655.00	655.00											655.00										
02110704	0704	20150704	20150704	1	640.00		640.00	640.00											640.00										
02110704	0705	20150705	20150705	1	564.00		564.00	564.00											564.00										
02110704	0706	20150706	20150706	1	490.00		490.00	490.00											490.00										
02110704	0707	20150707	20150707	1	552.00		552.00	552.00											552.00										
02110704	0708	20150708	20150708	1	637.00		637.00	637.00											637.00										
02110704	0709	20150709	20150709	1	710.00		710.00	710.00											710.00										
02110704	0710	20150710	20150710	1	756.00		756.00	756.00											756.00										
02110704	0711	20150711	20150711	1	679.00		679.00	679.00											679.00										
02110704	0712	20150712	20150712	1	648.00		648.00	648.00											648.00										
02110704	0713	20150713	20150713	1	550.00		550.00	550.00											550.00										
02110704	0714	20150714	20150714	1	719.00		719.00	719.00											719.00										
02110704	0715	20150715	20150715	1	843.00		843.00	843.00											843.00										
02110704	0716	20150716	20150716	1	606.00		606.00	606.00											606.00										
02110704	0717	20150717	20150717	1	388.00		388.00	388.00											388.00										
02110704	0718	20150718	20150718	1	386.00		386.00	386.00											386.00										
02110704	0719	20150719	20150719	1	396.00		396.00	396.00											396.00										
02110704	0720	20150720	20150720	1	412.00		412.00	412.00											412.00										
02110704	0721	20150721	20150721	1	363.00		363.00	363.00											363.00										
02110704	0722	20150722	20150722	1	129.00		129.00	129.00											129.00										
02110704	0723	20150723	20150723	1	31.00		31.00	31.00											31.00										
02110704	0724	20150724	20150724	1	165.00		165.00	165.00											165.00										
02110704	0725	20150725	20150725	1	185.00		185.00	185.00											185.00										
02110704	0726	20150726	20150726	1	247.00		247.00	247.00											247.00										
02110704	0727	20150727	20150727	1	242.00		242.00	242.00											242.00										
02110704	0728	20150728	20150728	1	227.00		227.00	227.00											227.00										
02110704	0729	20150729	20150729	1	191.00		191.00	191.00											191.00										
02110704	0730	20150730	20150730	1	194.00		194.00	194.00											194.00										
02110704	0731	20150731	20150731	1	249.00		249.00	249.00											249.00										
02110704	0801	20150801	20150801	1	200.00		200.00	200.00											200.00										
02110704	0802	20150802	20150802	1	151.00		151.00	151.00											151.00										
02110704	0803	20150803	20150803	1	190.00		190.00	190.00											190.00										
02110704	0804	20150804	20150804	1	66.00		66.00	66.00											66.00										
02110704	0805	20150805	20150805	1	393.00		393.00	393.00											393.00										
02110704	0806	20150806	20150806	1	188.00		188.00	188.00											188.00										
02110704	0807	20150807	20150807	1	272.00		272.00	272.00											272.00										
02110704	0808	20150808	20150808	1	91.00		91.00	91.00											91.00										
02110704	0809	20150809	20150809	1	100.00		100.00	100.00											100.00										
02110704	0810	20150810	20150810	1	150.00		150.00	150.00											150.00										
02110704	0811	20150811	20150811	1	249.00		249.00	249.00											249.00										
02110704	0812	20150812	20150812	1	325.00		325.00	325.00											325.00										
02110704	0813	20150813	20150813	1	238.00		238.00	238.00											238.00										
02110704	0814	20150814	20150814	1	238.00		238.00	238.00											238.00										
02110704	0815	20150815	20150815	1	237.00		237.00	237.00											237.00										
02110704	0816	20150816	20150816	1	274.00		274.00	274.00											274.00										
02110704	0817	20150817	20150817	1	250.00		250.00	250.00											250.00										
02110704	0818	20150818	20150818	1	212.00		212.00	212.00											212.00										
02110704	0819	20150819	20150819	1	171.00		171.00	171.00											171.00										
02110704	0820	20150820	20150820	1	93.00		93.00	93.00											93.00										
02110704	0821	20150821	20150821	1	153.00		153.00	153.00											153.00										
02110704	0822	20150822	20150822	1	126.00		126.00	126.00											126.00										
02110704	0823	20150823	20150823	1	78.00		78.00	78.00											78.00										
02110704	0824	20150824	20150824	1	174.00		174.00	174.00											174.00										
02110704	0825	20150825	20150825	1	304.00		304.00	304.00											304.00										
02110704	0826	20150826	20150826	1	396.00		396.00	396.00											396.00										
02110704	0827	20150827	20150827	1	537.00		537.00	537.00											537.00										
02110704	0828	20150828	20150828	1	427.00		427.00	427.00											427.00										
02110704	0829	20150829	20150829	1	319.00		319.00	319.00											319.00										
02110704	0830	20150830	20150830	1	305.00		305.00	305.00											305.00										
02110704	0831	20150831	20150831	1	367.00		367.00	367.00											367.00										
02110704	0901	20150901	20150901	1	657.00		657.00	657.00											657.00										
02110704	0902	20150902	20150902	1	510.00		510.00	510.00											510.00										
02110704	0903	20150903	20150903	1	266.00		266.00	266.00											266.00										
02110704	0904	20150904	20150904	1	275.00		275.00	275.00											275.00										
02110704	0905	20150905	20150905	1	249.00		249.00	249.00											249.00										
02110704	0906	20150906	20150906	1	203.00		203.00	203.00											203.00										
02110704	0907	20150907	20150907	1	334.00		334.00	334.00											334.00										
02110704	0908	20150908	20150908	1	516.00		516.00	516.00											516.00										
02110704	0909	20150909	20150909	1	571.00		571.00	571.00											571.00										
02110704	0910	20150910	20150910	1	527.00		527.00	527.00											527.00										
02110704	0911	20150911	20150911	1	486.00		486.00	486.00											486.00										
02110704	0912	20150912	20150912	1	392.00		392.00	392.00											392.00										
02110704	0913	20150913	20150913	1	475.00		475.00	475.00											475.00										
02110704	0914	20150914	20150914	1	274.00		274.00	274.00											274.00										
02110704	0915	20150915	20150915	1	319.00		319.00	319.00											319.00										
02110704	0916	20150916	20150916	1	307.00		307.00	307.00											307.00										
02110704	0917	20150917	20150917	1	245.00		245.00	245.00											245.00										
02110704	0918	20150918	20150918	1	182.00		182.00	182.00											182.00										
02110704	0919	20150919	20150919	1	154.00		154.00	154.00											154.00										
02110704	0920	20150920	20150920	1	273.00		273.00	273.00											273.00										
02110704	0921	20150921	20150921	1	130.00		130.00	130.00											130.00										
02110704	0922	20150922	20150922	1	121.00		121.00	121.00											121.00										
02110704	0923	20150923	20150923	1	154.00		154.00	154.00											154.00										
02110704	0924	20150924	20150924	1	131.00		131.00	131.00											131.00										
02110704	0925	20150925	20150925	1	239.00		239.00	239.00											239.00										
02110704	0926	20150926	20150926	1	354.00		354.00	354.00											354.00										
02110704	0927	20150927	20150927	1	255.00		255.00	255.00											255.00										
02110704	0928	20150928	20150928	1	213.00		213.00	213.00											213.00										
02110704	0929	20150929	20150929	1	255.00		255.00	255.00											255.00										
02110704	0930	20150930	20150930	1	339.00		339.00	339.00											339.00										
02110704	1001	20151001	20151001	1	404.00		404.00	404.00											404.00										
02110704	1002	20151002	20151002	1	770.00		770.00	770.00											770.00										
02110704	1003	20151003	20151003	1	2450.00		2450.00	2450.00											2450.00										
02110704	1004	20151004	20151004	1	5670.00		5670.00	5670.00											5670.00										
02110704	1005	20151005	20151005	1	13300.00		13300.00	13300.00											13300.00										
02110704	1006	20151006	20151006	1	15100.00		15100.00	15100.00											15100.00										
