site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06324500	0205	19300205	20150205	84	192.00	152.36	11.00	1000.00		42.50	77.50	87.50	95.00	120.50	130.00	140.00	150.00	150.00	160.00	170.00	180.00	200.00	215.00	230.00	250.00	272.50	305.00	390.00	
06324500	0206	19300206	20150206	84	197.87	181.13	10.00	1500.00		35.00	72.50	87.50	100.00	120.50	140.00	140.00	150.00	150.00	160.00	170.00	185.00	200.00	225.00	240.00	270.00	280.00	300.00	395.00	
06324500	0207	19300207	20150207	84	205.60	226.17	10.00	2000.00		39.00	72.50	90.00	105.00	120.00	135.00	140.00	144.00	150.00	157.50	180.00	180.00	192.50	220.00	237.50	260.00	282.50	305.00	437.50	
06324500	0208	19300208	20150208	84	202.83	182.09	9.00	1500.00		42.75	75.00	98.75	110.00	120.00	135.00	140.00	150.00	151.25	160.00	183.75	190.00	200.00	220.00	237.75	260.00	292.50	300.00	437.50	
06324500	0209	19300209	20150209	84	199.43	150.47	8.00	1000.00		43.00	70.00	88.75	105.00	125.50	135.00	140.00	150.00	156.25	170.00	180.00	190.00	202.50	220.00	240.00	270.00	290.00	313.50	422.50	
06324500	0210	19300210	20150210	84	194.17	121.58	6.00	800.00		50.00	70.00	88.75	110.00	121.75	140.00	140.00	150.00	160.00	172.50	182.25	190.00	220.00	220.00	245.00	260.00	292.50	312.50	407.50	
06324500	0211	19300211	20150211	84	196.65	129.20	9.00	1000.00		53.75	75.00	90.00	110.00	120.00	130.00	137.50	150.00	160.00	172.50	193.00	210.00	220.00	235.00	250.00	270.00	300.00	337.50	400.00	
06324500	0212	19300212	20150212	84	209.93	158.23	10.00	1300.00		55.00	80.00	90.00	100.00	120.00	130.00	147.50	150.00	170.00	180.00	207.50	210.00	220.00	250.00	261.50	280.00	312.50	375.00	417.50	
06324500	0213	19300213	20150213	84	238.43	250.10	7.00	2000.00		58.75	77.50	97.50	110.00	125.00	130.00	140.00	150.00	166.25	190.00	207.50	220.00	250.00	261.00	283.00	300.00	325.00	395.00	500.00	
06324500	0214	19300214	20150214	84	270.62	380.35	7.00	3200.00		62.50	80.00	98.75	115.00	124.00	130.00	140.00	150.00	180.00	187.50	210.00	220.00	250.00	261.00	277.50	300.00	355.00	415.00	750.00	
06324500	0215	19300215	20150215	84	308.80	524.28	5.00	4000.00		66.25	80.00	95.75	110.00	122.50	132.50	143.75	150.00	172.50	195.00	217.50	220.00	250.00	270.00	300.00	320.00	382.50	475.00	962.50	
06324500	0216	19300216	20150216	84	295.35	399.77	5.00	3000.00		63.75	89.50	95.00	100.00	120.00	135.00	150.00	150.00	172.50	200.00	219.00	250.00	262.50	285.00	300.00	325.00	405.00	510.00	975.00	
06324500	0217	19300217	20150217	84	286.26	307.40	8.00	2000.00		71.25	90.00	98.75	100.00	120.00	140.00	150.00	160.00	172.50	200.00	217.50	250.00	275.00	300.00	325.00	360.00	430.00	575.00	875.00	
06324500	0218	19300218	20150218	84	299.85	317.40	13.00	1800.00		71.25	95.00	100.00	120.00	120.00	140.00	148.75	160.00	170.00	187.50	215.00	250.00	262.50	305.00	340.00	400.00	462.50	600.00	1223.50	
06324500	0219	19300219	20150219	84	347.81	591.68	17.00	5000.00		71.25	92.50	103.75	127.00	130.00	140.00	150.00	160.00	172.50	180.00	207.50	250.00	272.25	300.00	350.00	430.00	497.75	641.50	1000.00	
06324500	0220	19300220	20150220	84	379.99	787.94	19.00	7000.00		76.25	92.50	107.50	130.00	140.00	150.00	160.00	170.00	182.50	190.00	200.00	250.00	265.00	305.00	357.50	430.00	513.00	645.50	1150.00	
06324500	0221	19300221	20150221	84	365.14	609.91	25.00	5000.00		76.25	92.50	113.75	136.00	140.00	150.00	160.00	175.00	190.00	200.00	228.75	280.00	300.00	300.00	370.00	410.00	471.25	600.00	1400.00	
06324500	0222	19300222	20150222	84	328.75	412.27	37.00	3000.00		71.25	100.00	100.00	130.00	140.00	155.00	173.75	180.00	190.00	210.00	227.50	270.00	300.00	325.00	360.00	400.00	485.00	545.00	1331.25	
06324500	0223	19300223	20150223	84	317.30	307.23	38.00	2000.00		78.75	92.00	107.50	120.00	140.00	160.00	173.75	190.00	200.00	215.00	250.00	270.00	322.50	350.00	379.50	450.00	500.25	590.00	800.00	
06324500	0224	19300224	20150224	84	347.73	379.03	40.00	2500.00		78.50	92.50	100.00	120.00	135.00	162.50	178.75	190.00	200.00	225.50	250.00	300.00	350.00	365.00	415.00	480.00	500.00	640.00	1350.00	
06324500	0225	19300225	20150225	84	360.87	393.53	45.00	2370.00		82.50	100.00	110.00	130.00	142.50	160.00	180.00	190.00	200.00	233.50	260.00	300.00	307.50	375.50	400.00	458.00	527.50	725.00	1415.00	
06324500	0226	19300226	20150226	84	368.93	373.57	46.00	2200.00		88.75	112.50	120.00	140.00	170.00	185.00	200.00	210.00	237.75	250.00	273.75	300.00	305.50	350.00	415.00	480.00	600.00	832.50	1100.00	
06324500	0227	19300227	20150227	84	390.73	392.28	47.00	2000.00		92.50	120.00	126.50	150.00	156.25	190.00	210.00	220.00	230.00	250.00	280.00	300.00	330.00	380.00	400.00	520.00	602.50	906.50	1500.00	
06324500	0228	19300228	20150228	84	398.25	394.97	60.00	2120.00		96.25	117.50	130.00	150.00	180.00	187.50	207.50	228.00	250.00	275.00	300.00	320.00	350.00	374.50	435.00	498.00	605.00	985.50	1300.00	
06324500	0229	19320229	20120229	21	837.76	1482.04	110.00	6860.00		111.50	130.00	157.50	177.00	185.00	232.00	295.00	334.00	349.00	360.00	414.00	456.00	483.90	607.80	790.00	962.00	1161.00	2240.00	6424.00	
06324500	0301	19300301	20150301	84	489.79	882.99	65.00	6160.00		102.50	125.00	140.00	140.00	175.00	187.50	207.50	220.00	237.50	280.00	300.00	330.00	371.25	400.00	415.00	500.00	597.50	876.50	1450.00	
06324500	0302	19300302	20150302	84	492.58	906.86	60.00	7040.00		102.50	117.50	147.50	154.00	170.00	182.50	210.00	230.00	262.50	290.00	300.00	300.00	322.50	350.00	400.00	500.00	676.75	867.00	1720.00	
06324500	0303	19300303	20150303	84	482.45	686.24	60.00	4860.00		96.25	120.00	140.00	160.00	172.50	182.50	200.00	230.00	252.50	270.00	300.00	313.00	340.00	350.00	440.00	580.00	732.50	1000.00	1880.00	
06324500	0304	19300304	20150304	84	460.01	596.41	45.00	4240.00		91.25	112.50	150.00	165.00	170.00	190.00	203.00	230.00	262.50	280.00	300.00	330.00	350.50	372.50	462.75	550.00	700.00	1020.00	1580.00	
06324500	0305	19300305	20150305	84	448.54	562.59	60.00	3940.00		82.50	106.00	147.50	160.00	170.00	192.50	220.00	230.00	272.50	295.00	315.25	330.00	362.50	410.00	456.00	508.00	741.25	1010.00	1412.50	
06324500	0306	19300306	20150306	84	453.69	580.30	50.00	3620.00		82.50	110.00	137.50	165.00	182.50	210.00	230.00	260.00	272.25	300.00	317.50	350.00	362.50	394.00	444.50	519.00	700.00	1000.00	1440.00	
06324500	0307	19300307	20150307	84	486.96	631.58	52.00	3460.00		92.50	115.00	151.25	180.00	200.00	220.00	233.00	250.00	272.50	300.00	320.00	360.00	375.00	400.00	429.00	520.00	710.00	1095.00	1755.00	
06324500	0308	19300308	20150308	84	520.25	619.07	55.00	3000.00		102.50	127.50	168.75	190.00	220.00	230.00	247.50	260.00	292.50	322.50	339.50	360.00	397.75	420.00	465.75	600.00	819.00	1245.00	2465.00	
06324500	0309	19300309	20150309	84	492.01	460.79	60.00	2310.00		122.50	150.00	187.50	201.00	240.00	260.00	280.00	300.00	320.00	340.50	351.50	400.00	421.00	438.50	495.00	682.00	820.00	1010.00	1765.00	
06324500	0310	19300310	20150310	84	528.99	481.71	80.00	2780.00		146.25	190.00	204.50	235.00	252.50	275.00	299.00	300.00	334.25	375.50	400.00	446.00	466.50	545.00	605.50	660.00	852.75	1050.00	1675.00	
06324500	0311	19300311	20150311	84	585.48	529.71	80.00	3290.00		162.50	197.50	218.25	230.00	261.50	293.00	309.00	330.00	342.50	390.00	438.25	500.00	600.00	630.50	738.25	857.00	962.50	1215.00	1575.00	
06324500	0312	19300312	20150312	84	623.13	578.04	110.00	3190.00		180.50	190.00	230.00	250.00	260.00	272.00	304.50	330.00	374.50	450.00	487.50	568.00	604.00	660.00	745.25	800.00	998.50	1375.00	2000.00	
06324500	0313	19300313	20150313	84	672.77	660.40	130.00	3500.00		165.00	195.00	220.00	240.00	259.25	294.00	320.00	340.00	406.25	470.00	547.50	589.00	613.00	700.00	790.00	900.00	1042.50	1350.00	2455.00	
06324500	0314	19300314	20150314	84	677.37	643.80	120.00	3700.00		182.00	200.00	234.25	250.00	286.50	325.00	347.50	404.00	450.00	481.00	500.00	544.00	562.50	660.50	718.00	1000.00	1240.00	1470.00	1975.00	
06324500	0315	19300315	20150315	84	662.45	589.01	130.00	3000.00		182.50	210.00	231.50	260.00	283.50	330.00	365.00	388.00	445.25	493.50	500.00	530.00	590.25	631.50	700.00	908.00	1262.50	1470.00	1890.00	
06324500	0316	19300316	20150316	84	712.06	770.39	170.00	4860.00		220.00	240.00	250.00	280.00	301.00	338.50	394.75	433.00	450.25	479.50	519.00	600.00	658.25	700.00	790.00	850.00	1025.00	1290.00	2000.00	
06324500	0317	19300317	20150317	84	759.23	917.25	160.00	7000.00		214.00	239.00	286.75	300.00	331.00	343.00	398.25	430.00	449.25	492.50	540.00	600.00	664.50	806.00	970.50	1000.00	1097.50	1185.00	2025.00	
06324500	0318	19300318	20150318	84	810.83	1143.62	150.00	9000.00		223.25	245.00	275.25	328.00	340.00	347.50	391.75	410.00	428.00	478.50	515.50	585.00	663.25	836.50	914.00	1000.00	1112.50	1325.00	1972.50	
06324500	0319	19300319	20150319	84	846.67	1212.05	150.00	9300.00		222.50	251.00	278.25	318.00	340.00	348.00	379.00	400.00	419.00	421.50	538.25	600.00	708.00	750.00	824.50	880.00	1100.00	1735.00	3050.00	
06324500	0320	19300320	20150320	84	869.71	1310.34	120.00	9000.00		219.50	250.00	279.25	303.00	312.75	324.00	358.50	386.00	406.25	435.00	502.75	555.00	654.00	715.00	773.75	860.00	1017.50	1965.00	3485.00	
06324500	0321	19300321	20150321	84	769.62	997.74	150.00	7000.00		210.75	262.00	273.75	300.00	311.25	340.50	361.50	382.00	405.75	495.50	509.00	550.00	602.25	626.50	746.50	880.00	1000.00	1740.00	2540.00	
06324500	0322	19300322	20150322	84	691.21	760.56	190.00	5000.00		213.75	259.00	272.75	299.00	312.50	339.50	359.50	387.00	410.50	491.50	527.00	540.00	580.25	620.50	669.25	720.00	895.50	1460.00	2550.00	
06324500	0323	19300323	20150323	84	611.57	520.30	180.00	3160.00		218.00	248.00	268.75	286.00	307.25	332.50	348.75	386.00	400.75	463.00	487.50	516.00	581.00	600.00	635.75	670.00	876.50	1435.00	1835.00	
06324500	0324	19300324	20150324	84	564.70	413.56	170.00	2340.00		208.50	247.50	263.00	274.00	295.50	324.50	345.00	370.00	392.50	432.50	465.50	480.00	500.00	557.50	653.00	767.00	959.25	1125.00	1500.00	
06324500	0325	19300325	20150325	84	557.83	577.82	140.00	4800.00		191.75	209.50	248.25	265.00	290.50	318.50	346.75	351.00	367.75	393.00	439.75	471.00	483.25	530.00	685.00	725.00	860.25	988.00	1132.50	
06324500	0326	19300326	20150326	84	575.29	730.26	30.00	6380.00		201.50	244.50	254.00	265.00	290.00	321.00	330.00	344.00	362.50	402.00	427.00	475.00	511.75	566.50	609.75	697.00	797.50	915.00	1357.50	
06324500	0327	19300327	20150327	84	568.07	708.56	120.00	5720.00		197.75	236.50	250.75	266.00	294.25	320.00	334.00	346.00	355.25	398.00	427.75	452.00	501.00	526.00	577.00	690.00	741.75	848.00	1472.50	
06324500	0328	19300328	20150328	84	512.44	467.82	100.00	3250.00		212.25	230.50	257.75	277.00	307.00	317.50	329.25	340.00	355.00	380.50	415.00	448.00	477.50	513.00	574.50	633.00	665.50	779.00	1205.00	
06324500	0329	19300329	20150329	84	463.54	290.59	82.00	2030.00		217.25	230.00	255.50	276.00	294.50	306.00	323.75	333.00	340.00	391.00	415.00	447.00	500.00	519.50	540.00	603.00	691.75	742.50	974.00	
06324500	0330	19300330	20150330	84	464.37	353.76	150.00	2670.00		165.50	226.00	242.00	262.00	273.00	291.50	302.75	326.00	348.75	381.00	410.50	427.00	483.50	501.50	531.50	590.00	643.00	694.00	1052.50	
06324500	0331	19300331	20150331	84	458.86	331.52	108.00	2390.00		171.75	216.00	236.00	260.00	266.25	282.50	293.25	318.00	346.75	379.50	415.75	460.00	481.00	501.00	523.75	590.00	633.50	675.00	1265.00	
06324500	0401	19300401	20150401	84	495.99	507.76	147.00	4000.00		194.00	214.00	251.50	269.00	278.75	291.50	303.50	336.00	345.00	372.50	396.75	451.00	474.25	492.00	516.50	573.00	632.25	670.00	1485.75	
06324500	0402	19300402	20150402	84	607.87	1439.45	145.00	13200.00		183.50	214.50	257.75	271.00	281.25	291.50	311.50	328.00	342.50	357.50	384.00	424.00	471.00	482.00	525.00	575.00	625.75	663.00	1425.25	
06324500	0403	19300403	20150403	84	492.93	581.71	139.00	4800.00		184.75	215.00	250.00	265.00	277.75	296.00	309.50	324.00	331.50	348.00	374.00	434.00	445.00	489.00	511.00	558.00	613.00	685.00	1102.00	
06324500	0404	19300404	20150404	84	448.76	321.49	145.00	2220.00		188.75	223.50	244.75	257.00	277.50	305.00	316.25	326.00	352.75	370.00	376.00	418.00	442.25	479.00	511.50	533.00	611.00	658.00	1015.75	
06324500	0405	19300405	20150405	84	420.65	237.85	147.00	1810.00		195.75	226.50	237.50	255.00	286.50	300.00	319.75	328.00	344.75	372.50	383.50	403.00	437.50	471.50	487.75	515.00	591.00	630.50	823.25	
06324500	0406	19300406	20150406	84	411.57	217.20	157.00	1720.00		216.25	229.00	238.50	250.00	286.75	295.50	302.75	319.00	339.00	359.50	396.00	407.00	446.25	463.00	491.75	522.00	546.25	592.50	795.00	
06324500	0407	19300407	20150407	84	407.26	197.58	140.00	1480.00		211.75	228.00	248.25	261.00	276.50	290.00	299.75	318.00	341.25	365.00	395.25	417.00	445.75	472.00	489.00	522.00	560.00	622.00	744.50	
06324500	0408	19300408	20150408	84	399.95	177.80	140.00	1170.00		208.25	226.00	242.00	251.00	269.50	282.00	302.75	310.00	332.75	378.00	395.00	424.00	438.25	450.00	487.50	538.00	557.25	597.00	736.50	
06324500	0409	19300409	20150409	84	407.87	173.78	128.00	1060.00		204.00	227.50	251.00	262.00	278.25	294.00	306.50	320.00	354.75	380.00	392.75	417.00	438.00	456.00	503.00	568.00	590.50	635.50	747.00	
06324500	0410	19300410	20150410	84	434.46	208.29	128.00	1340.00		208.50	232.00	251.00	279.00	289.75	303.00	319.00	334.00	363.75	386.00	404.00	417.00	447.75	489.50	540.25	585.00	646.25	727.50	883.50	
06324500	0411	19300411	20150411	84	457.24	281.09	128.00	2180.00		207.00	233.50	256.50	270.00	281.25	297.00	323.50	349.00	360.00	378.00	395.25	437.00	454.50	505.00	559.75	599.00	664.25	799.00	939.00	
06324500	0412	19300412	20150412	84	479.24	360.29	128.00	3000.00		209.75	237.50	268.75	279.00	291.00	299.50	313.00	336.00	352.00	372.00	400.00	445.00	464.25	493.00	570.50	598.00	713.00	812.50	1057.25	
06324500	0413	19300413	20150413	84	508.39	491.22	117.00	3910.00		228.50	249.50	269.50	285.00	293.00	310.50	327.50	344.00	360.25	399.50	416.75	437.00	464.50	523.00	559.50	574.00	686.50	799.50	970.50	
06324500	0414	19300414	20150414	84	485.12	351.01	100.00	2400.00		217.25	239.50	269.25	288.00	300.00	308.50	325.25	351.00	367.00	402.50	427.00	445.00	481.75	509.50	544.25	582.00	674.50	743.50	1022.00	
06324500	0415	19300415	20150415	84	533.31	768.29	96.00	7040.00		208.00	237.00	256.75	274.00	289.00	302.50	319.50	349.00	386.75	410.00	429.25	440.00	465.75	490.50	536.75	578.00	657.50	797.50	951.00	
06324500	0416	19300416	20150416	84	491.50	514.52	96.00	4650.00		196.50	230.00	254.25	270.00	288.50	298.50	311.25	351.00	367.00	402.00	429.75	433.00	452.00	502.00	532.75	584.00	649.75	734.00	1007.00	
06324500	0417	19300417	20150417	84	473.90	371.81	96.00	2870.00		198.00	225.50	268.75	280.00	288.25	303.00	320.50	329.00	363.50	377.00	409.00	424.00	471.75	514.00	546.00	570.00	666.50	747.50	971.75	
06324500	0418	19300418	20150418	84	469.48	323.79	92.00	2510.00		194.25	224.50	262.00	282.00	289.25	305.50	319.25	338.00	370.25	376.00	405.75	442.00	492.25	519.50	551.50	598.00	669.00	786.00	947.75	
06324500	0419	19300419	20150419	84	471.42	281.75	87.00	2070.00		186.25	226.00	260.25	276.00	296.50	314.00	342.75	358.00	372.25	413.00	434.00	466.00	504.75	530.50	570.00	615.00	659.75	745.00	930.25	
06324500	0420	19300420	20150420	84	495.15	291.29	87.00	1860.00		180.75	223.50	254.75	270.00	309.50	340.00	349.75	360.00	410.50	442.50	460.00	522.00	542.25	558.50	593.75	640.00	701.50	800.50	996.25	
06324500	0421	19300421	20150421	84	485.23	240.97	87.00	1420.00		194.50	222.50	245.25	278.00	317.50	331.00	347.25	374.00	422.25	451.50	494.75	506.00	543.00	572.00	601.25	631.00	720.75	816.00	1006.00	
06324500	0422	19300422	20150422	84	486.38	248.30	87.00	1490.00		188.25	218.00	252.00	294.00	316.00	335.00	351.00	376.00	413.25	437.00	470.00	491.00	544.25	578.50	604.25	673.00	758.00	787.00	913.25	
06324500	0423	19300423	20150423	84	501.73	325.25	78.00	2570.00		193.00	229.50	254.00	280.00	313.00	330.50	349.25	370.00	385.25	417.00	462.50	515.00	545.75	581.50	612.50	702.00	730.25	810.00	950.25	
06324500	0424	19300424	20150424	84	523.29	351.71	74.00	2660.00		203.25	241.00	262.50	286.00	308.25	331.50	365.50	383.00	397.00	444.50	469.50	486.00	506.50	609.50	635.00	666.00	779.50	937.00	1117.50	
06324500	0425	19300425	20150425	84	526.40	304.31	100.00	1620.00		195.25	242.00	263.50	290.00	306.25	332.50	365.25	387.00	395.50	445.00	454.00	528.00	560.25	594.50	628.00	718.00	843.50	975.00	1262.50	
06324500	0426	19300426	20150426	84	543.55	315.44	111.00	1550.00		211.75	255.00	265.50	286.00	315.00	342.50	367.50	385.00	400.25	423.00	453.75	517.00	584.00	635.50	677.25	751.00	926.50	1120.00	1235.00	
06324500	0427	19300427	20150427	84	568.20	355.82	100.00	2020.00		203.75	227.00	274.00	293.00	321.00	357.50	375.25	392.00	413.50	448.50	482.00	505.00	577.50	671.00	746.00	831.00	919.25	1135.00	1300.00	
06324500	0428	19300428	20150428	84	575.00	365.19	82.00	2150.00		197.25	213.50	279.00	311.00	324.50	353.00	371.25	394.00	444.25	471.50	512.75	542.00	598.25	716.00	769.25	790.00	867.25	1007.00	1367.50	
06324500	0429	19300429	20150429	84	581.05	364.91	69.00	2230.00		173.75	221.00	256.25	311.00	340.00	352.00	365.00	384.00	432.00	480.00	522.50	602.00	635.50	704.50	773.50	850.00	904.50	1017.50	1385.00	
06324500	0430	19300430	20150430	84	595.76	399.66	69.00	2460.00		159.25	215.50	264.00	316.00	340.25	354.50	367.75	400.00	433.00	445.50	543.00	603.00	631.25	659.00	797.50	846.00	886.50	1215.00	1410.00	
06324500	0501	19300501	20150501	84	612.33	436.99	69.00	2360.00		180.75	218.00	255.50	318.00	344.25	367.50	376.00	403.00	418.00	516.00	543.50	578.00	610.75	649.00	780.00	824.00	988.50	1175.00	1590.00	
