site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03234300	0201	19860201	20150201	30	1609.80	1844.92	150.00	7170.00		186.85	240.60	364.40	384.20	482.25	567.10	626.35	716.00	759.00	902.00	1000.50	1088.00	1147.50	1337.00	1795.00	2512.00	3868.00	5254.00	6526.50	
03234300	0202	19860202	20150202	30	1753.97	1774.86	140.00	6850.00		236.25	342.40	510.25	640.00	685.00	702.70	760.85	798.40	848.80	940.00	996.20	1060.00	1597.50	1794.00	2200.00	3302.00	4009.50	5062.00	6184.50	
03234300	0203	19860203	20150203	30	1703.43	1627.31	120.00	6790.00		219.00	320.10	520.45	612.00	685.50	724.80	772.95	834.00	907.25	990.00	1187.50	1408.00	1570.50	1991.00	2232.50	2714.00	3288.00	4663.00	6124.50	
03234300	0204	19860204	20150204	30	1894.23	1797.70	110.00	6830.00		211.20	455.90	526.00	568.00	743.75	867.50	950.65	998.20	1028.50	1145.00	1294.00	1370.00	1792.00	1965.00	2835.00	3040.00	3718.00	4905.00	6797.00	
03234300	0205	19860205	20150205	30	2191.20	2168.65	100.00	8200.00		227.60	446.40	450.00	660.00	767.00	915.40	941.60	966.60	999.35	1065.00	1521.00	1570.00	1815.50	2571.00	3692.50	3928.00	4682.50	6508.00	7507.00	
03234300	0206	19860206	20150206	30	2509.90	3261.61	90.00	14000.00		194.50	347.80	453.95	660.80	719.00	737.70	859.80	942.00	956.40	1140.00	1200.50	1240.00	1365.50	2646.00	3287.50	3954.00	5948.00	6579.00	12240.00	
03234300	0207	19860207	20150207	30	2498.40	2936.98	88.00	11800.00		218.90	345.70	393.40	672.80	748.75	785.30	800.00	876.00	919.00	994.50	1003.50	1352.00	1761.50	2937.00	4502.50	4526.00	5837.00	6339.00	10645.00	
03234300	0208	19860208	20150208	30	2063.27	1915.28	84.00	6260.00		179.70	336.70	347.55	635.40	701.50	742.60	800.00	847.60	908.25	1015.00	1193.00	1382.00	2263.00	3447.00	3807.50	4276.00	4550.00	4999.00	6155.50	
03234300	0209	19860209	20150209	30	2057.60	2062.20	90.00	6820.00		175.80	293.10	334.55	538.40	600.00	613.90	740.50	907.40	1005.05	1045.00	1067.00	1200.00	1565.00	3053.00	3920.00	4364.00	4908.00	5328.00	6666.00	
03234300	0210	19860210	20150210	30	1995.83	2023.69	120.00	6300.00		230.00	336.70	432.10	514.40	565.00	612.20	638.35	705.60	796.00	902.00	1163.50	1326.00	1558.00	2679.00	3780.00	4222.00	4937.50	5982.00	6223.00	
03234300	0211	19860211	20150211	30	1984.60	1950.79	268.00	6070.00		291.10	360.10	454.30	512.60	599.00	634.80	678.10	697.60	814.95	933.00	983.95	1256.00	1721.50	2928.00	3917.50	4176.00	4725.00	5649.00	6020.50	
03234300	0212	19860212	20150212	30	1927.43	1953.94	240.00	6320.00		273.00	336.00	340.55	444.00	571.00	627.30	633.95	700.00	854.05	960.50	1170.50	1388.00	1525.00	2079.00	3452.50	4234.00	4981.50	5642.00	5995.50	
03234300	0213	19860213	20150213	30	1622.80	1412.92	247.00	5160.00		259.10	278.90	387.70	418.00	510.75	573.50	632.65	829.00	857.30	1125.00	1281.00	1480.00	1913.50	2095.00	2337.50	3002.00	3411.50	4185.00	4885.00	
03234300	0214	19860214	20150214	30	1852.17	2213.04	212.00	10100.00		247.75	314.00	376.00	453.20	514.25	634.40	709.65	758.60	863.65	1095.00	1136.00	1442.00	1769.50	1901.00	2390.00	2498.00	3077.00	5048.00	8538.00	
03234300	0215	19860215	20150215	30	1729.83	1687.38	133.00	6280.00		200.10	354.80	412.50	472.60	564.00	677.60	785.00	893.20	998.65	1065.00	1165.00	1392.00	1786.00	1974.00	2357.50	2562.00	3339.50	5391.00	6065.50	
03234300	0216	19860216	20150216	30	2031.13	2270.51	129.00	8650.00		173.00	373.30	433.55	548.80	635.25	733.60	792.35	921.60	997.70	1225.00	1500.50	1522.00	1639.00	1697.00	2330.00	3278.00	3860.00	7110.00	8177.00	
03234300	0217	19860217	20150217	30	1780.83	1605.52	153.00	7170.00		171.70	359.10	449.05	552.80	627.25	758.80	842.20	1004.00	1229.50	1285.00	1372.50	1708.00	1921.50	2161.00	2425.00	2628.00	3329.50	4150.00	6119.50	
03234300	0218	19860218	20150218	30	1858.07	2139.02	281.00	11700.00		318.95	391.90	474.05	502.40	592.75	678.20	837.15	966.60	1206.50	1295.00	1493.00	1640.00	1951.50	2086.00	2227.50	2674.00	3359.00	3634.00	7399.00	
03234300	0219	19860219	20150219	30	2271.10	3367.63	283.00	18700.00		314.35	395.90	480.30	530.60	601.00	755.80	837.35	980.40	1179.70	1245.00	1398.00	1580.00	1718.50	2820.00	3312.50	3450.00	3977.50	4064.00	10708.50	
03234300	0220	19860220	20150220	30	1990.27	1793.91	233.00	7580.00		240.70	338.30	485.15	595.40	806.50	913.30	998.65	1086.00	1187.50	1235.00	1269.50	1462.00	1648.00	2799.00	3250.00	3372.00	4159.00	4779.00	6276.50	
03234300	0221	19860221	20150221	30	2405.43	2676.53	209.00	12300.00		215.05	333.50	439.10	602.20	732.00	957.00	1098.50	1178.00	1327.50	1460.00	1713.50	2012.00	2061.50	2609.00	2967.50	3320.00	4445.00	7116.00	9803.00	
03234300	0222	19860222	20150222	30	2487.27	2524.11	188.00	9040.00		195.70	481.10	529.25	605.20	761.50	879.70	996.65	1220.00	1229.50	1375.00	1700.50	1818.00	2452.00	2779.00	3190.00	4616.00	5674.50	7285.00	8935.50	
03234300	0223	19860223	20150223	30	2711.10	2545.37	203.00	7880.00		238.75	510.70	570.85	662.40	796.00	926.20	1107.00	1124.00	1225.00	1400.00	1794.00	1978.00	2417.50	3958.00	5162.50	6050.00	6700.00	7118.00	7517.00	
03234300	0224	19860224	20150224	30	2415.40	2279.83	216.00	7300.00		266.60	435.30	547.60	587.00	718.75	851.30	989.45	1074.00	1080.00	1390.00	1761.00	1864.00	2091.50	2277.00	4990.00	5316.00	5671.00	6628.00	7014.00	
03234300	0225	19860225	20150225	30	2526.47	3214.99	244.00	13800.00		259.95	327.70	516.25	611.40	697.50	800.90	907.55	951.60	1045.50	1370.00	1556.50	1686.00	1751.50	2105.00	2567.50	4052.00	5368.00	7295.00	12095.00	
03234300	0226	19860226	20150226	30	2061.70	2213.81	182.00	8910.00		208.95	285.60	500.15	596.40	734.75	808.00	863.85	986.40	1116.50	1385.00	1453.00	1564.00	1636.00	1889.00	2095.00	2750.00	4854.50	6395.00	7909.00	
03234300	0227	19860227	20150227	30	1905.10	1958.13	174.00	7840.00		189.40	491.60	609.35	693.20	730.50	756.40	967.45	1024.00	1153.50	1300.00	1340.00	1418.00	1571.50	1713.00	2037.50	2438.00	3898.50	5656.00	7268.00	
03234300	0228	19860228	20150228	30	2039.63	1946.12	174.00	8400.00		228.45	363.50	517.25	649.80	699.00	896.90	1068.50	1130.00	1267.50	1310.00	1515.50	1662.00	1825.00	2278.00	2417.50	2794.00	4953.50	5274.00	6876.50	
03234300	0229	19880229	20120229	7	1608.00	1557.79	436.00	4870.00				460.60	509.80	559.00	648.20	737.40	799.40	834.20	869.00	1189.40	1509.80	1750.00	1910.00	2070.00	3190.00	4310.00			
03234300	0301	19860301	20150301	30	1962.93	2003.05	163.00	9380.00		236.15	417.70	490.20	601.00	744.25	992.50	1148.00	1278.00	1328.00	1350.00	1361.00	1440.00	1555.00	1787.00	1995.00	2886.00	4119.50	4683.00	7658.50	
03234300	0302	19860302	20150302	30	2478.90	4475.29	163.00	23600.00		230.10	401.80	478.90	523.80	727.75	1055.00	1115.50	1138.00	1159.50	1245.00	1290.00	1350.00	1489.50	1712.00	1827.50	2032.00	3742.00	4764.00	16615.00	
03234300	0303	19860303	20150303	30	1773.33	1703.35	217.00	8210.00		248.90	341.20	519.95	541.80	752.00	1029.00	1067.00	1094.00	1158.50	1195.00	1264.00	1346.00	1536.00	1740.00	1987.50	2492.00	3779.00	4041.00	6422.50	
03234300	0304	19860304	20150304	30	2681.57	3251.98	276.00	15800.00		320.55	557.20	676.65	878.40	1000.50	1046.00	1128.00	1168.00	1199.00	1385.00	1502.50	1556.00	1733.50	2076.00	3252.50	4588.00	6398.00	6805.00	11350.50	
03234300	0305	19860305	20150305	30	2627.37	2881.48	267.00	12000.00		441.90	633.30	728.80	934.80	1007.50	1023.00	1030.00	1084.00	1253.00	1370.00	1520.50	1674.00	1960.00	2745.00	3175.00	3890.00	5601.00	7220.00	10955.00	
03234300	0306	19860306	20150306	30	2502.43	2061.36	464.00	9330.00		487.10	681.90	737.35	905.20	984.50	1015.20	1136.50	1356.00	1476.50	1565.00	1895.00	2260.00	2772.50	3599.00	4140.00	4292.00	4727.00	5310.00	7273.00	
03234300	0307	19860307	20150307	30	2416.43	1891.62	454.00	7230.00		458.95	611.20	701.80	818.20	880.50	980.30	1133.15	1282.00	1464.50	1765.00	2018.50	2388.00	2512.50	3277.00	4075.00	4130.00	4600.50	5482.00	6757.00	
03234300	0308	19860308	20150308	30	2720.03	2058.08	295.00	7190.00		358.80	546.70	635.80	787.80	820.25	904.50	1275.00	1372.00	1638.50	2130.00	3293.00	3362.00	3441.50	3895.00	4202.50	4842.00	5073.50	6281.00	6805.00	
03234300	0309	19860309	20150309	30	2924.53	2437.96	372.00	8610.00		395.65	502.80	644.30	758.40	828.00	1103.00	1420.00	1526.00	1589.50	1970.00	2405.00	2964.00	3400.00	3659.00	4557.50	5832.00	6691.00	7035.00	7757.50	
03234300	0310	19860310	20150310	30	3189.77	2661.46	412.00	8950.00		506.60	606.40	709.30	729.40	740.00	1106.00	1457.50	1596.00	2171.00	2685.00	2865.50	3084.00	3187.50	3342.00	5225.00	6846.00	7197.50	7356.00	8653.00	
03234300	0311	19860311	20150311	30	2993.43	2402.02	359.00	9280.00		483.85	635.70	693.35	1230.00	1245.00	1253.00	1336.50	1852.00	2025.00	2095.00	2259.50	2974.00	3433.50	3792.00	4350.00	4602.00	5724.50	7643.00	8603.50	
03234300	0312	19860312	20150312	30	2872.17	2301.26	310.00	8720.00		367.20	560.20	733.65	1015.20	1107.50	1314.00	1523.00	1582.00	1649.00	2065.00	2830.00	3128.00	3319.50	3649.00	3792.50	3896.00	5999.00	7089.00	8351.50	
03234300	0313	19860313	20150313	30	3228.20	3156.01	378.00	12200.00		382.40	501.80	797.00	856.00	1023.00	1210.00	1454.00	1606.00	1763.00	2385.00	2644.50	2754.00	2874.50	3425.00	3917.50	4414.00	7202.00	9998.00	11210.00	
03234300	0314	19860314	20150314	30	2908.23	2564.12	352.00	9510.00		363.55	508.00	782.65	1001.20	1052.50	1121.00	1274.00	1346.00	1857.50	1965.00	2134.00	2598.00	3035.50	3541.00	3920.00	5308.00	5844.00	8169.00	9015.00	
03234300	0315	19860315	20150315	30	2665.57	2032.88	311.00	7750.00		339.60	747.80	775.60	978.40	1180.00	1293.00	1308.50	1422.00	1734.50	1835.00	1912.00	2506.00	3363.00	3620.00	3947.50	4878.00	5311.00	5951.00	7029.50	
03234300	0316	19860316	20150316	30	2331.93	1627.18	280.00	6850.00		368.00	771.60	918.20	1024.00	1157.50	1239.00	1476.50	1632.00	1650.00	1720.00	1801.00	2046.00	2439.00	2777.00	3742.50	3812.00	4308.00	4629.00	6223.00	
03234300	0317	19860317	20150317	30	2418.73	1818.39	326.00	7170.00		370.55	758.50	818.80	978.80	1140.00	1210.00	1450.00	1514.00	1586.50	1655.00	1848.50	2350.00	2692.50	3074.00	3550.00	3580.00	4133.50	6002.00	6922.50	
03234300	0318	19860318	20150318	30	2876.03	2321.55	306.00	10100.00		322.50	644.00	818.50	1011.60	1147.50	1289.00	1422.50	1502.00	2018.50	2315.00	2622.00	2886.00	2959.50	3301.00	4030.00	4798.00	5865.00	6582.00	8224.50	
03234300	0319	19860319	20150319	30	3460.33	4219.19	265.00	23000.00		296.35	589.70	870.85	998.00	1167.50	1319.00	1348.50	1442.00	1721.00	1945.00	2222.00	3186.00	4238.00	4431.00	5030.00	5548.00	5806.00	6337.00	14117.50	
03234300	0320	19860320	20150320	30	3201.73	3354.38	284.00	16000.00		302.15	625.10	954.35	1036.00	1075.00	1319.00	1348.50	1578.00	1979.50	2140.00	2277.00	2840.00	3144.50	3492.00	3862.50	4402.00	6215.00	6779.00	13195.00	
03234300	0321	19860321	20150321	30	2661.67	1914.14	290.00	8500.00		297.70	653.40	946.50	1072.00	1192.50	1508.00	1550.00	1688.00	1897.50	2010.00	2543.50	2730.00	3128.00	3559.00	3877.50	3916.00	4557.00	5820.00	7185.50	
03234300	0322	19860322	20150322	30	2332.57	1617.08	256.00	7160.00		278.00	516.70	937.60	1110.00	1132.50	1289.00	1475.50	1612.00	1706.00	1795.00	1917.50	2464.00	2602.00	3031.00	3165.00	3556.00	4145.00	4246.00	6434.00	
03234300	0323	19860323	20150323	30	2311.37	2005.16	217.00	10500.00		257.15	563.30	890.05	1064.00	1110.00	1215.00	1360.50	1390.00	1447.00	1705.00	2262.00	2324.00	2544.50	2752.00	2940.00	3122.00	3535.50	4231.00	8003.00	
03234300	0324	19860324	20150324	30	2054.07	1463.70	231.00	6630.00		235.40	606.00	885.50	978.40	1037.50	1112.00	1191.00	1340.00	1340.00	1565.00	2011.50	2118.00	2217.00	2552.00	2775.00	2838.00	3741.50	4223.00	5744.50	
03234300	0325	19860325	20150325	30	1859.30	1456.12	211.00	7060.00		219.25	623.30	858.90	884.80	963.75	1030.90	1186.50	1222.00	1268.50	1345.00	1405.50	1564.00	1814.50	2059.00	2227.50	2810.00	3399.50	4194.00	5608.00	
03234300	0326	19860326	20150326	30	2069.40	1888.34	245.00	7520.00		481.50	710.90	795.20	826.40	861.75	941.90	967.15	1048.00	1139.00	1245.00	1395.50	1572.00	1715.50	2298.00	2370.00	3348.00	4156.50	5475.00	7239.50	
03234300	0327	19860327	20150327	30	2115.23	2033.76	231.00	7760.00		418.55	669.50	793.60	797.60	881.75	948.20	994.75	1182.00	1329.50	1530.00	1681.50	1740.00	1971.50	2008.00	2102.50	2446.00	3600.50	6808.00	7628.00	
03234300	0328	19860328	20150328	30	2299.23	2621.90	241.00	11600.00		411.50	582.20	745.55	803.00	886.00	895.60	906.55	1045.00	1284.50	1495.00	1561.00	1658.00	1796.00	2033.00	2210.00	3022.00	4405.00	5782.00	10533.00	
03234300	0329	19860329	20150329	30	2205.03	3054.59	227.00	16200.00		382.10	526.50	674.90	778.80	874.75	893.80	932.80	1046.40	1257.00	1480.00	1621.00	1652.00	1766.50	1895.00	2200.00	2480.00	3107.00	3511.00	11981.50	
03234300	0330	19860330	20150330	30	1929.60	1883.86	300.00	8320.00		412.20	526.10	725.85	783.20	832.75	902.70	1156.35	1220.00	1267.50	1325.00	1353.50	1570.00	1747.50	2084.00	2300.00	2346.00	2527.00	5159.00	7792.00	
03234300	0331	19860331	20150331	30	2232.83	2211.54	391.00	8290.00		487.80	591.20	685.20	764.60	793.25	903.40	1138.00	1150.00	1245.00	1310.00	1369.50	1764.00	1856.00	1946.00	2282.50	3428.00	5043.00	6990.00	7982.00	
03234300	0401	19860401	20150401	30	2104.80	2102.09	346.00	7460.00		427.40	543.00	586.80	633.00	724.25	802.90	925.60	1004.00	1174.50	1265.00	1354.50	1464.00	1743.00	1993.00	2900.00	3154.00	4514.50	7084.00	7405.00	
03234300	0402	19860402	20150402	30	1922.53	2332.15	397.00	10100.00		417.35	441.20	457.20	499.80	590.50	663.80	717.85	838.00	863.00	950.00	1107.00	1324.00	1397.50	1552.00	1752.50	2718.00	4523.00	5851.00	8483.00	
03234300	0403	19860403	20150403	30	2058.17	2451.12	391.00	11900.00		409.70	477.60	525.90	569.80	685.25	789.90	862.70	947.20	1239.00	1275.00	1380.50	1498.00	1665.00	1750.00	2200.00	2538.00	3762.50	6159.00	8913.50	
03234300	0404	19860404	20150404	30	2489.07	2757.43	363.00	9360.00		385.55	430.00	477.80	591.20	674.75	711.90	915.40	1033.80	1186.00	1205.00	1340.50	1404.00	1565.00	1986.00	3572.50	5786.00	7328.50	7472.00	8557.00	
03234300	0405	19860405	20150405	30	2138.83	2097.29	343.00	8330.00		368.85	396.30	445.95	573.60	670.25	831.10	925.25	1014.00	1039.00	1085.00	1142.00	1394.00	1508.50	2981.00	4047.50	4322.00	4663.50	5345.00	7109.00	
03234300	0406	19860406	20150406	30	1925.10	1757.76	312.00	6930.00		346.10	383.70	414.50	549.20	695.75	781.80	974.20	1034.00	1106.50	1200.00	1271.00	1416.00	1618.00	2396.00	2762.50	3658.00	4392.50	5007.00	6033.50	
03234300	0407	19860407	20150407	30	1924.23	1911.23	287.00	7140.00		335.40	380.00	446.10	552.60	673.25	792.80	831.20	892.60	945.95	1049.00	1201.00	1322.00	1705.00	2240.00	2747.50	3246.00	4122.50	5442.00	6953.00	
03234300	0408	19860408	20150408	30	2071.30	2245.87	272.00	9230.00		318.75	370.70	485.15	544.40	630.50	690.50	809.20	882.20	940.40	1085.00	1238.00	1600.00	1848.50	2150.00	2735.00	3564.00	4249.50	5327.00	8586.50	
03234300	0409	19860409	20150409	30	1915.70	1915.11	262.00	7730.00		304.90	363.30	491.30	562.20	648.50	785.30	793.65	956.00	1017.70	1120.00	1191.50	1636.00	1737.50	2062.00	2467.50	2696.00	4309.50	5023.00	7224.00	
03234300	0410	19860410	20150410	30	2263.33	2787.77	257.00	13500.00		294.40	360.90	504.00	580.80	739.50	818.10	1036.00	1092.00	1252.50	1550.00	1662.50	1746.00	1964.50	2011.00	2180.00	2830.00	3684.50	6358.00	10733.50	
03234300	0411	19860411	20150411	30	2097.70	2880.61	245.00	15700.00		285.70	346.60	460.65	746.20	834.00	965.20	1027.00	1078.00	1175.50	1245.00	1411.50	1446.00	1701.50	1731.00	2125.00	2724.00	3434.00	4792.00	10233.00	
03234300	0412	19860412	20150412	30	2104.47	2112.43	235.00	8960.00		285.05	448.10	721.80	910.20	984.50	1090.00	1098.50	1134.00	1159.00	1325.00	1355.50	1478.00	1529.50	1668.00	2250.00	3116.00	4512.50	6302.00	7838.00	
03234300	0413	19860413	20150413	30	2252.20	2453.96	228.00	10600.00		276.40	430.10	769.50	832.80	879.75	932.30	975.05	1010.00	1276.00	1320.00	1330.50	1370.00	1650.00	2289.00	2795.00	3698.00	4428.50	5408.00	9709.00	
03234300	0414	19860414	20150414	30	2114.33	2034.55	236.00	7720.00		276.70	405.40	696.95	833.00	896.50	927.00	987.70	1082.00	1169.50	1220.00	1260.50	1402.00	1513.50	2150.00	2935.00	3706.00	4864.00	5704.00	7390.00	
03234300	0415	19860415	20150415	30	2177.10	1962.97	321.00	8400.00		334.75	419.30	624.85	790.20	831.75	978.10	1198.00	1270.00	1358.50	1400.00	1539.50	2000.00	2129.50	2436.00	2772.50	3404.00	3753.50	6134.00	7349.50	
03234300	0416	19860416	20150416	30	2387.53	2437.31	317.00	9290.00		318.65	608.40	691.45	782.60	805.00	903.60	1139.80	1244.00	1297.50	1335.00	1398.50	1596.00	1788.00	2447.00	3095.00	3946.00	4863.00	7828.00	8712.50	
03234300	0417	19860417	20150417	30	2222.03	2278.58	310.00	9590.00		323.75	544.60	714.05	846.00	927.25	966.30	999.25	1142.00	1229.50	1240.00	1413.50	1516.00	1741.50	2030.00	2442.50	3898.00	4712.00	5800.00	8660.50	
03234300	0418	19860418	20150418	30	2132.73	1748.99	302.00	7610.00		358.65	567.30	641.20	855.00	919.25	986.00	1240.00	1274.00	1308.50	1395.00	1423.00	1762.00	2249.00	2764.00	3272.50	3556.00	3882.00	5004.00	6532.00	
03234300	0419	19860419	20150419	30	2326.07	2368.86	291.00	10400.00		314.65	448.50	543.05	774.00	805.25	917.30	1006.80	1038.00	1183.00	1380.00	1411.00	1772.00	2390.00	2775.00	3205.00	3564.00	4704.00	5996.00	8821.50	
