site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06799500	0116	19420116	20130116	71	122.83	99.16	30.00	487.00		33.20	38.00	44.80	49.00	50.00	52.00	56.00	60.00	65.40	72.00	78.80	110.40	117.60	159.00	200.00	228.00	251.00	278.00	301.60	
06799500	0117	19420117	20130117	71	126.34	116.14	30.00	700.00		32.00	35.20	40.00	45.00	50.00	53.20	56.40	58.80	61.40	72.00	82.40	110.40	119.60	156.00	185.00	216.80	250.00	284.40	320.00	
06799500	0118	19420118	20130118	71	156.37	341.78	25.00	2900.00		34.60	35.40	40.80	46.00	48.00	54.60	58.00	59.80	62.80	69.00	95.20	110.20	126.60	158.00	200.00	212.00	231.00	268.00	311.40	
06799500	0119	19420119	20130119	71	156.66	302.36	20.00	2500.00		35.00	40.20	42.00	45.80	50.00	52.00	58.00	60.00	65.60	70.00	91.60	120.00	140.00	155.00	189.00	216.00	224.00	288.00	319.20	
06799500	0120	19420120	20130120	71	140.93	200.59	20.00	1600.00		34.60	38.40	42.40	45.00	48.00	52.80	56.60	60.00	63.20	71.00	92.40	111.20	134.00	154.00	190.00	209.00	244.00	291.60	303.40	
06799500	0121	19420121	20130121	71	131.42	131.33	25.00	900.00		34.60	37.40	40.00	42.40	50.00	54.00	56.40	61.60	66.00	70.00	96.00	108.40	150.00	157.00	175.00	210.00	256.80	293.00	323.60	
06799500	0122	19420122	20130122	71	127.80	107.79	29.00	500.00		33.60	40.00	41.80	43.00	46.00	52.00	56.20	60.00	66.00	75.00	94.40	114.00	150.00	155.00	180.00	204.20	254.00	292.40	346.00	
06799500	0123	19420123	20130123	71	141.61	173.06	30.00	1330.00		34.20	38.00	40.00	45.40	50.00	54.00	58.40	63.20	68.20	75.00	101.60	125.40	159.80	160.00	181.00	210.00	251.80	286.40	352.00	
06799500	0124	19420124	20130124	71	134.66	124.90	33.00	800.00		35.60	38.20	40.00	43.40	50.00	57.60	60.00	62.00	67.80	80.00	104.40	122.20	160.00	174.20	195.00	200.00	234.00	286.40	358.00	
06799500	0125	19420125	20130125	71	130.30	107.35	30.00	580.00		35.00	39.20	42.40	45.00	52.00	59.20	64.00	64.80	74.40	80.00	104.80	124.00	149.00	168.20	180.00	200.00	233.40	293.00	320.00	
06799500	0126	19420126	20130126	71	131.66	126.53	28.00	900.00		35.00	40.00	40.00	46.00	50.00	58.20	64.00	68.00	72.00	82.00	92.00	120.00	147.40	167.00	182.00	210.00	243.00	290.80	302.40	
06799500	0127	19420127	20130127	71	139.76	185.52	32.00	1500.00		35.00	40.00	42.00	46.00	51.00	58.00	62.00	65.80	71.00	81.00	93.60	110.00	139.40	162.00	180.00	206.00	234.80	287.20	314.20	
06799500	0128	19420128	20130128	71	146.90	229.57	35.00	1900.00		35.60	40.00	40.80	45.40	53.00	57.00	60.80	67.40	72.20	80.00	96.40	118.80	138.00	150.00	175.00	206.00	237.00	298.40	332.40	
06799500	0129	19420129	20130129	71	127.96	98.27	32.00	400.00		35.00	40.40	44.60	46.80	52.00	58.00	60.00	66.40	71.60	80.00	95.60	130.00	134.80	154.80	190.00	214.00	242.00	304.00	349.40	
06799500	0130	19420130	20130130	71	129.21	104.95	35.00	500.00		38.60	40.00	43.60	45.40	52.00	56.00	60.40	66.00	70.80	85.00	96.80	116.20	134.80	150.00	186.00	212.00	244.00	288.20	346.80	
06799500	0131	19420131	20130131	71	127.90	102.14	33.00	500.00		35.60	40.00	42.00	45.40	52.00	55.60	62.00	66.00	76.00	81.00	90.00	107.60	140.00	157.00	180.00	216.00	261.60	296.00	324.40	
06799500	0201	19420201	20130201	71	135.97	141.36	33.00	1000.00		34.60	39.20	43.00	45.00	48.00	51.20	59.60	66.00	69.20	78.00	87.60	103.20	153.00	170.00	190.00	213.00	257.00	316.00	339.20	
06799500	0202	19420202	20130202	71	163.56	313.01	22.00	2600.00		34.60	40.00	43.20	48.80	50.00	55.20	57.40	62.00	68.40	75.00	83.20	110.00	148.00	162.00	180.00	236.00	292.00	306.40	350.00	
06799500	0203	19420203	20130203	71	153.96	202.71	25.00	1500.00		36.20	40.80	45.00	48.00	50.00	56.00	60.00	64.00	72.80	80.00	91.60	116.00	148.00	164.00	200.00	252.00	290.60	300.00	400.00	
06799500	0204	19420204	20130204	71	157.39	177.26	25.00	992.00		36.20	40.60	47.00	50.00	50.00	55.20	62.60	67.60	75.40	86.00	98.00	111.40	144.00	169.00	205.00	250.00	290.80	303.20	580.00	
06799500	0205	19420205	20130205	71	182.70	255.70	22.00	1800.00		35.60	40.40	45.00	50.00	50.00	56.60	68.40	73.60	88.20	91.00	105.60	135.20	150.00	182.20	244.00	254.80	300.60	384.00	566.40	
06799500	0206	19420206	20130206	71	194.75	265.67	16.00	1600.00		35.60	42.20	47.40	49.00	50.00	55.20	64.40	76.80	86.40	95.00	110.00	132.00	160.00	192.00	240.00	282.80	323.20	438.20	760.00	
06799500	0207	19420207	20130207	71	179.52	275.12	17.00	2200.00		35.00	44.00	44.00	47.40	50.00	55.60	64.40	71.60	86.00	100.00	114.80	142.00	168.00	196.00	235.00	277.20	300.00	349.20	469.20	
06799500	0208	19420208	20130208	71	173.62	206.28	18.00	1220.00		35.60	40.00	44.00	48.40	50.00	56.00	62.40	69.20	86.80	104.00	133.60	150.00	167.80	191.20	220.00	248.80	276.60	329.00	608.00	
06799500	0209	19420209	20130209	71	314.83	1039.31	18.00	8400.00		33.00	40.00	44.00	47.80	54.00	58.40	65.00	69.60	87.40	98.00	125.60	145.00	150.00	164.00	235.00	254.80	268.80	334.00	1376.00	
06799500	0210	19420210	20130210	71	315.79	951.74	18.00	6800.00		35.00	40.00	43.00	49.40	53.00	60.00	66.00	74.80	85.20	104.00	118.60	150.00	155.00	189.40	230.00	240.00	282.00	348.00	1120.00	
06799500	0211	19420211	20130211	71	187.97	270.27	20.00	1850.00		34.80	42.00	45.80	50.00	52.00	63.60	68.00	76.80	87.40	100.00	117.80	146.80	159.00	184.00	215.00	239.60	270.00	404.40	630.60	
06799500	0212	19420212	20130212	71	160.93	162.84	20.00	909.00		39.20	40.40	46.60	51.00	54.00	61.20	68.00	78.40	90.00	109.00	122.40	140.80	155.00	194.20	220.00	241.80	288.80	320.80	473.20	
06799500	0213	19420213	20130213	71	159.35	146.05	18.00	672.00		40.00	42.00	49.40	54.80	58.00	64.00	71.00	79.20	88.80	114.00	130.00	140.00	160.00	190.00	210.00	242.00	278.40	326.00	559.20	
06799500	0214	19420214	20130214	71	168.97	176.63	20.00	834.00		38.60	41.20	48.60	54.80	58.00	61.60	66.80	83.40	91.20	110.00	123.00	131.40	164.00	178.00	200.00	226.00	288.40	387.20	656.80	
06799500	0215	19420215	20130215	71	183.15	212.16	26.00	1310.00		38.00	40.00	44.00	51.40	56.00	59.20	60.40	79.40	90.80	110.00	134.20	142.00	178.00	194.40	210.00	256.80	329.00	398.00	664.80	
06799500	0216	19420216	20130216	71	196.69	308.55	25.00	2330.00		37.20	40.00	45.80	50.00	60.00	60.00	66.60	80.80	90.00	113.00	129.20	140.60	170.00	201.60	230.00	246.00	334.00	359.80	504.40	
06799500	0217	19420217	20130217	71	265.38	679.98	30.00	5700.00		35.80	38.00	43.00	51.60	60.00	64.60	71.20	84.80	101.60	117.00	139.20	180.00	189.00	227.80	260.00	310.60	353.60	473.80	748.00	
06799500	0218	19420218	20130218	71	281.85	486.48	31.00	2870.00		35.60	40.00	42.80	60.80	64.00	70.00	73.20	88.00	111.00	124.00	146.00	172.00	198.00	240.00	260.00	338.40	385.60	696.00	1200.00	
06799500	0219	19420219	20130219	71	450.86	1253.64	32.00	9620.00		35.20	41.00	49.00	68.00	70.00	76.80	86.80	106.60	126.40	140.00	179.60	192.00	210.00	222.00	260.00	333.00	408.00	900.00	2500.00	
06799500	0220	19420220	20130220	71	692.56	2565.32	32.00	20100.00		36.00	44.00	45.80	67.60	73.00	80.60	86.40	104.40	127.80	150.00	191.20	202.00	231.20	300.00	329.00	360.80	400.00	1000.00	3140.00	
06799500	0221	19420221	20130221	71	620.00	2072.69	30.00	15500.00		38.40	40.60	52.00	65.60	70.00	76.80	94.00	100.00	110.80	140.00	178.00	202.20	222.40	234.00	304.00	338.00	512.00	1099.20	2484.00	
06799500	0222	19420222	20130222	71	337.85	573.03	28.00	3010.00		38.60	45.00	63.60	70.00	70.00	82.00	94.40	100.00	116.20	139.00	189.00	211.40	219.60	288.00	310.00	362.00	454.00	984.00	1700.00	
06799500	0223	19420223	20130223	71	293.46	319.92	29.00	1310.00		40.00	46.20	63.20	68.00	70.00	79.20	91.60	108.00	125.20	170.00	208.60	230.40	286.00	313.20	380.00	443.20	700.80	786.00	1072.00	
06799500	0224	19420224	20130224	71	322.83	453.08	28.00	3000.00		36.80	48.00	64.40	70.00	72.00	82.40	90.00	119.60	130.60	166.00	210.00	241.00	259.60	312.40	350.00	459.60	601.80	856.20	1088.00	
06799500	0225	19420225	20130225	71	312.44	490.94	30.00	3500.00		38.40	50.00	62.40	68.80	74.00	86.00	91.20	129.00	141.40	180.00	215.00	246.00	258.00	300.00	320.00	410.80	524.20	702.40	873.60	
06799500	0226	19420226	20130226	71	332.24	505.98	32.00	2860.00		40.00	52.20	64.80	70.80	76.00	90.00	101.60	130.80	156.00	190.00	200.60	227.20	261.20	292.40	350.00	423.00	533.60	552.00	1570.00	
06799500	0227	19420227	20130227	71	394.28	697.12	33.00	4000.00		40.40	51.40	67.60	76.80	90.00	93.20	113.60	129.80	166.00	190.00	211.40	230.00	278.60	344.20	450.00	493.20	535.20	776.60	1570.00	
06799500	0228	19420228	20130228	71	479.87	984.08	31.00	5510.00		42.40	54.60	69.40	76.40	82.00	91.80	115.00	125.80	146.00	170.00	206.00	221.60	276.20	329.80	375.00	430.60	636.00	974.00	3510.00	
06799500	0229	19440229	20120229	18	461.00	530.71	42.00	2180.00			47.40	70.10	110.00	123.50	142.50	152.60	178.60	209.30	265.00	349.50	407.40	434.00	487.60	614.00	844.00	1021.50	1145.00		
06799500	0301	19420301	20130301	71	396.31	895.85	35.00	6410.00		49.20	55.40	67.20	73.20	80.00	90.00	96.00	109.40	125.60	150.00	186.80	211.80	235.40	310.80	370.00	433.00	550.40	625.60	1356.00	
06799500	0302	19420302	20130302	71	331.28	616.47	40.00	4700.00		51.60	64.20	69.40	81.60	90.00	94.20	100.00	122.00	140.00	170.00	204.40	222.80	251.60	300.80	357.00	410.80	447.20	628.00	1220.00	
06799500	0303	19420303	20130303	71	274.39	339.02	45.00	2310.00		50.20	60.80	70.00	80.80	90.00	100.00	113.20	125.00	160.00	182.00	203.80	220.20	238.00	272.00	310.00	357.60	421.20	655.80	950.20	
06799500	0304	19420304	20130304	71	306.80	498.21	40.00	3940.00		54.00	70.00	74.40	82.80	87.00	98.00	105.60	124.80	152.00	185.00	206.80	225.20	250.00	291.20	338.00	411.60	458.40	721.60	887.60	
06799500	0305	19420305	20130305	71	367.51	629.96	30.00	4300.00		51.00	70.00	79.40	83.60	90.00	100.00	121.20	140.00	170.40	180.00	194.00	215.80	238.00	293.80	340.00	394.80	549.60	864.20	1644.00	
06799500	0306	19420306	20130306	71	399.25	779.11	18.00	5610.00		44.00	58.40	75.60	80.00	94.00	103.60	110.60	134.20	157.20	190.00	200.60	220.00	230.00	285.20	340.00	407.60	662.60	798.20	2080.00	
06799500	0307	19420307	20130307	71	321.89	449.07	18.00	2500.00		45.20	60.00	75.60	81.60	90.00	104.80	118.00	120.00	158.00	191.00	207.40	220.00	230.00	275.60	330.00	412.40	633.60	707.00	1254.00	
06799500	0308	19420308	20130308	71	368.73	854.48	20.00	5450.00		45.80	60.00	73.60	83.80	97.00	104.60	112.80	130.00	171.20	195.00	200.60	220.00	232.20	300.00	330.00	349.20	446.00	559.40	865.00	
06799500	0309	19420309	20130309	71	389.10	1122.02	28.00	9300.00		45.20	60.00	72.40	90.00	100.00	104.80	124.60	140.00	168.00	180.00	198.00	210.00	228.00	272.20	349.00	404.80	440.00	478.00	959.40	
06799500	0310	19420310	20130310	71	499.32	1242.03	35.00	9140.00		53.40	60.00	71.60	88.00	98.00	106.00	122.20	157.20	177.60	193.00	204.80	251.20	269.60	350.60	374.00	438.40	533.40	898.20	1760.00	
06799500	0311	19420311	20130311	71	427.86	660.20	35.00	3840.00		51.60	60.00	79.60	92.40	103.00	107.60	124.40	157.20	185.20	200.00	226.40	265.20	322.40	376.20	422.00	506.00	610.00	922.00	2232.00	
06799500	0312	19420312	20130312	70	387.93	491.20	35.00	2580.00		53.20	64.20	73.90	85.60	101.50	112.60	120.00	154.80	189.55	208.50	240.15	296.80	350.00	372.20	467.75	525.60	704.60	889.30	1667.00	
06799500	0313	19420313	20130313	70	459.04	766.00	35.00	4940.00		57.75	70.00	78.60	93.80	107.25	114.30	132.75	142.20	191.50	201.50	226.00	282.20	332.50	364.30	485.75	534.40	609.80	1272.00	2143.50	
06799500	0314	19420314	20130314	70	390.40	479.55	32.00	2470.00		57.30	74.60	84.30	90.20	106.50	120.90	125.00	151.20	178.95	213.00	235.50	283.60	340.90	391.60	470.75	528.80	705.55	1057.00	1626.00	
06799500	0315	19420315	20130315	70	394.87	481.57	32.00	2460.00		57.30	78.50	83.65	95.20	108.75	118.30	148.50	158.20	184.95	207.50	227.75	291.60	338.30	358.00	435.25	624.00	791.55	1000.00	1700.50	
06799500	0316	19420316	20130316	70	411.59	512.84	40.00	2600.00		49.05	73.50	85.60	101.40	109.75	123.20	149.70	172.20	189.85	208.00	240.45	314.20	344.30	390.40	464.50	572.20	787.00	994.60	1722.50	
06799500	0317	19420317	20130317	70	393.90	558.84	40.00	3000.00		51.10	73.20	85.30	100.00	111.25	117.90	147.45	163.60	184.65	203.00	248.10	269.60	318.70	347.30	415.25	474.60	627.00	922.20	1595.50	
06799500	0318	19420318	20130318	70	546.41	1213.47	52.00	7580.00		62.20	71.80	85.95	98.60	110.75	130.30	141.70	164.80	187.60	203.00	237.15	276.00	340.75	350.70	412.25	451.60	537.30	998.80	3212.50	
06799500	0319	19420319	20130319	70	577.57	1497.25	53.00	9600.00		60.00	68.30	83.20	98.60	115.00	133.30	150.00	159.00	189.30	199.50	238.45	284.00	341.50	366.70	389.75	467.20	593.50	782.80	2721.50	
06799500	0320	19420320	20130320	70	433.00	1023.90	53.00	8500.00		61.60	70.50	86.90	97.60	116.50	140.00	150.85	160.40	199.70	212.00	247.15	299.00	341.50	352.00	404.50	486.20	560.00	796.00	1237.50	
06799500	0321	19420321	20130321	70	392.47	742.78	42.00	6000.00		61.60	71.10	79.55	98.00	109.00	123.00	140.95	169.00	202.85	232.00	250.15	279.60	337.45	349.70	399.25	475.60	524.25	719.10	1203.50	
06799500	0322	19420322	20130322	70	335.90	375.27	34.00	2170.00		59.95	68.20	86.30	100.20	108.00	121.20	137.95	168.20	198.95	205.00	244.70	270.40	321.80	349.40	373.75	445.80	528.45	728.10	1227.00	
06799500	0323	19420323	20130323	70	381.69	503.21	44.00	2670.00		58.30	71.10	92.60	101.00	104.50	118.60	134.25	161.80	199.75	204.50	245.25	286.40	323.20	349.40	393.00	470.00	710.50	890.90	1541.50	
06799500	0324	19420324	20130324	70	448.70	726.27	49.00	4620.00		59.75	77.60	90.60	98.80	104.25	124.30	132.55	148.00	186.05	202.00	244.40	304.00	336.45	364.00	449.00	495.40	710.15	1184.00	1815.00	
06799500	0325	19420325	20130325	70	429.54	646.33	46.00	3100.00		55.10	75.30	86.90	97.00	102.50	116.60	136.20	158.40	179.80	198.00	234.30	266.00	312.90	334.20	395.00	441.60	632.40	1170.00	2312.50	
06799500	0326	19420326	20130326	70	520.70	1242.86	47.00	9100.00		58.40	71.60	84.00	92.60	102.50	124.30	138.90	163.60	196.50	213.50	224.75	261.60	309.00	347.40	410.00	437.00	549.90	1048.00	1980.00	
06799500	0327	19420327	20130327	70	662.97	2176.85	48.00	16600.00		54.20	76.60	87.95	93.40	107.75	119.30	135.00	162.20	176.65	209.50	236.45	297.60	326.30	349.10	370.00	435.20	578.55	997.00	1789.00	
06799500	0328	19420328	20130328	70	576.93	1845.49	48.00	15100.00		54.55	75.40	87.25	92.80	107.00	121.30	139.25	164.40	185.55	215.50	238.20	294.60	313.95	342.00	376.75	438.40	635.00	891.60	1700.50	
06799500	0329	19420329	20130329	70	470.17	1483.79	30.00	12500.00		51.00	77.20	86.85	96.20	106.50	124.10	138.10	160.00	175.95	192.00	238.10	300.00	308.15	331.60	379.50	434.80	531.90	899.90	975.55	
06799500	0330	19420330	20130330	70	404.69	726.70	44.00	4740.00		50.55	80.10	90.90	103.80	122.00	139.60	153.10	169.00	185.90	217.50	267.20	297.20	309.60	337.70	413.75	444.20	531.75	811.60	998.90	
06799500	0331	19420331	20130331	70	437.77	814.31	48.00	6230.00		57.55	80.10	86.65	102.60	119.75	140.30	152.85	164.20	189.65	228.00	252.55	283.00	294.05	348.20	442.75	456.40	630.70	916.30	1527.00	
06799500	0401	19420401	20130401	70	441.70	768.82	47.00	5030.00		52.30	78.10	80.00	94.60	114.75	130.60	140.70	154.80	178.70	190.00	224.20	247.60	283.00	329.90	374.25	510.20	748.05	920.00	1969.50	
06799500	0402	19420402	20130402	70	500.50	1168.25	46.00	8700.00		55.05	74.10	77.65	81.60	111.50	120.60	130.95	154.40	167.95	187.00	215.45	258.00	295.75	323.90	407.00	592.40	643.95	894.50	1720.00	
06799500	0403	19420403	20130403	70	404.20	746.52	43.00	5240.00		62.45	74.10	79.30	87.40	106.00	114.90	131.80	149.20	169.45	187.50	219.15	238.00	280.45	327.30	383.50	451.80	552.00	760.60	1607.00	
06799500	0404	19420404	20130404	70	363.97	558.04	41.00	3360.00		55.70	71.30	78.30	89.00	101.25	115.80	131.00	147.80	162.85	180.50	213.15	242.80	297.45	340.10	410.00	435.20	525.40	699.00	1451.50	
06799500	0405	19420405	20130405	70	334.01	489.30	42.00	3680.00		52.65	69.10	77.95	91.20	96.00	120.90	128.85	144.40	156.85	181.00	201.80	252.40	300.30	356.50	381.75	437.40	536.45	710.50	1166.50	
06799500	0406	19420406	20130406	70	309.54	416.85	37.00	3220.00		51.50	67.00	75.25	86.20	99.75	112.30	130.25	142.60	162.50	185.00	220.20	251.20	302.70	364.20	394.00	436.40	528.55	618.80	872.25	
06799500	0407	19420407	20130407	70	285.19	304.11	40.00	2070.00		48.55	66.20	73.90	83.20	92.75	111.60	125.70	144.60	173.40	178.00	222.15	251.20	283.00	333.40	377.75	421.40	493.95	606.40	806.45	
06799500	0408	19420408	20130408	70	287.81	374.62	42.00	2800.00		46.30	67.30	74.00	81.60	93.50	111.80	123.85	135.00	153.85	172.50	218.10	238.00	271.00	301.40	336.50	400.40	490.45	561.50	853.15	
06799500	0409	19420409	20130409	70	279.73	331.18	40.00	2280.00		46.55	63.60	71.65	83.40	92.00	110.60	126.80	137.00	155.50	180.00	214.00	221.60	265.75	290.10	319.00	394.40	484.60	617.40	818.45	
06799500	0410	19420410	20130410	70	262.11	245.23	36.00	1320.00		50.40	64.30	71.65	82.60	90.00	108.60	116.55	140.40	157.80	204.50	225.00	248.40	263.75	295.70	329.00	390.80	436.30	506.20	867.20	
06799500	0411	19420411	20130411	70	260.94	239.73	45.00	1430.00		54.65	70.10	73.95	84.00	91.75	109.30	115.40	147.60	163.95	198.50	218.00	228.00	260.05	287.00	320.00	410.20	472.50	624.90	717.35	
06799500	0412	19420412	20130412	70	321.49	613.91	45.00	5040.00		56.10	69.10	73.60	87.00	99.50	110.90	122.00	164.40	175.90	186.00	194.30	226.20	264.45	283.40	297.75	394.20	489.30	590.90	891.20	
06799500	0413	19420413	20130413	70	302.81	477.60	45.00	3630.00		55.55	68.50	78.00	89.20	98.00	110.60	131.90	151.60	167.75	178.00	193.10	231.20	258.45	269.10	285.75	404.20	508.60	557.50	766.85	
06799500	0414	19420414	20130414	70	275.21	313.80	45.00	1990.00		53.55	66.00	74.00	84.40	89.00	107.90	120.00	143.60	168.00	172.00	181.25	215.80	259.30	271.00	342.75	421.80	504.80	583.20	760.10	
06799500	0415	19420415	20130415	70	284.47	346.94	42.00	2260.00		52.00	64.10	71.20	81.40	87.50	107.00	126.25	146.20	157.90	163.50	181.00	212.00	251.05	281.00	418.75	444.00	477.80	565.70	778.10	
06799500	0416	19420416	20130416	70	292.93	369.33	41.00	2040.00		49.55	63.20	72.15	78.20	95.75	113.20	129.25	140.40	144.90	155.00	174.30	204.60	250.30	272.50	329.50	408.80	476.25	583.50	1379.00	
06799500	0417	19420417	20130417	70	270.26	307.61	43.00	1510.00		49.10	59.50	69.00	80.60	90.50	103.40	122.65	136.40	139.95	154.00	167.15	214.20	247.75	262.20	319.00	392.20	466.30	538.90	1111.50	
06799500	0418	19420418	20130418	70	254.19	270.72	42.00	1190.00		46.00	56.50	63.00	75.00	85.25	101.20	116.70	130.80	139.75	147.00	162.05	204.80	239.75	256.80	287.75	374.40	411.25	612.40	1039.90	
06799500	0419	19420419	20130419	70	249.77	260.84	42.00	1240.00		44.55	61.00	69.95	77.00	86.00	100.00	114.55	128.40	132.95	151.50	163.15	207.60	218.05	254.20	280.50	334.00	408.95	642.10	951.15	
06799500	0420	19420420	20130420	70	257.57	295.36	41.00	1860.00		47.75	59.40	66.95	76.00	86.75	104.70	118.70	123.00	143.80	155.50	189.25	207.20	216.85	271.10	298.00	320.40	398.65	573.80	867.45	
06799500	0421	19420421	20130421	70	267.06	288.52	37.00	1450.00		47.75	53.80	69.95	83.20	96.00	103.90	118.85	122.80	146.90	168.00	197.35	209.20	235.20	274.30	308.00	364.40	458.05	534.80	1086.00	
06799500	0422	19420422	20130422	70	305.14	455.57	35.00	2800.00		45.55	57.40	68.55	77.00	95.00	106.30	113.70	126.80	149.30	157.50	172.15	191.00	231.30	277.00	359.50	391.60	489.55	551.90	1380.90	
06799500	0423	19420423	20130423	70	301.76	498.06	35.00	3400.00		52.05	62.10	73.00	81.80	91.75	100.20	109.70	130.00	139.00	147.00	169.00	186.20	237.25	265.50	312.50	387.80	470.75	510.00	946.60	
06799500	0424	19420424	20130424	70	304.76	554.97	35.00	4440.00		50.30	65.20	73.95	80.20	90.00	103.30	111.00	126.80	140.00	161.00	177.25	199.20	243.20	260.80	351.75	433.60	460.55	641.50	804.05	
06799500	0425	19420425	20130425	70	266.46	305.54	35.00	1820.00		49.65	62.50	71.30	77.00	88.50	95.20	110.80	121.40	134.90	156.50	184.05	202.00	249.45	272.50	307.25	354.80	447.80	649.60	1005.55	
06799500	0426	19420426	20130426	70	301.36	468.03	34.00	2800.00		49.00	67.10	70.65	78.60	90.75	103.00	107.70	121.20	138.45	151.00	163.25	203.00	245.30	257.50	330.25	359.80	460.00	662.50	1024.90	
06799500	0427	19420427	20130427	70	319.84	497.63	33.00	3320.00		48.10	68.20	76.90	86.20	90.75	101.00	112.85	123.00	135.70	157.50	194.00	208.40	240.15	261.20	307.75	379.40	476.15	761.20	1319.75	
06799500	0428	19420428	20130428	70	295.31	335.78	32.00	1510.00		48.10	66.10	71.00	84.00	96.00	105.00	114.70	122.80	135.50	150.50	194.00	228.40	236.60	285.70	320.50	392.20	646.15	756.40	1217.00	
06799500	0429	19420429	20130429	70	256.71	259.34	31.00	1170.00		47.75	59.70	73.30	84.80	93.25	100.60	109.55	118.20	133.50	146.00	180.05	213.60	239.05	285.20	324.00	396.60	449.10	610.40	1017.75	
06799500	0430	19420430	20130430	70	283.34	341.91	30.00	1750.00		47.20	58.60	72.30	82.00	90.50	98.00	104.85	114.20	127.80	140.50	188.10	212.40	236.60	295.30	312.00	410.80	517.95	638.80	1119.05	
06799500	0501	19420501	20130501	70	304.94	446.99	30.00	3190.00		47.20	60.00	73.65	81.20	88.75	97.60	102.70	118.20	132.90	145.50	188.35	206.00	239.15	296.40	368.50	437.00	569.35	601.90	1131.50	
