site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09372000	0110	19520110	20150110	64	31.36	15.44	11.00	111.00		15.00	18.00	20.00	22.00	23.00	24.00	24.75	26.00	26.00	28.50	29.00	30.00	30.25	32.00	34.00	40.00	42.00	48.00	61.75	
09372000	0111	19520111	20150111	64	34.66	34.37	11.00	285.00		15.25	18.00	20.00	21.00	22.00	24.00	25.50	27.00	28.00	28.50	30.00	30.00	34.00	34.00	35.50	39.00	42.25	44.50	61.75	
09372000	0112	19520112	20150112	64	34.28	32.26	11.00	272.00		15.00	17.00	19.75	21.00	22.50	24.00	26.00	28.00	28.25	30.00	30.00	32.00	32.50	34.00	35.75	38.00	42.00	49.00	61.75	
09372000	0113	19520113	20150113	64	32.25	17.12	11.00	124.00		14.25	18.00	20.00	21.00	23.25	24.50	26.00	27.00	28.00	28.00	30.00	32.00	32.00	33.00	34.00	40.00	46.00	48.50	69.00	
09372000	0114	19520114	20150114	64	31.53	15.35	11.00	107.00		15.25	17.50	19.75	21.00	23.25	25.00	26.00	27.00	28.00	28.00	29.00	30.00	32.00	32.00	33.00	37.00	40.50	52.00	65.50	
09372000	0115	19520115	20150115	64	32.56	23.86	11.00	191.00		15.25	17.00	19.75	22.00	22.25	24.00	25.75	26.00	27.00	27.50	29.00	30.00	31.25	32.00	34.75	35.00	36.25	52.00	62.75	
09372000	0116	19520116	20150116	64	31.16	18.36	10.00	119.00		13.50	16.00	19.50	21.00	22.00	22.50	24.00	25.00	27.00	28.00	30.00	30.00	32.00	32.00	33.00	35.00	39.25	48.50	59.00	
09372000	0117	19520117	20150117	64	31.42	14.17	10.00	80.00		14.00	16.00	20.00	21.00	22.50	24.00	25.00	26.00	28.00	29.00	30.00	32.00	32.25	34.00	35.75	37.00	44.00	52.00	68.75	
09372000	0118	19520118	20150118	64	33.59	26.96	10.00	225.00		12.50	18.00	19.75	22.00	22.25	24.00	24.75	26.00	26.00	28.00	30.00	32.00	34.00	36.50	37.00	40.00	44.50	51.00	57.75	
09372000	0119	19520119	20150119	64	35.73	32.61	11.00	246.00		12.25	17.50	19.75	21.00	22.00	23.50	25.75	26.00	28.00	28.00	29.75	32.00	34.00	36.50	38.00	43.00	44.25	50.50	88.25	
09372000	0120	19520120	20150120	64	33.11	18.81	11.00	126.00		13.25	17.50	18.75	20.00	22.00	23.50	26.00	26.00	28.00	29.50	30.00	31.00	33.25	35.50	39.75	42.00	47.00	49.50	71.75	
09372000	0121	19520121	20150121	64	32.55	17.50	10.00	114.00		13.75	17.00	19.00	21.00	22.00	23.00	24.00	26.00	27.25	28.50	30.00	31.00	32.50	36.00	39.75	42.00	46.25	48.00	67.25	
09372000	0122	19520122	20150122	64	31.86	19.81	7.80	157.00		13.50	16.00	18.75	20.00	21.00	22.50	24.75	26.00	26.00	28.00	29.75	31.00	32.00	33.00	37.75	42.00	44.50	47.50	58.25	
09372000	0123	19520123	20150123	64	30.26	13.78	9.50	107.00		13.00	17.00	19.00	21.00	22.00	23.00	24.75	26.00	27.25	29.50	30.00	30.00	31.00	32.00	37.25	40.00	44.00	45.00	46.75	
09372000	0124	19520124	20150124	64	29.87	10.47	8.90	55.00		12.25	16.50	18.75	21.00	22.25	23.00	26.00	26.00	30.00	30.00	30.00	32.00	32.00	35.00	35.75	40.00	42.25	45.00	48.50	
09372000	0125	19520125	20150125	64	31.05	14.90	8.90	98.00		13.50	17.00	18.75	21.00	22.00	24.00	25.00	26.00	28.00	30.00	30.75	32.00	32.00	34.00	36.75	40.00	41.25	43.00	47.75	
09372000	0126	19520126	20150126	64	33.95	21.63	8.60	165.00		14.25	20.00	20.00	21.00	22.00	23.50	25.75	29.00	30.00	31.00	32.00	32.00	35.00	35.50	37.75	40.00	42.25	46.50	79.25	
09372000	0127	19520127	20150127	64	39.80	40.13	9.10	272.00		13.75	20.00	20.00	22.00	22.25	26.00	26.00	28.00	30.00	32.00	32.00	35.00	35.25	38.50	40.00	43.00	48.75	58.50	81.00	
09372000	0128	19520128	20150128	64	39.96	36.92	9.60	265.00		13.75	18.50	20.00	21.00	22.50	25.00	26.00	28.00	28.50	30.00	31.75	33.00	34.25	36.50	40.00	46.00	56.25	72.00	115.50	
09372000	0129	19520129	20150129	64	34.72	19.22	9.30	108.00		13.50	18.00	20.00	21.00	21.25	23.00	26.00	28.00	29.25	30.00	32.00	33.00	34.00	36.50	40.00	44.00	50.25	61.50	79.25	
09372000	0130	19520130	20150130	64	32.12	13.45	9.40	76.00		13.50	17.00	18.75	20.00	21.25	23.50	25.50	27.00	30.00	31.00	32.00	33.00	33.50	37.50	41.50	43.00	46.25	51.50	59.00	
09372000	0131	19520131	20150131	64	33.48	14.69	9.70	87.00		15.25	17.50	19.00	20.00	24.00	24.50	26.00	27.00	30.25	32.00	33.00	35.00	36.00	38.50	41.50	44.00	47.00	52.00	65.75	
09372000	0201	19520201	20150201	64	34.84	20.42	9.50	125.00		15.25	17.50	18.00	20.00	21.25	24.50	26.00	28.00	29.00	30.00	33.75	35.00	36.00	39.50	40.00	44.00	47.25	51.50	75.00	
09372000	0202	19520202	20150202	64	34.01	17.96	8.40	119.00		15.00	16.50	19.75	20.00	22.00	25.00	27.50	29.00	30.00	30.50	32.00	33.00	34.00	35.00	38.25	44.00	48.25	58.00	71.75	
09372000	0203	19520203	20150203	64	35.29	26.40	9.40	202.00		15.25	17.50	19.75	21.00	22.00	22.50	24.75	28.00	29.00	30.00	31.75	32.00	33.25	34.00	36.00	43.00	46.25	59.00	79.75	
09372000	0204	19520204	20150204	64	33.91	16.95	9.30	102.00		15.00	18.00	19.50	21.00	22.00	23.00	24.75	27.00	30.00	30.50	32.75	34.00	34.25	36.00	39.75	46.00	49.50	57.00	68.50	
09372000	0205	19520205	20150205	64	33.98	17.50	8.50	112.00		14.25	16.50	18.75	20.00	21.50	24.00	27.00	28.00	30.00	31.00	32.75	34.00	36.00	37.00	40.75	44.00	46.00	58.00	64.25	
09372000	0206	19520206	20150206	64	35.04	19.87	7.60	128.00		13.75	18.00	20.00	21.00	22.00	24.00	26.00	28.00	30.00	30.00	32.00	35.00	37.00	39.00	40.75	43.00	49.25	56.50	70.50	
09372000	0207	19520207	20150207	64	36.05	19.71	7.20	116.00		13.50	19.00	20.00	22.00	23.25	24.00	26.75	28.00	28.25	30.00	34.00	36.00	39.00	40.50	42.00	49.00	53.75	58.00	74.75	
09372000	0208	19520208	20150208	64	36.31	16.81	6.80	95.00		15.00	19.50	20.00	22.00	26.00	27.00	27.75	29.00	30.00	31.00	33.75	37.00	39.25	42.00	46.00	49.00	53.75	59.00	71.00	
09372000	0209	19520209	20150209	64	41.19	35.06	7.10	242.00		15.50	20.00	22.25	25.00	26.25	27.00	28.75	29.00	32.00	34.00	35.75	38.00	40.00	42.00	43.00	48.00	52.25	58.00	104.50	
09372000	0210	19520210	20150210	64	44.08	45.12	7.00	299.00		17.75	20.50	23.75	26.00	27.00	28.00	29.00	30.00	32.00	34.00	35.75	37.00	40.50	42.00	44.00	48.00	50.00	56.50	123.25	
09372000	0211	19520211	20150211	64	41.20	28.21	6.90	161.00		14.75	19.50	22.75	25.00	26.00	27.00	28.00	30.00	32.00	32.50	33.75	35.00	40.00	43.00	48.00	52.00	58.00	73.00	105.75	
09372000	0212	19520212	20150212	64	42.97	33.13	6.90	187.00		18.00	19.50	22.50	24.00	25.25	28.00	29.00	30.00	31.25	32.00	33.00	35.00	38.25	41.00	49.00	54.00	65.75	79.50	112.00	
09372000	0213	19520213	20150213	64	44.31	37.16	6.60	275.00		18.00	19.00	21.75	25.00	26.00	27.00	28.75	30.00	31.00	33.50	34.00	37.00	39.25	47.50	54.00	58.00	68.75	75.50	104.50	
09372000	0214	19520214	20150214	64	43.73	29.01	6.70	177.00		19.00	21.00	22.75	26.00	27.00	28.00	29.00	30.00	31.25	33.00	35.00	37.00	41.75	49.50	51.50	59.00	71.00	78.00	111.25	
09372000	0215	19520215	20150215	64	45.34	30.90	7.00	189.00		18.25	22.50	23.75	26.00	28.00	28.00	29.00	30.00	30.50	33.50	38.75	40.00	42.50	52.50	55.50	59.00	73.25	86.00	116.00	
09372000	0216	19520216	20150216	64	47.00	31.99	6.70	174.00		16.50	19.50	22.25	26.00	27.00	28.00	29.00	32.00	32.25	34.50	36.75	40.00	49.00	56.00	59.50	75.00	78.25	90.50	102.25	
09372000	0217	19520217	20150217	64	47.38	31.70	6.30	148.00		16.50	19.50	21.75	24.00	26.00	26.50	29.50	32.00	34.25	37.00	38.50	42.00	47.75	54.00	56.00	71.00	75.25	101.00	125.50	
09372000	0218	19520218	20150218	64	52.33	44.58	14.00	267.00		17.00	18.00	22.25	24.00	27.00	28.50	30.75	32.00	35.25	37.00	41.50	49.00	50.00	54.50	57.75	70.00	79.25	103.50	156.00	
09372000	0219	19520219	20150219	64	56.34	66.54	17.00	490.00		18.00	19.50	22.75	24.00	25.00	26.00	29.75	31.00	33.00	36.50	39.50	46.00	49.00	52.50	59.50	79.00	94.50	106.00	123.75	
09372000	0220	19520220	20150220	64	70.16	153.45	16.00	1160.00		18.50	20.00	21.00	24.00	25.00	26.50	27.75	30.00	31.50	35.00	37.00	42.00	44.50	52.00	61.00	73.00	100.50	103.00	121.50	
09372000	0221	19520221	20150221	64	63.45	119.01	14.00	897.00		16.25	18.50	21.75	22.00	23.50	25.00	28.00	30.00	31.00	34.50	37.00	40.00	47.00	51.00	57.00	71.00	83.25	104.00	135.50	
09372000	0222	19520222	20150222	64	53.39	55.39	13.00	288.00		15.50	18.00	20.75	21.00	25.00	25.50	26.75	28.00	32.25	35.00	36.75	40.00	47.00	49.50	68.75	73.00	84.00	96.00	210.50	
09372000	0223	19520223	20150223	64	51.34	46.99	12.00	258.00		17.25	19.00	20.75	22.00	24.00	27.00	28.00	30.00	30.25	34.50	36.00	39.00	40.50	51.50	62.75	75.00	86.50	101.00	183.50	
09372000	0224	19520224	20150224	64	49.20	41.14	11.00	197.00		18.00	18.50	23.00	24.00	25.25	26.00	27.75	29.00	30.00	33.00	34.00	38.00	43.25	46.50	54.75	73.00	80.50	115.00	161.25	
09372000	0225	19520225	20150225	64	48.34	42.67	12.00	241.00		18.25	19.50	20.75	22.00	24.25	25.50	26.75	30.00	31.25	33.50	35.00	37.00	39.75	45.50	50.50	64.00	75.25	120.50	154.75	
09372000	0226	19520226	20150226	64	51.23	50.45	16.00	346.00		17.25	20.00	21.00	22.00	24.00	25.50	28.75	30.00	32.00	33.50	37.50	40.00	42.25	52.50	58.00	69.00	76.00	116.00	146.75	
09372000	0227	19520227	20150227	64	49.14	41.05	16.00	230.00		18.00	20.00	21.50	23.00	25.25	26.50	27.75	29.00	31.00	34.00	36.00	39.00	40.75	50.00	58.25	67.00	78.00	105.50	154.50	
09372000	0228	19520228	20150228	64	49.44	43.83	17.00	211.00		18.25	20.00	22.00	23.00	25.00	26.00	28.00	28.00	31.00	33.00	35.00	36.00	42.25	48.50	57.50	59.00	69.75	109.50	176.75	
09372000	0229	19520229	20120229	16	59.38	55.49	19.00	236.00			23.90	26.55	27.00	27.75	30.10	30.95	34.20	36.95	39.00	40.70	44.20	53.15	55.70	59.00	83.40	113.40	162.50		
09372000	0301	19510301	20150301	65	55.20	50.57	18.00	255.00		19.00	21.20	22.00	24.00	26.00	27.00	27.00	30.40	33.00	36.00	40.00	44.80	50.80	54.20	58.50	66.60	79.60	135.80	192.10	
09372000	0302	19510302	20150302	65	61.58	64.24	15.00	419.00		19.30	21.60	22.90	23.20	24.50	26.80	28.00	30.00	38.70	42.00	44.60	48.20	53.00	56.40	64.00	90.20	115.20	137.80	193.80	
09372000	0303	19510303	20150303	65	65.98	73.19	13.00	388.00		19.30	21.00	22.90	23.20	25.00	27.00	28.40	33.00	34.70	39.00	46.30	50.60	55.80	58.80	67.50	87.00	117.20	139.60	249.00	
09372000	0304	19510304	20150304	65	58.42	57.26	14.00	290.00		18.60	21.00	21.90	23.20	26.00	27.00	29.00	29.40	34.70	35.00	41.20	48.20	50.00	56.60	64.00	75.20	92.30	123.00	222.20	
09372000	0305	19510305	20150305	65	55.82	51.33	17.00	242.00		19.00	20.00	22.80	24.00	25.50	29.60	32.10	34.00	35.00	36.00	37.00	42.60	44.00	50.00	58.00	70.00	95.80	133.80	202.70	
09372000	0306	19510306	20150306	65	67.46	141.16	18.00	1150.00		19.00	19.60	22.90	24.00	27.00	28.00	29.00	30.80	33.00	34.00	39.90	43.00	43.90	49.80	61.00	89.00	112.00	121.80	144.40	
09372000	0307	19510307	20150307	65	57.82	56.96	18.00	371.00		19.00	20.00	21.00	24.00	25.00	27.80	29.10	31.80	34.00	40.00	42.00	43.00	47.90	53.60	65.00	83.80	98.50	132.60	159.00	
09372000	0308	19510308	20150308	65	58.46	53.07	18.00	267.00		19.00	20.60	22.00	24.00	24.00	25.00	28.10	30.80	34.00	38.00	42.00	43.20	48.90	54.60	68.50	98.20	112.30	135.60	183.60	
09372000	0309	19510309	20150309	65	65.42	68.27	17.00	379.00		20.30	21.00	23.00	24.00	24.50	26.80	28.30	32.40	35.70	36.00	42.30	45.60	52.70	63.20	87.50	99.00	118.10	150.40	203.00	
09372000	0310	19510310	20150310	65	57.58	45.73	16.00	184.00		20.00	21.00	22.00	24.00	25.00	26.80	30.10	32.40	34.00	39.00	42.30	44.00	53.40	63.00	75.00	89.80	111.10	134.80	173.40	
09372000	0311	19510311	20150311	65	55.26	42.90	16.00	187.00		18.60	20.00	22.90	24.00	25.50	27.00	30.10	33.00	35.00	37.00	40.30	42.60	44.00	56.40	72.00	90.40	108.80	132.20	156.40	
09372000	0312	19510312	20150312	65	58.26	48.66	15.00	221.00		17.60	20.60	22.90	24.00	25.50	26.00	32.10	34.00	35.00	40.00	41.30	45.60	53.00	61.00	70.00	87.60	112.50	135.60	180.90	
09372000	0313	19510313	20150313	65	55.63	46.90	14.00	205.00		16.60	20.00	22.00	23.20	25.00	25.80	28.10	29.40	33.40	36.00	40.00	41.60	47.70	54.60	76.50	90.40	103.50	127.60	183.00	
09372000	0314	19510314	20150314	65	52.14	45.29	14.00	226.00		17.00	19.60	21.00	22.20	23.50	25.00	27.00	29.00	33.70	35.00	38.00	39.00	42.90	49.60	59.50	76.60	103.10	116.00	169.10	
09372000	0315	19510315	20150315	65	50.62	47.11	14.00	278.00		16.30	18.00	19.00	21.00	23.00	24.80	27.00	28.00	33.00	33.00	36.00	36.00	40.00	47.20	52.00	72.20	97.20	114.80	158.20	
09372000	0316	19510316	20150316	65	50.34	50.13	12.00	343.00		15.30	19.00	20.00	21.20	23.00	24.80	26.10	28.00	29.70	33.00	36.00	39.00	39.90	51.20	58.50	73.40	89.10	108.20	144.30	
09372000	0317	19510317	20150317	65	50.48	44.02	13.00	268.00		17.30	19.00	20.00	21.20	24.00	25.00	27.10	29.40	33.00	34.00	37.60	40.00	44.00	53.00	60.50	73.40	85.50	107.20	137.40	
09372000	0318	19510318	20150318	65	49.23	42.11	13.00	222.00		16.60	19.00	20.00	22.20	23.00	23.00	26.00	29.00	32.00	34.00	36.00	41.60	44.00	56.40	60.00	65.20	81.00	101.60	162.90	
09372000	0319	19510319	20150319	65	51.92	50.74	13.00	232.00		16.60	19.00	20.00	21.20	22.00	23.80	25.10	28.80	33.00	34.00	34.00	35.00	40.80	53.60	57.50	61.60	71.80	137.60	203.40	
09372000	0320	19510320	20150320	65	50.48	47.51	13.00	228.00		15.60	18.60	20.00	21.20	22.00	23.80	25.00	26.80	29.00	33.00	35.00	37.60	40.00	53.00	56.00	65.00	82.20	125.80	173.20	
09372000	0321	19510321	20150321	65	51.26	54.27	13.00	306.00		15.30	17.00	19.00	21.00	21.50	23.00	25.00	26.40	29.40	32.00	34.00	35.00	48.10	51.40	57.50	64.00	98.40	107.20	142.00	
09372000	0322	19510322	20150322	65	50.19	49.69	9.40	258.00		14.60	16.60	18.90	20.20	21.50	22.00	25.10	27.20	30.00	32.00	33.00	34.60	42.70	48.60	57.50	65.00	94.10	119.60	187.20	
09372000	0323	19510323	20150323	65	52.37	57.58	10.00	336.00		14.30	17.00	19.00	20.00	20.00	21.00	23.10	26.00	28.70	31.00	33.30	39.00	42.70	48.20	52.50	60.80	106.50	133.00	182.00	
09372000	0324	19510324	20150324	65	48.15	51.13	8.50	331.00		12.60	16.60	18.00	19.00	20.50	21.00	23.10	27.40	30.00	32.00	33.60	36.00	41.80	47.00	50.00	59.40	77.40	106.80	160.00	
09372000	0325	19510325	20150325	65	43.89	39.64	7.70	201.00		14.30	16.00	17.00	19.00	20.00	21.00	22.20	27.80	30.00	31.00	32.30	34.00	35.00	43.40	49.00	57.60	79.10	101.60	140.00	
09372000	0326	19510326	20150326	65	42.43	37.35	7.80	196.00		14.00	16.00	17.00	18.20	20.00	21.00	23.00	24.40	27.40	29.00	32.00	35.60	38.80	44.20	50.00	59.00	68.20	90.40	138.70	
09372000	0327	19510327	20150327	65	43.59	39.64	7.40	200.00		12.60	16.60	17.00	18.00	20.50	21.80	22.00	23.40	26.00	27.00	32.30	34.00	38.80	45.40	50.00	59.80	76.70	100.60	131.50	
09372000	0328	19510328	20150328	65	44.18	43.84	6.60	263.00		11.20	15.00	17.00	18.00	19.50	20.80	21.10	26.00	28.00	29.00	32.30	34.60	37.00	42.20	48.50	55.00	70.90	106.40	146.20	
09372000	0329	19510329	20150329	65	47.20	54.13	4.70	298.00		10.32	15.00	16.00	17.20	19.50	20.00	22.10	26.00	28.70	29.00	33.00	35.20	37.80	41.20	45.50	50.00	87.00	101.00	162.10	
09372000	0330	19510330	20150330	65	46.74	47.62	8.30	242.00		10.32	15.00	15.90	17.00	20.00	21.00	26.10	27.00	28.00	29.00	32.30	36.60	39.90	45.20	51.00	59.20	75.20	108.80	176.00	
09372000	0331	19510331	20150331	65	44.78	45.92	7.70	238.00		10.23	14.00	16.00	17.20	20.00	21.00	26.00	26.40	27.70	28.00	33.30	35.60	39.90	43.20	46.50	52.00	70.30	91.20	182.80	
09372000	0401	19510401	20150401	65	43.71	43.44	6.50	207.00		9.24	13.00	16.00	18.20	20.00	22.00	24.00	25.00	26.00	27.00	30.00	35.60	38.90	41.20	49.00	60.80	70.20	87.20	179.80	
09372000	0402	19510402	20150402	65	44.21	40.54	6.00	193.00		9.65	11.60	14.90	17.00	19.00	20.80	24.00	25.00	27.00	30.00	33.00	39.60	44.60	49.00	53.50	59.20	69.30	96.20	154.00	
09372000	0403	19510403	20150403	65	45.05	47.00	5.50	304.00		9.93	13.00	14.90	17.00	18.50	20.00	23.00	24.80	27.70	32.00	36.60	39.00	42.00	43.00	53.00	61.40	68.00	100.00	132.30	
09372000	0404	19510404	20150404	65	43.47	42.23	6.00	242.00		9.93	12.00	13.90	17.00	18.00	21.60	24.00	26.00	27.00	33.00	35.30	39.60	40.90	43.20	48.50	52.00	74.20	91.40	131.60	
09372000	0405	19510405	20150405	65	41.17	37.42	5.00	190.00		8.65	12.60	14.90	15.00	18.00	21.00	25.00	26.00	28.70	30.00	32.60	35.00	37.90	42.00	45.00	49.00	67.90	89.00	135.80	
09372000	0406	19510406	20150406	65	39.51	35.36	3.40	168.00		6.66	11.00	14.90	15.20	17.50	21.80	23.00	26.00	28.00	30.00	32.30	33.00	39.50	42.20	45.00	47.00	65.80	84.60	148.20	
09372000	0407	19510407	20150407	65	40.22	40.50	1.50	207.00		6.70	8.64	14.00	15.00	15.50	21.60	24.00	26.00	27.70	30.00	32.30	33.00	34.90	40.00	47.50	50.00	64.10	85.00	151.80	
09372000	0408	19510408	20150408	65	39.50	35.23	0.90	189.00		4.86	9.52	12.90	15.40	19.50	21.80	24.10	26.00	27.00	28.00	31.30	34.60	36.90	42.80	49.00	53.80	62.50	83.80	118.00	
09372000	0409	19510409	20150409	65	37.29	31.07	0.75	170.00		4.56	7.28	12.90	15.00	18.00	21.80	24.00	24.80	27.00	28.00	29.90	33.20	35.00	40.00	46.00	53.40	61.00	83.00	108.00	
09372000	0410	19510410	20150410	65	39.11	34.79	0.90	200.00		4.72	7.18	11.00	13.20	16.50	20.00	22.10	26.00	27.00	29.00	31.60	34.00	38.70	44.40	50.00	57.60	70.30	86.00	116.80	
09372000	0411	19510411	20150411	65	38.36	40.56	0.75	256.00		3.14	6.20	9.70	14.00	15.00	19.80	22.20	24.40	26.70	28.00	29.00	34.60	36.00	38.20	44.50	52.80	68.40	76.20	126.50	
09372000	0412	19510412	20150412	65	36.91	35.37	1.20	196.00		2.89	4.58	9.48	13.00	16.50	19.00	22.10	24.40	26.00	27.00	30.00	33.40	35.00	39.00	50.00	54.80	58.40	71.40	115.50	
09372000	0413	19510413	20150413	65	35.06	33.33	1.20	198.00		2.21	4.24	8.67	12.00	17.00	19.00	20.20	23.00	24.70	26.00	27.60	31.60	34.00	37.40	44.00	49.80	62.10	74.80	102.80	
09372000	0414	19510414	20150414	65	33.69	34.17	1.10	204.00		1.68	3.98	7.46	11.00	12.00	16.60	20.00	21.40	23.70	25.00	28.60	31.60	33.00	36.00	38.00	45.20	56.20	73.00	116.30	
09372000	0415	19510415	20150415	65	32.44	31.27	1.10	177.00		1.52	5.92	8.54	11.00	12.00	18.00	20.00	21.40	23.70	24.00	28.00	29.20	30.90	35.00	38.00	42.80	50.00	68.80	110.10	
09372000	0416	19510416	20150416	65	32.92	30.95	1.20	172.00		1.68	4.90	8.00	12.00	15.50	17.60	20.00	21.40	23.00	25.00	28.30	30.20	33.00	34.20	39.00	46.40	50.40	68.20	108.10	
09372000	0417	19510417	20150417	65	31.69	27.27	1.10	134.00		2.05	3.74	6.56	10.20	14.50	15.80	19.10	21.40	22.70	24.00	29.30	30.00	31.90	35.20	37.00	50.20	60.30	65.60	97.30	
09372000	0418	19510418	20150418	65	31.27	27.13	0.85	133.00		1.90	3.86	5.73	8.50	10.50	14.00	19.00	20.00	22.70	26.00	28.30	30.60	32.90	36.40	42.50	49.80	60.00	70.00	89.80	
09372000	0419	19510419	20150419	65	31.15	28.36	1.00	170.00		1.79	3.26	5.44	7.54	9.70	12.80	16.10	19.00	21.00	28.00	29.30	32.60	34.90	38.00	43.00	46.00	62.50	68.00	77.20	
09372000	0420	19510420	20150420	65	30.63	28.43	1.70	167.00		1.90	3.80	4.00	6.00	9.75	13.80	18.00	19.40	22.40	24.00	27.30	31.40	34.90	39.00	39.00	47.20	53.90	65.80	81.00	
09372000	0421	19510421	20150421	65	29.95	26.09	1.00	126.00		1.83	2.30	3.76	5.14	9.15	13.40	18.00	20.40	21.00	25.00	26.60	30.20	34.80	36.00	41.00	51.60	56.50	69.40	81.30	
09372000	0422	19510422	20150422	65	31.49	28.04	1.00	136.00		1.63	2.88	3.39	5.74	7.75	13.80	18.00	20.00	22.00	24.00	28.00	32.00	33.90	37.00	42.50	58.00	65.20	70.00	88.10	
09372000	0423	19510423	20150423	65	33.99	31.08	1.00	175.00		1.63	2.60	3.94	5.24	9.50	13.60	17.00	19.40	25.00	28.00	30.60	35.20	36.90	43.20	50.50	60.80	67.10	70.40	89.10	
09372000	0424	19510424	20150424	65	32.10	25.93	0.80	119.00		1.82	2.64	3.84	6.20	12.00	14.80	18.20	21.40	22.70	26.00	31.30	36.00	37.90	40.00	45.00	56.00	63.10	67.40	84.80	
09372000	0425	19510425	20150425	65	32.02	26.72	1.00	131.00		1.42	2.10	3.19	5.44	13.00	16.80	19.00	21.00	23.70	26.00	27.30	33.80	38.90	42.00	45.50	52.60	60.40	70.00	84.00	
09372000	0426	19510426	20150426	65	32.15	24.71	1.20	114.00		1.63	2.76	3.81	8.24	14.00	16.80	20.10	22.80	24.70	28.00	31.60	35.60	38.00	43.00	46.00	49.80	59.10	67.00	85.20	
09372000	0427	19510427	20150427	65	31.82	24.35	1.20	114.00		1.43	3.66	4.47	6.58	12.50	16.40	18.10	21.40	26.80	30.00	32.00	33.00	35.90	43.20	47.00	53.60	59.00	64.80	77.90	
09372000	0428	19510428	20150428	65	32.33	27.56	0.90	132.00		1.43	1.66	4.14	6.82	9.05	12.80	18.10	19.40	20.70	28.00	33.00	35.00	38.80	40.40	48.00	55.40	60.60	74.80	85.40	
09372000	0429	19510429	20150429	65	36.64	43.06	0.80	219.00		1.45	1.96	3.76	5.64	11.00	12.80	15.20	18.40	20.70	25.00	29.30	34.00	35.90	40.60	50.50	55.80	65.20	69.40	160.00	
09372000	0430	19510430	20150430	65	34.43	37.19	0.66	224.00		1.73	3.92	4.84	8.50	9.30	14.00	15.10	16.80	20.00	24.00	31.00	32.60	39.80	43.20	47.50	55.00	59.10	70.60	86.00	
09372000	0501	19510501	20150501	65	32.32	31.05	0.54	160.00		2.13	3.12	5.65	7.58	12.00	13.80	15.10	20.00	23.00	24.00	28.30	31.60	34.00	42.00	45.00	47.80	53.20	67.80	112.70	
09372000	0502	19510502	20150502	65	31.42	29.88	0.48	184.00		1.39	3.00	4.80	7.72	10.85	14.60	20.00	21.40	23.00	25.00	27.30	29.60	36.00	39.00	42.00	43.80	50.40	76.60	86.00	
09372000	0503	19510503	20150503	65	31.41	26.05	0.46	119.00		1.66	2.68	3.80	8.56	11.00	13.00	21.00	21.40	24.00	26.00	30.00	32.00	34.90	39.20	41.00	49.00	57.20	68.60	95.90	
