site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06834000	0130	19510130	20150130	65	35.35	17.93	18.00	110.00		19.30	20.60	22.90	23.20	24.50	25.00	26.00	27.00	28.70	30.00	31.00	33.00	34.90	39.00	40.00	41.00	48.30	57.40	77.00	
06834000	0131	19510131	20150131	65	35.60	18.41	14.00	111.00		19.00	20.60	22.00	23.20	24.00	25.00	26.10	27.40	28.70	30.00	31.00	32.80	35.90	39.00	40.00	43.60	50.10	57.00	77.20	
06834000	0201	19510201	20150201	65	36.22	19.77	17.00	110.00		18.30	21.60	22.00	24.00	24.50	25.00	26.10	28.00	29.00	30.00	30.30	33.20	35.00	37.20	40.00	42.00	49.10	57.60	94.70	
06834000	0202	19510202	20150202	65	36.71	20.28	16.00	109.00		18.30	21.00	21.90	24.20	25.00	26.00	27.10	28.00	29.00	30.00	31.30	33.00	34.90	38.00	38.50	41.80	49.10	66.20	97.10	
06834000	0203	19510203	20150203	65	37.02	20.47	12.00	108.00		18.30	20.60	23.00	24.20	26.00	27.00	28.00	29.00	30.00	30.00	31.00	32.60	34.00	38.00	39.00	41.80	48.70	67.40	97.00	
06834000	0204	19510204	20150204	65	36.91	20.40	17.00	108.00		18.30	21.00	23.00	24.00	25.00	26.00	27.00	28.00	29.00	30.00	31.00	32.60	33.90	38.20	40.00	41.80	48.40	69.40	94.00	
06834000	0205	19510205	20150205	65	37.54	20.32	16.00	109.00		21.00	22.00	24.00	24.20	26.00	27.00	28.00	28.00	28.70	30.00	31.00	33.60	35.00	37.20	42.00	44.60	50.20	70.20	93.40	
06834000	0206	19510206	20150206	65	37.80	20.47	15.00	112.00		21.00	22.60	23.90	25.00	25.50	27.00	28.00	28.00	29.70	31.00	32.00	33.80	35.90	39.20	41.00	43.80	48.30	68.80	95.50	
06834000	0207	19510207	20150207	65	37.80	21.00	15.00	111.00		21.00	23.00	23.90	24.00	26.00	26.00	27.10	28.00	29.70	31.00	32.00	33.00	34.90	38.00	40.50	45.60	51.20	64.60	100.00	
06834000	0208	19510208	20150208	65	37.40	21.01	17.00	116.00		20.30	22.60	23.90	25.00	25.00	26.80	27.10	28.00	29.00	30.00	31.30	32.60	35.00	38.20	39.00	42.00	48.60	65.40	98.20	
06834000	0209	19510209	20150209	65	37.71	22.46	17.00	143.00		19.30	22.60	23.90	25.00	25.50	26.80	27.00	28.00	30.00	30.00	30.30	32.00	35.00	39.20	40.00	42.00	49.30	66.80	94.60	
06834000	0210	19510210	20150210	65	37.62	22.36	17.00	146.00		18.30	23.00	24.00	25.00	26.00	27.00	28.00	28.00	29.00	30.00	30.00	31.60	35.00	39.20	41.00	42.00	47.10	69.00	90.40	
06834000	0211	19510211	20150211	65	37.52	22.95	17.00	151.00		19.30	22.00	23.90	25.20	26.00	26.80	27.10	28.00	29.00	30.00	30.30	32.60	34.90	38.20	39.50	43.40	46.00	68.40	93.20	
06834000	0212	19510212	20150212	65	37.88	22.80	19.00	151.00		20.30	21.00	22.90	25.00	26.00	27.00	27.10	28.00	29.70	31.00	32.00	33.00	36.90	38.20	40.50	43.80	46.10	67.80	93.30	
06834000	0213	19510213	20150213	65	38.05	22.57	12.00	152.00		18.60	22.20	24.00	25.20	26.00	26.00	27.10	29.00	29.00	31.00	31.30	33.00	36.80	40.20	42.00	44.80	50.50	67.40	91.80	
06834000	0214	19510214	20150214	65	38.21	22.80	4.60	152.00		19.60	22.00	24.80	25.20	26.00	27.00	27.10	29.00	29.00	30.00	31.00	35.00	37.90	41.20	42.00	45.40	52.00	66.60	93.00	
06834000	0215	19510215	20150215	65	38.62	22.59	4.30	151.00		20.30	22.20	24.00	25.00	26.00	27.00	28.00	28.40	29.70	30.00	32.20	36.60	40.00	42.00	42.00	44.80	55.40	65.40	91.60	
06834000	0216	19510216	20150216	65	39.31	22.30	20.00	153.00		21.30	23.00	24.90	26.00	26.50	27.00	28.00	29.00	30.00	31.00	32.00	38.40	40.90	42.00	44.50	46.80	51.10	64.20	93.00	
06834000	0217	19510217	20150217	65	39.91	23.61	20.00	169.00		21.30	24.00	25.00	26.00	27.00	28.00	28.00	28.40	29.70	30.00	34.30	40.00	41.00	42.00	43.00	46.60	52.50	65.20	94.40	
06834000	0218	19510218	20150218	65	40.55	24.25	17.00	171.00		20.60	23.60	25.90	27.00	27.00	28.00	28.00	29.00	30.00	31.00	35.00	38.80	41.00	42.00	43.50	47.40	54.10	70.20	97.00	
06834000	0219	19510219	20150219	65	40.43	25.28	19.00	171.00		20.00	24.00	24.90	26.20	27.00	28.00	28.00	28.40	29.70	32.00	34.30	38.60	40.00	41.00	42.00	44.80	51.00	70.40	100.50	
06834000	0220	19510220	20150220	65	40.34	24.57	18.00	169.00		20.90	24.00	25.90	27.00	27.00	28.00	28.00	28.40	30.00	31.00	34.30	38.80	40.00	41.00	42.00	45.80	51.00	71.40	101.20	
06834000	0221	19510221	20150221	65	40.03	24.13	17.00	169.00		20.90	24.00	25.90	26.20	27.00	27.00	28.00	29.00	30.40	32.00	34.30	38.00	40.00	41.00	42.00	44.80	51.00	70.80	94.70	
06834000	0222	19510222	20150222	65	39.18	23.34	18.00	169.00		20.90	24.00	25.00	26.00	27.00	27.00	27.10	29.00	29.70	31.00	33.00	36.60	39.90	41.00	42.00	45.80	50.20	67.60	89.90	
06834000	0223	19510223	20150223	65	39.51	23.60	19.00	170.00		23.00	23.60	25.90	27.00	27.00	27.80	28.10	29.00	30.70	32.00	33.00	35.00	40.00	40.00	41.50	45.60	48.40	68.80	93.00	
06834000	0224	19510224	20150224	65	39.71	23.88	21.00	171.00		22.30	23.60	25.00	26.00	27.00	27.80	28.00	29.40	30.70	33.00	34.00	35.60	38.00	39.20	41.50	45.40	50.50	70.40	92.60	
06834000	0225	19510225	20150225	65	39.92	23.86	18.00	169.00		21.60	24.00	25.90	26.20	27.00	27.00	28.00	29.00	31.00	34.00	34.00	35.60	39.60	40.00	41.00	45.20	60.40	66.60	92.60	
06834000	0226	19510226	20150226	65	40.31	24.25	18.00	169.00		21.30	24.00	26.00	27.00	27.00	28.00	28.10	30.00	31.00	32.00	33.30	35.00	38.00	40.00	41.50	44.60	58.70	70.80	94.70	
06834000	0227	19510227	20150227	65	40.52	25.46	19.00	171.00		20.60	25.00	26.00	27.00	27.00	28.00	28.00	30.00	31.00	32.00	33.30	35.00	35.90	40.00	40.00	45.80	51.50	74.60	102.80	
06834000	0228	19510228	20150228	65	40.98	27.40	18.00	172.00		22.00	24.60	26.00	26.20	27.00	28.00	28.10	29.00	30.70	31.00	32.00	33.60	38.60	39.20	40.00	44.40	55.90	73.40	115.80	
06834000	0229	19520229	20120229	16	46.31	38.34	26.00	174.00			26.00	26.55	27.00	27.00	27.20	28.90	29.80	30.00	31.50	33.70	35.60	38.10	39.80	40.75	55.40	77.60	117.30		
06834000	0301	19510301	20150301	65	40.78	27.42	17.00	172.00		22.30	25.00	26.00	27.00	27.00	28.00	29.00	29.00	30.00	31.00	32.00	33.60	35.00	38.20	40.50	42.80	48.80	72.40	116.20	
06834000	0302	19510302	20150302	65	40.49	27.39	17.00	171.00		23.30	25.60	26.00	26.00	27.00	27.00	28.00	29.00	29.70	31.00	32.00	33.60	35.90	38.00	40.00	41.00	48.70	70.60	116.00	
06834000	0303	19510303	20150303	65	40.92	27.32	18.00	169.00		22.30	25.00	26.00	26.20	27.00	27.80	28.10	29.00	30.70	31.00	32.30	35.00	36.90	38.00	40.00	42.00	55.00	70.00	115.30	
06834000	0304	19510304	20150304	65	40.51	25.99	19.00	167.00		22.30	25.60	26.00	27.00	28.00	28.00	28.00	29.00	30.70	31.00	32.60	35.00	37.00	39.00	39.00	42.00	50.60	69.20	104.20	
06834000	0305	19510305	20150305	65	40.55	25.90	18.00	167.00		23.30	24.60	26.00	26.20	27.00	28.00	28.00	29.40	30.00	32.00	34.00	35.60	37.00	40.00	41.50	42.00	50.00	70.20	101.40	
06834000	0306	19510306	20150306	65	40.62	25.60	20.00	166.00		22.30	25.00	25.00	26.20	27.50	28.00	29.10	30.00	30.00	32.00	33.30	35.60	37.00	39.20	41.00	45.40	49.10	70.20	100.00	
06834000	0307	19510307	20150307	65	40.88	25.66	20.00	165.00		23.00	24.60	25.00	26.00	27.00	28.00	29.00	30.00	31.70	33.00	34.30	35.60	37.00	39.20	41.00	42.00	52.30	70.40	103.50	
06834000	0308	19510308	20150308	65	40.69	25.68	20.00	165.00		23.00	24.00	25.00	25.20	26.50	28.00	30.00	30.00	31.00	33.00	34.00	36.60	38.00	40.00	41.00	43.00	53.00	69.20	107.00	
06834000	0309	19510309	20150309	65	40.78	25.87	20.00	165.00		23.00	24.00	25.00	26.00	27.00	28.00	29.00	30.00	31.00	32.00	33.00	35.20	37.90	40.20	42.00	43.00	57.40	68.60	110.50	
06834000	0310	19510310	20150310	65	41.06	26.32	21.00	166.00		23.30	25.00	25.00	26.00	27.00	27.80	28.00	29.00	30.70	32.00	32.60	34.60	37.90	40.20	42.00	45.60	58.50	71.00	114.00	
06834000	0311	19510311	20150311	65	40.28	25.18	20.00	167.00		23.30	25.00	26.00	26.00	27.00	27.80	28.10	30.00	30.00	31.00	32.00	37.00	40.00	40.00	41.00	43.80	49.90	65.40	100.00	
06834000	0312	19510312	20150312	65	39.98	25.41	13.00	170.00		22.60	24.60	25.90	26.00	27.00	28.00	29.00	29.00	30.00	32.00	33.00	35.80	39.80	40.00	41.50	43.00	49.70	65.40	100.00	
06834000	0313	19510313	20150313	65	40.42	25.30	20.00	171.00		24.00	25.00	26.00	26.00	27.00	28.00	28.10	29.00	31.00	32.00	33.30	36.20	38.90	41.00	42.00	43.80	49.80	63.60	99.40	
06834000	0314	19510314	20150314	65	40.55	25.52	20.00	170.00		24.00	25.00	26.00	26.00	27.00	27.80	28.00	28.40	30.00	32.00	33.00	36.00	40.00	41.20	42.00	45.00	52.50	62.00	104.70	
06834000	0315	19510315	20150315	65	40.85	26.25	19.00	170.00		22.30	25.00	26.00	26.00	26.50	27.00	28.00	28.40	31.10	32.00	33.00	36.00	38.00	41.00	42.00	47.00	57.10	64.60	110.10	
06834000	0316	19510316	20150316	65	40.62	26.10	19.00	173.00		21.60	25.00	26.00	27.00	27.00	28.00	28.00	29.00	30.70	31.00	33.00	36.60	37.00	41.00	42.00	43.80	57.30	66.40	110.80	
06834000	0317	19510317	20150317	65	39.78	25.31	19.00	176.00		22.30	25.00	25.00	26.00	27.00	27.80	28.00	29.40	30.00	32.00	33.00	35.00	37.90	39.20	40.50	43.00	49.80	66.60	98.50	
06834000	0318	19510318	20150318	65	41.66	32.01	18.00	213.00		23.30	25.00	26.00	26.00	27.00	27.00	28.00	29.00	30.70	32.00	32.00	34.00	36.90	39.00	41.50	47.20	55.30	66.80	102.10	
06834000	0319	19510319	20150319	65	43.48	41.75	16.00	311.00		23.30	25.00	26.00	26.20	27.00	27.80	29.00	30.00	30.00	32.00	32.00	33.20	36.00	38.20	41.50	47.60	52.30	67.60	109.10	
06834000	0320	19510320	20150320	65	43.38	44.02	16.00	335.00		24.00	25.00	26.00	26.20	27.00	27.00	28.00	29.00	30.00	31.00	32.00	34.20	36.00	38.00	40.50	45.60	49.20	67.20	107.10	
06834000	0321	19510321	20150321	65	48.23	76.06	23.00	620.00		23.30	25.00	26.00	26.00	27.00	27.80	29.00	29.40	30.70	31.00	32.30	35.00	36.90	39.00	42.00	43.80	49.20	67.60	106.30	
06834000	0322	19510322	20150322	65	46.78	61.72	23.00	495.00		23.00	25.60	26.00	27.00	27.00	28.00	29.00	29.00	30.00	31.00	33.30	35.60	37.90	40.20	42.00	44.00	51.50	70.40	106.00	
06834000	0323	19510323	20150323	65	44.12	50.30	21.00	392.00		22.90	26.00	26.00	27.00	27.00	28.00	29.00	29.00	30.00	31.00	31.60	35.00	37.00	39.20	40.50	42.80	46.30	61.40	106.10	
06834000	0324	19510324	20150324	65	45.26	57.60	20.00	455.00		22.30	25.00	26.00	26.00	26.50	27.00	28.00	28.00	29.00	31.00	32.00	34.00	36.00	37.40	39.50	42.60	54.10	70.80	106.80	
06834000	0325	19510325	20150325	65	46.45	63.49	21.00	506.00		22.00	25.00	26.00	26.00	27.00	27.00	27.10	28.40	29.70	31.00	32.30	34.60	35.90	38.00	39.00	41.80	56.30	77.80	106.20	
06834000	0326	19510326	20150326	65	46.48	63.22	20.00	506.00		22.00	25.00	26.00	26.00	26.50	27.00	27.00	28.40	30.00	32.00	32.30	35.00	37.80	38.20	39.00	41.80	57.90	76.80	107.20	
06834000	0327	19510327	20150327	65	46.18	60.08	19.00	478.00		22.00	25.00	26.00	26.00	27.00	27.00	27.00	28.40	30.00	31.00	33.00	34.00	35.90	38.00	41.00	42.00	58.20	77.60	108.50	
06834000	0328	19510328	20150328	65	45.55	56.32	19.00	444.00		20.60	24.60	25.00	26.00	27.00	27.00	28.00	28.00	29.70	31.00	32.30	34.60	35.00	39.20	41.00	43.60	51.00	79.20	110.90	
06834000	0329	19510329	20150329	65	46.97	54.08	19.00	410.00		20.60	23.60	25.00	26.00	26.00	27.00	28.00	28.40	29.70	31.00	32.30	34.60	36.90	39.20	41.50	43.80	68.10	84.40	139.50	
06834000	0330	19510330	20150330	65	46.06	49.46	20.00	379.00		22.30	24.60	26.00	26.00	26.50	27.00	28.00	29.00	30.00	32.00	32.00	34.00	35.00	39.00	40.50	42.80	74.40	82.80	111.00	
06834000	0331	19510331	20150331	65	45.42	46.66	20.00	356.00		22.60	24.60	26.00	26.00	26.50	27.00	28.00	29.00	31.00	32.00	33.30	34.60	35.90	40.20	41.00	47.80	69.70	80.60	111.30	
06834000	0401	19510401	20150401	65	44.11	44.34	20.00	335.00		22.30	25.20	26.00	26.00	27.00	27.00	28.00	29.00	30.00	31.00	32.30	34.00	35.00	40.00	41.00	42.00	50.90	82.20	111.30	
06834000	0402	19510402	20150402	65	43.37	42.54	19.00	316.00		21.30	24.00	25.00	25.20	26.00	27.00	27.00	27.40	29.70	32.00	33.00	33.60	35.00	37.60	40.50	41.00	50.50	82.20	110.70	
06834000	0403	19510403	20150403	65	43.46	41.23	19.00	301.00		21.30	23.60	25.00	25.00	26.00	27.00	27.10	29.00	30.00	31.00	33.00	34.00	35.90	38.20	40.00	43.40	51.10	85.20	109.70	
06834000	0404	19510404	20150404	65	43.65	39.73	18.00	284.00		21.30	24.00	25.00	26.00	26.00	27.00	28.00	28.40	30.70	31.00	32.30	34.00	36.90	38.40	41.00	43.80	51.70	85.00	115.40	
06834000	0405	19510405	20150405	65	43.46	38.29	20.00	269.00		22.00	24.00	25.00	26.00	26.00	27.00	28.00	29.00	29.00	30.00	32.00	33.60	36.80	39.20	41.50	45.60	65.20	83.60	119.80	
06834000	0406	19510406	20150406	65	43.26	37.38	19.00	257.00		21.60	23.60	25.00	25.00	26.50	27.00	28.00	28.00	29.00	30.00	33.00	33.60	34.90	39.00	41.00	43.60	70.20	83.00	122.60	
06834000	0407	19510407	20150407	65	42.75	36.68	18.00	248.00		21.00	23.60	25.00	25.00	26.00	26.00	27.10	28.00	29.00	30.00	32.30	34.60	35.90	38.20	40.00	44.00	48.90	83.00	121.90	
06834000	0408	19510408	20150408	65	44.32	42.33	15.00	235.00		20.30	23.60	24.00	25.00	25.00	26.00	27.00	28.00	29.00	29.00	32.30	35.00	35.00	38.00	39.50	41.80	48.80	90.20	148.20	
06834000	0409	19510409	20150409	65	42.35	35.26	14.00	228.00		20.60	23.60	24.00	25.00	25.00	26.00	27.00	27.40	28.70	30.00	32.60	35.00	35.00	38.20	41.00	44.80	54.10	89.20	117.10	
06834000	0410	19510410	20150410	65	41.68	34.18	14.00	220.00		20.60	23.60	24.00	25.00	25.00	26.80	27.00	27.40	29.00	30.00	31.30	34.00	34.90	37.20	38.50	42.60	61.40	80.40	116.40	
06834000	0411	19510411	20150411	65	42.18	33.58	14.00	211.00		21.30	23.60	25.00	25.00	26.00	27.00	27.10	28.40	29.00	31.00	31.60	34.00	35.00	38.00	38.00	43.80	66.40	84.80	116.40	
06834000	0412	19510412	20150412	65	42.25	33.16	14.00	203.00		22.00	23.60	25.00	25.20	26.00	27.00	27.10	28.40	29.00	30.00	33.00	34.00	35.80	38.00	39.00	41.80	66.80	89.40	115.70	
06834000	0413	19510413	20150413	65	41.92	32.68	14.00	199.00		21.30	23.60	25.00	26.00	26.00	26.00	27.00	28.00	28.70	30.00	32.30	33.60	35.90	38.00	39.00	41.00	66.70	86.60	114.40	
06834000	0414	19510414	20150414	65	41.48	31.65	14.00	187.00		21.00	22.60	24.90	25.00	26.00	26.80	27.00	28.00	28.70	30.00	33.00	34.60	36.00	38.00	39.00	39.80	66.60	83.80	114.40	
06834000	0415	19510415	20150415	65	41.37	31.10	14.00	184.00		21.00	22.60	24.00	25.20	26.00	26.00	27.00	27.00	28.70	30.00	32.00	34.60	35.90	37.20	38.50	40.00	70.00	82.80	114.40	
06834000	0416	19510416	20150416	65	40.18	28.31	14.00	178.00		19.30	23.00	24.90	25.20	26.00	26.00	27.00	27.00	28.00	29.00	31.30	33.00	34.00	37.00	38.50	43.20	66.00	81.80	105.70	
06834000	0417	19510417	20150417	65	39.45	27.10	14.00	173.00		19.00	23.60	24.90	25.20	26.00	27.00	27.00	28.00	28.00	29.00	30.30	32.00	33.00	36.20	38.00	40.00	66.10	81.00	100.90	
06834000	0418	19510418	20150418	65	39.78	26.87	14.00	168.00		19.00	23.60	25.00	25.00	25.50	26.00	27.00	28.00	29.00	30.00	31.00	32.80	35.80	36.20	39.50	42.80	67.30	81.20	101.30	
06834000	0419	19510419	20150419	65	40.26	27.55	13.00	164.00		18.00	23.60	24.90	25.00	25.50	26.00	27.00	28.00	28.70	30.00	30.30	33.20	34.90	36.20	40.00	48.20	70.20	81.80	108.40	
06834000	0420	19510420	20150420	65	41.06	27.54	12.00	161.00		18.30	23.00	24.00	25.00	25.50	26.00	27.00	28.00	29.00	29.00	31.30	34.00	35.00	38.20	42.00	59.00	68.00	82.20	108.40	
06834000	0421	19510421	20150421	65	40.57	26.33	14.00	156.00		19.30	22.60	23.90	24.20	25.50	26.00	27.00	28.00	28.70	30.00	30.90	33.00	34.00	37.40	46.50	57.60	67.10	78.00	104.90	
06834000	0422	19510422	20150422	65	40.34	24.73	19.00	154.00		22.00	23.00	24.00	25.00	26.00	26.00	27.10	28.00	28.00	30.00	31.00	33.00	34.00	37.20	47.00	62.20	69.00	73.40	87.50	
06834000	0423	19510423	20150423	65	41.00	24.86	18.00	149.00		22.00	23.00	24.00	24.20	25.00	26.00	27.00	28.40	29.00	30.00	30.30	33.60	37.00	45.20	51.00	55.80	67.20	73.60	87.40	
06834000	0424	19510424	20150424	65	40.52	24.20	17.00	145.00		20.60	23.00	23.00	24.00	25.50	26.00	27.00	28.00	29.00	30.00	31.00	33.60	36.90	43.00	49.00	61.80	68.20	71.00	87.40	
06834000	0425	19510425	20150425	65	41.75	24.61	16.00	139.00		21.00	22.00	23.00	24.20	25.50	26.00	27.10	29.00	29.70	30.00	31.00	34.60	39.80	45.00	56.50	65.60	69.10	78.00	87.00	
06834000	0426	19510426	20150426	65	42.85	27.15	15.00	143.00		21.30	22.60	23.00	24.00	24.50	25.80	26.10	29.00	30.40	31.00	32.60	35.60	39.00	45.00	57.00	63.00	72.00	82.40	104.20	
06834000	0427	19510427	20150427	65	44.12	29.47	16.00	153.00		22.00	22.00	23.00	25.00	25.50	26.00	26.10	28.00	29.00	30.00	31.30	34.20	38.00	42.80	61.00	69.40	75.40	86.20	111.70	
06834000	0428	19510428	20150428	65	43.98	29.40	18.00	158.00		20.30	22.00	23.90	25.20	26.00	26.80	27.10	28.40	29.00	30.00	31.30	35.20	37.00	39.60	58.50	66.00	80.10	86.40	109.70	
06834000	0429	19510429	20150429	65	44.58	30.36	20.00	162.00		21.30	22.00	23.90	25.00	26.00	26.80	28.00	28.40	29.70	30.00	32.00	35.00	36.90	40.20	51.00	68.60	80.00	91.80	111.70	
06834000	0430	19510430	20150430	65	44.55	30.54	19.00	166.00		20.30	21.60	24.00	25.00	25.50	26.00	27.10	28.40	29.00	30.00	32.00	36.00	38.00	45.40	55.00	68.40	78.40	92.60	106.10	
06834000	0501	19510501	20150501	65	44.95	38.99	19.00	268.00		19.60	21.60	22.90	24.20	25.00	26.00	27.00	27.00	29.00	31.00	32.30	33.60	37.00	42.80	52.50	63.80	74.30	83.20	92.10	
06834000	0502	19510502	20150502	65	45.69	42.43	19.00	295.00		20.30	21.60	22.90	24.00	25.00	26.00	27.10	28.40	29.00	31.00	31.30	33.60	35.90	39.40	49.50	64.80	73.30	82.40	114.80	
06834000	0503	19510503	20150503	65	46.23	42.75	19.00	297.00		20.30	21.60	23.00	24.00	24.50	26.80	27.10	29.00	30.00	31.00	33.00	34.00	36.00	40.60	51.50	63.40	74.20	80.40	122.70	
