site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03272000	0201	19210201	20150201	92	386.97	806.61	6.00	6420.00		19.30	27.50	41.65	51.20	62.50	103.00	110.00	130.20	147.70	188.50	214.45	226.80	240.00	272.00	324.50	444.20	653.50	821.40	1294.00	
03272000	0202	19210202	20150202	92	421.70	706.04	6.00	4770.00		17.65	27.30	40.70	58.00	83.00	98.60	112.75	146.00	162.85	180.00	220.15	245.00	286.35	322.20	437.50	693.60	844.70	1107.00	1348.50	
03272000	0203	19210203	20150203	92	369.79	444.80	6.00	2450.00		17.65	26.50	44.50	59.20	82.50	93.90	110.00	140.20	150.85	186.50	220.00	250.00	285.35	370.80	550.00	679.20	970.30	1031.00	1153.00	
03272000	0204	19210204	20150204	92	413.32	682.90	7.00	4340.00		18.30	27.00	42.65	65.80	87.00	109.40	129.55	130.80	149.85	184.50	194.90	238.00	313.40	385.10	461.25	523.20	684.80	1017.50	1580.00	
03272000	0205	19210205	20150205	92	457.76	732.94	8.00	4030.00		17.65	25.70	49.80	78.00	101.75	115.80	130.00	142.20	160.00	180.00	192.05	255.80	310.00	328.60	380.75	431.80	827.25	1436.00	2330.00	
03272000	0206	19210206	20150206	92	416.70	654.10	9.10	4710.00		17.00	28.60	53.70	80.00	95.00	110.00	130.00	134.40	149.10	170.00	213.25	249.20	278.15	310.10	480.00	590.60	744.00	1300.00	1760.50	
03272000	0207	19210207	20150207	92	431.63	673.10	10.00	3810.00		17.00	31.50	54.00	89.20	100.00	109.50	113.65	134.60	150.00	205.00	230.45	244.80	356.30	418.80	502.50	611.20	749.60	926.80	1817.00	
03272000	0208	19210208	20150208	92	382.26	553.35	11.00	3050.00		17.00	35.30	63.40	85.20	94.50	100.00	124.50	144.40	168.50	194.00	205.75	218.80	290.10	325.30	401.75	470.20	692.00	1063.00	1610.50	
03272000	0209	19210209	20150209	92	367.67	493.69	12.00	3180.00		17.65	35.00	59.60	77.60	85.25	97.70	124.65	140.00	178.35	188.50	207.00	245.60	284.95	374.40	443.00	549.80	758.05	1051.00	1352.50	
03272000	0210	19210210	20150210	92	444.57	700.41	17.00	4600.00		18.00	34.00	57.65	73.40	80.25	88.60	111.10	140.20	160.00	170.00	195.75	226.60	326.75	386.20	503.50	568.80	772.95	1208.00	2149.00	
03272000	0211	19210211	20150211	92	455.28	843.78	17.00	6100.00		27.10	39.50	60.00	73.00	80.25	108.80	113.65	137.60	149.55	188.50	211.50	238.20	311.20	389.80	431.25	524.40	690.30	1161.00	1875.50	
03272000	0212	19210212	20150212	92	365.00	501.59	16.00	2950.00		26.95	49.30	68.95	74.00	86.25	109.60	125.10	142.00	153.55	202.50	226.65	286.40	314.80	367.40	410.50	478.80	603.45	890.50	1365.50	
03272000	0213	19210213	20150213	92	423.64	627.11	16.00	4250.00		27.85	60.60	70.00	84.80	100.00	119.80	130.00	156.80	204.65	244.50	261.90	298.00	329.90	354.20	424.25	539.20	735.75	1014.90	2000.00	
03272000	0214	19210214	20150214	92	530.68	977.39	16.00	5610.00		27.20	58.50	75.95	95.60	112.50	132.70	160.00	180.40	199.25	220.00	235.30	263.20	327.85	372.10	452.00	591.60	794.30	1248.00	2612.50	
03272000	0215	19210215	20150215	92	489.73	861.38	16.00	5870.00		29.00	56.30	75.95	91.60	115.50	132.00	158.65	169.20	176.25	211.50	226.60	290.00	323.15	378.20	465.50	554.00	810.95	1220.00	1988.00	
03272000	0216	19210216	20150216	92	438.14	717.40	17.00	5280.00		28.65	57.30	79.90	92.40	101.75	130.00	150.00	179.00	195.35	214.50	270.00	283.60	381.45	440.50	475.75	602.80	679.10	872.80	1508.00	
03272000	0217	19210217	20150217	92	445.97	723.31	18.00	5410.00		30.60	62.90	77.95	84.60	100.25	120.90	144.55	175.00	198.80	213.00	250.00	259.60	336.45	381.10	481.00	631.60	765.60	1017.00	1663.00	
03272000	0218	19210218	20150218	92	419.65	604.47	19.00	3500.00		31.90	60.10	79.75	86.60	110.00	129.00	150.00	159.20	173.55	190.00	234.65	299.60	345.60	385.90	457.50	547.80	594.25	1118.80	1623.00	
03272000	0219	19210219	20150219	92	374.52	423.86	20.00	2260.00		31.55	60.00	78.90	97.80	111.25	127.90	141.55	162.40	180.00	204.50	237.90	279.00	299.90	383.80	423.25	623.60	732.05	1071.00	1300.00	
03272000	0220	19210220	20150220	92	405.87	538.05	20.00	2500.00		30.25	64.30	79.75	97.20	111.25	131.30	145.40	160.80	175.95	197.50	219.95	266.60	289.90	372.10	448.00	557.60	744.85	989.90	1918.00	
03272000	0221	19210221	20150221	92	451.57	874.41	17.00	5880.00		32.85	65.90	83.80	97.60	113.25	130.00	141.30	156.00	179.80	204.00	226.60	275.60	323.95	358.20	408.25	532.40	730.50	837.40	1386.50	
03272000	0222	19210222	20150222	92	529.35	886.62	19.00	5410.00		36.95	65.60	81.90	107.40	115.25	131.90	140.10	155.40	178.50	201.00	227.25	257.00	306.75	368.90	499.50	608.80	939.20	1482.00	2391.50	
03272000	0223	19210223	20150223	92	538.91	952.52	20.00	5190.00		36.00	70.00	90.00	106.80	123.75	134.00	145.75	160.00	179.35	217.00	241.50	304.80	339.15	370.00	416.75	653.20	970.55	1104.00	2556.00	
03272000	0224	19210224	20150224	92	497.09	1129.81	18.00	7220.00		33.65	66.50	86.75	104.20	119.00	129.60	137.95	150.40	186.65	210.50	228.30	253.60	300.90	363.70	442.00	565.80	666.05	746.10	1657.50	
03272000	0225	19210225	20150225	92	440.22	799.82	17.00	6070.00		32.30	71.50	88.00	98.60	112.00	130.90	139.55	168.00	205.70	225.50	250.45	286.60	332.25	357.30	380.25	448.80	528.45	925.30	2231.00	
03272000	0226	19210226	20150226	92	519.04	972.35	18.00	6250.00		29.65	63.90	85.95	100.60	121.25	129.90	150.00	187.20	199.25	220.00	235.05	269.20	305.85	349.10	385.25	441.00	602.00	1622.00	2408.50	
03272000	0227	19210227	20150227	92	521.74	972.66	18.00	7210.00		28.95	63.90	85.90	97.80	121.25	132.60	175.50	185.60	205.00	250.00	254.60	277.40	305.45	369.40	421.75	649.00	810.00	1193.00	1897.50	
03272000	0228	19210228	20150228	92	471.67	784.36	18.00	5570.00		32.25	58.60	85.80	105.00	125.75	149.80	162.65	176.60	193.00	214.50	234.05	263.40	305.35	360.90	475.50	640.40	788.10	1000.30	2017.00	
03272000	0229	19280229	20120229	22	237.68	213.30	18.00	847.00		23.55	59.50	80.80	98.20	110.00	120.20	131.20	154.80	159.40	166.00	176.50	188.00	197.60	210.00	316.25	382.60	421.65	663.00	834.25	
03272000	0301	19210301	20150301	92	366.38	470.40	17.00	2730.00		31.90	63.60	89.85	111.20	119.50	142.70	153.65	171.40	188.65	203.00	225.90	254.80	280.00	306.90	396.75	428.20	644.35	933.30	1435.00	
03272000	0302	19210302	20150302	92	427.90	853.32	17.00	6620.00		41.15	67.10	87.85	116.60	127.75	140.90	150.00	163.40	173.40	191.00	220.75	249.60	288.45	315.00	356.75	412.00	682.90	841.30	1596.50	
03272000	0303	19210303	20150303	92	448.63	808.56	17.00	6090.00		55.00	71.90	84.00	117.80	135.00	145.90	149.55	161.40	179.10	221.50	240.15	266.40	285.00	323.50	362.00	490.40	576.75	1167.70	1829.00	
03272000	0304	19210304	20150304	92	561.22	946.38	17.00	6200.00		54.60	80.30	106.95	124.20	140.25	149.80	167.10	190.20	215.70	235.00	259.35	299.60	337.75	473.20	530.75	686.20	987.70	1380.00	2254.00	
03272000	0305	19210305	20150305	92	706.29	1241.45	16.00	8200.00		53.60	79.90	103.90	118.00	139.25	153.80	178.20	200.80	218.55	261.50	336.65	351.60	439.55	516.70	733.75	844.00	1227.50	2052.00	2692.50	
03272000	0306	19210306	20150306	92	710.08	1304.63	17.00	7940.00		56.30	82.10	101.90	125.40	142.25	168.60	190.15	215.40	224.25	256.50	332.30	435.60	476.50	537.80	609.50	883.20	1141.50	1485.00	3421.00	
03272000	0307	19210307	20150307	92	517.82	790.26	18.00	6120.00		57.30	81.50	101.85	119.60	155.00	180.60	196.75	219.20	246.70	288.50	327.75	349.60	402.70	445.70	535.00	655.00	849.30	1117.00	1824.50	
03272000	0308	19210308	20150308	92	482.21	596.21	17.00	3320.00		57.95	80.90	105.90	129.80	144.00	166.60	183.40	208.20	244.80	272.00	298.25	334.60	384.05	432.20	495.25	725.60	941.20	1177.00	1985.50	
03272000	0309	19210309	20150309	92	514.32	718.46	17.00	4070.00		56.30	86.10	114.45	145.20	159.00	168.90	183.10	211.80	226.80	252.00	282.35	303.80	330.15	419.90	554.50	682.20	907.20	1388.00	1995.00	
03272000	0310	19210310	20150310	92	522.80	861.04	18.00	7000.00		58.65	77.00	111.90	130.00	141.00	156.30	183.15	200.00	214.00	233.00	254.05	303.20	445.70	463.10	498.00	629.00	1031.00	1234.00	1873.50	
03272000	0311	19210311	20150311	92	624.74	976.97	34.00	6620.00		65.55	89.50	109.80	126.60	135.75	162.00	177.10	182.40	206.85	246.00	284.05	365.60	397.30	645.20	795.50	913.80	1081.50	1343.00	2700.00	
03272000	0312	19210312	20150312	92	581.20	755.04	40.00	3810.00		67.55	85.70	100.00	123.20	146.25	160.00	176.65	204.40	213.85	240.00	285.55	388.40	464.15	520.20	640.00	802.00	1132.00	1887.00	2506.50	
03272000	0313	19210313	20150313	92	601.09	910.58	37.00	5720.00		63.20	91.50	109.75	122.20	148.00	171.80	191.45	210.60	242.55	283.00	355.15	377.00	486.90	544.80	704.75	861.20	1060.50	1317.00	1794.00	
03272000	0314	19210314	20150314	92	656.68	949.60	32.00	5380.00		63.95	93.20	113.85	131.20	149.25	163.30	203.80	228.40	287.60	344.50	409.35	493.20	524.05	615.70	691.75	822.80	1110.50	1601.00	2893.00	
03272000	0315	19210315	20150315	92	653.29	1024.12	29.00	6380.00		65.90	99.10	111.00	124.40	142.00	163.90	185.00	230.40	262.55	304.50	381.60	421.40	468.90	613.00	733.75	834.00	1030.50	1423.00	2701.50	
03272000	0316	19210316	20150316	92	655.37	1032.35	27.00	5610.00		74.90	90.30	118.95	130.80	138.00	164.50	186.30	226.40	288.10	316.50	356.15	429.00	538.90	568.20	639.75	713.20	982.90	1435.00	3550.00	
03272000	0317	19210317	20150317	92	579.27	929.73	25.00	6440.00		81.30	93.50	109.80	121.80	135.50	155.60	187.55	229.20	266.85	288.50	360.45	396.20	429.95	485.30	599.00	672.00	872.65	1208.00	2528.50	
03272000	0318	19210318	20150318	92	498.39	645.46	23.00	3600.00		77.10	90.30	104.55	120.40	137.00	149.90	192.75	239.60	265.85	287.00	325.30	340.80	418.50	464.80	513.25	678.40	840.00	1051.00	1937.50	
03272000	0319	19210319	20150319	92	627.73	1072.59	38.00	6550.00		82.95	94.60	106.75	131.60	148.00	169.60	206.65	215.80	245.70	289.00	347.15	351.60	386.80	492.10	598.75	765.80	905.00	1414.00	2561.50	
03272000	0320	19210320	20150320	92	746.08	1330.62	56.00	7260.00		82.25	98.30	109.50	128.60	142.00	162.60	187.55	202.60	256.80	278.00	305.45	347.80	388.45	502.10	594.00	924.40	1343.00	1690.00	4063.50	
03272000	0321	19210321	20150321	92	740.04	1072.61	56.00	5070.00		76.20	92.20	105.90	130.80	150.00	174.70	210.50	243.60	255.00	263.50	307.70	380.80	465.25	568.50	663.75	1178.00	1793.50	2387.00	3210.00	
03272000	0322	19210322	20150322	92	577.87	668.34	50.00	3030.00		73.80	89.20	110.65	127.00	149.00	168.40	212.55	230.40	258.55	303.50	375.15	413.00	477.80	619.90	702.75	908.80	1148.00	1649.00	2290.50	
03272000	0323	19210323	20150323	92	516.77	711.07	49.00	4700.00		65.55	92.60	113.00	121.00	134.50	172.30	198.55	219.20	241.70	277.50	314.40	385.60	445.00	561.00	638.25	716.00	951.00	1092.00	1591.00	
03272000	0324	19210324	20150324	92	447.97	618.18	44.00	5400.00		61.90	91.30	111.80	129.60	155.75	170.70	197.20	223.40	239.85	284.50	319.60	398.60	412.45	434.20	531.50	594.00	793.40	962.60	1221.00	
03272000	0325	19210325	20150325	92	394.29	379.34	42.00	2090.00		64.60	95.10	117.80	140.80	155.00	175.00	183.65	219.80	243.00	291.00	342.50	371.00	389.80	423.30	463.50	558.60	655.85	807.40	1257.00	
03272000	0326	19210326	20150326	92	475.74	638.42	42.00	3300.00		69.45	105.30	113.85	137.60	150.25	162.40	194.10	219.60	251.85	296.00	311.45	322.60	350.00	427.60	479.25	518.00	626.30	1032.40	2405.50	
03272000	0327	19210327	20150327	92	520.42	764.56	36.00	4670.00		70.35	100.30	125.55	136.20	153.25	172.20	194.00	220.40	249.65	269.00	297.45	311.60	352.90	379.60	430.00	473.60	904.10	1558.00	2144.00	
03272000	0328	19210328	20150328	92	502.91	692.47	33.00	4470.00		75.80	95.30	127.80	142.80	164.25	184.80	191.10	206.60	223.40	249.50	284.00	306.40	339.25	417.50	589.00	816.20	887.05	1085.00	1959.50	
03272000	0329	19210329	20150329	92	473.33	665.19	40.00	4970.00		69.10	93.60	123.80	149.20	163.25	177.40	194.75	211.00	235.40	251.00	288.90	344.80	386.80	471.00	538.75	629.00	764.50	1054.00	1423.00	
03272000	0330	19210330	20150330	92	447.29	510.72	44.00	3150.00		85.80	107.80	123.85	140.60	161.25	169.60	189.65	206.80	230.65	265.50	302.85	346.40	366.80	425.60	515.75	560.80	740.55	1142.00	1610.00	
03272000	0331	19210331	20150331	92	466.02	669.75	43.00	4250.00		84.75	108.30	126.85	144.60	162.75	177.10	195.00	211.20	219.55	241.50	279.45	301.20	329.75	367.90	458.00	564.00	719.60	867.00	2012.50	
03272000	0401	19210401	20150401	92	421.66	481.52	45.00	2620.00		80.45	111.60	127.40	138.00	160.50	168.00	195.05	211.40	233.85	251.50	282.15	293.40	315.45	372.80	477.25	659.80	791.75	897.10	1581.00	
03272000	0402	19210402	20150402	92	455.76	658.51	44.00	5350.00		89.55	109.30	124.85	136.40	166.25	173.80	193.85	212.60	237.65	257.50	284.50	314.40	379.80	400.50	487.25	578.60	753.45	944.00	1590.00	
03272000	0403	19210403	20150403	92	568.67	851.64	40.00	4970.00		82.95	101.10	118.75	135.60	153.00	162.50	194.10	211.00	234.40	253.00	287.05	328.40	395.35	452.60	528.50	616.00	1022.50	1619.00	2329.00	
03272000	0404	19210404	20150404	92	639.73	1126.84	36.00	7010.00		77.90	104.60	125.70	133.20	149.75	161.80	175.00	201.40	221.40	241.00	296.00	343.20	393.40	457.90	598.75	867.80	1020.00	1253.00	3065.00	
03272000	0405	19210405	20150405	92	624.07	1097.47	32.00	6690.00		79.65	111.90	124.80	136.00	142.00	160.10	180.80	206.20	230.00	256.00	287.45	321.80	367.85	450.80	533.25	688.80	941.30	1146.00	3674.00	
03272000	0406	19210406	20150406	92	576.68	701.24	31.00	3210.00		75.85	99.30	116.95	125.60	142.25	170.10	192.10	228.20	240.10	277.50	361.30	439.00	493.90	538.10	727.25	899.20	1084.50	1474.00	2447.50	
03272000	0407	19210407	20150407	92	474.10	654.14	33.00	5290.00		80.10	95.00	111.90	121.60	137.00	160.20	192.20	213.80	278.30	307.50	351.60	384.80	419.25	490.70	575.25	672.80	749.30	978.60	1207.50	
03272000	0408	19210408	20150408	92	555.10	871.43	59.00	5580.00		81.95	97.60	104.95	117.20	139.25	165.90	186.10	237.00	254.25	280.00	330.60	372.80	404.15	433.40	476.75	580.80	741.50	1500.00	2233.50	
03272000	0409	19210409	20150409	92	582.77	819.47	68.00	4110.00		84.90	94.60	106.75	124.20	141.00	174.50	191.55	236.60	262.70	288.00	301.95	346.60	379.35	414.80	472.00	588.20	1151.50	1744.00	2833.00	
03272000	0410	19210410	20150410	92	611.14	861.25	65.00	4290.00		85.30	93.60	121.50	134.60	142.25	171.80	196.55	226.80	255.80	285.50	301.65	350.60	421.50	474.30	647.00	804.60	1190.50	1600.00	2663.00	
03272000	0411	19210411	20150411	92	558.84	802.98	65.00	4270.00		81.60	100.90	115.90	125.40	142.00	161.00	188.20	197.60	232.20	267.50	295.05	343.40	399.20	572.50	639.50	740.80	954.50	1225.00	2621.50	
03272000	0412	19210412	20150412	92	602.74	829.70	70.00	4370.00		80.00	105.50	120.50	124.60	146.75	162.40	183.10	204.00	232.80	265.50	306.55	366.40	482.85	534.00	616.25	786.40	1194.00	1697.00	2369.50	
03272000	0413	19210413	20150413	92	510.78	652.25	66.00	3610.00		78.00	102.00	107.90	129.40	141.75	160.70	180.55	201.20	217.70	248.50	304.45	377.40	401.15	485.80	632.25	732.80	878.65	1389.00	2013.50	
03272000	0414	19210414	20150414	92	527.12	803.25	67.00	4570.00		85.55	96.00	102.95	120.20	136.50	164.70	178.65	186.40	226.10	252.00	310.30	321.80	395.20	461.10	498.00	555.40	807.20	1375.00	2056.50	
03272000	0415	19210415	20150415	92	523.86	844.19	63.00	6070.00		81.30	96.30	107.55	125.60	136.25	154.80	165.55	196.80	222.85	254.50	281.55	322.80	355.00	384.20	479.50	641.20	886.00	1280.00	1930.50	
03272000	0416	19210416	20150416	92	589.10	1038.12	62.00	5650.00		80.00	88.20	102.70	119.00	136.25	143.80	170.40	188.00	215.80	228.00	248.80	298.20	325.85	457.50	540.50	681.00	845.30	1290.00	3116.50	
03272000	0417	19210417	20150417	92	504.12	660.41	65.00	3700.00		77.30	83.90	96.85	119.20	128.25	143.60	154.95	177.20	198.20	224.50	242.15	289.40	374.55	441.80	522.75	783.40	1052.00	1481.00	1897.00	
03272000	0418	19210418	20150418	92	455.11	642.57	67.00	3800.00		73.00	80.10	99.80	108.00	126.00	134.00	148.75	166.00	190.70	205.00	246.60	291.20	345.05	387.90	524.75	690.40	773.35	1167.00	1753.50	
03272000	0419	19210419	20150419	92	443.25	667.12	64.00	4050.00		69.65	74.20	91.95	110.20	127.00	138.50	152.00	174.40	187.00	217.50	248.30	273.60	300.45	339.40	474.00	565.40	732.55	1161.00	1693.50	
03272000	0420	19210420	20150420	92	498.78	1070.71	60.00	7580.00		65.00	70.20	87.95	115.60	122.50	136.50	153.10	174.20	193.50	221.00	252.30	266.20	294.90	392.40	477.75	546.80	642.50	817.50	1263.50	
03272000	0421	19210421	20150421	92	543.74	1059.49	55.00	7150.00		63.95	75.80	91.85	112.80	127.75	137.90	157.55	187.00	215.70	229.00	246.15	308.80	365.80	402.90	463.00	570.00	681.00	1043.80	2689.00	
03272000	0422	19210422	20150422	92	460.09	668.96	51.00	3660.00		64.20	83.00	103.55	110.60	118.00	125.00	159.50	172.00	194.70	217.50	240.15	281.20	335.80	395.50	438.00	606.00	996.35	1138.00	1654.50	
03272000	0423	19210423	20150423	92	448.57	600.73	47.00	2510.00		61.55	77.30	101.95	109.00	118.00	125.00	150.55	164.60	193.65	211.50	245.05	266.80	308.45	357.60	478.75	560.80	716.80	1586.00	2304.50	
03272000	0424	19210424	20150424	92	431.33	637.80	46.00	4160.00		58.55	71.80	99.90	104.20	110.50	121.00	143.85	160.20	181.55	204.50	234.00	271.80	318.15	385.60	458.00	546.60	710.80	1021.00	1933.50	
03272000	0425	19210425	20150425	92	461.84	704.26	43.00	3430.00		56.55	70.00	92.85	98.20	106.25	130.70	136.55	158.60	178.80	203.50	223.00	267.20	317.85	369.20	425.00	501.00	802.70	1111.00	2522.50	
03272000	0426	19210426	20150426	92	494.57	954.61	40.00	5910.00		53.90	78.30	87.95	96.60	114.00	128.40	138.00	149.20	168.35	194.50	219.45	261.20	288.85	331.20	345.50	417.60	592.30	890.50	3300.50	
03272000	0427	19210427	20150427	92	362.12	555.38	39.00	4380.00		54.20	74.90	85.95	97.80	110.25	122.80	133.55	143.00	162.70	170.50	231.05	252.20	276.80	293.10	366.75	460.20	614.90	844.20	1263.50	
03272000	0428	19210428	20150428	92	381.18	684.92	39.00	4850.00		53.85	73.20	86.90	94.20	105.75	116.70	126.10	135.00	153.40	180.00	206.00	226.80	238.00	310.10	370.50	454.00	541.40	877.50	1303.00	
03272000	0429	19210429	20150429	92	354.40	685.68	37.00	5980.00		55.95	71.30	79.95	91.80	106.75	114.00	124.00	134.20	143.70	157.50	175.15	206.40	222.45	286.70	349.50	419.60	525.15	730.10	1359.00	
03272000	0430	19210430	20150430	92	365.63	831.09	36.00	7550.00		57.00	70.00	74.90	88.20	101.25	111.70	116.10	131.80	144.00	167.00	188.20	211.80	276.15	292.90	352.75	417.40	598.00	711.10	871.65	
