site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05498150	0125	20060125	20160125	11	472.08	1458.99	1.50	4870.00			2.60	5.90	7.96	9.40	13.36	17.40	21.60	23.40	24.00	24.60	27.60	35.40	47.20	61.00	95.20	1068.40	3919.60		
05498150	0126	20060126	20160126	11	165.30	440.65	1.40	1490.00			2.60	6.20	7.84	8.50	13.00	17.40	21.60	23.40	24.00	25.20	28.00	34.00	48.00	66.00	98.40	394.00	1216.00		
05498150	0127	20060127	20160127	11	77.61	144.50	2.10	501.00			3.20	6.50	8.56	10.00	18.40	24.00	24.00	25.20	27.00	27.60	30.00	36.00	50.80	70.00	101.20	197.80	425.20		
05498150	0128	20060128	20160128	11	58.03	74.34	4.40	255.00			4.70	5.60	12.34	22.00	23.20	24.40	25.60	26.80	28.00	31.00	33.00	33.00	51.80	80.00	108.20	152.60	229.40		
05498150	0129	20060129	20160129	11	84.12	102.71	4.30	366.00			8.64	21.66	26.80	28.00	28.00	28.00	28.00	28.40	29.00	57.20	78.00	84.00	100.40	122.00	128.00	178.80	319.20		
05498150	0130	20060130	20160130	11	215.63	363.25	3.90	1180.00			8.12	20.78	25.80	27.00	27.60	28.20	28.80	29.40	30.00	70.80	106.20	130.80	167.80	211.00	445.00	716.80	1064.20		
05498150	0131	20060131	20160131	11	123.26	143.18	3.90	464.00			8.12	20.78	25.80	27.00	28.80	30.80	33.20	37.60	43.00	62.80	94.60	150.40	195.40	235.00	243.40	292.00	421.00		
05498150	0201	20060201	20160201	11	91.55	83.01	4.00	248.00			9.00	24.00	29.80	31.00	33.40	35.20	35.80	36.80	38.00	76.40	103.40	107.60	130.60	163.00	192.40	219.20	240.80		
05498150	0202	20060202	20150202	10	79.34	77.53	4.40	241.00			6.66	19.09	27.60	29.25	30.90	32.55	35.00	37.75	40.50	44.20	57.40	78.10	118.80	148.00	163.40	194.20	233.80		
05498150	0203	20060203	20150203	10	69.81	63.78	5.10	183.00			6.59	14.79	21.40	25.25	29.70	34.65	37.20	38.85	43.50	48.00	48.00	60.00	104.00	137.00	156.80	170.65	181.10		
05498150	0204	20060204	20150204	10	62.13	52.76	5.30	164.00			6.27	11.61	18.00	26.25	30.90	32.55	34.60	36.80	44.50	52.05	52.60	59.60	83.80	106.50	127.40	145.15	161.10		
05498150	0205	20060205	20150205	10	85.32	86.49	5.20	280.00			5.88	9.62	15.00	23.25	28.20	30.40	32.60	34.80	48.50	64.60	93.20	115.80	122.40	134.75	154.00	202.65	268.10		
05498150	0206	20060206	20150206	10	236.01	496.20	4.10	1620.00			4.79	8.59	13.40	20.00	24.80	28.10	29.40	29.95	39.50	52.20	87.40	119.00	141.00	196.75	293.00	780.20	1490.80		
05498150	0207	20060207	20150207	10	249.25	560.74	4.50	1830.00			5.15	8.72	12.80	17.75	22.70	27.65	31.80	35.65	50.50	66.95	88.40	108.80	126.40	166.25	232.80	807.55	1672.70		
05498150	0208	20060208	20150208	10	147.55	171.74	4.50	491.00			5.15	8.72	12.60	17.00	21.70	26.65	33.20	40.35	74.50	110.90	142.80	173.35	200.30	259.25	356.60	426.65	481.10		
05498150	0209	20060209	20150209	10	204.38	382.22	3.80	1260.00			4.52	8.48	12.40	16.25	21.00	26.50	38.80	53.65	80.00	105.70	113.40	120.65	126.70	176.00	277.20	645.10	1165.40		
05498150	0210	20060210	20150210	10	248.42	507.39	4.20	1670.00			4.78	7.97	11.40	15.25	20.00	25.50	49.00	79.25	84.50	87.80	96.60	119.05	177.90	226.00	261.20	762.60	1530.40		
05498150	0211	20060211	20150211	10	182.80	257.12	5.00	769.00			5.50	8.25	11.20	14.50	19.00	24.50	37.60	53.55	78.00	101.80	110.60	131.85	186.30	290.25	453.60	602.60	743.40		
05498150	0212	20060212	20150212	10	176.58	212.29	4.80	616.00			5.42	8.83	12.00	14.75	19.30	25.35	41.40	61.20	82.00	105.45	154.40	203.80	254.40	325.25	420.40	511.35	599.90		
05498150	0213	20060213	20150213	10	144.64	185.01	5.40	613.00			6.06	9.69	12.60	14.25	21.00	32.00	43.80	55.90	77.50	101.30	137.60	171.35	198.30	218.25	229.80	366.65	575.10		
05498150	0214	20060214	20150214	10	104.99	86.20	4.90	249.00			5.61	9.52	12.60	14.25	27.30	49.85	67.60	83.55	103.00	121.45	126.40	134.35	150.30	173.75	206.20	228.85	245.90		
05498150	0215	20060215	20150215	10	112.28	110.78	4.80	365.00			5.52	9.48	12.40	13.50	24.50	43.75	61.00	77.50	92.00	106.85	127.20	143.50	149.00	164.00	190.40	257.75	348.50		
05498150	0216	20060216	20150216	10	181.33	354.81	4.30	1180.00			5.07	9.30	12.40	13.50	25.40	46.30	53.60	55.80	79.00	102.05	102.60	107.95	126.10	140.50	150.40	513.10	1077.40		
05498150	0217	20060217	20150217	10	612.44	1196.00	4.40	3360.00			5.16	9.34	12.20	12.75	22.30	39.35	50.40	59.20	70.50	81.95	92.40	107.50	135.00	687.50	1870.00	2671.00	3254.00		
05498150	0218	20060218	20150218	10	834.87	1653.80	9.70	4470.00			9.93	11.20	12.20	12.75	22.00	38.50	58.20	79.10	85.50	90.00	90.00	97.50	125.00	955.00	2748.00	3774.50	4363.00		
05498150	0219	20060219	20150219	10	648.10	1218.88	13.00	3500.00			13.00	13.00	26.80	64.75	85.00	90.50	95.20	99.60	107.00	114.65	121.80	130.45	143.10	685.00	1862.00	2713.50	3379.00		
05498150	0220	20060220	20150220	10	412.90	709.93	13.00	2280.00			17.00	39.00	55.40	62.00	66.80	70.10	74.60	79.55	87.50	96.50	113.00	175.10	358.80	566.25	802.20	1375.20	2140.80		
05498150	0221	20060221	20150221	10	648.40	1516.06	12.00	4930.00			16.90	43.85	61.60	63.25	65.20	67.40	77.60	90.80	95.00	103.60	165.20	223.65	273.70	387.75	578.60	2146.70	4501.80		
05498150	0222	20060222	20150222	10	681.50	1647.15	12.00	5350.00			15.70	36.05	50.40	54.25	56.30	56.85	73.80	96.90	108.50	125.60	209.20	278.70	310.60	365.00	446.40	2181.90	4862.60		
05498150	0223	20060223	20150223	10	302.20	459.95	11.00	1530.00			15.20	38.30	53.40	54.50	58.00	63.50	79.00	98.25	103.50	113.55	185.60	253.75	311.50	387.25	484.60	873.50	1429.00		
05498150	0224	20060224	20150224	10	306.10	555.96	11.00	1850.00			15.10	37.65	52.20	52.75	54.20	56.40	58.20	59.85	79.50	104.85	169.20	224.10	253.80	300.75	368.40	902.95	1704.30		
05498150	0225	20060225	20150225	10	582.20	1488.07	11.00	4810.00			14.20	31.80	44.00	46.75	49.80	53.10	56.00	58.75	85.00	114.80	156.60	195.25	225.50	245.75	254.00	1850.55	4354.70		
05498150	0226	20060226	20150226	10	581.60	1369.48	11.00	4450.00			13.60	27.90	38.40	42.25	49.40	59.30	70.40	81.95	101.50	124.05	168.60	204.60	217.80	314.50	511.40	1936.45	4063.30		
05498150	0227	20060227	20150227	10	471.40	786.29	12.00	2590.00			14.90	30.85	42.40	46.25	53.10	62.45	80.60	102.05	137.50	180.80	288.60	392.50	486.00	597.50	730.60	1412.85	2408.90		
05498150	0228	20060228	20150228	10	406.30	571.25	13.00	1480.00			15.20	27.30	36.40	40.25	46.80	55.60	73.60	95.05	118.00	150.30	274.60	369.35	385.30	655.50	1230.80	1454.00	1476.00		
05498150	0229	20080229	20120229	2	197.00	70.71	147.00	247.00								152.00	167.00	182.00	197.00	212.00	227.00	242.00							
05498150	0301	20060301	20150301	10	486.60	714.62	14.00	1920.00			16.20	28.30	37.00	39.75	55.70	82.65	94.40	100.45	115.00	142.40	289.80	403.15	425.70	753.50	1447.60	1777.00	1898.00		
05498150	0302	20060302	20150302	10	635.00	1100.33	15.00	3530.00			17.00	28.00	35.40	36.50	48.70	70.15	83.20	93.10	132.50	173.05	195.60	343.70	826.60	1090.00	1090.00	1944.00	3286.00		
05498150	0303	20060303	20150303	10	617.30	983.41	14.00	2480.00			16.00	27.00	34.20	34.75	47.60	70.70	87.80	102.65	130.00	156.55	162.60	246.35	537.30	1124.50	2067.20	2434.50	2473.00		
05498150	0304	20060304	20150304	10	474.10	1024.80	15.00	3360.00			17.00	28.00	35.40	36.50	43.60	55.70	86.20	123.60	129.50	132.45	137.40	178.05	313.90	402.75	435.20	1466.55	3068.70		
05498150	0305	20060305	20150305	10	276.50	388.12	16.00	1120.00			18.00	29.00	37.40	41.25	44.80	48.10	75.00	110.75	119.00	126.30	151.60	178.40	209.20	386.25	738.80	955.55	1094.70		
05498150	0306	20060306	20150306	10	314.20	554.65	18.00	1850.00			20.20	32.30	41.20	44.50	46.00	46.00	66.80	95.40	116.00	136.80	167.60	208.45	276.10	336.50	388.20	912.05	1705.70		
05498150	0307	20060307	20150307	10	243.10	314.78	19.00	986.00			21.70	36.55	46.80	49.00	56.60	68.70	76.40	82.45	112.50	142.70	150.40	171.45	228.10	348.75	546.20	746.80	949.20		
05498150	0308	20060308	20150308	10	565.00	871.49	51.00	2230.00			53.90	69.85	81.20	84.50	100.70	127.65	141.00	149.25	158.50	168.15	180.80	217.15	316.70	825.75	1826.20	2204.00	2226.00		
05498150	0309	20060309	20150309	10	1133.90	1708.94	86.00	4890.00			88.30	100.95	112.20	121.00	133.10	147.95	171.60	198.55	309.50	425.00	502.00	646.80	972.40	1775.00	3150.00	4084.00	4766.00		
05498150	0310	20060310	20150310	10	2010.70	2648.73	77.00	7100.00			82.20	110.80	129.80	132.00	151.30	184.85	240.80	305.15	412.00	569.85	1195.20	2149.50	3981.00	4990.00	5012.00	5748.00	6892.00		
05498150	0311	20060311	20150311	10	2227.60	3346.79	73.00	9340.00			78.30	107.45	128.40	135.00	149.10	169.45	211.80	262.40	351.50	450.25	607.00	1293.85	3394.30	5020.00	6076.00	7468.00	9052.00		
05498150	0312	20060312	20150312	10	1863.30	2874.09	113.00	7360.00			114.30	121.45	128.20	134.25	138.20	140.40	214.60	315.80	325.00	326.55	343.60	754.10	2213.80	3942.50	5994.00	6957.00	7298.00		
05498150	0313	20060313	20150313	10	1003.60	1462.49	108.00	4550.00			110.50	124.25	133.40	134.50	147.60	170.70	203.80	240.65	262.00	283.45	321.40	580.15	1427.70	1960.00	2114.00	3003.00	4312.00		
05498150	0314	20060314	20150314	10	769.60	1077.20	112.00	3620.00			112.80	117.20	121.60	126.00	143.60	172.20	208.40	247.45	321.50	408.60	591.20	745.75	825.50	976.75	1213.80	2112.00	3388.00		
05498150	0315	20060315	20150315	10	574.90	903.49	124.00	3090.00			124.30	125.95	128.40	132.25	137.60	144.20	179.20	224.85	253.00	284.20	363.40	440.20	510.60	574.75	631.40	1505.30	2846.20		
05498150	0316	20060316	20150316	10	305.70	280.57	107.00	965.00			108.30	115.45	121.80	126.75	134.40	144.30	151.00	156.50	176.50	196.15	197.80	237.85	380.30	488.25	554.80	714.10	926.40		
05498150	0317	20060317	20150317	10	275.40	211.69	89.00	658.00			89.10	89.65	94.20	105.75	113.70	118.65	127.60	138.05	153.50	180.05	312.60	417.40	448.20	475.00	497.00	558.55	642.70		
05498150	0318	20060318	20150318	10	363.50	536.96	63.00	1830.00			64.40	72.10	81.40	93.50	101.70	106.65	109.20	110.85	127.50	153.90	262.80	342.15	342.70	386.75	483.00	977.20	1698.80		
05498150	0319	20060319	20150319	10	286.20	396.66	48.00	1360.00			49.90	60.35	71.80	85.00	91.60	92.70	96.20	100.60	114.50	134.10	201.20	255.85	277.30	325.50	405.80	758.75	1267.50		
05498150	0320	20060320	20150320	10	183.90	162.23	39.00	537.00			41.40	54.60	66.20	75.00	82.00	87.50	91.00	93.75	103.50	117.25	164.00	204.90	230.20	278.75	355.20	436.90	521.60		
05498150	0321	20060321	20150321	10	162.30	136.11	38.00	467.00			40.20	52.30	63.20	72.00	80.50	88.75	91.40	91.95	99.00	108.65	137.80	167.40	198.20	241.00	298.20	370.80	452.20		
05498150	0322	20060322	20150322	10	193.50	218.33	35.00	791.00			38.90	60.35	77.20	86.00	93.30	99.35	102.60	104.80	119.00	135.20	159.40	179.85	190.30	205.25	225.60	428.30	735.20		
05498150	0323	20060323	20150323	10	231.60	243.85	35.00	817.00			38.00	54.50	70.80	86.75	96.10	99.95	108.20	118.10	154.00	189.10	190.20	192.80	199.40	277.75	442.20	612.25	785.50		
05498150	0324	20060324	20150324	10	344.50	336.35	41.00	1070.00			42.70	52.05	64.60	82.75	99.10	113.95	135.60	159.80	226.50	296.15	352.80	410.50	471.00	557.00	673.60	839.90	1034.60		
05498150	0325	20060325	20150325	10	415.60	640.77	48.00	2190.00			48.40	50.60	65.60	103.00	120.90	122.55	133.00	146.75	205.50	266.10	300.20	338.35	387.30	428.75	461.20	1073.95	2018.30		
05498150	0326	20060326	20150326	10	381.20	700.81	46.00	2360.00			46.10	46.65	61.00	99.50	120.30	126.35	132.00	137.50	148.00	162.45	211.40	248.95	256.10	272.75	300.80	1028.15	2155.10		
05498150	0327	20060327	20150327	10	204.00	189.19	46.00	682.00			46.00	46.00	62.40	107.50	128.30	128.85	131.00	133.75	140.00	147.95	169.40	185.30	186.40	229.50	323.00	470.75	649.50		
05498150	0328	20060328	20150328	10	203.10	144.72	47.00	547.00			51.20	74.30	94.20	108.50	116.50	119.25	129.60	142.80	165.50	189.10	212.20	230.35	235.30	257.25	299.60	396.20	523.80		
05498150	0329	20060329	20150329	10	246.40	275.77	43.00	998.00			48.60	79.40	99.20	99.75	106.30	117.85	127.40	136.20	166.50	196.55	202.60	215.25	245.50	271.75	293.20	544.95	928.30		
05498150	0330	20060330	20150330	10	218.90	221.72	40.00	776.00			44.90	71.85	89.40	90.50	96.40	106.30	111.80	115.65	131.50	148.60	166.20	186.65	214.70	275.50	375.60	539.40	739.60		
05498150	0331	20060331	20150331	10	364.20	445.03	41.00	1250.00			45.10	67.65	82.40	83.50	90.60	102.70	120.00	139.25	150.50	162.40	188.80	247.30	391.40	627.50	974.00	1152.50	1235.00		
05498150	0401	20060401	20150401	10	334.80	358.75	44.00	1000.00			47.30	65.45	78.00	80.75	90.70	106.65	123.80	141.40	168.00	193.95	204.40	269.00	478.00	667.50	833.60	931.10	989.40		
05498150	0402	20060402	20150402	10	265.10	236.69	43.00	760.00			46.30	64.45	76.80	79.00	83.60	90.20	116.00	149.00	169.00	194.75	291.00	362.35	367.30	410.25	498.80	611.15	737.10		
05498150	0403	20060403	20150403	10	254.10	211.68	77.00	720.00			77.00	77.00	77.20	77.75	94.50	124.75	141.40	152.95	174.00	197.80	239.60	282.00	326.00	384.50	460.40	569.20	696.80		
05498150	0404	20060404	20150404	10	294.80	282.45	74.00	903.00			74.80	79.20	87.00	100.75	121.10	146.95	164.80	179.65	198.00	215.90	225.80	240.80	269.40	392.25	628.20	780.15	884.10		
05498150	0405	20060405	20150405	10	202.40	143.58	71.00	549.00			73.10	84.65	92.60	94.25	104.00	120.50	136.60	152.55	156.00	161.05	194.60	223.95	242.10	266.25	297.60	393.00	525.00		
05498150	0406	20060406	20150406	10	166.10	68.34	67.00	283.00			69.10	80.65	92.60	105.25	118.50	132.25	149.20	167.35	171.00	173.20	175.40	182.25	201.50	220.25	238.40	258.30	279.20		
05498150	0407	20060407	20150407	10	180.60	138.62	64.00	511.00			64.60	67.90	73.00	81.25	88.30	94.35	108.00	124.50	133.50	142.60	160.20	184.10	224.80	258.50	283.80	369.30	489.20		
05498150	0408	20060408	20150408	10	218.70	212.64	64.00	731.00			64.00	64.00	65.80	70.75	82.60	100.20	119.00	138.25	152.00	164.50	170.00	181.95	211.10	281.50	401.40	545.10	702.40		
05498150	0409	20060409	20150409	10	515.80	961.23	53.00	3210.00			53.50	56.25	61.60	71.50	89.80	115.10	122.80	123.90	153.00	192.40	306.80	401.85	445.30	470.25	473.00	1431.60	2936.40		
05498150	0410	20060410	20150410	10	717.70	1467.87	47.00	4840.00			47.00	47.00	52.40	67.25	79.40	89.30	99.60	110.05	204.00	303.75	378.00	437.10	455.80	542.25	710.00	2195.15	4433.10		
05498150	0411	20060411	20150411	10	993.50	1647.66	40.00	4560.00			40.40	42.60	48.20	59.75	68.00	73.50	133.80	214.65	233.00	246.90	278.80	381.65	673.70	1512.25	3006.60	3903.50	4459.00		
05498150	0412	20060412	20150412	10	911.90	1474.79	36.00	3680.00			36.40	38.60	44.60	57.25	63.00	63.00	108.20	170.35	179.50	194.40	319.80	468.90	681.20	1515.25	3095.40	3673.50	3679.00		
05498150	0413	20060413	20150413	10	372.60	405.29	35.00	1100.00			35.80	40.20	45.60	52.75	61.40	71.30	99.60	134.80	149.00	174.80	337.60	502.95	675.10	800.50	869.80	966.75	1079.50		
05498150	0414	20060414	20150414	10	254.50	227.41	43.00	652.00			43.80	48.20	59.60	83.25	96.40	100.80	106.00	111.50	128.00	152.85	250.20	345.45	435.10	498.50	530.40	580.50	641.00		
05498150	0415	20060415	20150415	10	224.10	168.82	42.00	557.00			42.60	45.90	58.20	86.25	101.70	106.65	117.60	130.80	179.00	230.70	282.40	322.40	331.20	345.25	365.60	437.40	538.60		
05498150	0416	20060416	20150416	10	239.40	206.65	38.00	750.00			38.60	41.90	57.00	92.75	112.60	119.20	147.00	182.75	222.50	259.60	266.20	275.05	289.90	303.00	314.00	469.20	706.80		
05498150	0417	20060417	20150417	10	284.00	283.88	41.00	934.00			44.70	65.05	80.20	86.25	96.80	111.10	129.80	150.15	186.00	220.20	222.40	248.75	339.50	441.25	556.20	715.60	900.40		
05498150	0418	20060418	20150418	10	859.60	2226.61	39.00	7190.00			41.80	57.20	68.60	73.00	86.10	106.45	118.80	128.15	157.50	186.60	193.20	198.90	202.20	252.00	357.60	2773.90	6510.60		
05498150	0419	20060419	20150419	10	1161.60	2595.12	38.00	8380.00			39.40	47.10	57.80	73.75	89.10	103.95	110.00	112.75	118.50	133.50	238.00	350.30	483.40	879.50	1591.20	4135.50	7727.00		
05498150	0420	20060420	20150420	10	1619.60	3222.45	36.00	10400.00			36.40	38.60	50.40	79.00	94.10	97.95	100.20	101.85	219.50	342.15	398.80	657.50	1455.00	2107.50	2586.00	5434.00	9636.00		
05498150	0421	20060421	20150421	10	932.70	2033.50	33.00	6640.00			33.20	34.30	42.20	62.00	77.30	88.85	92.80	93.90	190.50	290.55	329.60	396.85	539.30	737.75	1003.40	3039.00	6086.00		
05498150	0422	20060422	20150422	10	329.40	408.70	30.00	1120.00			30.80	35.20	43.00	56.75	69.90	82.55	89.20	93.60	142.50	194.35	231.20	276.90	346.20	545.50	900.80	1061.50	1111.00		
05498150	0423	20060423	20150423	10	521.90	1074.82	28.00	3520.00			28.50	31.25	37.60	50.25	63.50	77.25	95.00	114.25	132.00	148.50	154.00	185.90	288.20	441.75	656.80	1709.75	3241.50		
05498150	0424	20060424	20150424	10	478.50	860.83	27.00	2840.00			27.30	28.95	34.00	45.00	58.40	73.80	92.00	111.25	121.50	137.00	214.00	317.25	490.50	604.25	646.60	1424.30	2622.20		
05498150	0425	20060425	20150425	10	685.50	1169.28	27.00	3910.00			29.00	40.00	49.80	57.50	80.50	116.25	130.40	136.45	328.00	519.30	522.60	557.85	678.30	747.75	756.00	1861.85	3594.90		
05498150	0426	20060426	20150426	10	1003.70	1582.81	28.00	5080.00			29.50	37.75	50.80	72.25	101.50	137.25	157.40	171.70	293.50	419.30	477.60	697.00	1346.00	1737.50	1820.00	2980.50	4757.00		
05498150	0427	20060427	20150427	10	1331.60	1639.48	26.00	5140.00			27.30	34.45	50.60	82.50	120.40	163.30	240.60	330.80	769.50	1212.50	1350.00	1574.50	2031.00	2352.50	2512.00	3469.50	4883.00		
05498150	0428	20060428	20150428	10	663.50	760.35	25.00	2510.00			26.10	32.15	55.80	110.25	170.10	234.45	271.20	297.60	353.50	429.65	678.80	887.00	986.00	1047.50	1064.00	1574.00	2366.00		
05498150	0429	20060429	20150429	10	388.10	342.89	30.00	1180.00			30.70	34.55	51.60	91.75	158.00	246.00	272.80	276.65	327.50	381.60	421.20	463.35	512.30	556.75	595.80	809.50	1123.00		
05498150	0430	20060430	20150430	10	500.20	878.94	55.00	2980.00			58.00	74.50	91.80	110.50	146.30	196.35	219.60	232.80	234.50	238.80	280.60	320.30	354.40	379.75	394.60	1303.00	2722.00		
05498150	0501	20060501	20150501	10	650.40	1097.40	73.00	3720.00			83.00	138.00	173.00	173.00	181.10	195.95	207.60	218.05	230.50	249.45	331.40	424.30	546.40	634.75	682.60	1757.00	3418.00		
05498150	0502	20060502	20150502	10	511.50	607.15	66.00	1960.00			73.40	114.10	141.20	144.50	152.30	163.85	169.00	171.75	185.00	210.55	348.60	484.70	615.60	797.75	1041.40	1420.50	1877.00		
05498150	0503	20060503	20150503	10	468.90	445.15	64.00	1490.00			68.40	92.60	111.80	122.25	138.40	159.30	190.20	224.85	351.00	475.80	495.60	539.25	646.50	733.25	795.40	1053.20	1422.80		
05498150	0504	20060504	20150504	10	712.10	875.89	62.00	2480.00			64.20	76.30	95.80	128.25	179.60	246.70	289.00	322.00	380.50	438.00	460.00	505.10	611.80	1047.50	1878.00	2285.00	2450.00		
05498150	0505	20060505	20150505	10	527.10	617.70	67.00	2110.00			73.30	107.95	143.20	179.50	205.60	223.20	231.60	236.55	268.50	303.35	340.20	416.50	598.00	757.50	890.60	1348.85	1992.90		
05498150	0506	20060506	20150506	10	405.90	351.44	55.00	919.00			59.20	82.30	102.60	118.00	137.30	159.85	170.80	177.40	200.00	243.55	480.60	676.85	764.30	817.00	828.00	862.45	910.30		
05498150	0507	20060507	20150507	10	599.70	1047.78	47.00	3500.00			48.50	56.75	73.80	106.25	127.60	139.70	157.40	177.20	193.00	215.75	312.00	403.75	483.50	602.50	768.60	1763.85	3232.90		
05498150	0508	20060508	20150508	10	1084.40	1488.89	42.00	3790.00			42.50	45.25	62.20	104.00	130.80	145.10	185.80	236.40	246.00	256.50	317.00	741.85	2138.30	2910.00	2932.00	3237.50	3705.00		
05498150	0509	20060509	20150509	10	810.20	1119.34	37.00	3670.00			37.30	38.95	54.40	94.00	132.40	169.80	224.80	286.40	364.00	445.95	555.40	740.75	1128.50	1345.00	1356.00	2168.50	3439.00		
05498150	0510	20060510	20150510	10	303.10	232.45	32.00	747.00			32.40	34.60	48.80	84.00	112.30	134.85	185.80	247.40	313.00	374.20	387.40	405.70	437.60	465.50	488.60	584.50	722.00		
