site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09371520	0207	19940207	20150207	22	29.10	15.34	8.40	70.00		8.45	9.99	13.90	15.00	16.50	17.90	19.00	19.80	25.10	30.00	31.65	32.80	34.90	36.20	38.75	41.40	44.75	49.10	67.00	
09371520	0208	19940208	20150208	22	30.43	17.12	8.00	82.00		8.06	9.78	13.90	16.20	17.75	18.00	18.05	20.60	27.70	30.50	32.65	34.60	35.95	37.50	42.25	43.40	44.55	48.50	77.20	
09371520	0209	19940209	20150209	22	33.12	25.86	8.30	137.00		8.31	10.08	14.45	16.80	18.00	18.90	21.15	25.00	30.05	33.00	34.65	35.00	35.00	36.40	40.25	41.40	42.00	44.10	123.20	
09371520	0210	19940210	20150210	22	28.35	12.03	8.30	46.00		8.33	10.15	14.00	15.80	17.75	18.00	22.05	23.00	26.15	32.50	33.00	34.60	35.95	37.20	39.25	40.00	41.65	43.70	45.70	
09371520	0211	19940211	20150211	22	30.65	19.40	8.30	98.00		8.39	10.43	14.00	15.20	17.50	18.00	21.00	21.60	24.35	26.00	29.60	33.40	36.85	39.20	41.75	44.00	44.00	46.10	90.35	
09371520	0212	19940212	20150212	22	46.42	66.29	8.30	264.00		8.71	11.90	14.00	15.80	17.75	18.00	18.20	22.00	22.35	23.50	27.90	30.00	33.80	37.20	41.00	47.40	50.75	176.90	258.90	
09371520	0213	19940213	20150213	22	40.49	51.45	7.70	257.00		8.49	13.30	15.35	17.60	18.00	18.90	20.20	24.20	25.00	25.50	26.00	28.40	29.00	36.80	44.25	49.00	59.95	74.50	230.30	
09371520	0214	19940214	20150214	22	35.41	25.64	8.00	117.00		8.75	13.90	16.90	18.00	18.00	20.70	26.05	27.20	28.00	28.50	30.30	31.80	36.75	40.00	40.50	42.40	47.40	82.50	113.85	
09371520	0215	19940215	20150215	22	32.52	20.86	8.40	86.00		9.09	14.20	17.45	18.00	18.00	18.00	21.10	23.60	26.00	26.00	26.65	28.60	31.85	35.10	38.75	48.20	53.30	76.30	85.85	
09371520	0216	19940216	20150216	22	31.73	21.65	8.10	89.00		8.84	13.30	14.90	16.00	17.50	18.00	22.00	22.20	23.35	24.50	25.00	25.80	32.65	36.10	37.25	44.00	55.20	76.60	88.40	
09371520	0217	19940217	20150217	22	34.49	26.03	7.70	104.00		8.35	12.30	13.90	15.60	16.00	16.90	21.05	22.20	23.00	24.00	25.00	29.80	33.85	40.80	48.75	51.80	60.70	86.60	102.65	
09371520	0218	19940218	20150218	22	43.50	52.29	13.00	251.00		13.15	14.30	15.00	15.00	16.50	17.00	19.10	21.20	22.00	24.00	26.00	29.20	32.85	38.30	51.50	66.00	81.55	91.10	227.60	
09371520	0219	19940219	20150219	22	42.27	38.83	13.00	153.00		13.15	14.60	16.90	18.60	19.00	19.90	22.00	22.00	22.00	24.00	27.30	28.80	29.95	34.60	51.75	74.40	99.85	112.10	147.45	
09371520	0220	19940220	20150220	22	39.23	32.53	13.00	131.00		13.15	14.00	14.45	16.80	18.75	19.00	22.00	22.20	23.70	25.50	27.30	28.00	29.90	35.40	59.00	66.20	83.40	96.70	125.90	
09371520	0221	19940221	20150221	22	38.91	35.07	12.00	148.00		12.15	13.60	15.45	17.20	18.00	19.80	21.10	23.20	24.35	26.00	28.30	31.40	32.95	34.60	49.50	52.20	62.80	108.50	144.55	
09371520	0222	19940222	20150222	22	38.05	38.18	11.00	189.00		11.30	13.60	16.35	18.60	19.00	21.70	23.00	23.20	24.35	26.50	28.00	28.80	32.80	34.90	43.25	46.40	52.75	80.90	174.45	
09371520	0223	19940223	20150223	22	37.17	36.58	9.70	171.00		10.35	14.30	15.45	16.60	19.25	22.70	23.00	23.20	24.00	24.00	27.90	30.00	31.90	36.20	38.25	41.40	48.30	94.40	162.30	
09371520	0224	19940224	20150224	22	35.03	31.22	9.70	150.00		10.35	14.60	16.45	17.00	18.50	20.80	21.10	23.00	23.35	25.00	26.00	28.40	29.95	32.60	39.25	45.40	49.55	80.10	141.45	
09371520	0225	19940225	20150225	22	42.14	61.82	12.00	311.00		12.30	14.60	16.00	17.20	18.00	20.70	22.05	23.20	24.35	25.00	25.65	26.80	36.50	39.10	40.25	43.40	49.75	66.70	275.30	
09371520	0226	19940226	20150226	22	42.27	54.08	13.00	268.00		13.15	14.60	17.35	19.00	19.75	20.90	22.00	22.40	24.00	24.50	25.65	27.60	34.65	36.00	38.75	48.60	59.80	88.00	242.35	
09371520	0227	19940227	20150227	22	40.32	44.00	13.00	196.00		13.15	14.90	17.45	18.00	18.00	19.80	22.10	24.20	25.00	26.00	27.00	27.80	29.90	32.50	38.00	45.00	57.60	117.60	187.75	
09371520	0228	19940228	20150228	22	40.77	39.54	13.00	177.00		13.15	15.20	18.45	20.80	22.00	22.00	25.00	25.00	25.35	26.00	26.00	26.80	30.80	36.30	42.75	55.60	59.65	110.00	170.10	
09371520	0229	19960229	20120229	5	72.00	89.12	22.00	231.00					24.20	27.50	30.80	33.10	33.40	33.70	34.00	35.80	37.60	39.40	78.20	135.50	192.80				
09371520	0301	19940301	20150301	22	45.23	59.01	12.00	283.00		12.30	14.90	18.35	20.60	21.75	22.90	25.00	25.00	25.35	26.50	27.65	30.40	31.95	33.20	39.00	51.80	54.10	112.40	261.10	
09371520	0302	19940302	20150302	22	50.77	81.72	14.00	400.00		14.30	16.30	17.90	19.60	20.00	21.80	23.00	23.20	24.35	25.50	26.00	27.60	28.95	39.20	42.50	49.00	80.05	103.00	355.45	
09371520	0303	19940303	20150303	22	39.36	29.05	15.00	113.00		15.15	16.00	17.80	20.00	20.00	21.80	23.00	23.20	24.00	25.50	27.00	28.60	31.85	47.30	50.75	63.40	84.50	94.60	110.60	
09371520	0304	19940304	20150304	22	37.68	24.51	15.00	95.00		15.15	16.90	19.00	19.60	20.75	21.00	21.10	23.00	23.70	26.00	27.65	32.80	36.85	46.30	52.00	61.80	68.50	87.00	94.70	
09371520	0305	19940305	20150305	22	41.32	31.25	14.00	124.00		14.30	16.60	18.45	19.60	20.75	21.00	22.10	24.20	26.05	28.00	30.60	33.60	35.90	47.10	51.50	64.80	80.55	104.70	122.05	
09371520	0306	19940306	20150306	22	68.73	155.38	13.00	757.00		13.45	16.30	18.35	20.00	20.00	20.00	21.00	21.20	23.40	26.50	30.25	37.60	42.80	44.30	49.25	64.80	79.10	89.10	657.40	
09371520	0307	19940307	20150307	22	46.45	47.72	14.00	236.00		14.30	16.30	17.90	19.60	20.75	21.00	22.00	22.40	24.00	25.50	30.90	42.60	50.70	54.40	59.50	68.00	76.75	80.40	212.75	
09371520	0308	19940308	20150308	22	45.77	32.08	17.00	127.00		17.00	17.60	20.35	22.00	22.00	22.90	23.00	23.40	27.80	34.50	37.30	41.20	42.95	56.20	68.25	74.40	86.25	104.90	124.45	
09371520	0309	19940309	20150309	22	44.45	28.88	12.00	109.00		12.45	16.50	20.90	22.60	23.75	24.90	25.10	27.40	31.10	36.00	38.30	39.80	40.00	45.70	72.00	78.40	80.65	97.40	108.25	
09371520	0310	19940310	20150310	22	41.82	29.28	14.00	116.00		14.00	15.50	19.45	20.00	20.75	21.90	23.10	25.20	27.40	30.50	34.90	38.60	39.95	41.60	53.00	73.80	83.50	95.00	113.30	
09371520	0311	19940311	20150311	22	40.27	28.53	14.00	108.00		14.15	15.90	18.45	19.60	20.00	21.80	22.10	24.40	27.40	30.50	31.65	33.60	35.90	39.50	50.25	70.60	82.35	97.00	106.80	
09371520	0312	19940312	20150312	22	39.09	31.28	13.00	120.00		13.15	15.20	18.45	19.00	19.00	20.80	23.05	24.20	25.70	27.00	27.00	29.40	32.85	36.30	40.00	60.60	87.55	102.00	118.20	
09371520	0313	19940313	20150313	22	38.00	32.24	13.00	117.00		13.15	14.90	17.45	18.00	18.75	19.90	22.00	22.40	24.00	24.50	25.00	25.00	31.65	35.20	37.75	53.60	89.95	109.30	116.25	
09371520	0314	19940314	20150314	22	38.50	36.54	13.00	150.00		13.45	16.30	17.00	17.60	18.75	19.90	20.05	21.00	21.35	22.50	23.00	27.80	31.85	32.40	36.50	47.60	86.75	109.80	144.15	
09371520	0315	19940315	20150315	22	34.36	26.98	13.00	106.00		13.30	15.60	17.45	18.00	18.75	19.00	19.05	20.20	21.00	21.00	23.60	28.20	30.90	32.50	37.00	44.60	74.70	91.40	103.90	
09371520	0316	19940316	20150316	22	33.50	26.07	12.00	115.00		12.30	14.60	16.45	17.00	17.75	18.90	19.00	19.20	20.70	22.00	23.30	28.80	31.90	34.30	38.25	45.20	64.30	80.20	110.05	
09371520	0317	19940317	20150317	22	36.00	30.67	12.00	144.00		12.30	14.60	16.00	16.60	17.75	18.00	19.00	19.20	20.35	22.50	27.90	30.80	32.90	37.80	45.50	53.80	64.55	76.90	134.70	
09371520	0318	19940318	20150318	22	35.77	34.10	12.00	168.00		12.30	14.30	15.00	15.60	16.75	17.90	18.00	18.40	21.05	23.50	27.25	30.60	32.90	38.30	42.50	48.20	59.35	71.20	153.75	
09371520	0319	19940319	20150319	22	34.14	38.21	12.00	194.00		12.00	12.90	15.00	15.60	16.75	17.90	18.05	19.00	19.70	21.50	23.95	28.20	29.95	33.40	38.25	42.80	45.65	60.30	174.80	
09371520	0320	19940320	20150320	22	32.32	29.03	11.00	140.00		11.15	12.00	12.90	15.20	16.00	17.80	18.05	19.00	19.35	20.50	22.30	25.40	26.95	36.50	41.00	43.80	56.80	67.50	129.35	
09371520	0321	19940321	20150321	22	31.04	23.62	9.90	91.00		10.21	12.30	13.90	15.60	16.00	16.00	16.00	16.20	17.35	20.00	23.95	25.80	29.80	31.80	41.75	52.00	58.85	79.50	90.40	
09371520	0322	19940322	20150322	22	29.64	22.29	11.00	107.00		11.15	12.60	14.00	14.60	15.00	15.90	16.05	17.20	18.00	20.00	23.30	27.20	29.90	32.00	42.25	46.80	51.30	54.70	99.20	
09371520	0323	19940323	20150323	22	28.09	21.02	12.00	106.00		12.00	12.60	14.00	14.00	14.00	14.00	15.10	17.40	19.00	19.50	21.95	27.00	28.95	36.30	39.25	40.40	42.10	47.20	97.45	
09371520	0324	19940324	20150324	22	26.41	16.48	11.00	78.00		11.00	11.60	13.45	14.00	14.00	14.00	16.05	17.00	17.35	19.00	24.55	28.60	29.00	30.60	36.50	38.00	42.40	49.50	73.95	
09371520	0325	19940325	20150325	22	25.32	14.90	11.00	71.00		11.30	13.00	13.00	13.00	13.75	14.90	16.00	16.20	17.35	18.50	21.60	25.40	27.90	30.70	37.25	38.00	40.75	44.40	67.10	
09371520	0326	19940326	20150326	22	25.45	15.01	11.00	66.00		11.15	12.30	13.00	13.60	14.00	15.80	16.05	17.00	17.70	19.00	20.95	25.20	26.95	27.90	36.00	37.60	41.10	52.50	64.65	
09371520	0327	19940327	20150327	22	24.73	14.25	10.00	66.00		10.30	12.00	12.45	13.00	13.00	13.90	17.00	17.20	18.00	19.00	20.00	22.40	27.75	33.20	35.25	37.20	40.10	44.50	63.00	
09371520	0328	19940328	20150328	22	23.68	12.05	11.00	53.00		11.15	12.00	12.45	13.00	13.00	13.90	15.05	16.00	16.70	18.50	21.60	26.20	27.00	30.50	35.50	37.40	38.55	39.70	51.05	
09371520	0329	19940329	20150329	22	24.82	12.85	11.00	52.00		11.00	11.30	12.00	13.20	14.00	14.00	15.05	16.00	16.70	20.50	24.95	30.00	31.00	31.30	34.75	37.80	39.55	46.30	51.55	
09371520	0330	19940330	20150330	22	25.05	12.14	11.00	49.00		11.15	12.00	12.00	12.60	13.00	13.90	17.00	17.20	19.40	23.50	27.60	29.00	29.95	33.10	34.50	36.40	38.65	45.60	48.85	
09371520	0331	19940331	20150331	22	23.48	11.64	6.50	48.00		7.17	11.30	12.00	12.60	13.00	13.90	16.05	17.00	17.70	21.50	24.00	26.40	27.95	30.20	32.50	34.80	38.75	41.70	47.10	
09371520	0401	19940401	20150401	22	25.27	14.57	6.00	55.00		6.60	10.30	11.45	12.00	12.75	14.80	17.00	17.20	18.35	21.00	23.65	26.40	28.90	32.10	34.25	40.40	46.20	51.50	54.70	
09371520	0402	19940402	20150402	22	26.06	15.30	6.10	54.00		6.58	9.81	11.00	12.20	13.00	15.70	16.00	16.40	18.70	21.50	25.60	28.60	29.00	32.40	37.25	44.20	50.65	52.00	53.70	
09371520	0403	19940403	20150403	22	24.97	11.72	8.30	50.00		8.86	12.00	12.45	13.60	14.75	15.00	16.05	17.80	21.70	24.00	26.30	28.60	29.95	32.20	34.25	35.80	38.10	43.20	49.25	
09371520	0404	19940404	20150404	22	30.25	25.13	7.40	127.00		8.09	12.30	13.45	14.60	15.75	16.00	16.20	20.20	21.70	23.50	24.65	28.20	29.00	34.10	36.50	41.40	48.05	53.00	115.90	
09371520	0405	19940405	20150405	22	30.36	30.77	7.00	158.00		7.45	10.90	13.45	14.00	14.00	14.90	18.10	20.20	21.70	23.00	24.30	26.60	29.85	31.30	34.25	36.20	42.95	49.80	141.95	
09371520	0406	19940406	20150406	22	26.70	21.06	5.40	109.00		5.96	9.97	12.45	13.00	13.75	14.00	17.10	19.80	23.00	23.50	24.65	25.80	26.95	31.00	31.25	33.60	36.55	44.00	99.70	
09371520	0407	19940407	20150407	22	26.56	23.72	5.20	122.00		5.63	8.97	11.45	12.60	13.00	13.00	15.15	18.40	20.00	21.50	24.95	26.80	27.95	31.00	31.25	32.80	35.10	43.00	110.60	
09371520	0408	19940408	20150408	22	24.08	21.87	4.50	111.00		4.92	8.11	10.00	10.60	11.00	12.80	13.20	17.00	17.70	19.50	21.30	22.80	23.95	26.10	28.25	32.40	33.55	41.70	101.10	
09371520	0409	19940409	20150409	22	23.72	18.07	4.50	82.00		4.95	8.01	9.43	10.48	11.00	13.70	15.05	16.00	16.35	17.50	19.30	20.00	21.90	31.00	31.25	33.20	41.60	51.20	77.65	
09371520	0410	19940410	20150410	22	26.34	22.42	5.00	81.00		5.36	7.73	8.99	10.44	12.50	13.90	15.00	15.00	15.35	16.00	19.25	21.80	22.95	28.40	33.00	39.60	56.55	75.80	80.85	
09371520	0411	19940411	20150411	22	25.05	20.31	7.00	82.00		7.04	7.63	8.80	10.32	11.75	13.80	14.00	14.00	14.70	17.00	18.65	20.60	25.75	31.10	32.25	34.60	46.90	65.50	80.20	
09371520	0412	19940412	20150412	22	24.84	18.75	6.80	72.00		6.81	7.56	9.19	9.36	10.60	12.80	15.00	15.20	16.00	16.50	17.65	22.80	28.75	29.20	31.25	40.40	54.10	57.80	70.05	
09371520	0413	19940413	20150413	22	24.03	17.61	6.60	81.00		6.95	8.93	9.09	9.68	10.75	11.00	15.00	15.00	15.70	17.00	21.55	25.60	29.80	30.20	32.00	34.00	38.65	48.40	76.65	
09371520	0414	19940414	20150414	22	24.25	16.82	6.40	80.00		6.78	8.96	9.96	11.00	11.00	13.70	15.05	16.20	17.35	20.00	23.30	24.80	27.85	30.20	32.00	32.80	36.20	47.10	75.65	
09371520	0415	19940415	20150415	22	25.06	19.78	6.20	82.00		6.58	8.97	9.69	10.52	12.50	13.90	15.05	16.40	18.70	21.50	24.30	25.00	25.95	27.10	28.50	30.40	32.10	65.90	81.70	
09371520	0416	19940416	20150416	22	24.18	19.82	6.80	81.00		7.05	8.83	10.23	11.00	11.75	12.00	16.00	16.20	17.70	19.00	20.95	22.00	24.85	26.10	27.25	28.00	31.30	66.90	81.00	
09371520	0417	19940417	20150417	22	24.63	20.12	7.40	82.00		7.42	7.77	8.94	10.44	11.75	12.00	16.00	16.00	16.70	18.50	19.65	20.80	22.90	26.60	32.25	33.80	37.20	66.30	81.40	
09371520	0418	19940418	20150418	22	24.48	20.29	5.70	81.00		5.87	6.86	8.35	11.20	12.00	12.90	13.15	16.00	16.35	17.50	18.65	21.40	25.80	26.60	32.25	34.60	37.00	66.40	80.70	
09371520	0419	19940419	20150419	22	24.15	20.20	5.80	81.00		5.94	7.66	10.39	11.00	11.75	12.00	13.00	13.20	15.40	18.50	19.65	20.80	21.95	29.10	30.75	33.80	35.55	66.10	80.70	
09371520	0420	19940420	20150420	22	23.88	20.19	4.80	80.00		4.88	6.44	9.14	10.28	11.00	11.90	13.10	15.20	16.35	17.50	18.65	21.40	22.95	26.30	29.25	33.20	38.55	66.30	79.70	
09371520	0421	19940421	20150421	22	24.53	20.70	4.60	78.00		4.90	7.14	8.67	9.60	10.75	11.90	13.05	14.40	16.00	16.50	18.30	19.80	27.60	28.10	29.00	33.00	48.90	69.60	77.55	
09371520	0422	19940422	20150422	22	27.14	21.54	5.10	79.00		5.56	8.50	9.38	10.44	12.50	13.00	15.15	18.00	18.00	18.50	19.65	20.80	28.60	29.90	38.00	40.80	56.55	72.30	78.40	
09371520	0423	19940423	20150423	22	29.59	21.84	4.30	79.00		4.84	8.17	9.34	10.60	11.75	15.60	17.05	18.60	21.70	24.50	27.30	28.80	29.00	34.50	40.25	46.40	59.35	74.00	78.70	
09371520	0424	19940424	20150424	22	31.07	26.48	3.30	113.00		3.85	7.36	9.46	11.60	12.75	13.00	14.25	19.40	21.35	22.50	24.95	26.80	33.65	34.70	43.25	50.80	59.15	72.00	107.30	
09371520	0425	19940425	20150425	22	35.36	32.29	4.80	134.00		5.31	9.04	11.00	11.00	11.75	13.80	15.10	18.20	23.70	25.50	28.60	32.40	33.95	41.20	44.00	53.00	72.45	90.80	128.15	
09371520	0426	19940426	20150426	22	32.90	25.25	4.50	97.00		4.88	7.66	9.56	12.40	14.75	16.80	22.05	23.00	23.35	24.00	26.60	31.20	32.95	34.30	41.00	57.00	67.40	79.40	94.90	
09371520	0427	19940427	20150427	22	31.63	22.13	3.60	86.00		3.90	6.83	9.84	16.00	20.75	21.90	22.05	23.00	23.00	24.50	27.95	30.60	31.00	33.00	35.50	49.40	59.55	75.40	85.40	
09371520	0428	19940428	20150428	22	31.88	22.19	3.80	80.00		3.89	5.84	10.01	15.80	19.00	19.90	21.15	24.20	25.00	25.50	26.00	29.20	31.90	33.30	39.50	52.80	65.25	76.20	79.70	
09371520	0429	19940429	20150429	22	30.86	20.32	3.80	85.00		4.29	7.40	10.30	16.00	20.25	21.00	24.00	24.20	25.00	25.50	27.30	30.40	31.00	36.30	39.00	41.00	47.85	70.60	84.10	
09371520	0430	19940430	20150430	22	31.91	19.48	6.70	85.00		6.80	10.28	17.90	19.60	20.75	21.90	24.05	25.00	25.35	26.50	28.95	30.00	32.85	33.10	35.00	40.40	51.15	71.70	83.95	
09371520	0501	19940501	20150501	22	30.09	14.18	6.00	72.00		6.15	10.60	19.45	20.60	21.00	21.90	23.00	23.40	26.75	30.00	31.30	32.00	34.85	37.10	38.25	39.40	41.65	45.80	68.25	
09371520	0502	19940502	20150502	22	34.44	18.05	7.60	98.00		8.41	15.10	20.45	21.60	22.00	22.90	27.15	31.00	35.00	35.50	36.00	36.80	37.00	37.10	38.75	41.40	42.55	52.80	91.85	
09371520	0503	19940503	20150503	22	35.23	20.06	12.00	105.00		12.15	14.20	17.45	19.20	21.50	23.80	27.05	28.20	30.05	33.50	35.00	35.80	36.95	37.40	41.75	47.20	53.65	55.70	97.65	
