site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01335754	0201	19310201	20140201	64	7418.03	3553.31	614.00	18100.00		1897.50	3740.00	4275.00	4560.00	4837.50	5080.00	5430.00	5650.00	6392.50	7750.00	7800.00	7860.00	8350.00	8730.00	9365.00	10000.00	10525.00	11800.00	15775.00	
01335754	0202	19310202	20140202	64	7456.16	3199.25	874.00	15100.00		2387.50	4175.00	4370.00	4710.00	4940.00	5300.00	5595.00	6360.00	6830.00	7175.00	7562.50	8320.00	8482.50	8715.00	9450.00	9810.00	10725.00	12200.00	14125.00	
01335754	0203	19310203	20140203	64	7589.06	3402.74	1610.00	17000.00		2402.50	4050.00	4207.50	4470.00	4795.00	4955.00	5442.50	6370.00	6807.50	7350.00	7900.00	8110.00	8825.00	9245.00	9680.00	10100.00	10625.00	13050.00	13900.00	
01335754	0204	19310204	20140204	64	7524.53	3780.83	1340.00	19500.00		2937.50	3395.00	4000.00	4200.00	4532.50	4890.00	5615.00	6100.00	6415.00	7440.00	7752.50	8150.00	8325.00	8780.00	9135.00	9750.00	11450.00	12900.00	15725.00	
01335754	0205	19310205	20140205	64	7416.88	3571.43	1450.00	19700.00		2960.00	3295.00	3757.50	4390.00	4722.50	5485.00	5770.00	6000.00	6477.50	7205.00	7522.50	7800.00	8297.50	8635.00	8947.50	9690.00	10925.00	13050.00	14500.00	
01335754	0206	19310206	20140206	64	7292.50	3540.59	1290.00	22100.00		2692.50	3055.00	3807.50	4480.00	4700.00	4970.00	5772.50	6300.00	6620.00	7120.00	7400.00	7770.00	8000.00	8655.00	9087.50	9570.00	10300.00	11450.00	13475.00	
01335754	0207	19310207	20140207	64	7450.31	3995.12	810.00	23900.00		2510.00	3325.00	4127.50	4290.00	4525.00	4960.00	5755.00	6080.00	6565.00	7170.00	7340.00	7590.00	8032.50	8475.00	8785.00	8910.00	10425.00	12900.00	14550.00	
01335754	0208	19310208	20140208	64	7486.31	3736.77	784.00	22100.00		2072.50	4060.00	4265.00	4430.00	4692.50	5220.00	5972.50	6140.00	6882.50	7145.00	7675.00	7980.00	8352.50	8570.00	8987.50	9430.00	10200.00	12250.00	15675.00	
01335754	0209	19310209	20140209	64	7106.25	3038.13	1420.00	15000.00		2257.50	3690.00	4182.50	4600.00	4877.50	5265.00	5777.50	6190.00	6780.00	7080.00	7557.50	7860.00	8110.00	8180.00	8360.00	8770.00	9377.50	11850.00	14225.00	
01335754	0210	19310210	20140210	64	6953.12	2839.02	2040.00	14800.00		2447.50	3550.00	3960.00	4550.00	4892.50	5205.00	5625.00	5910.00	6420.00	6690.00	7175.00	7590.00	7907.50	8220.00	8475.00	9100.00	9607.50	10800.00	13000.00	
01335754	0211	19310211	20140211	64	6805.62	2946.62	1790.00	15000.00		2192.50	3090.00	3567.50	4180.00	4565.00	4840.00	5247.50	5790.00	6242.50	7125.00	7287.50	7460.00	7692.50	8030.00	8275.00	9190.00	9742.50	10935.00	12475.00	
01335754	0212	19310212	20140212	64	6855.47	3044.34	1680.00	18300.00		2905.00	3230.00	3380.00	3790.00	4500.00	4835.00	5777.50	5990.00	6260.00	6925.00	7200.00	7400.00	7605.00	7870.00	8307.50	8940.00	10100.00	10850.00	12375.00	
01335754	0213	19310213	20140213	64	6885.47	2794.34	1660.00	13400.00		2792.50	3235.00	3860.00	4400.00	4640.00	5160.00	5697.50	5910.00	6337.50	6740.00	7047.50	7200.00	7562.50	7980.00	8927.50	9610.00	10725.00	11250.00	11750.00	
01335754	0214	19310214	20140214	64	6869.06	2851.92	1430.00	14000.00		2590.00	3350.00	3775.00	4060.00	4467.50	4975.00	5270.00	6010.00	6792.50	6950.00	7100.00	7400.00	7512.50	8185.00	8660.00	9270.00	10150.00	11150.00	11975.00	
01335754	0215	19310215	20140215	64	7250.58	3243.83	847.00	22100.00		2890.00	3825.00	4250.00	4610.00	5000.00	5035.00	6000.00	6800.00	6957.50	7050.00	7230.00	7560.00	8172.50	8350.00	8650.00	9120.00	10025.00	11000.00	12875.00	
01335754	0216	19310216	20140216	64	7460.00	4134.59	1150.00	32100.00		2305.00	4105.00	4772.50	5100.00	5252.50	5785.00	6090.00	6550.00	6897.50	7105.00	7197.50	7240.00	7805.00	8295.00	8760.00	9200.00	9850.00	10450.00	11800.00	
01335754	0217	19310217	20140217	64	7478.12	4165.90	1920.00	30100.00		2632.50	4220.00	4687.50	4900.00	5205.00	5295.00	6030.00	6350.00	6600.00	6995.00	7122.50	7400.00	7487.50	8010.00	8200.00	9040.00	9667.50	10800.00	15825.00	
01335754	0218	19310218	20140218	64	7427.34	4316.21	1810.00	29400.00		2087.50	3000.00	4327.50	4870.00	5125.00	5570.00	6075.00	6410.00	6540.00	6735.00	6985.00	7210.00	7410.00	7790.00	7960.00	8680.00	9715.00	12500.00	15700.00	
01335754	0219	19310219	20140219	64	7180.47	4467.71	1620.00	31300.00		2385.00	3065.00	3765.00	4440.00	5017.50	5460.00	5767.50	5880.00	6172.50	6300.00	6560.00	6900.00	7200.00	7420.00	7967.50	8550.00	9702.50	11650.00	16225.00	
01335754	0220	19310220	20140220	64	7224.69	4228.43	2270.00	28900.00		2470.00	3215.00	3972.50	4510.00	5030.00	5315.00	5670.00	5920.00	6040.00	6215.00	6507.50	6940.00	7200.00	7550.00	7837.50	8680.00	10167.50	12350.00	15725.00	
01335754	0221	19310221	20140221	64	7746.41	5370.73	1690.00	36500.00		2770.00	3455.00	4425.00	4800.00	4885.00	5155.00	5540.00	5920.00	6245.00	6415.00	6607.50	6800.00	7225.00	8080.00	9145.00	10000.00	11100.00	13000.00	15150.00	
01335754	0222	19310222	20140222	64	8378.75	6020.47	1310.00	39100.00		2720.00	4060.00	4557.50	4830.00	5000.00	5360.00	5582.50	5770.00	5947.50	6275.00	6640.00	7370.00	8307.50	9065.00	9925.00	11500.00	12300.00	15400.00	22375.00	
01335754	0223	19310223	20140223	64	8343.91	5340.19	1300.00	33400.00		2260.00	4280.00	4475.00	5000.00	5055.00	5200.00	5452.50	6000.00	6577.50	6865.00	7380.00	7660.00	8580.00	9640.00	10150.00	11200.00	12325.00	14850.00	19750.00	
01335754	0224	19310224	20140224	64	8190.62	5373.06	2020.00	35500.00		2380.00	4095.00	4412.50	4880.00	5062.50	5155.00	5660.00	6180.00	6470.00	6550.00	6655.00	7630.00	8415.00	8945.00	9600.00	10600.00	12100.00	14650.00	19825.00	
01335754	0225	19310225	20140225	64	8148.12	5337.55	1450.00	37900.00		2507.50	3940.00	4665.00	4900.00	5062.50	5725.00	6030.00	6400.00	6625.00	6865.00	7235.00	7500.00	8060.00	8835.00	9290.00	10100.00	11525.00	14450.00	18075.00	
01335754	0226	19310226	20140226	64	7920.16	4922.22	1630.00	35900.00		2780.00	3935.00	4682.50	4990.00	5182.50	5660.00	5835.00	6200.00	6542.50	6825.00	7105.00	7500.00	7757.50	8150.00	8810.00	10600.00	11525.00	13450.00	14325.00	
01335754	0227	19310227	20140227	64	7804.22	4190.81	2160.00	26900.00		3480.00	4295.00	4590.00	4780.00	5217.50	5545.00	5630.00	5800.00	6347.50	6665.00	7100.00	7200.00	7635.00	8080.00	9205.00	11100.00	11600.00	13400.00	16225.00	
01335754	0228	19310228	20140228	64	7905.00	4712.90	1690.00	32600.00		3352.50	4185.00	4555.00	4770.00	5200.00	5325.00	5665.00	6160.00	6397.50	6805.00	6965.00	7270.00	8282.50	8725.00	9430.00	10600.00	11150.00	12100.00	18075.00	
01335754	0229	19320229	20120229	16	7682.50	7079.06	2400.00	31800.00			3100.00	3625.50	3834.00	4010.00	4457.00	4686.50	4940.00	5032.50	5175.00	5524.00	5990.00	6293.50	8053.00	8522.50	9360.00	11858.00	19550.00		
01335754	0301	19310301	20140301	64	7620.91	3901.52	808.00	24200.00		2535.00	4005.00	4402.50	5100.00	5235.00	5550.00	5770.00	6030.00	6367.50	6750.00	7052.50	7720.00	8255.00	8760.00	9137.50	9530.00	11125.00	12050.00	16550.00	
01335754	0302	19310302	20140302	64	7440.62	3611.59	1360.00	19700.00		2662.50	3530.00	4212.50	4730.00	5007.50	5590.00	5875.00	5990.00	6350.00	6790.00	7037.50	7470.00	7925.00	8450.00	8907.50	9800.00	10700.00	12400.00	15725.00	
01335754	0303	19310303	20140303	64	7504.69	3427.10	1490.00	19000.00		2560.00	4135.00	4427.50	4930.00	5360.00	5465.00	5785.00	6210.00	6635.00	6860.00	7197.50	7610.00	8040.00	8650.00	8862.50	9780.00	10475.00	12650.00	15350.00	
01335754	0304	19310304	20140304	64	7768.28	3614.00	1800.00	20100.00		3545.00	4160.00	4805.00	5300.00	5447.50	5740.00	6215.00	6380.00	6492.50	6650.00	7332.50	7630.00	7995.00	8735.00	9145.00	9410.00	11275.00	13600.00	15650.00	
01335754	0305	19310305	20140305	64	8561.56	5558.18	2020.00	32000.00		2795.00	4340.00	4775.00	5050.00	5557.50	5795.00	6160.00	6280.00	6672.50	6795.00	7395.00	7920.00	8362.50	8915.00	9892.50	10400.00	12400.00	14300.00	24175.00	
01335754	0306	19310306	20140306	64	9161.56	6366.50	2100.00	41800.00		3605.00	4140.00	4590.00	4940.00	5557.50	5935.00	6160.00	6380.00	6752.50	7040.00	7562.50	8190.00	8995.00	9485.00	10950.00	12600.00	13625.00	15950.00	23825.00	
01335754	0307	19310307	20140307	64	9350.16	7486.60	1710.00	53800.00		2982.50	4280.00	4457.50	5050.00	5535.00	5765.00	5927.50	6650.00	6845.00	7500.00	7862.50	8470.00	8935.00	9415.00	10167.50	12100.00	14250.00	16500.00	23475.00	
01335754	0308	19310308	20140308	64	9038.09	5995.20	718.00	37400.00		3017.50	4120.00	4730.00	5130.00	5547.50	5710.00	6642.50	7020.00	7350.00	7760.00	8150.00	8510.00	8830.00	9180.00	9827.50	11500.00	13425.00	15550.00	23600.00	
01335754	0309	19310309	20140309	64	9514.06	6538.47	1170.00	37900.00		3535.00	4030.00	4795.00	5400.00	6012.50	6235.00	6845.00	7190.00	7545.00	8015.00	8350.00	8800.00	9177.50	10150.00	10575.00	11300.00	12750.00	16550.00	26075.00	
01335754	0310	19310310	20140310	64	9261.88	5674.01	1630.00	30200.00		3702.50	4140.00	4997.50	5600.00	6205.00	6300.00	6587.50	6780.00	7422.50	8150.00	8352.50	8510.00	8722.50	9485.00	10525.00	12100.00	13200.00	16800.00	24650.00	
01335754	0311	19310311	20140311	64	9493.91	5332.21	1480.00	24500.00		3885.00	4540.00	5205.00	5450.00	6000.00	6260.00	6485.00	7000.00	7310.00	7830.00	8497.50	9000.00	10100.00	10650.00	10950.00	11900.00	15575.00	18950.00	23175.00	
01335754	0312	19310312	20140312	64	10447.81	7010.44	2340.00	44700.00		3045.00	4570.00	5272.50	5740.00	5907.50	6495.00	6855.00	7280.00	7820.00	8075.00	8517.50	9320.00	9950.00	11450.00	12975.00	16400.00	17900.00	19550.00	23350.00	
01335754	0313	19310313	20140313	64	10263.28	6337.62	2260.00	34500.00		2622.50	4480.00	5055.00	5250.00	6200.00	7030.00	7265.00	7560.00	7860.00	8420.00	9125.00	9300.00	9905.00	10450.00	13225.00	15500.00	17075.00	17900.00	24775.00	
01335754	0314	19310314	20140314	64	10692.19	7483.09	2160.00	54200.00		2967.50	4210.00	5140.00	5840.00	6775.00	7270.00	7565.00	7750.00	8302.50	8575.00	9045.00	9530.00	10900.00	12400.00	14150.00	15100.00	16350.00	18500.00	21950.00	
01335754	0315	19310315	20140315	64	11475.31	9034.03	1120.00	62000.00		4010.00	4430.00	5067.50	5670.00	6565.00	6980.00	7567.50	8040.00	8330.00	8790.00	9252.50	10600.00	11500.00	13200.00	14075.00	15500.00	17350.00	19450.00	26300.00	
01335754	0316	19310316	20140316	64	11472.19	7935.04	2140.00	46000.00		3942.50	4735.00	5342.50	6220.00	6705.00	7050.00	7677.50	7880.00	8740.00	9015.00	9867.50	10800.00	12675.00	13350.00	14000.00	14300.00	16875.00	19400.00	30400.00	
01335754	0317	19310317	20140317	64	11758.59	7831.67	3040.00	39100.00		3427.50	5075.00	5387.50	5830.00	6475.00	7515.00	7792.50	8240.00	9082.50	9525.00	10122.50	11700.00	12200.00	12750.00	13275.00	15600.00	17675.00	21800.00	32950.00	
01335754	0318	19310318	20140318	64	11987.97	9202.62	2480.00	59800.00		4590.00	5085.00	5630.00	6400.00	6675.00	7750.00	8040.00	8660.00	9355.00	10150.00	10350.00	10900.00	11400.00	12700.00	13500.00	14800.00	15750.00	19750.00	30950.00	
01335754	0319	19310319	20140319	64	11977.34	10206.08	3890.00	72700.00		4612.50	5075.00	5517.50	5910.00	6400.00	7450.00	7897.50	8550.00	9037.50	9420.00	10025.00	10600.00	11100.00	12100.00	12950.00	15400.00	16600.00	19250.00	30575.00	
01335754	0320	19310320	20140320	64	11888.12	9386.95	2610.00	57800.00		3940.00	4785.00	5685.00	5960.00	6450.00	7390.00	7595.00	8200.00	9092.50	9445.00	9620.00	10300.00	11225.00	11900.00	13275.00	15000.00	17925.00	20700.00	33400.00	
01335754	0321	19310321	20140321	64	11674.38	8225.19	2750.00	49000.00		4000.00	4840.00	5530.00	6400.00	7285.00	7855.00	8165.00	8800.00	8940.00	9205.00	9707.50	10200.00	11025.00	11900.00	12725.00	14900.00	17225.00	19100.00	32200.00	
01335754	0322	19310322	20140322	64	12492.97	8327.98	2760.00	44200.00		3450.00	5085.00	5755.00	6170.00	7375.00	7795.00	8290.00	8900.00	9745.00	10250.00	10700.00	11800.00	12400.00	13350.00	14825.00	16700.00	18100.00	27400.00	31950.00	
01335754	0323	19310323	20140323	64	12461.88	7865.82	2610.00	40100.00		3950.00	4705.00	5765.00	6430.00	7545.00	8080.00	8252.50	8720.00	9150.00	9745.00	10725.00	12600.00	13925.00	14550.00	15000.00	17000.00	18200.00	24650.00	30300.00	
01335754	0324	19310324	20140324	64	12282.19	7059.47	1730.00	35300.00		4365.00	5050.00	5455.00	5900.00	7160.00	8235.00	8747.50	9350.00	9670.00	10500.00	11800.00	13100.00	13700.00	14600.00	15475.00	16600.00	17700.00	21400.00	30575.00	
01335754	0325	19310325	20140325	64	12155.62	6754.38	1790.00	32300.00		4490.00	4900.00	5917.50	6150.00	7230.00	7660.00	8407.50	9130.00	10275.00	11400.00	11975.00	12400.00	13325.00	13800.00	14700.00	16300.00	17700.00	21500.00	29950.00	
01335754	0326	19310326	20140326	64	12666.56	7497.81	2550.00	37300.00		4412.50	5560.00	6180.00	6580.00	6885.00	8165.00	8545.00	8950.00	10400.00	11200.00	11575.00	12800.00	13050.00	14650.00	15325.00	16900.00	18925.00	25400.00	30250.00	
01335754	0327	19310327	20140327	64	13388.12	7831.43	2610.00	44400.00		5142.50	5870.00	6480.00	6800.00	7210.00	8565.00	9375.00	10000.00	10825.00	11700.00	12725.00	13000.00	13525.00	15300.00	16500.00	18700.00	21775.00	25100.00	29525.00	
01335754	0328	19310328	20140328	64	14203.12	7829.85	3150.00	44000.00		5612.50	5970.00	6992.50	7370.00	7980.00	9130.00	9982.50	10300.00	11975.00	12900.00	13775.00	14600.00	15750.00	17300.00	18000.00	19000.00	21250.00	23900.00	31600.00	
01335754	0329	19310329	20140329	64	14032.19	6676.60	4220.00	35400.00		5500.00	6525.00	7190.00	8060.00	8800.00	10070.00	10675.00	11300.00	12425.00	12850.00	13900.00	14900.00	15375.00	15950.00	17000.00	17900.00	21200.00	24600.00	27300.00	
01335754	0330	19310330	20140330	64	15334.22	7956.29	5000.00	47900.00		5375.00	7020.00	7597.50	8280.00	9035.00	9915.00	11350.00	12200.00	13050.00	13550.00	14225.00	15500.00	16200.00	19600.00	20675.00	21400.00	22775.00	25450.00	30150.00	
01335754	0331	19310331	20140331	64	15795.00	8747.75	5100.00	40100.00		5517.50	6520.00	7617.50	7880.00	9202.50	10065.00	11350.00	12300.00	12700.00	13650.00	14175.00	14600.00	15425.00	18100.00	21625.00	24900.00	26250.00	28650.00	36425.00	
01335754	0401	19310401	20140401	64	15879.84	8547.86	3650.00	41700.00		5535.00	6620.00	8002.50	8810.00	9612.50	9785.00	10975.00	12200.00	12825.00	13300.00	13700.00	14600.00	17200.00	19700.00	22825.00	23800.00	25375.00	29350.00	33650.00	
01335754	0402	19310402	20140402	64	15930.94	8111.51	4590.00	38000.00		5455.00	6970.00	7975.00	8710.00	9182.50	10250.00	11400.00	12000.00	12625.00	13250.00	13950.00	16900.00	18025.00	19850.00	21975.00	24100.00	26650.00	28150.00	29900.00	
01335754	0403	19310403	20140403	64	15592.97	8054.55	4510.00	39000.00		5787.50	6895.00	8235.00	8770.00	9045.00	9465.00	10500.00	11600.00	12975.00	13650.00	14450.00	15500.00	17075.00	18750.00	21300.00	23000.00	25500.00	28100.00	31500.00	
01335754	0404	19310404	20140404	64	15715.78	7615.96	4080.00	41000.00		5992.50	6430.00	7957.50	8880.00	9420.00	10005.00	11000.00	13200.00	13625.00	14550.00	16400.00	17000.00	18175.00	19050.00	21475.00	22900.00	23825.00	26250.00	29800.00	
01335754	0405	19310405	20140405	64	16167.19	8039.42	3880.00	35000.00		5417.50	6675.00	7292.50	8650.00	9242.50	9915.00	11425.00	12900.00	14425.00	15250.00	15950.00	18400.00	19225.00	20450.00	21000.00	23000.00	25550.00	26950.00	33775.00	
01335754	0406	19310406	20140406	64	16285.62	8384.36	4070.00	46300.00		5560.00	6595.00	7322.50	8380.00	9552.50	10900.00	12125.00	13500.00	14650.00	15450.00	16125.00	17200.00	18725.00	20250.00	21075.00	23100.00	24275.00	27550.00	30225.00	
01335754	0407	19310407	20140407	64	16085.31	7858.66	3620.00	38400.00		5420.00	6440.00	6992.50	7800.00	9475.00	12000.00	12700.00	13100.00	14825.00	15850.00	16775.00	17200.00	18275.00	20300.00	20900.00	21600.00	23550.00	26400.00	32050.00	
01335754	0408	19310408	20140408	64	15690.78	7196.88	4400.00	35200.00		5430.00	6540.00	7302.50	9360.00	9877.50	11000.00	12275.00	13600.00	14175.00	14800.00	15575.00	16700.00	17925.00	18650.00	20175.00	22400.00	24000.00	26900.00	29050.00	
01335754	0409	19310409	20140409	64	15141.41	6239.38	3660.00	28400.00		5997.50	6615.00	7660.00	9350.00	9845.00	10900.00	12550.00	13200.00	13675.00	15000.00	15475.00	16500.00	17625.00	18600.00	20650.00	21800.00	22150.00	23550.00	25900.00	
01335754	0410	19310410	20140410	64	14934.69	6028.80	3710.00	30800.00		5900.00	6820.00	8560.00	9510.00	10175.00	11050.00	11725.00	12600.00	13450.00	14850.00	16050.00	16600.00	17000.00	17550.00	18875.00	20500.00	22150.00	23250.00	24850.00	
01335754	0411	19310411	20140411	64	15547.34	6873.23	2850.00	35100.00		5495.00	7190.00	8367.50	9120.00	10475.00	11300.00	12400.00	12900.00	14150.00	15000.00	16000.00	16700.00	17350.00	18200.00	20300.00	20800.00	23225.00	24150.00	29800.00	
