site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03301900	0514	19980514	20140514	17	11.74	13.05	2.00	48.00			2.40	2.64	2.76	3.00	3.24	3.54	4.10	4.44	7.50	8.13	8.44	8.64	13.68	17.50	20.40	27.30	37.60		
03301900	0515	19980515	20140515	17	12.14	15.18	2.10	57.00			2.18	2.27	2.30	2.60	3.18	3.96	5.16	6.62	6.80	7.97	8.18	8.69	9.26	14.25	19.80	27.00	44.20		
03301900	0516	19980516	20140516	17	9.04	9.42	1.90	40.00			2.06	2.10	2.82	3.40	3.74	4.34	5.16	6.25	6.70	7.06	7.74	7.90	7.96	10.00	13.20	16.80	24.80		
03301900	0517	19980517	20140517	17	10.07	13.74	1.90	56.00			1.90	1.97	2.18	2.60	2.94	3.30	4.08	4.45	4.90	5.35	5.64	6.47	9.92	13.00	14.40	19.20	34.40		
03301900	0518	19980518	20140518	17	7.02	5.87	1.90	23.00			1.90	2.04	2.40	2.95	3.30	3.45	3.90	4.31	4.40	4.67	6.30	7.82	9.32	10.50	11.00	12.80	18.20		
03301900	0519	19980519	20140519	17	7.81	10.05	2.00	44.00			2.08	2.17	2.32	2.55	2.82	3.18	3.62	3.70	3.70	5.14	6.42	7.61	8.00	8.15	9.78	12.90	20.80		
03301900	0520	19980520	20140520	17	6.36	6.90	1.60	30.00			1.84	1.97	2.00	2.10	2.44	2.86	3.04	3.30	4.20	5.46	5.76	6.01	6.28	6.90	9.24	12.00	15.60		
03301900	0521	19980521	20140521	17	6.76	8.13	1.40	36.00			1.64	1.84	2.08	2.35	2.58	2.76	3.08	3.87	4.50	5.22	5.54	5.67	7.50	9.35	10.00	10.00	15.20		
03301900	0522	19980522	20140522	17	6.27	4.71	1.30	17.00			1.70	1.80	1.92	2.15	2.38	2.89	4.00	4.82	5.00	6.80	7.56	7.77	7.98	8.25	8.76	11.31	16.20		
03301900	0523	19980523	20140523	17	9.29	14.97	1.20	56.00			1.68	2.01	2.16	2.25	2.54	3.05	3.50	3.92	4.10	5.09	5.44	5.71	6.28	6.95	7.46	17.39	43.20		
03301900	0524	19980524	20140524	17	5.15	5.74	1.10	25.00			1.50	1.88	2.00	2.05	2.10	2.34	2.94	3.14	3.50	3.95	4.08	4.17	4.86	5.55	6.16	8.29	14.60		
03301900	0525	19980525	20140525	17	7.54	10.52	1.10	43.00			1.34	1.61	1.76	1.95	2.30	2.60	2.74	3.30	3.30	3.48	4.14	5.77	7.06	8.00	10.70	16.10	25.40		
03301900	0526	19980526	20140526	17	9.26	17.88	1.00	71.00			1.16	1.41	1.62	1.70	1.86	2.16	2.38	2.73	3.00	3.36	3.48	5.11	6.04	6.40	7.08	16.26	43.00		
03301900	0527	19980527	20140527	17	8.51	16.85	0.99	71.00			1.16	1.34	1.52	1.80	2.12	2.33	2.46	2.75	3.20	3.74	4.20	4.86	5.22	5.95	7.44	12.69	31.80		
03301900	0528	19980528	20140528	17	7.23	14.68	1.10	63.00			1.10	1.31	1.52	1.95	2.42	2.66	2.80	2.82	3.00	3.27	3.62	3.91	4.36	4.90	5.68	8.68	23.80		
03301900	0529	19980529	20140529	17	7.51	10.18	1.00	33.00			1.24	1.37	1.94	2.30	2.34	2.43	2.52	2.61	2.70	2.79	2.96	3.63	4.26	7.75	15.80	24.50	29.00		
03301900	0530	19980530	20140530	17	6.66	13.70	0.99	59.00			1.16	1.20	1.44	1.70	1.80	1.83	1.98	2.32	2.50	2.59	3.16	3.65	5.18	6.75	7.44	7.74	18.44		
03301900	0531	19980531	20140531	17	7.61	14.46	0.94	62.00			1.31	1.47	1.56	1.60	1.76	2.03	2.14	2.41	3.40	3.58	4.72	5.07	6.00	6.60	7.40	10.52	24.40		
03301900	0601	19980601	20140601	17	5.81	8.23	0.91	29.00			1.22	1.30	1.36	1.50	1.76	2.06	2.22	2.36	2.90	3.08	3.26	3.86	4.16	4.90	6.80	13.52	25.80		
03301900	0602	19980602	20140602	17	8.50	15.12	0.91	62.00			1.06	1.24	1.48	1.75	1.94	2.00	2.02	2.14	2.50	2.86	2.98	4.33	6.64	8.65	11.30	17.30	32.40		
03301900	0603	19980603	20140603	17	4.39	4.33	0.88	15.00			1.14	1.20	1.38	1.60	1.70	1.73	1.86	2.21	3.20	4.19	4.30	4.37	4.40	4.95	5.86	8.98	15.00		
03301900	0604	19980604	20140604	17	3.65	3.02	0.93	12.00			1.07	1.17	1.26	1.40	1.78	2.20	2.36	3.00	3.00	3.00	3.24	3.65	3.80	4.20	5.00	6.80	10.08		
03301900	0605	19980605	20140605	17	3.25	2.51	1.10	9.40			1.10	1.10	1.28	1.50	1.64	1.73	1.90	2.32	2.50	2.59	2.76	3.29	3.56	3.70	5.00	7.19	8.36		
03301900	0606	19980606	20140606	17	4.63	8.57	0.93	37.00			0.95	1.20	1.30	1.30	1.46	1.70	1.78	2.10	2.10	2.19	2.52	2.60	2.66	2.95	4.80	7.38	13.64		
03301900	0607	19980607	20140607	17	2.76	2.43	0.79	9.80			0.85	1.03	1.10	1.15	1.20	1.32	1.64	1.81	1.90	2.08	2.18	2.62	2.86	3.05	4.20	5.97	7.24		
03301900	0608	19980608	20140608	17	2.49	1.98	0.83	6.70			0.85	0.94	0.99	1.05	1.10	1.19	1.46	1.71	1.80	1.80	1.88	2.11	2.44	3.60	5.00	5.78	6.30		
03301900	0609	19980609	20140609	17	6.99	14.68	0.78	59.00			0.88	0.91	0.96	1.05	1.22	1.43	1.52	1.61	1.70	1.79	2.20	2.79	3.36	4.50	5.96	12.56	32.60		
03301900	0610	19980610	20140610	17	5.93	8.97	0.71	38.00			1.02	1.24	1.30	1.45	1.60	1.60	1.72	2.22	2.40	2.76	3.20	4.21	6.04	8.25	9.62	10.46	17.20		
03301900	0611	19980611	20140611	17	5.02	5.65	0.73	18.00			0.95	1.14	1.32	1.45	1.50	1.56	1.78	2.16	2.70	3.24	3.62	3.91	4.18	5.75	10.32	15.30	16.40		
03301900	0612	19980612	20140612	17	5.17	6.17	0.67	21.00			0.92	0.99	1.12	1.25	1.34	1.40	1.42	1.55	2.00	3.08	3.52	4.02	5.28	7.25	10.30	14.20	17.80		
03301900	0613	19980613	20140613	17	4.72	5.89	0.65	19.00			0.84	0.95	0.99	1.10	1.20	1.23	1.38	1.78	2.50	2.68	2.70	3.05	4.40	5.65	8.46	13.80	18.20		
03301900	0614	19980614	20140614	17	3.80	3.07	0.62	11.00			0.75	0.78	0.97	1.15	1.36	1.72	2.02	2.20	3.10	3.55	3.92	4.70	5.42	5.90	6.70	7.81	8.84		
03301900	0615	19980615	20140615	17	3.33	2.53	0.58	8.40			0.67	0.69	0.88	1.20	1.52	1.73	1.86	2.14	2.50	2.68	3.34	4.06	5.02	5.65	6.20	6.92	7.44		
03301900	0616	19980616	20140616	17	4.52	4.98	0.58	17.00			0.64	0.81	1.01	1.30	1.54	1.60	1.68	2.05	2.50	2.86	3.06	4.22	5.06	5.85	7.84	11.50	15.40		
03301900	0617	19980617	20140617	17	5.34	5.72	0.57	18.00			0.59	1.16	1.40	1.45	1.54	1.63	1.78	2.12	2.30	3.74	3.90	4.39	5.62	8.65	12.60	15.00	15.60		
03301900	0618	19980618	20140618	17	8.51	15.81	0.55	65.00			1.07	1.20	1.26	1.35	1.44	1.59	1.86	2.22	3.30	3.48	3.58	4.58	6.50	8.10	9.62	15.50	33.80		
03301900	0619	19980619	20140619	17	5.16	4.72	0.51	17.00			0.71	1.07	1.20	1.25	1.58	2.03	2.14	2.36	2.90	4.79	5.40	6.48	7.68	8.55	9.34	10.60	13.00		
03301900	0620	19980620	20140620	17	4.16	3.56	0.66	13.00			1.01	1.17	1.26	1.40	1.50	1.86	2.74	2.97	3.60	3.87	4.22	4.44	4.74	5.05	5.68	8.08	12.20		
03301900	0621	19980621	20140621	17	5.06	6.86	0.58	24.00			1.00	1.10	1.10	1.10	1.14	1.23	1.46	2.13	2.40	3.39	3.50	3.71	3.92	4.15	6.98	13.70	20.80		
03301900	0622	19980622	20140622	17	10.13	28.05	0.56	118.00			0.72	0.93	1.00	1.05	1.10	1.13	1.28	1.66	2.20	3.10	3.28	3.30	3.60	4.60	7.12	11.29	35.60		
03301900	0623	19980623	20140623	17	13.45	38.39	0.68	161.00			0.93	1.00	1.00	1.05	1.10	1.19	1.58	2.36	2.90	2.90	2.98	3.35	4.52	5.40	9.36	16.50	48.20		
03301900	0624	19980624	20140624	17	4.34	4.91	0.87	19.00			0.93	0.98	1.00	1.15	1.30	1.48	2.00	2.42	2.60	2.60	3.08	3.41	3.62	5.90	8.18	9.41	13.40		
03301900	0625	19980625	20140625	17	2.94	2.97	0.81	13.00			0.87	0.90	0.94	0.97	1.03	1.31	1.80	1.83	2.10	2.37	2.56	2.88	3.24	3.60	4.12	4.96	7.24		
03301900	0626	19980626	20140626	17	11.32	30.51	0.63	129.00			0.70	0.89	0.98	1.10	1.52	2.09	2.32	2.40	2.40	4.11	4.30	5.14	6.16	7.20	8.00	9.71	36.20		
03301900	0627	19980627	20140627	17	5.31	7.01	0.66	29.00			0.88	0.98	1.06	1.10	1.54	2.20	2.36	3.01	3.10	3.37	3.48	3.64	4.00	6.15	8.86	10.90	16.20		
03301900	0628	19980628	20140628	17	11.29	23.65	0.63	96.00			0.87	0.98	1.66	2.25	2.44	2.56	2.72	2.81	2.90	2.99	5.16	5.84	6.44	7.50	8.24	17.81	51.20		
03301900	0629	19980629	20140629	17	3.94	3.86	0.57	16.00			0.71	0.91	1.11	1.50	1.84	1.93	2.08	2.41	2.50	2.95	3.32	3.40	4.66	5.75	6.40	7.45	10.00		
03301900	0630	19980630	20140630	17	2.80	2.35	0.57	8.70			0.71	0.88	0.96	1.09	1.40	1.70	1.72	1.84	2.20	2.29	2.38	2.54	2.72	3.35	4.58	6.17	7.74		
03301900	0701	19980701	20140701	17	2.14	1.44	0.65	6.10			0.80	0.89	1.08	1.20	1.32	1.53	1.60	1.61	1.70	1.79	1.96	2.07	2.22	2.65	3.04	3.61	5.06		
03301900	0702	19980702	20140702	17	1.86	1.14	0.73	4.70			0.79	0.83	0.94	1.00	1.12	1.36	1.50	1.51	1.60	1.69	1.78	1.87	1.96	2.15	2.42	3.14	4.46		
03301900	0703	19980703	20140703	17	1.69	1.03	0.63	4.20			0.65	0.68	0.85	0.96	1.03	1.13	1.22	1.31	1.40	1.58	1.68	1.77	1.86	1.90	2.38	3.25	3.72		
03301900	0704	19980704	20140704	17	4.15	8.66	0.54	37.00			0.57	0.64	0.80	0.92	0.96	1.12	1.42	1.53	1.80	1.80	1.80	2.15	2.60	2.80	3.56	5.69	13.80		
03301900	0705	19980705	20140705	17	3.23	3.02	0.46	11.00			0.51	0.59	0.72	0.84	1.07	1.39	1.60	1.64	2.00	2.36	3.36	3.67	4.48	5.05	5.46	6.72	8.92		
03301900	0706	19980706	20140706	17	4.43	9.38	0.43	40.00			0.48	0.55	0.68	0.84	1.08	1.30	1.38	1.73	2.00	2.09	2.18	2.69	3.02	3.20	3.34	5.02	15.04		
03301900	0707	19980707	20140707	17	3.76	7.34	0.40	31.00			0.44	0.52	0.69	0.82	0.92	1.06	1.28	1.60	1.60	1.78	1.80	2.08	2.32	2.65	3.26	5.54	13.88		
03301900	0708	19980708	20140708	17	2.45	3.05	0.40	13.00			0.42	0.72	0.90	1.01	1.14	1.20	1.20	1.22	1.40	1.58	1.60	1.81	2.02	2.30	3.54	5.13	6.76		
03301900	0709	19980709	20140709	17	3.06	3.66	0.38	15.00			0.47	0.73	0.86	0.99	1.14	1.23	1.30	1.32	1.50	1.77	1.80	2.85	3.54	3.85	4.80	6.42	8.92		
03301900	0710	19980710	20140710	17	2.62	2.45	0.34	8.40			0.44	0.68	0.82	0.86	1.00	1.26	1.42	1.50	1.50	1.68	2.02	2.59	3.28	3.75	4.50	6.09	7.84		
03301900	0711	19980711	20140711	17	1.95	1.43	0.32	4.90			0.38	0.63	0.76	0.94	1.14	1.23	1.30	1.30	1.30	1.39	1.56	2.23	2.68	3.00	3.40	4.00	4.74		
03301900	0712	19980712	20140712	17	2.33	2.60	0.30	11.00			0.44	0.62	0.83	0.93	0.93	0.98	1.12	1.20	1.20	1.65	1.78	2.15	2.60	2.90	3.40	4.36	6.36		
03301900	0713	19980713	20140713	17	4.07	5.45	0.58	18.00			0.58	0.71	0.76	0.81	1.00	1.26	1.44	1.61	1.70	2.06	2.10	2.17	2.56	4.15	8.10	12.90	15.60		
03301900	0714	19980714	20140714	17	4.75	7.46	0.50	30.00			0.72	0.78	0.97	1.20	1.30	1.33	1.44	1.62	1.80	1.89	2.38	2.71	3.16	5.15	7.22	9.89	18.00		
03301900	0715	19980715	20140715	17	3.30	4.80	0.73	18.00			0.74	0.84	0.95	1.05	1.10	1.13	1.20	1.22	1.40	1.58	1.76	1.87	2.26	2.55	3.72	7.68	14.00		
03301900	0716	19980716	20140716	17	2.17	2.20	0.62	8.50			0.68	0.71	0.73	0.76	0.85	0.98	1.02	1.12	1.30	1.30	1.38	1.47	1.92	3.05	4.22	4.94	6.10		
03301900	0717	19980717	20140717	17	3.47	6.61	0.52	28.00			0.54	0.78	0.89	0.92	0.96	1.03	1.12	1.20	1.20	1.29	1.38	1.40	1.64	2.75	4.30	6.01	11.92		
03301900	0718	19980718	20140718	17	2.30	2.27	0.48	7.90			0.68	0.76	0.81	0.89	0.97	1.03	1.10	1.11	1.20	1.20	1.68	2.08	2.74	3.25	3.60	4.98	7.58		
03301900	0719	19980719	20140719	17	2.66	2.63	0.49	10.00			0.75	0.87	0.90	0.93	0.97	1.02	1.14	1.32	1.50	1.95	2.16	2.41	2.74	3.65	4.64	5.69	7.84		
03301900	0720	19980720	20140720	17	4.39	6.37	0.47	23.00			0.69	0.80	0.91	0.98	1.00	1.09	1.32	1.40	1.40	1.67	2.10	2.20	3.22	5.70	7.70	10.70	18.20		
03301900	0721	19980721	20140721	17	2.90	3.77	0.43	15.00			0.62	0.70	0.77	0.81	0.85	0.92	1.00	1.02	1.20	1.47	2.62	3.04	3.16	3.25	3.42	5.28	10.36		
03301900	0722	19980722	20140722	17	4.45	5.85	0.38	22.00			0.59	0.70	0.79	0.97	1.14	1.26	1.66	2.71	2.80	2.80	2.96	3.49	3.76	3.90	6.24	11.22	16.40		
03301900	0723	19980723	20140723	17	2.04	1.33	0.34	4.40			0.50	0.56	0.71	0.95	1.10	1.19	1.42	1.54	1.90	2.17	2.20	2.41	2.56	2.85	3.50	4.19	4.40		
03301900	0724	19980724	20140724	17	1.55	0.82	0.32	3.10			0.46	0.49	0.67	0.85	0.99	1.16	1.30	1.31	1.40	1.67	1.86	1.97	2.06	2.20	2.34	2.49	2.78		
03301900	0725	19980725	20140725	17	1.37	0.70	0.30	2.50			0.43	0.46	0.68	0.88	1.00	1.10	1.10	1.11	1.20	1.38	1.48	1.57	1.84	2.00	2.16	2.40	2.42		
03301900	0726	19980726	20140726	17	1.97	2.47	0.40	11.00			0.42	0.64	0.82	0.94	1.00	1.03	1.10	1.12	1.30	1.39	1.48	1.64	1.76	1.95	2.14	2.71	5.32		
03301900	0727	19980727	20140727	17	2.68	4.12	0.73	18.00			0.87	0.92	0.97	1.00	1.08	1.23	1.30	1.31	1.40	1.58	1.60	1.74	1.80	1.85	2.54	4.13	8.08		
03301900	0728	19980728	20140728	17	3.08	2.83	0.83	9.70			0.96	1.07	1.16	1.20	1.32	1.53	1.60	1.63	1.90	1.99	2.00	2.07	2.58	4.85	6.96	7.35	8.10		
03301900	0729	19980729	20140729	17	5.47	15.89	0.67	67.00			0.71	0.80	0.92	0.98	1.04	1.10	1.12	1.20	1.20	1.56	1.60	1.67	2.18	2.55	2.64	3.24	17.00		
03301900	0730	19980730	20140730	17	2.92	3.69	0.56	15.00			0.61	0.75	0.83	0.84	0.87	1.00	1.20	1.21	1.30	1.57	1.76	2.01	2.52	4.05	5.42	6.08	8.76		
03301900	0731	19980731	20140731	17	4.10	4.27	0.47	13.00			0.61	0.71	0.76	0.80	0.82	0.95	1.22	1.41	2.40	2.49	2.74	4.41	6.72	7.85	8.54	10.25	12.20		
03301900	0801	19980801	20140801	17	1.96	1.60	0.41	5.50			0.51	0.61	0.67	0.72	0.84	0.99	1.12	1.21	1.30	1.57	1.68	2.05	2.26	2.70	3.58	4.51	5.10		
03301900	0802	19980802	20140802	17	1.93	2.02	0.36	8.60			0.46	0.56	0.62	0.70	0.79	0.90	1.10	1.10	1.10	1.37	1.56	1.81	2.20	2.40	2.92	3.76	4.84		
03301900	0803	19980803	20140803	17	2.72	4.56	0.45	20.00			0.52	0.57	0.69	0.77	0.86	1.05	1.20	1.21	1.30	1.66	1.86	2.32	2.56	2.85	3.10	3.25	6.88		
03301900	0804	19980804	20140804	17	10.87	34.27	0.40	143.00			0.44	0.51	0.67	0.81	0.89	0.96	1.04	1.21	1.30	1.30	1.38	2.31	3.30	3.80	4.10	8.18	42.20		
03301900	0805	19980805	20140805	17	3.20	5.17	0.42	20.00			0.45	0.54	0.66	0.75	0.80	0.90	1.10	1.12	1.30	1.30	1.46	1.78	2.14	2.40	3.74	7.52	13.60		
03301900	0806	19980806	20140806	17	2.04	2.53	0.40	11.00			0.42	0.44	0.60	0.74	0.80	0.88	0.98	1.01	1.10	1.37	1.64	1.70	1.94	2.55	3.20	3.56	5.16		
03301900	0807	19980807	20140807	17	3.56	5.89	0.38	24.00			0.38	0.43	0.61	0.73	0.76	0.84	1.01	1.12	1.30	1.48	1.58	2.51	2.96	3.00	4.92	8.40	12.64		
03301900	0808	19980808	20140808	17	2.51	2.78	0.32	11.00			0.42	0.53	0.64	0.80	0.94	0.97	1.03	1.21	1.30	1.48	2.30	2.57	2.72	2.85	4.02	5.85	7.16		
03301900	0809	19980809	20140809	17	2.47	2.10	0.31	7.30			0.45	0.58	0.75	0.86	0.92	1.02	1.12	1.30	2.20	2.20	2.20	2.27	3.14	4.40	5.14	5.23	5.70		
03301900	0810	19980810	20140810	17	2.72	3.54	0.27	14.00			0.41	0.55	0.69	0.82	0.92	0.99	1.02	1.12	1.30	1.75	1.88	1.97	2.12	3.05	4.26	5.85	9.44		
03301900	0811	19980811	20140811	17	2.99	3.55	0.24	12.00			0.38	0.58	0.69	0.76	0.83	0.91	1.02	1.11	1.20	1.56	1.92	3.12	3.78	4.30	4.86	6.87	11.20		
03301900	0812	19980812	20140812	17	2.01	1.77	0.22	6.30			0.35	0.57	0.68	0.76	0.89	1.03	1.10	1.13	1.40	1.58	1.84	2.32	2.62	2.80	2.94	3.87	5.98		
03301900	0813	19980813	20140813	17	3.56	6.39	0.24	26.00			0.34	0.61	0.72	0.85	0.99	1.03	1.14	1.32	1.50	1.77	1.96	2.00	2.06	2.25	3.16	6.61	14.80		
03301900	0814	19980814	20140814	17	4.69	13.50	0.21	57.00			0.37	0.64	0.76	0.89	1.04	1.10	1.12	1.20	1.20	1.47	1.66	1.77	1.80	1.95	2.26	2.83	14.28		
03301900	0815	19980815	20140815	17	2.53	4.07	0.21	17.00			0.33	0.65	0.77	0.85	0.95	0.97	1.02	1.20	1.20	1.29	1.38	1.61	1.70	1.80	2.42	4.46	9.32		
03301900	0816	19980816	20140816	17	1.52	0.79	0.72	3.00			0.77	0.81	0.86	0.91	0.93	0.99	1.10	1.10	1.10	1.19	1.52	1.67	1.76	2.10	2.56	2.83	2.92		
03301900	0817	19980817	20140817	17	1.39	0.61	0.53	2.40			0.63	0.67	0.78	0.91	0.97	1.03	1.10	1.10	1.10	1.46	1.58	1.67	1.82	1.95	2.08	2.23	2.32		
03301900	0818	19980818	20140818	17	1.85	2.91	0.27	13.00			0.57	0.69	0.75	0.86	0.95	0.95	0.96	0.97	1.00	1.18	1.36	1.47	1.50	1.55	1.72	1.99	4.36		
03301900	0819	19980819	20140819	17	1.79	2.46	0.22	11.00			0.48	0.64	0.72	0.81	0.90	0.96	0.98	1.03	1.30	1.30	1.30	1.37	1.40	1.45	1.74	2.40	4.68		
03301900	0820	19980820	20140820	17	2.38	4.86	0.30	21.00			0.43	0.61	0.73	0.76	0.79	0.85	0.88	0.94	0.94	1.08	1.18	1.27	1.48	1.85	2.14	2.59	7.00		
03301900	0821	19980821	20140821	17	3.21	5.98	0.39	25.00			0.57	0.68	0.73	0.75	0.79	0.84	0.89	0.96	1.20	1.29	1.54	1.60	1.90	2.10	3.38	6.29	11.88		
03301900	0822	19980822	20140822	17	2.15	2.44	0.42	10.00			0.55	0.58	0.67	0.80	0.87	0.90	1.02	1.42	1.60	1.60	1.60	1.60	1.78	2.10	2.78	4.28	6.88		
03301900	0823	19980823	20140823	17	1.56	1.31	0.32	5.80			0.42	0.49	0.62	0.77	0.87	0.92	0.95	1.01	1.30	1.39	1.48	1.57	1.66	1.80	2.22	2.76	3.48		
03301900	0824	19980824	20140824	17	1.41	1.27	0.27	5.10			0.28	0.40	0.59	0.69	0.75	0.87	0.95	0.97	0.97	1.18	1.28	1.30	1.36	1.45	1.82	2.75	4.06		
03301900	0825	19980825	20140825	17	1.40	1.15	0.24	5.20			0.26	0.37	0.58	0.74	0.86	0.96	1.00	1.10	1.10	1.19	1.36	1.47	1.56	1.75	1.94	2.12	2.96		
03301900	0826	19980826	20140826	17	1.73	2.04	0.22	8.40			0.24	0.34	0.55	0.79	0.90	0.97	1.10	1.11	1.20	1.29	1.30	1.30	1.42	1.65	1.88	2.93	5.76		
03301900	0827	19980827	20140827	17	2.11	3.42	0.22	15.00			0.35	0.59	0.73	0.80	0.84	0.92	1.02	1.10	1.10	1.10	1.18	1.55	1.82	2.00	2.34	2.85	5.56		
03301900	0828	19980828	20140828	17	2.36	3.26	0.24	13.00			0.34	0.54	0.67	0.74	0.84	0.96	1.04	1.20	1.20	1.20	1.36	1.61	1.76	1.95	2.94	5.22	8.68		
03301900	0829	19980829	20140829	17	1.90	2.42	0.20	10.00			0.29	0.46	0.58	0.66	0.70	0.77	0.92	0.95	1.10	1.19	1.44	1.50	1.56	2.00	2.56	3.55	6.24		
03301900	0830	19980830	20140830	17	4.91	12.29	0.11	51.00			0.25	0.44	0.59	0.66	0.68	0.75	0.89	0.92	0.96	0.98	1.16	1.27	1.36	1.90	4.04	8.45	20.60		
03301900	0831	19980831	20140831	17	3.88	6.76	0.08	25.00			0.38	0.50	0.60	0.65	0.74	0.88	0.93	1.01	1.10	1.10	1.26	1.37	1.76	2.45	6.54	12.60	16.20		
03301900	0901	19980901	20140901	17	3.51	5.49	0.07	21.00			0.37	0.58	0.64	0.72	0.87	1.01	1.10	1.12	1.30	1.30	1.54	2.09	2.66	3.65	5.08	8.17	14.60		
03301900	0902	19980902	20140902	17	5.87	17.36	0.07	73.00			0.34	0.54	0.64	0.77	0.90	0.97	1.02	1.10	1.10	1.19	1.36	1.61	1.82	3.00	4.38	4.86	18.60		
03301900	0903	19980903	20140903	17	3.19	6.59	0.18	28.00			0.35	0.53	0.65	0.79	0.89	0.96	1.10	1.11	1.20	1.29	1.46	1.71	1.92	2.15	2.62	4.33	11.36		
03301900	0904	19980904	20140904	17	1.80	2.94	0.22	13.00			0.36	0.50	0.67	0.78	0.83	0.88	0.90	1.01	1.10	1.19	1.20	1.27	1.36	1.50	1.60	1.93	4.76		
03301900	0905	19980905	20140905	17	1.89	2.19	0.33	7.80			0.43	0.51	0.61	0.72	0.83	0.90	0.96	0.96	1.00	1.00	1.16	1.27	1.42	1.95	2.80	4.45	7.08		
03301900	0906	19980906	20140906	17	1.34	1.26	0.32	5.80			0.49	0.55	0.60	0.70	0.80	0.83	0.88	0.94	0.98	1.09	1.10	1.17	1.20	1.35	1.74	2.16	3.00		
03301900	0907	19980907	20140907	17	1.30	1.08	0.32	4.80			0.48	0.53	0.53	0.60	0.72	0.83	0.91	0.95	0.96	1.09	1.10	1.31	1.40	1.50	1.72	2.14	3.12		
03301900	0908	19980908	20140908	17	3.51	9.20	0.32	39.00			0.42	0.47	0.59	0.67	0.70	0.78	0.91	0.94	1.10	1.10	1.10	1.31	1.40	1.55	2.58	3.90	10.92		
03301900	0909	19980909	20140909	17	1.87	1.78	0.41	6.50			0.48	0.62	0.67	0.68	0.77	0.93	0.99	1.01	1.10	1.19	1.28	1.37	1.82	2.75	3.64	4.30	5.30		
03301900	0910	19980910	20140910	17	1.43	1.20	0.38	4.80			0.48	0.52	0.52	0.56	0.67	0.79	0.83	0.89	0.91	1.08	1.18	1.20	1.56	2.05	2.54	2.96	3.44		
03301900	0911	19980911	20140911	17	8.95	25.85	0.44	107.00			0.49	0.51	0.56	0.61	0.70	0.83	0.88	0.91	1.00	1.09	1.26	1.65	1.86	2.25	4.44	11.94	39.80		
03301900	0912	19980912	20140912	17	2.41	3.41	0.42	13.00			0.44	0.55	0.60	0.61	0.69	0.83	0.94	0.95	0.99	1.00	1.16	1.27	1.60	2.10	4.20	6.96	8.28		
03301900	0913	19980913	20140913	17	1.59	1.82	0.36	7.90			0.37	0.48	0.54	0.56	0.65	0.78	0.86	0.96	0.97	0.98	1.08	1.24	1.54	1.95	2.44	2.89	4.06		
03301900	0914	19980914	20140914	17	1.92	3.03	0.32	13.00			0.33	0.40	0.45	0.56	0.66	0.71	0.77	0.87	0.89	1.08	1.18	1.48	1.78	1.90	1.94	2.78	6.28		
03301900	0915	19980915	20140915	17	1.53	1.56	0.32	5.80			0.37	0.43	0.46	0.53	0.61	0.71	0.83	0.85	0.94	0.98	1.16	1.41	1.56	1.60	2.24	3.62	4.84		
03301900	0916	19980916	20140916	17	1.13	0.72	0.38	2.80			0.38	0.41	0.47	0.62	0.76	0.80	0.80	0.81	0.81	0.98	1.16	1.20	1.38	1.50	1.62	2.04	2.64		
03301900	0917	19980917	20140917	17	1.02	0.63	0.30	2.40			0.34	0.36	0.42	0.48	0.60	0.74	0.76	0.79	0.83	0.98	1.08	1.10	1.22	1.35	1.48	1.81	2.32		
03301900	0918	19980918	20140918	17	1.00	0.65	0.25	2.70			0.32	0.35	0.43	0.52	0.61	0.70	0.75	0.78	0.84	0.91	0.97	1.06	1.16	1.30	1.44	1.68	2.22		
03301900	0919	19980919	20140919	17	1.15	0.76	0.27	3.00			0.34	0.40	0.46	0.55	0.65	0.72	0.74	0.78	0.95	0.99	1.24	1.30	1.42	1.75	2.00	2.03	2.28		
03301900	0920	19980920	20140920	17	4.99	11.15	0.23	46.00			0.33	0.47	0.54	0.60	0.73	0.86	0.90	0.93	0.98	1.36	1.72	1.87	2.56	3.40	4.68	8.70	21.20		
03301900	0921	19980921	20140921	17	6.94	19.78	0.28	82.00			0.31	0.45	0.56	0.59	0.61	0.70	0.90	0.93	0.97	1.18	1.60	1.77	1.98	2.35	2.72	7.43	30.80		
03301900	0922	19980922	20140922	17	4.79	9.92	0.28	39.00			0.30	0.44	0.54	0.58	0.61	0.68	0.81	0.97	1.20	1.20	1.36	1.61	1.76	3.35	5.58	10.32	23.00		
03301900	0923	19980923	20140923	17	18.88	70.66	0.30	293.00			0.32	0.47	0.54	0.57	0.69	0.85	0.92	0.97	1.10	1.19	1.52	1.95	2.64	3.55	4.22	4.70	62.92		
03301900	0924	19980924	20140924	17	2.94	5.21	0.28	22.00			0.30	0.43	0.49	0.54	0.64	0.76	0.88	0.99	1.10	1.19	1.52	1.88	2.24	3.00	4.24	5.50	9.36		
03301900	0925	19980925	20140925	17	3.82	6.99	0.28	28.00			0.38	0.44	0.64	0.76	0.79	0.86	0.93	0.97	1.10	1.19	1.52	1.67	1.88	2.65	5.46	9.69	15.20		
03301900	0926	19980926	20140926	17	8.03	14.46	0.36	47.00			0.38	0.44	0.50	0.67	0.83	0.90	1.00	1.12	1.30	1.57	2.72	3.14	6.26	8.95	11.36	22.70	43.80		
