site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02380500	0121	19390121	20150121	63	688.16	625.89	127.00	3180.00		219.00	239.60	248.20	315.80	342.00	351.80	380.00	402.20	447.40	497.00	533.20	573.20	655.00	768.00	826.00	900.60	973.40	1164.00	2642.00	
02380500	0122	19390122	20150122	63	604.35	374.15	141.00	1920.00		212.40	239.20	258.80	310.40	329.00	348.00	378.20	409.20	435.20	525.00	550.00	615.60	653.20	734.00	790.00	873.40	961.60	1050.00	1568.00	
02380500	0123	19390123	20150123	63	624.75	372.98	177.00	1700.00		200.60	232.80	260.80	309.60	327.00	363.60	404.40	414.00	486.80	527.00	546.60	621.60	674.20	795.80	840.00	875.20	1029.20	1268.00	1436.00	
02380500	0124	19390124	20150124	63	662.84	433.31	160.00	2440.00		193.20	236.00	258.40	301.80	318.00	356.40	399.60	453.00	489.40	531.00	658.60	703.20	757.60	802.60	892.00	931.00	1108.00	1292.00	1504.00	
02380500	0125	19390125	20150125	63	791.65	770.05	142.00	4160.00		189.80	227.80	246.00	294.00	316.00	345.80	409.60	439.60	477.60	556.00	633.60	647.00	680.80	740.40	865.00	980.00	1242.00	2100.00	2628.00	
02380500	0126	19390126	20150126	63	712.33	555.50	134.00	2870.00		195.40	238.40	280.40	303.80	322.00	375.00	401.60	431.60	469.80	537.00	590.40	637.00	685.80	790.80	851.00	1032.00	1318.00	1512.00	2018.00	
02380500	0127	19390127	20150127	63	696.84	777.69	129.00	6070.00		198.20	255.00	275.00	312.00	324.00	366.00	391.00	425.60	459.80	541.00	576.60	631.00	689.40	758.60	865.00	925.40	972.20	1088.00	1664.00	
02380500	0128	19390128	20150128	63	611.63	422.70	125.00	2890.00		201.40	249.60	276.00	294.00	319.00	347.40	383.80	417.60	496.40	538.00	572.80	622.00	685.80	716.00	760.00	832.00	918.20	1038.80	1406.00	
02380500	0129	19390129	20150129	63	578.40	354.74	124.00	2350.00		206.00	242.00	268.80	284.20	329.00	372.20	406.40	455.40	495.60	533.00	583.80	617.80	640.60	668.00	719.00	760.20	776.60	897.20	1332.00	
02380500	0130	19390130	20150130	63	610.48	361.49	179.00	1850.00		204.20	235.60	257.40	304.80	327.00	401.40	441.20	511.60	544.00	558.00	566.80	584.40	632.60	679.00	782.00	827.80	896.60	1010.00	1494.00	
02380500	0131	19390131	20150131	63	622.81	399.68	158.00	2630.00		201.00	247.00	277.40	308.40	352.00	410.20	473.00	510.60	524.60	565.00	579.60	604.40	664.60	685.60	705.00	787.20	927.00	1084.00	1314.00	
02380500	0201	19390201	20150201	63	612.87	401.03	189.00	2320.00		207.20	243.00	283.40	304.80	335.00	402.20	427.80	483.00	500.20	516.00	542.20	565.20	596.40	676.40	730.00	808.20	961.60	1053.20	1368.00	
02380500	0202	19390202	20150202	63	737.97	704.03	189.00	4490.00		238.20	273.60	311.60	343.40	384.00	428.00	460.20	479.20	493.80	524.00	575.00	638.40	665.60	730.80	806.00	848.40	961.20	1256.00	2524.00	
02380500	0203	19390203	20150203	63	765.14	772.33	189.00	5050.00		229.00	251.20	296.80	327.00	365.00	378.00	437.40	478.20	528.20	553.00	597.00	646.60	704.20	738.40	793.00	859.20	1010.40	1556.00	2474.00	
02380500	0204	19390204	20150204	63	724.83	580.94	209.00	3200.00		230.80	259.20	276.60	307.80	348.00	394.60	433.20	496.20	526.80	552.00	660.80	680.00	703.60	723.40	815.00	839.60	1084.00	1566.00	1872.00	
02380500	0205	19390205	20150205	63	734.14	566.93	205.00	3040.00		235.40	267.80	283.80	358.20	385.00	415.20	474.40	494.00	525.60	574.00	620.80	649.40	681.40	716.80	747.00	908.00	1290.00	1688.00	2022.00	
02380500	0206	19390206	20150206	63	736.14	508.58	216.00	2490.00		232.40	258.40	301.60	356.00	425.00	456.60	496.60	519.80	532.80	586.00	612.20	634.60	706.80	745.60	815.00	1106.00	1264.00	1472.00	1952.00	
02380500	0207	19390207	20150207	63	690.59	388.83	226.00	2010.00		231.20	250.80	297.60	346.00	420.00	444.60	485.20	511.60	530.20	598.00	641.20	671.80	701.80	814.40	861.00	1080.00	1178.00	1282.00	1436.00	
02380500	0208	19390208	20150208	63	638.03	356.14	205.00	1840.00		227.00	244.20	288.80	335.20	370.00	429.80	472.00	487.40	518.00	553.00	602.40	634.00	663.40	698.80	867.00	1010.00	1028.00	1056.00	1300.00	
02380500	0209	19390209	20150209	63	661.97	477.49	182.00	3340.00		221.40	244.00	275.00	321.40	379.00	444.40	467.40	473.00	501.80	513.00	584.40	604.80	621.80	696.00	813.00	986.00	1080.00	1212.00	1396.00	
02380500	0210	19390210	20150210	63	780.79	1123.22	166.00	8740.00		244.00	262.20	305.40	346.60	392.00	441.40	458.60	482.00	491.60	550.00	579.80	619.40	671.60	739.20	852.00	894.60	992.40	1144.00	1598.00	
02380500	0211	19390211	20150211	63	689.83	482.02	156.00	2800.00		246.00	273.60	296.80	355.40	398.00	420.20	467.00	491.80	525.60	567.00	592.20	619.60	706.80	775.80	873.00	922.20	979.60	1206.00	1894.00	
02380500	0212	19390212	20150212	63	677.46	548.03	150.00	4110.00		239.00	274.20	322.40	357.20	390.00	398.80	452.60	479.20	527.00	540.00	589.60	645.60	719.60	770.40	830.00	868.20	910.20	1082.00	1572.00	
02380500	0213	19390213	20150213	63	721.16	669.55	207.00	4660.00		233.40	259.20	305.40	345.80	379.00	410.40	462.80	512.20	533.20	559.00	614.20	660.60	699.00	737.40	827.00	845.20	935.00	1126.00	2300.00	
02380500	0214	19390214	20150214	63	685.63	443.16	187.00	2580.00		251.80	288.80	337.80	363.80	385.00	409.60	466.40	513.60	529.00	571.00	618.80	661.60	716.00	780.80	793.00	872.00	954.60	1200.00	1844.00	
02380500	0215	19390215	20150215	63	665.83	474.56	163.00	3520.00		262.20	291.00	320.60	346.80	366.00	396.00	460.20	520.40	543.40	567.00	589.80	655.00	723.20	773.60	785.00	815.60	848.60	1218.00	1382.00	
02380500	0216	19390216	20150216	63	873.29	1277.35	154.00	9870.00		251.00	278.00	322.20	355.60	384.00	431.00	475.80	512.00	555.60	596.00	669.80	703.20	750.40	768.40	795.00	1008.00	1144.00	1456.00	2566.00	
02380500	0217	19390217	20150217	63	828.78	724.88	231.00	4110.00		242.00	273.00	321.80	383.40	443.00	484.20	499.00	530.80	564.20	612.00	642.20	685.80	740.80	831.80	880.00	1106.00	1240.00	1584.00	2830.00	
02380500	0218	19390218	20150218	63	796.87	523.09	230.00	3170.00		238.20	314.80	416.40	450.20	496.00	521.20	562.60	596.80	611.80	643.00	677.20	718.40	751.40	844.80	985.00	1146.00	1214.00	1406.00	2020.00	
02380500	0219	19390219	20150219	63	731.52	464.56	221.00	3080.00		237.40	306.40	408.00	435.40	458.00	488.60	521.20	549.60	585.00	603.00	644.20	674.40	693.40	747.40	830.00	944.00	1180.00	1296.00	1684.00	
02380500	0220	19390220	20150220	63	718.76	514.80	217.00	3320.00		238.80	298.20	402.60	411.40	442.00	487.20	510.60	526.40	561.00	576.00	611.00	640.20	666.40	722.80	801.00	944.20	1104.00	1206.00	1524.00	
02380500	0221	19390221	20150221	63	705.21	479.75	217.00	3090.00		230.20	284.40	368.00	405.60	428.00	475.60	506.40	512.20	572.60	608.00	616.00	640.00	727.00	767.60	786.00	894.80	1028.80	1118.00	1772.00	
02380500	0222	19390222	20150222	63	743.10	507.12	213.00	2720.00		230.40	300.40	357.00	415.40	447.00	478.00	548.00	567.20	599.80	618.00	698.80	709.80	738.20	781.60	864.00	893.80	971.00	1156.00	2114.00	
02380500	0223	19390223	20150223	63	703.60	381.14	209.00	2210.00		219.60	294.40	342.80	406.60	470.00	512.80	568.00	582.20	590.80	609.00	652.40	679.80	694.40	791.40	854.00	945.80	1036.00	1176.00	1560.00	
02380500	0224	19390224	20150224	63	687.00	441.05	209.00	2650.00		216.60	281.20	337.80	408.20	465.00	503.20	534.00	549.60	562.60	584.00	612.00	648.00	675.40	753.60	778.00	833.40	916.60	1096.00	1750.00	
02380500	0225	19390225	20150225	63	650.56	365.35	205.00	2290.00		239.80	302.80	346.80	423.00	453.00	488.40	512.00	530.80	539.00	566.00	592.20	621.60	642.00	692.20	717.00	816.00	878.60	1026.00	1580.00	
02380500	0226	19390226	20150226	63	671.70	420.45	201.00	2580.00		242.20	300.00	353.40	408.20	460.00	468.20	496.00	516.60	535.80	545.00	565.40	622.80	679.00	709.20	754.00	830.40	922.60	1144.00	1726.00	
02380500	0227	19390227	20150227	63	726.75	554.42	200.00	3930.00		229.60	309.40	349.40	397.20	439.00	463.80	488.00	519.60	542.60	555.00	603.60	639.20	693.40	743.00	806.00	901.20	1154.00	1400.00	1626.00	
02380500	0228	19390228	20150228	63	794.16	613.71	197.00	3090.00		280.80	301.00	353.40	432.80	458.00	478.00	508.20	536.80	545.00	592.00	624.80	665.20	720.20	806.00	902.00	1044.00	1246.00	1446.00	2504.00	
02380500	0229	19400229	20120229	16	559.75	318.20	194.00	1380.00			236.00	258.40	285.20	324.00	344.70	418.65	472.60	493.45	500.00	509.00	535.20	588.10	589.80	630.50	772.40	966.90	1184.00		
02380500	0301	19390301	20150301	63	698.08	472.72	191.00	2940.00		251.20	294.60	365.20	416.60	473.00	477.60	501.20	518.00	553.20	576.00	597.60	631.00	655.00	701.40	774.00	918.80	1048.00	1200.00	1368.00	
02380500	0302	19390302	20150302	63	686.30	371.01	189.00	1870.00		243.40	297.80	346.60	436.40	470.00	483.00	502.80	517.40	532.80	562.00	585.20	660.00	723.60	798.00	845.00	964.20	1018.00	1268.00	1618.00	
02380500	0303	19390303	20150303	63	711.59	397.41	191.00	2260.00		229.80	300.40	407.00	450.40	474.00	492.00	521.20	541.80	554.80	625.00	683.00	708.40	719.20	782.80	819.00	910.00	1006.00	1304.00	1510.00	
02380500	0304	19390304	20150304	63	850.94	1068.98	239.00	7310.00		261.80	355.80	392.00	443.60	460.00	494.20	509.80	527.80	576.00	615.00	635.40	712.20	752.00	823.60	866.00	925.80	1047.40	1214.00	1604.00	
02380500	0305	19390305	20150305	63	731.14	495.16	237.00	3550.00		244.60	344.00	389.40	442.40	470.00	498.60	521.80	551.00	563.00	629.00	660.20	682.00	716.40	801.60	846.00	912.60	990.40	1126.00	1758.00	
02380500	0306	19390306	20150306	63	824.27	579.83	210.00	3210.00		226.00	343.80	370.60	462.20	522.00	538.00	565.80	628.60	651.20	664.00	683.00	720.20	786.40	842.60	890.00	1066.00	1228.00	1558.00	2186.00	
02380500	0307	19390307	20150307	63	810.21	569.71	200.00	3790.00		269.60	336.40	381.40	434.20	518.00	537.80	565.60	598.40	643.80	661.00	702.40	725.80	790.80	877.20	961.00	1028.00	1188.00	1440.00	1996.00	
02380500	0308	19390308	20150308	63	851.11	691.89	195.00	4530.00		266.40	335.20	393.60	449.60	487.00	519.80	541.40	590.60	630.00	659.00	692.80	717.80	823.60	889.60	948.00	1044.00	1176.00	1536.00	2460.00	
02380500	0309	19390309	20150309	63	802.24	531.84	211.00	2900.00		293.40	332.20	378.20	404.80	483.00	512.00	532.20	568.00	633.20	655.00	685.80	772.80	806.00	823.60	950.00	962.60	1204.00	1698.00	2056.00	
02380500	0310	19390310	20150310	63	761.62	426.57	212.00	2400.00		299.20	341.40	355.20	423.20	479.00	518.20	544.80	626.80	654.80	691.00	709.80	753.00	779.60	799.80	859.00	1024.00	1130.00	1428.00	1750.00	
02380500	0311	19390311	20150311	63	691.02	292.28	264.00	1520.00		307.00	328.60	374.20	433.20	475.00	520.00	567.60	606.60	633.00	647.00	682.60	705.80	736.20	764.00	825.00	883.00	1018.00	1146.00	1360.00	
02380500	0312	19390312	20150312	63	697.03	295.91	259.00	1790.00		300.80	333.60	363.60	430.00	457.00	535.20	586.80	628.00	639.80	650.00	666.00	710.40	765.40	825.80	872.00	936.40	987.80	1070.00	1274.00	
02380500	0313	19390313	20150313	63	745.19	401.64	275.00	2510.00		308.80	340.80	420.80	478.00	543.00	574.20	592.00	615.20	629.60	636.00	661.20	678.00	749.60	779.00	850.00	969.20	1011.00	1220.00	1712.00	
02380500	0314	19390314	20150314	63	732.10	406.96	272.00	2610.00		308.20	347.80	423.00	467.80	491.00	525.00	555.20	574.00	600.00	614.00	664.00	702.20	732.60	803.80	863.00	919.20	991.00	1188.00	1440.00	
02380500	0315	19390315	20150315	63	766.05	788.87	272.00	6590.00		298.00	344.00	404.00	452.20	518.00	530.40	552.00	574.40	605.00	625.00	631.00	705.40	771.40	814.00	836.00	876.40	943.40	1070.00	1314.00	
02380500	0316	19390316	20150316	63	769.70	581.79	303.00	4320.00		314.60	387.80	427.60	489.80	491.00	516.60	539.80	579.20	615.00	658.00	671.00	706.40	742.00	777.40	831.00	881.80	961.20	1148.00	1804.00	
02380500	0317	19390317	20150317	63	825.11	845.04	285.00	6330.00		307.00	369.20	394.40	439.00	475.00	487.40	532.40	550.20	587.60	642.00	665.80	713.20	730.80	757.40	796.00	917.40	1014.00	1384.00	2498.00	
02380500	0318	19390318	20150318	63	734.83	539.45	277.00	3560.00		315.40	341.20	367.60	451.40	470.00	498.00	518.00	548.40	604.20	628.00	680.60	693.00	722.60	744.80	792.00	829.80	974.20	1076.00	1574.00	
02380500	0319	19390319	20150319	63	766.35	500.29	281.00	3110.00		302.60	339.80	415.60	469.00	492.00	518.00	536.80	591.20	610.00	644.00	663.00	701.60	730.80	764.00	880.00	927.60	1080.00	1204.00	2088.00	
02380500	0320	19390320	20150320	63	816.14	561.04	258.00	2830.00		291.60	387.80	448.00	472.00	485.00	521.80	540.80	579.80	612.80	623.00	651.00	690.80	746.60	854.80	927.00	1034.00	1200.00	1292.00	2456.00	
02380500	0321	19390321	20150321	63	879.30	807.14	247.00	5400.00		282.60	406.60	425.00	455.60	488.00	538.20	567.60	607.00	627.80	638.00	715.40	753.20	798.40	862.80	918.00	966.40	1122.00	1428.00	2918.00	
02380500	0322	19390322	20150322	63	777.63	499.47	239.00	3050.00		279.40	374.80	412.80	445.60	485.00	497.40	551.40	587.00	606.60	617.00	681.40	707.40	779.20	805.40	841.00	977.60	1084.00	1372.00	2032.00	
02380500	0323	19390323	20150323	63	747.19	432.47	230.00	2650.00		284.20	347.40	399.80	440.00	468.00	501.00	534.80	555.20	593.40	642.00	670.00	750.80	780.20	825.80	909.00	953.20	1038.20	1332.00	1780.00	
02380500	0324	19390324	20150324	63	749.97	401.41	226.00	2400.00		296.40	353.80	392.20	415.40	466.00	533.40	580.20	608.00	626.80	642.00	703.20	746.20	792.40	835.40	887.00	996.80	1064.00	1332.00	1664.00	
02380500	0325	19390325	20150325	63	738.54	429.47	257.00	2340.00		290.40	344.60	376.00	408.60	448.00	517.80	550.60	589.80	605.80	631.00	654.60	700.00	749.20	817.40	870.00	951.20	1018.00	1282.00	1896.00	
02380500	0326	19390326	20150326	63	816.60	947.00	255.00	7280.00		277.00	334.40	383.80	411.20	467.00	533.20	573.40	584.60	604.00	616.00	642.60	696.40	749.80	796.80	839.00	856.60	933.60	1074.00	1756.00	
02380500	0327	19390327	20150327	63	759.87	467.73	253.00	2580.00		269.20	333.80	385.00	433.60	480.00	521.20	545.00	565.20	580.60	628.00	665.40	712.40	761.00	803.80	870.00	994.40	1092.00	1346.00	1926.00	
02380500	0328	19390328	20150328	63	832.63	622.63	251.00	3750.00		261.40	344.40	380.20	414.40	462.00	508.80	535.80	562.00	582.80	596.00	651.60	772.80	850.20	887.60	925.00	1048.00	1310.00	1704.00	2306.00	
02380500	0329	19390329	20150329	63	953.14	811.80	241.00	3780.00		267.80	335.80	381.00	394.20	440.00	502.80	529.20	550.60	556.00	610.00	665.80	765.40	850.40	907.40	1300.00	1432.00	1620.00	2334.00	3148.00	
02380500	0330	19390330	20150330	63	981.43	967.53	238.00	6930.00		301.20	362.40	399.40	470.80	512.00	524.00	539.40	570.40	617.80	630.00	717.00	808.40	904.60	1070.00	1150.00	1320.00	1464.00	1990.00	2420.00	
02380500	0331	19390331	20150331	63	870.37	578.20	235.00	3090.00		292.40	332.20	389.60	454.00	490.00	514.80	533.40	550.00	599.80	678.00	751.20	845.20	933.60	1018.00	1180.00	1220.00	1396.00	1622.00	1920.00	
02380500	0401	19390401	20150401	63	807.49	441.72	248.00	2400.00		285.20	336.00	416.60	466.80	494.00	511.40	530.80	545.60	594.00	722.00	799.60	848.00	942.80	1036.00	1090.00	1140.00	1208.00	1292.00	1526.00	
02380500	0402	19390402	20150402	63	754.98	369.89	281.00	1860.00		293.20	346.00	426.60	448.00	464.00	503.20	518.80	542.40	617.80	637.00	730.40	775.40	839.80	920.60	950.00	1068.00	1156.00	1318.00	1590.00	
02380500	0403	19390403	20150403	63	822.16	606.45	269.00	4100.00		279.20	327.00	410.20	450.80	486.00	507.00	527.20	577.60	650.00	680.00	723.00	801.40	846.80	890.60	1030.00	1064.00	1118.00	1296.00	2280.00	
02380500	0404	19390404	20150404	63	831.79	591.84	276.00	3280.00		309.40	357.20	403.60	457.00	498.00	507.80	549.20	585.00	609.80	665.00	708.00	746.80	827.40	864.00	975.00	1036.00	1162.00	1418.00	2572.00	
02380500	0405	19390405	20150405	63	861.83	697.56	271.00	5200.00		333.40	364.00	441.00	471.00	491.00	515.20	547.60	595.20	659.60	702.00	725.80	788.00	817.20	918.20	991.00	1034.00	1190.00	1494.00	2002.00	
02380500	0406	19390406	20150406	63	817.13	471.70	268.00	2720.00		314.40	364.60	428.80	479.80	496.00	516.40	553.60	588.20	601.60	700.00	759.80	802.00	888.00	968.00	1000.00	1044.00	1154.00	1394.00	2010.00	
02380500	0407	19390407	20150407	63	788.06	448.17	269.00	2660.00		305.60	352.20	416.80	452.60	485.00	490.80	525.60	562.00	638.60	698.00	755.20	778.40	826.60	928.00	977.00	1005.20	1162.00	1338.00	1772.00	
02380500	0408	19390408	20150408	63	787.63	489.29	269.00	3300.00		310.20	355.40	385.60	433.60	469.00	496.00	529.00	552.80	626.00	697.00	739.80	802.40	841.80	902.80	919.00	978.80	1138.00	1456.00	1630.00	
02380500	0409	19390409	20150409	63	754.83	403.07	258.00	2160.00		321.60	341.40	368.00	429.20	464.00	497.80	520.80	567.40	603.00	667.00	693.40	774.00	870.20	890.40	912.00	1020.00	1092.00	1260.00	1604.00	
02380500	0410	19390410	20150410	63	697.48	313.44	248.00	1740.00		292.80	336.80	371.40	414.80	457.00	503.00	528.80	575.80	594.00	638.00	661.00	741.00	805.00	834.00	890.00	968.00	1020.40	1070.00	1316.00	
02380500	0411	19390411	20150411	63	667.79	268.09	258.00	1390.00		279.00	331.20	352.60	382.40	450.00	497.20	526.20	560.00	609.60	643.00	670.00	750.80	807.00	834.80	871.00	888.00	935.20	986.20	1206.00	
02380500	0412	19390412	20150412	63	707.27	330.59	265.00	1870.00		304.80	332.20	351.40	419.60	465.00	490.80	532.20	583.80	621.00	655.00	705.60	786.00	808.60	825.40	855.00	874.60	1030.00	1144.00	1364.00	
02380500	0413	19390413	20150413	63	810.27	765.51	250.00	5270.00		289.20	322.80	351.20	446.40	462.00	490.20	512.60	564.80	591.20	629.00	667.80	757.20	766.00	786.60	813.00	845.20	956.80	1294.00	2674.00	
02380500	0414	19390414	20150414	63	742.67	521.97	254.00	3140.00		276.60	316.60	345.60	428.60	449.00	486.60	517.40	547.40	561.40	638.00	697.20	734.80	755.60	773.20	796.00	836.80	928.80	1352.00	1678.00	
02380500	0415	19390415	20150415	63	732.14	411.66	262.00	2290.00		284.40	316.40	401.20	427.80	442.00	463.80	480.00	563.40	623.00	704.00	717.00	755.60	787.00	808.60	842.00	954.40	1032.00	1272.00	1630.00	
02380500	0416	19390416	20150416	63	751.02	529.44	252.00	3650.00		269.80	309.20	374.40	415.80	430.00	443.40	471.60	531.80	612.40	637.00	706.80	725.80	779.20	801.20	875.00	956.00	1036.00	1220.00	1818.00	
02380500	0417	19390417	20150417	63	722.97	446.11	247.00	2920.00		254.60	308.80	362.60	389.00	416.00	429.20	500.40	588.20	618.20	680.00	699.80	743.20	768.20	787.80	817.00	859.40	1100.00	1180.00	1518.00	
02380500	0418	19390418	20150418	63	669.67	311.18	242.00	1850.00		252.80	318.40	373.00	399.00	417.00	477.80	521.80	589.80	636.60	662.00	668.00	696.40	739.60	777.20	787.00	847.60	937.00	1066.00	1346.00	
02380500	0419	19390419	20150419	63	717.41	434.26	241.00	3230.00		265.00	345.60	374.40	396.20	440.00	475.00	542.00	578.60	634.00	666.00	699.00	716.60	759.20	786.00	855.00	935.00	981.40	1160.00	1298.00	
02380500	0420	19390420	20150420	63	693.11	375.57	236.00	2510.00		262.60	331.00	362.00	368.60	445.00	520.80	562.00	591.20	647.00	666.00	692.20	705.40	744.00	767.60	813.00	880.00	924.60	1056.00	1148.00	
02380500	0421	19390421	20150421	63	667.76	312.34	231.00	1810.00		261.00	319.60	362.60	401.20	460.00	485.20	547.00	566.60	612.40	645.00	688.40	709.60	719.20	731.40	758.00	793.00	919.80	1010.00	1492.00	
02380500	0422	19390422	20150422	63	656.02	312.31	229.00	2080.00		267.20	320.40	345.80	397.20	442.00	502.20	516.80	545.80	636.60	667.00	673.80	681.20	707.40	735.00	785.00	813.00	928.40	968.00	1138.00	
02380500	0423	19390423	20150423	63	628.89	249.98	226.00	1400.00		248.60	329.60	341.00	379.80	434.00	476.80	504.40	542.00	596.20	633.00	642.60	669.00	693.40	747.00	784.00	829.60	903.60	975.00	1080.00	
02380500	0424	19390424	20150424	63	630.30	245.13	225.00	1430.00		252.40	334.60	367.40	431.20	461.00	485.60	497.40	528.00	596.60	617.00	639.20	665.80	701.80	738.00	770.00	813.20	844.00	933.20	1156.00	
02380500	0425	19390425	20150425	63	638.78	254.85	220.00	1310.00		246.60	323.40	349.80	389.40	434.00	490.60	545.00	592.60	615.40	625.00	648.60	664.00	681.20	721.80	741.00	812.20	917.00	1044.00	1168.00	
02380500	0426	19390426	20150426	63	672.25	306.56	218.00	1690.00		248.40	319.40	343.60	401.00	447.00	492.80	550.00	593.60	616.80	627.00	652.80	682.80	705.40	759.40	800.00	871.20	986.80	1100.00	1300.00	
02380500	0427	19390427	20150427	63	662.62	327.53	227.00	2260.00		256.40	304.40	367.00	388.60	448.00	497.60	524.80	570.60	597.00	614.00	645.00	663.00	711.00	743.40	785.00	881.80	990.20	1054.00	1150.00	
02380500	0428	19390428	20150428	63	673.21	348.95	228.00	2300.00		280.20	318.40	374.80	399.40	435.00	479.40	502.80	554.00	578.40	600.00	649.00	684.60	719.40	750.20	788.00	889.00	938.00	1128.00	1398.00	
02380500	0429	19390429	20150429	63	698.65	553.84	221.00	3770.00		270.40	311.80	346.20	374.40	405.00	459.80	492.20	546.80	562.40	582.00	631.60	658.00	682.80	721.60	754.00	812.40	909.80	1096.00	1408.00	
