site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02124269	0125	20100125	20160125	7	60.77	146.15	1.00	392.00				1.14	1.42	1.70	1.98	2.26	2.94	4.02	5.10	5.94	6.78	8.96	12.48	16.00	166.40	316.80			
02124269	0126	20100126	20160126	7	6.47	5.27	2.00	15.00				2.10	2.30	2.50	2.94	3.38	3.78	4.14	4.50	4.58	4.66	6.36	9.68	13.00	13.80	14.60			
02124269	0127	20100127	20160127	7	5.00	4.00	1.60	13.00				1.74	2.02	2.30	2.38	2.46	2.70	3.10	3.50	4.06	4.62	5.36	6.28	7.20	9.52	11.84			
02124269	0128	20100128	20160128	7	3.87	2.85	1.40	9.20				1.42	1.46	1.50	1.82	2.14	2.40	2.60	2.80	3.20	3.60	4.26	5.18	6.10	7.34	8.58			
02124269	0129	20100129	20160129	7	3.37	2.24	1.20	7.60				1.28	1.44	1.60	1.92	2.24	2.42	2.46	2.50	2.82	3.14	3.64	4.32	5.00	6.04	7.08			
02124269	0130	20100130	20160130	7	4.41	2.83	1.20	8.20				1.40	1.80	2.20	2.28	2.36	2.54	2.82	3.10	4.42	5.74	6.60	7.00	7.40	7.72	8.04			
02124269	0131	20100131	20160131	7	6.24	6.66	1.10	20.00				1.30	1.70	2.10	2.22	2.34	2.52	2.76	3.00	4.20	5.40	6.62	7.86	9.10	13.46	17.82			
02124269	0201	20100201	20160201	7	4.04	2.97	1.10	9.80				1.32	1.76	2.20	2.24	2.28	2.42	2.66	2.90	3.38	3.86	4.46	5.18	5.90	7.46	9.02			
02124269	0202	20100202	20160202	7	12.69	17.65	2.30	51.00				2.36	2.48	2.60	2.76	2.92	3.52	4.56	5.60	6.28	6.96	9.24	13.12	17.00	30.60	44.20			
02124269	0203	20100203	20160203	7	12.40	17.18	2.20	45.00				2.28	2.44	2.60	2.68	2.76	2.86	2.98	3.10	3.10	3.10	8.08	18.04	28.00	34.80	41.60			
02124269	0204	20100204	20160204	7	9.41	9.69	1.90	28.00				2.02	2.26	2.50	2.74	2.98	3.16	3.28	3.40	6.84	10.28	12.60	13.80	15.00	20.20	25.40			
02124269	0205	20100205	20160205	7	61.44	126.26	1.70	345.00				1.84	2.12	2.40	3.64	4.88	5.90	6.70	7.50	10.90	14.30	23.20	37.60	52.00	169.20	286.40			
02124269	0206	20100206	20160206	7	10.09	15.96	1.60	46.00				1.72	1.96	2.20	2.56	2.92	3.48	4.24	5.00	5.28	5.56	5.96	6.48	7.00	22.60	38.20			
02124269	0207	20100207	20160207	7	4.47	3.49	2.10	12.00				2.14	2.22	2.30	2.42	2.54	2.74	3.02	3.30	3.50	3.70	4.08	4.64	5.20	7.92	10.64			
02124269	0208	20100208	20160208	7	5.61	5.06	2.10	16.00				2.14	2.22	2.30	2.38	2.46	2.66	2.98	3.30	3.94	4.58	5.56	6.88	8.20	11.32	14.44			
02124269	0209	20100209	20160209	7	4.54	2.62	1.80	8.70				1.92	2.16	2.40	2.64	2.88	3.16	3.48	3.80	4.12	4.44	5.18	6.34	7.50	7.98	8.46			
02124269	0210	20100210	20160210	7	4.73	3.72	1.70	12.00				1.84	2.12	2.40	2.48	2.56	2.66	2.78	2.90	3.38	3.86	4.76	6.08	7.40	9.24	11.08			
02124269	0211	20100211	20150211	6	3.80	1.66	1.50	5.80				1.56	2.02	2.48	2.81	2.84	2.88	3.15	3.75	4.34	4.72	4.93	5.14	5.35	5.56	5.77			
02124269	0212	20100212	20150212	6	3.23	1.34	1.50	5.50				1.54	1.86	2.17	2.48	2.76	3.04	3.21	3.25	3.29	3.34	3.41	3.48	4.00	4.70	5.40			
02124269	0213	20100213	20150213	6	4.38	3.05	1.40	8.30				1.45	1.80	2.15	2.44	2.58	2.72	2.86	3.00	3.14	4.20	5.95	7.70	8.22	8.26	8.29			
02124269	0214	20100214	20150214	6	8.63	13.53	1.40	36.00				1.45	1.80	2.15	2.43	2.54	2.64	2.70	2.70	2.70	3.48	4.84	6.21	13.95	24.24	34.53			
02124269	0215	20100215	20150215	6	15.22	28.05	1.30	72.00				1.34	1.62	1.90	2.12	2.19	2.26	2.34	2.45	2.56	4.28	7.22	10.16	26.25	47.60	68.95			
02124269	0216	20100216	20150216	6	6.15	7.53	1.30	21.00				1.36	1.78	2.20	2.51	2.54	2.58	2.60	2.60	2.60	3.46	4.96	6.47	10.43	15.36	20.30			
02124269	0217	20100217	20150217	6	5.68	4.35	1.30	12.00				1.38	1.90	2.42	2.80	2.80	2.80	3.16	4.00	4.84	6.16	7.84	9.52	10.50	11.20	11.90			
02124269	0218	20100218	20150218	6	4.27	2.77	1.30	8.40				1.35	1.70	2.05	2.32	2.39	2.46	2.80	3.50	4.20	4.92	5.66	6.39	7.05	7.68	8.31			
02124269	0219	20100219	20150219	6	22.32	42.55	1.20	109.00				1.35	2.40	3.45	4.20	4.20	4.20	4.46	5.05	5.64	6.60	7.83	9.05	34.30	69.16	104.02			
02124269	0220	20100220	20150220	6	5.65	4.34	1.20	13.00				1.30	2.04	2.77	3.36	3.57	3.78	3.90	3.90	3.90	4.84	6.49	8.13	9.70	11.24	12.78			
02124269	0221	20100221	20150221	6	5.40	6.25	1.20	18.00				1.27	1.76	2.25	2.64	2.78	2.92	3.10	3.35	3.59	3.74	3.81	3.88	7.42	12.36	17.30			
02124269	0222	20100222	20150222	6	8.22	7.72	1.20	23.00				1.30	2.04	2.77	3.59	4.61	5.62	6.30	6.55	6.79	7.26	7.89	8.52	12.28	17.28	22.29			
02124269	0223	20100223	20150223	6	10.75	13.12	1.10	37.00				1.27	2.42	3.58	4.55	5.08	5.60	6.16	6.75	7.34	7.78	8.10	8.41	15.62	25.60	35.58			
02124269	0224	20100224	20150224	6	5.30	3.23	1.10	10.00				1.23	2.10	2.98	3.65	3.83	4.00	4.22	4.50	4.78	5.54	6.66	7.78	8.57	9.24	9.90			
02124269	0225	20100225	20150225	6	3.98	1.97	1.20	7.20				1.30	2.04	2.77	3.31	3.34	3.38	3.50	3.75	4.00	4.22	4.43	4.64	5.33	6.20	7.08			
02124269	0226	20100226	20150226	6	19.60	30.88	1.10	80.00				1.18	1.74	2.30	2.82	3.24	3.66	4.05	4.40	4.75	8.92	15.96	22.99	38.75	58.00	77.25			
02124269	0227	20100227	20150227	6	6.98	6.34	1.10	16.00				1.18	1.70	2.23	2.72	3.14	3.56	3.89	4.10	4.31	6.32	9.68	13.04	14.50	15.20	15.90			
02124269	0228	20100228	20150228	6	6.55	4.59	2.60	15.00				2.63	2.88	3.12	3.38	3.66	3.94	4.45	5.25	6.05	6.70	7.22	7.75	9.68	12.16	14.64			
02124269	0229	20120229	20120229	1	2.60		2.60	2.60											2.60										
02124269	0301	20100301	20150301	6	5.97	3.97	2.80	13.00				2.82	2.96	3.10	3.24	3.38	3.52	3.81	4.30	4.79	5.64	6.76	7.88	9.40	11.08	12.76			
02124269	0302	20100302	20150302	6	4.13	1.54	2.50	6.20				2.51	2.58	2.65	2.75	2.92	3.10	3.44	4.00	4.56	4.92	5.13	5.34	5.60	5.88	6.16			
02124269	0303	20100303	20150303	6	16.75	28.71	1.70	75.00				1.78	2.34	2.90	3.44	3.93	4.42	4.71	4.75	4.79	6.04	8.21	10.38	27.00	49.40	71.80			
02124269	0304	20100304	20150304	6	4.73	2.93	1.50	10.00				1.56	2.02	2.48	2.94	3.43	3.92	4.23	4.30	4.37	4.62	5.00	5.39	6.62	8.20	9.78			
02124269	0305	20100305	20150305	6	7.57	9.61	1.50	27.00				1.60	2.30	3.00	3.51	3.54	3.58	3.69	3.90	4.11	4.48	4.97	5.46	10.95	18.44	25.93			
02124269	0306	20100306	20150306	6	14.40	18.20	3.70	51.00				3.72	3.86	4.00	4.33	5.13	5.94	6.82	7.80	8.78	9.76	10.74	11.72	21.75	35.40	49.05			
02124269	0307	20100307	20150307	6	45.00	96.09	3.20	241.00				3.21	3.32	3.42	3.52	3.59	3.66	3.98	4.65	5.32	7.08	9.67	12.26	70.00	149.80	229.60			
02124269	0308	20100308	20150308	6	7.00	7.88	2.70	23.00				2.73	2.98	3.23	3.41	3.44	3.48	3.63	3.95	4.26	4.52	4.73	4.94	9.50	15.80	22.10			
02124269	0309	20100309	20150309	6	7.60	6.20	2.50	19.00				2.54	2.82	3.10	3.34	3.48	3.62	4.33	5.80	7.27	8.16	8.62	9.07	11.65	15.08	18.51			
02124269	0310	20100310	20150310	6	10.30	15.59	2.40	42.00				2.45	2.80	3.15	3.40	3.40	3.40	3.50	3.75	4.00	4.58	5.42	6.26	15.38	27.80	40.23			
02124269	0311	20100311	20150311	6	5.03	2.65	2.40	10.00				2.45	2.80	3.15	3.50	3.85	4.20	4.43	4.50	4.57	4.76	5.04	5.32	6.55	8.16	9.77			
02124269	0312	20100312	20150312	6	23.08	29.74	3.20	71.00				3.26	3.68	4.10	4.44	4.58	4.72	4.84	4.95	5.05	14.08	29.80	45.51	55.25	62.60	69.95			
02124269	0313	20100313	20150313	6	14.90	24.68	3.20	65.00				3.21	3.24	3.27	3.33	3.44	3.54	3.71	3.95	4.20	5.44	7.43	9.43	23.75	43.00	62.25			
02124269	0314	20100314	20150314	6	6.80	5.03	2.90	15.00				2.91	2.98	3.05	3.16	3.37	3.58	3.91	4.40	4.89	6.28	8.35	10.41	12.00	13.40	14.80			
02124269	0315	20100315	20150315	6	4.40	1.84	2.80	7.60				2.81	2.88	2.95	3.06	3.27	3.48	3.65	3.75	3.85	4.22	4.78	5.34	6.03	6.76	7.50			
02124269	0316	20100316	20150316	6	12.20	20.01	3.40	53.00				3.41	3.44	3.48	3.52	3.59	3.66	3.73	3.80	3.87	4.26	4.89	5.52	17.52	34.08	50.63			
02124269	0317	20100317	20150317	6	11.93	21.12	2.40	55.00				2.42	2.56	2.70	2.82	2.89	2.96	3.06	3.20	3.34	3.72	4.28	4.84	17.50	35.00	52.50			
02124269	0318	20100318	20150318	6	10.08	12.89	2.20	36.00				2.24	2.52	2.80	3.16	3.72	4.28	4.86	5.45	6.04	6.72	7.46	8.19	15.30	24.96	34.62			
02124269	0319	20100319	20150319	6	7.40	7.16	2.00	20.00				2.05	2.40	2.75	3.02	3.09	3.16	3.35	3.70	4.05	5.76	8.49	11.22	14.00	16.80	19.60			
02124269	0320	20100320	20150320	6	4.63	2.21	1.90	7.90				1.94	2.26	2.58	2.91	3.29	3.68	4.09	4.55	5.00	5.38	5.70	6.01	6.55	7.18	7.81			
02124269	0321	20100321	20150321	6	3.78	1.47	1.90	6.00				1.94	2.22	2.50	2.78	3.06	3.34	3.54	3.65	3.75	4.00	4.35	4.70	5.10	5.52	5.94			
02124269	0322	20100322	20150322	6	4.02	2.36	1.90	8.30				1.93	2.14	2.35	2.56	2.77	2.98	3.12	3.15	3.19	3.58	4.25	4.91	5.90	7.02	8.14			
02124269	0323	20100323	20150323	6	3.40	1.37	1.80	5.30				1.83	2.04	2.25	2.46	2.67	2.88	3.02	3.05	3.08	3.44	4.04	4.63	4.92	5.10	5.28			
02124269	0324	20100324	20150324	6	9.27	12.70	2.50	35.00				2.51	2.58	2.65	2.81	3.19	3.58	3.96	4.35	4.74	5.26	5.89	6.52	13.78	23.68	33.59			
02124269	0325	20100325	20150325	6	5.17	4.07	1.70	13.00				1.75	2.06	2.38	2.70	3.05	3.40	3.75	4.10	4.45	4.78	5.09	5.41	7.38	10.00	12.62			
02124269	0326	20100326	20150326	6	3.85	1.01	2.70	5.60				2.72	2.86	3.00	3.16	3.37	3.58	3.71	3.75	3.79	3.88	4.02	4.16	4.55	5.04	5.53			
02124269	0327	20100327	20150327	6	6.27	6.76	2.40	20.00				2.44	2.76	3.08	3.34	3.48	3.62	3.75	3.85	3.96	4.04	4.11	4.18	8.15	13.68	19.21			
02124269	0328	20100328	20150328	6	4.35	1.98	2.20	7.80				2.24	2.52	2.80	3.08	3.36	3.64	3.83	3.90	3.97	4.26	4.71	5.17	5.92	6.80	7.67			
02124269	0329	20100329	20150329	6	14.72	25.75	2.10	67.00				2.12	2.22	2.33	2.50	2.85	3.20	3.50	3.75	4.00	5.14	6.96	8.78	23.73	43.92	64.11			
02124269	0330	20100330	20150330	6	14.35	21.52	1.90	58.00				2.02	2.86	3.70	4.43	4.88	5.34	5.84	6.40	6.96	7.58	8.24	8.91	21.32	38.44	55.55			
02124269	0331	20100331	20150331	6	6.93	3.87	3.30	14.00				3.38	3.90	4.42	4.85	5.03	5.20	5.34	5.45	5.55	6.20	7.25	8.30	9.95	11.84	13.73			
02124269	0401	20100401	20150401	6	4.23	1.46	2.60	6.50				2.60	2.64	2.67	2.86	3.42	3.98	4.32	4.35	4.38	4.50	4.67	4.85	5.30	5.86	6.42			
02124269	0402	20100402	20150402	6	3.38	0.86	2.30	4.20				2.30	2.30	2.30	2.43	2.88	3.34	3.65	3.75	3.85	3.92	3.96	3.99	4.05	4.12	4.19			
02124269	0403	20100403	20150403	6	3.00	0.57	2.30	3.70				2.31	2.34	2.38	2.45	2.62	2.80	2.94	3.05	3.15	3.26	3.37	3.47	3.55	3.62	3.69			
02124269	0404	20100404	20150404	6	9.77	14.88	2.40	40.00				2.42	2.56	2.70	2.85	3.02	3.20	3.36	3.50	3.64	4.24	5.18	6.13	14.80	26.56	38.32			
02124269	0405	20100405	20150405	6	8.18	9.00	2.00	25.00				2.06	2.44	2.83	3.14	3.28	3.42	3.50	3.50	3.50	5.20	8.18	11.15	15.25	19.80	24.35			
02124269	0406	20100406	20150406	6	5.38	4.20	1.90	13.00				1.94	2.26	2.58	2.85	3.02	3.20	3.38	3.55	3.73	4.54	5.83	7.13	8.88	10.80	12.72			
02124269	0407	20100407	20150407	6	17.15	33.25	2.70	85.00				2.71	2.74	2.77	2.90	3.25	3.60	3.80	3.80	3.80	4.00	4.35	4.70	24.85	52.92	80.99			
02124269	0408	20100408	20150408	6	8.95	13.32	2.40	36.00				2.41	2.44	2.48	2.53	2.63	2.74	2.98	3.40	3.82	4.40	5.10	5.80	13.50	24.00	34.50			
02124269	0409	20100409	20150409	6	4.05	2.68	2.00	9.40				2.04	2.36	2.67	2.91	2.94	2.98	3.06	3.20	3.34	3.44	3.51	3.58	5.05	7.08	9.11			
02124269	0410	20100410	20150410	6	3.62	1.92	1.80	6.10				1.82	2.00	2.17	2.32	2.39	2.46	2.58	2.75	2.92	3.60	4.65	5.70	6.03	6.06	6.09			
02124269	0411	20100411	20150411	6	2.70	1.17	1.50	4.90				1.53	1.74	1.95	2.12	2.19	2.26	2.34	2.45	2.56	2.64	2.71	2.78	3.33	4.06	4.79			
02124269	0412	20100412	20150412	6	2.92	1.62	1.30	5.50				1.33	1.54	1.75	1.93	2.04	2.14	2.21	2.25	2.29	2.70	3.40	4.10	4.60	5.02	5.44			
02124269	0413	20100413	20150413	6	2.37	0.95	1.30	3.90				1.33	1.54	1.75	1.91	1.94	1.98	2.00	2.00	2.00	2.22	2.60	2.99	3.30	3.58	3.86			
02124269	0414	20100414	20150414	6	2.32	0.83	1.30	3.70				1.33	1.54	1.75	1.90	1.90	1.90	1.99	2.20	2.41	2.52	2.56	2.59	2.88	3.26	3.65			
02124269	0415	20100415	20150415	6	15.72	24.81	1.20	63.00				1.23	1.44	1.65	1.82	1.89	1.96	2.04	2.15	2.25	6.64	14.23	21.83	33.75	47.40	61.05			
02124269	0416	20100416	20150416	6	11.77	12.01	1.20	31.00				1.24	1.52	1.80	2.04	2.18	2.32	4.44	9.20	13.96	16.40	17.10	17.80	21.25	25.80	30.35			
02124269	0417	20100417	20150417	6	5.28	4.83	1.20	14.00				1.23	1.44	1.65	1.84	1.98	2.12	2.73	3.95	5.17	5.92	6.30	6.69	8.60	11.12	13.64			
02124269	0418	20100418	20150418	6	5.60	4.25	1.70	12.00				1.71	1.78	1.85	1.98	2.26	2.54	3.24	4.50	5.76	6.84	7.79	8.73	9.75	10.80	11.85			
02124269	0419	20100419	20150419	6	79.58	119.75	1.70	243.00				1.71	1.82	1.93	2.06	2.27	2.48	2.69	2.90	3.11	47.56	125.19	202.82	229.50	235.80	242.10			
02124269	0420	20100420	20150420	6	26.23	38.09	1.70	86.00				1.71	1.74	1.77	1.80	1.80	1.80	2.00	2.45	2.91	15.08	36.05	57.01	68.75	76.80	84.85			
02124269	0421	20100421	20150421	6	5.37	5.54	1.60	13.00				1.60	1.64	1.68	1.70	1.70	1.70	1.77	1.95	2.12	4.16	7.59	11.02	12.25	12.60	12.95			
02124269	0422	20100422	20150422	6	4.03	2.60	1.60	7.60				1.60	1.64	1.68	1.75	1.93	2.10	2.56	3.40	4.24	4.98	5.64	6.31	6.78	7.16	7.54			
02124269	0423	20100423	20150423	6	3.00	1.73	1.50	5.80				1.50	1.54	1.57	1.65	1.82	2.00	2.17	2.35	2.52	2.96	3.59	4.22	4.75	5.24	5.73			
02124269	0424	20100424	20150424	6	2.43	1.26	1.50	4.50				1.50	1.50	1.50	1.52	1.59	1.66	1.73	1.80	1.87	2.22	2.78	3.34	3.75	4.10	4.45			
02124269	0425	20100425	20150425	6	3.37	2.39	1.40	7.50				1.41	1.44	1.48	1.51	1.54	1.58	1.98	2.85	3.73	4.10	4.10	4.10	4.95	6.14	7.33			
02124269	0426	20100426	20150426	6	2.27	1.22	1.20	3.90				1.21	1.24	1.27	1.32	1.39	1.46	1.57	1.75	1.93	2.34	2.94	3.53	3.75	3.82	3.89			
02124269	0427	20100427	20150427	6	2.60	1.52	1.20	5.00				1.21	1.24	1.27	1.32	1.39	1.46	1.75	2.35	2.94	3.24	3.31	3.38	3.80	4.36	4.92			
02124269	0428	20100428	20150428	6	8.15	12.27	1.00	33.00				1.08	1.68	2.27	2.74	2.88	3.02	3.13	3.20	3.27	3.80	4.67	5.55	12.60	22.12	31.64			
02124269	0429	20100429	20150429	6	9.85	19.19	1.10	49.00				1.12	1.26	1.40	1.54	1.68	1.82	2.00	2.25	2.50	2.68	2.82	2.96	14.50	30.60	46.70			
02124269	0430	20100430	20150430	6	3.15	2.60	1.00	7.60				1.01	1.12	1.23	1.33	1.44	1.54	1.73	2.05	2.37	2.98	3.82	4.66	5.58	6.52	7.46			
02124269	0501	20100501	20150501	6	2.27	1.25	0.99	4.20				1.01	1.11	1.22	1.33	1.44	1.54	1.69	1.90	2.11	2.42	2.81	3.19	3.52	3.84	4.16			
02124269	0502	20100502	20150502	6	2.10	1.15	0.92	3.90				0.93	1.03	1.13	1.23	1.33	1.44	1.59	1.80	2.01	2.28	2.59	2.91	3.23	3.54	3.85			
02124269	0503	20100503	20150503	6	2.13	0.81	0.77	3.10				0.83	1.26	1.69	2.00	2.00	2.00	2.02	2.05	2.08	2.24	2.48	2.73	2.88	2.98	3.08			
02124269	0504	20100504	20150504	6	4.40	5.73	0.71	16.00				0.76	1.15	1.53	1.87	2.12	2.36	2.53	2.60	2.67	2.70	2.70	2.70	6.03	10.68	15.34			
02124269	0505	20100505	20150505	6	2.47	1.85	0.70	6.00				0.73	0.98	1.23	1.44	1.58	1.72	1.89	2.10	2.31	2.42	2.46	2.49	3.38	4.60	5.83			
02124269	0506	20100506	20150506	6	13.77	30.00	0.74	75.00				0.77	0.96	1.16	1.34	1.48	1.62	1.70	1.70	1.70	1.80	1.98	2.15	20.40	45.88	71.36			
02124269	0507	20100507	20150507	6	3.19	4.34	0.67	12.00				0.70	0.92	1.14	1.32	1.39	1.46	1.52	1.55	1.58	1.70	1.88	2.05	4.58	8.04	11.51			
02124269	0508	20100508	20150508	6	2.72	2.21	1.20	7.00				1.21	1.24	1.27	1.34	1.48	1.62	1.75	1.85	1.96	2.22	2.60	2.99	4.08	5.44	6.80			
02124269	0509	20100509	20150509	6	4.97	7.44	1.10	20.00				1.11	1.18	1.25	1.32	1.39	1.46	1.56	1.70	1.84	2.32	3.06	3.79	8.00	13.60	19.20			
02124269	0510	20100510	20150510	6	4.07	4.97	1.10	14.00				1.10	1.14	1.18	1.23	1.33	1.44	1.75	2.35	2.94	3.24	3.31	3.38	6.05	9.76	13.47			
02124269	0511	20100511	20150511	6	5.07	6.50	1.40	18.00				1.41	1.44	1.48	1.51	1.54	1.58	1.77	2.15	2.54	3.20	4.08	4.95	8.40	12.88	17.36			
02124269	0512	20100512	20150512	6	1.90	0.78	1.00	2.80				1.01	1.12	1.23	1.30	1.30	1.30	1.47	1.85	2.23	2.44	2.51	2.58	2.65	2.72	2.79			
02124269	0513	20100513	20150513	6	1.54	0.55	0.91	2.30				0.92	0.99	1.05	1.11	1.15	1.18	1.27	1.45	1.62	1.76	1.86	1.97	2.08	2.18	2.29			
02124269	0514	20100514	20150514	6	2.83	3.34	1.00	9.60				1.00	1.04	1.07	1.15	1.32	1.50	1.63	1.70	1.77	1.82	1.85	1.89	3.83	6.52	9.21			
02124269	0515	20090515	20150515	7	21.81	46.99	1.00	128.00				1.04	1.12	1.20	1.36	1.52	1.62	1.66	1.70	4.30	6.90	8.76	9.88	11.00	57.80	104.60			
02124269	0516	20090516	20150516	7	10.17	9.91	1.20	24.00				1.28	1.44	1.60	1.72	1.84	3.02	5.26	7.50	9.30	11.10	14.20	18.60	23.00	23.40	23.80			
02124269	0517	20090517	20150517	7	27.37	62.06	1.10	168.00				1.20	1.40	1.60	1.80	2.00	2.84	4.32	5.80	5.88	5.96	6.20	6.60	7.00	71.40	135.80			
02124269	0518	20090518	20150518	7	4.40	3.72	1.00	11.00				1.08	1.24	1.40	1.44	1.48	1.90	2.70	3.50	4.06	4.62	5.42	6.46	7.50	8.90	10.30			
02124269	0519	20090519	20150519	7	3.94	2.81	1.00	9.10				1.02	1.06	1.10	1.78	2.46	3.04	3.52	4.00	4.00	4.00	4.32	4.96	5.60	7.00	8.40			
02124269	0520	20090520	20150520	7	2.21	1.19	0.89	3.90				0.91	0.96	1.00	1.16	1.32	1.60	2.00	2.40	2.40	2.40	2.62	3.06	3.50	3.66	3.82			
02124269	0521	20090521	20150521	7	6.39	11.77	0.81	33.00				0.85	0.92	1.00	1.32	1.64	1.88	2.04	2.20	2.36	2.52	2.74	3.02	3.30	15.18	27.06			
02124269	0522	20090522	20150522	7	3.86	3.00	0.94	8.40				1.03	1.22	1.40	1.64	1.88	2.24	2.72	3.20	3.28	3.36	4.26	5.98	7.70	7.98	8.26			
02124269	0523	20090523	20150523	7	13.97	24.93	0.91	69.00				0.99	1.14	1.30	1.46	1.62	1.70	1.70	1.70	3.50	5.30	8.36	12.68	17.00	37.80	58.60			
02124269	0524	20090524	20150524	7	7.98	13.62	0.86	38.00				0.93	1.06	1.20	1.24	1.28	1.36	1.48	1.60	2.12	2.64	4.32	7.16	10.00	21.20	32.40			
02124269	0525	20090525	20150525	7	7.25	14.08	0.88	39.00				0.92	1.01	1.10	1.22	1.34	1.42	1.46	1.50	1.58	1.66	2.40	3.80	5.20	18.72	32.24			
