site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0351706800	0423	20000423	20150423	16	171.50	100.38	52.00	452.00			58.30	70.35	79.60	87.75	106.20	116.40	128.20	141.40	159.50	180.40	198.00	206.65	217.70	223.50	234.60	249.55	317.60		
0351706800	0424	20000424	20150424	16	185.94	158.42	51.00	731.00			56.60	70.55	89.20	104.75	110.00	110.00	121.20	127.25	150.50	177.60	191.00	203.55	212.90	221.50	228.80	237.85	390.80		
0351706800	0425	20000425	20150425	16	250.81	243.90	49.00	908.00			69.30	85.70	98.80	110.25	114.10	114.95	125.40	151.40	168.50	178.25	193.20	214.10	215.80	224.25	453.20	617.50	716.20		
0351706800	0426	20000426	20150426	16	244.44	207.05	46.00	726.00			66.30	83.80	97.40	110.75	123.20	133.40	134.80	135.65	174.50	213.70	216.00	221.15	240.70	256.50	436.20	589.45	661.60		
0351706800	0427	20000427	20150427	16	209.44	150.61	44.00	626.00			62.20	84.85	97.00	97.25	100.90	125.55	135.00	140.90	166.50	199.80	225.60	256.25	260.50	261.00	278.40	355.70	493.00		
0351706800	0428	20000428	20150428	16	214.88	180.14	43.00	686.00			71.70	84.00	86.40	90.50	94.10	111.95	162.60	175.65	180.00	190.30	204.00	212.25	216.50	223.00	238.20	409.45	631.40		
0351706800	0429	20000429	20150429	16	204.31	174.01	42.00	650.00			65.10	77.75	83.20	89.00	93.30	104.35	105.80	135.90	168.50	188.50	197.20	206.65	217.70	227.25	248.00	405.80	603.80		
0351706800	0430	20000430	20150430	16	164.06	101.16	41.00	466.00			59.20	73.05	83.20	93.75	102.00	102.00	104.40	129.70	162.50	184.10	188.40	190.60	200.80	213.25	219.40	225.05	300.80		
0351706800	0501	20000501	20150501	16	179.44	140.90	44.00	668.00			67.80	80.75	89.80	101.00	105.00	113.50	133.20	154.90	172.50	183.10	187.40	189.55	198.90	201.50	203.80	209.05	350.20		
0351706800	0502	20000502	20150502	16	166.75	109.23	48.00	537.00			70.40	86.05	92.60	99.75	115.80	131.10	136.80	143.85	149.00	156.95	170.60	181.50	190.00	191.75	193.80	200.85	306.70		
0351706800	0503	20000503	20150503	16	228.69	173.02	41.00	629.00			72.50	86.55	92.20	107.00	128.70	134.65	143.80	154.45	172.00	186.05	189.00	195.75	242.50	310.25	417.40	498.85	558.30		
0351706800	0504	20000504	20150504	16	298.12	259.51	38.00	868.00			69.50	90.15	96.40	98.50	103.30	105.85	146.80	157.00	171.00	189.90	229.20	355.45	448.10	546.00	600.20	645.35	736.40		
0351706800	0505	20000505	20150505	16	410.88	404.82	37.00	1310.00			67.10	83.85	88.60	100.25	130.40	150.80	175.20	181.65	185.50	220.85	335.20	557.80	588.40	655.75	824.00	1006.60	1170.00		
0351706800	0506	20000506	20150506	16	893.19	2028.37	72.00	8350.00			74.10	80.50	86.20	97.25	130.40	176.30	179.00	183.55	217.50	337.90	512.60	552.80	583.40	647.00	737.80	1156.25	3632.00		
0351706800	0507	20000507	20150507	16	728.38	1690.34	65.00	6930.00			68.50	74.95	79.80	91.50	125.30	144.85	170.00	177.30	180.50	183.35	193.40	244.90	481.20	522.50	680.00	1055.60	3052.00		
0351706800	0508	20000508	20150508	16	411.25	618.24	48.00	2410.00			61.30	71.95	76.40	88.75	125.80	141.10	147.60	162.00	171.00	175.80	181.20	190.70	338.60	442.25	599.40	948.25	1612.00		
0351706800	0509	20000509	20150509	16	393.06	594.19	47.00	2130.00			58.20	69.60	75.40	88.50	127.00	135.50	141.60	156.00	167.00	171.70	176.60	192.25	213.50	268.50	578.20	1109.15	1703.00		
0351706800	0510	20000510	20150510	16	331.50	472.73	62.00	1860.00			62.70	69.60	76.60	88.25	118.30	137.85	156.60	164.90	170.00	182.80	202.00	206.45	214.10	250.25	395.80	734.75	1286.00		
0351706800	0511	20000511	20150511	16	212.56	176.18	57.00	647.00			57.70	65.70	73.60	85.75	117.00	134.00	153.40	162.55	167.50	176.65	189.20	190.70	202.60	251.25	279.60	432.90	621.10		
