site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06896000	0227	19490227	20160227	31	137.24	427.10	0.50	2360.00		1.28	2.20	3.64	4.44	9.00	10.60	17.20	20.40	25.20	35.00	38.40	43.00	44.60	55.60	73.00	83.80	126.40	249.60	1287.80	
06896000	0228	19490228	20160228	31	256.64	806.96	0.40	3990.00		1.24	2.90	3.38	4.86	8.00	9.60	17.60	21.60	30.40	38.00	40.00	43.80	47.80	60.00	74.00	122.40	220.40	316.40	2988.00	
06896000	0229	19520229	20160229	8	125.34	274.44	3.20	802.00				3.31	3.44	5.12	8.05	12.40	19.60	26.70	33.00	39.30	42.40	45.10	53.80	65.50	218.00	546.50			
06896000	0301	19480301	20160301	32	225.89	757.86	0.40	4220.00		1.31	2.86	3.57	8.40	9.72	11.90	19.85	23.20	24.85	34.50	37.15	40.40	56.20	75.30	112.50	150.00	169.05	367.70	2211.50	
06896000	0302	19480302	20160302	32	114.02	292.52	0.40	1630.00		1.25	2.83	3.75	9.18	10.95	16.80	23.55	28.60	32.70	35.00	36.60	43.20	53.65	96.00	98.25	103.40	120.05	211.50	895.50	
06896000	0303	19480303	20160303	32	145.93	446.87	0.40	2550.00		1.25	2.41	4.04	8.96	11.50	13.90	24.40	30.20	31.85	35.50	40.60	44.00	71.35	90.20	97.25	124.20	163.25	268.50	1122.60	
06896000	0304	19480304	20160304	32	113.11	201.95	0.50	924.00		1.15	1.97	4.03	9.24	12.00	21.30	25.10	28.40	30.00	38.00	51.90	65.00	70.45	89.10	93.75	118.00	259.55	334.40	767.35	
06896000	0305	19480305	20160305	32	122.84	213.34	0.40	821.00		1.11	2.01	3.92	7.88	12.25	15.70	23.85	34.40	36.85	42.00	50.65	64.80	72.75	81.40	85.75	114.60	213.75	591.80	731.30	
06896000	0306	19480306	20160306	32	114.89	176.50	0.50	703.00		1.08	3.14	6.53	8.96	11.25	20.40	28.10	34.60	42.70	51.50	67.00	76.60	85.85	108.20	111.50	123.00	252.35	394.40	677.00	
06896000	0307	19480307	20160307	32	94.32	129.47	0.40	639.00		0.98	3.04	5.57	9.28	14.50	20.50	26.55	31.60	45.40	48.50	52.95	73.60	84.95	96.80	123.50	159.60	198.20	242.60	445.95	
06896000	0308	19480308	20160308	32	238.46	382.45	0.40	1560.00		0.98	2.76	4.49	12.60	14.25	18.60	26.75	34.80	51.60	59.00	61.30	68.60	137.50	198.80	300.50	405.60	781.90	924.40	1222.00	
06896000	0309	19480309	20160309	32	360.51	593.93	0.40	2130.00		0.92	2.54	4.56	9.76	16.25	17.90	22.65	31.20	54.80	65.50	69.40	92.60	148.75	364.50	527.25	638.40	1005.80	1455.00	2026.00	
06896000	0310	19480310	20160310	32	531.41	1078.59	0.40	3850.00		0.98	2.69	7.91	12.80	16.25	17.90	20.75	26.40	43.65	56.00	60.90	66.00	165.95	465.70	536.50	592.80	694.45	2922.00	3726.50	
06896000	0311	19480311	20150311	31	610.25	1226.32	0.40	4760.00		1.06	2.54	6.78	7.72	14.00	18.00	19.40	25.00	29.40	46.00	55.60	61.60	140.00	203.20	523.00	944.00	1554.00	3218.00	3944.00	
06896000	0312	19480312	20150312	31	372.58	628.10	0.40	3140.00		0.88	2.68	5.72	7.72	14.00	19.60	22.00	43.60	56.40	61.00	153.40	172.60	270.20	446.00	665.00	783.00	843.80	1055.80	1934.00	
06896000	0313	19480313	20150313	31	205.28	368.96	0.40	1870.00		0.88	2.48	5.84	6.80	12.00	17.60	22.60	48.20	60.60	84.00	102.00	111.00	137.40	217.00	269.00	290.00	313.20	697.20	1227.40	
06896000	0314	19480314	20150314	31	122.05	204.70	0.60	1120.00		0.96	2.44	7.88	12.20	17.00	23.00	42.60	49.80	52.40	72.00	88.40	110.00	111.60	128.20	147.00	157.00	171.20	265.60	677.80	
06896000	0315	19480315	20150315	31	104.11	140.79	0.40	700.00		0.88	2.34	9.86	13.60	24.00	27.40	37.20	45.20	58.20	72.00	81.60	86.20	92.60	104.80	116.00	136.40	171.00	311.00	494.80	
06896000	0316	19480316	20150316	31	75.37	81.33	0.40	365.00		0.88	2.44	8.84	13.40	19.00	28.40	32.40	34.80	45.40	50.00	61.60	70.20	71.80	90.60	96.00	124.00	145.20	203.60	293.60	
06896000	0317	19480317	20150317	31	211.69	558.47	0.40	2840.00		0.88	2.06	6.54	11.00	16.00	18.80	24.20	29.80	44.20	50.00	60.60	68.20	78.60	83.00	87.00	133.40	170.20	745.40	1928.00	
06896000	0318	19480318	20150318	31	240.12	788.80	0.40	4370.00		0.82	1.96	4.92	11.80	16.00	22.60	25.20	28.40	34.20	50.00	55.60	64.40	66.00	78.60	115.00	135.20	184.40	518.80	2294.00	
06896000	0319	19480319	20150319	31	290.40	770.29	0.40	3540.00		0.88	2.04	6.52	11.12	16.00	22.60	24.20	36.20	51.20	54.00	56.20	58.40	64.00	80.40	119.00	134.00	237.20	1102.80	2880.00	
06896000	0320	19480320	20150320	31	288.46	904.07	0.40	4960.00		0.88	2.44	8.68	15.40	19.00	23.00	25.20	41.20	49.20	55.00	58.00	83.20	86.40	122.20	179.00	197.60	256.20	473.00	2812.00	
06896000	0321	19480321	20150321	31	286.87	664.54	0.40	2920.00		0.82	2.86	12.78	16.20	20.00	24.80	33.00	37.80	41.40	47.00	53.00	58.40	75.20	119.60	142.00	166.80	407.60	1333.20	2416.00	
06896000	0322	19480322	20150322	31	206.89	406.19	0.40	1780.00		0.76	2.54	11.74	14.00	25.00	31.20	32.60	35.80	40.20	52.00	54.20	60.20	75.40	90.80	112.00	200.40	540.00	920.80	1408.00	
06896000	0323	19480323	20150323	31	110.43	170.45	0.40	660.00		0.82	2.40	7.92	14.80	24.00	30.20	33.20	34.00	36.20	46.00	55.80	65.60	74.40	97.60	105.00	123.60	198.00	378.80	655.20	
06896000	0324	19480324	20150324	31	120.46	204.91	1.40	1050.00		1.52	4.62	6.22	13.60	23.00	25.40	29.40	31.00	31.80	40.00	50.00	56.60	71.80	100.40	150.00	204.40	246.20	374.20	660.60	
06896000	0325	19480325	20150325	31	176.43	343.00	1.50	1530.00		3.90	6.78	9.82	21.40	22.00	22.00	23.40	25.80	27.00	31.00	52.60	69.80	110.60	138.00	161.00	182.60	268.80	626.40	1296.00	
06896000	0326	19480326	20150326	31	172.52	319.20	1.30	1570.00		2.56	6.38	10.78	20.20	23.00	24.20	26.40	29.60	42.00	69.00	87.20	99.00	119.00	143.60	161.00	224.40	265.00	437.80	1192.60	
06896000	0327	19480327	20150327	31	267.09	689.65	1.20	3680.00		1.80	6.64	12.00	20.40	21.00	22.00	24.80	37.60	64.60	75.00	81.60	106.80	128.40	131.40	136.00	150.80	277.20	985.20	2138.00	
06896000	0328	19480328	20150328	31	322.55	892.56	1.20	4580.00		1.20	5.44	14.40	19.40	20.00	20.60	26.00	37.20	64.20	73.00	94.20	100.80	107.20	134.60	178.00	229.20	318.00	575.60	3212.00	
06896000	0329	19480329	20150329	31	352.94	1014.57	1.00	4820.00		1.06	4.32	8.96	16.00	19.00	21.20	28.20	53.00	59.40	78.00	81.20	90.00	119.60	143.20	152.00	200.00	279.40	454.60	3908.00	
06896000	0330	19480330	20150330	31	230.21	465.54	0.80	1810.00		0.98	2.70	8.06	12.80	20.00	21.80	30.60	61.00	70.40	74.00	87.80	99.80	103.00	121.00	134.00	157.20	296.00	933.60	1780.00	
06896000	0331	19480331	20150331	31	175.45	302.64	0.70	1500.00		0.88	3.56	13.00	17.40	21.00	39.20	54.60	63.40	67.60	80.00	84.40	93.80	112.20	122.80	143.00	228.40	349.20	529.20	1077.60	
06896000	0401	19480401	20150401	31	188.34	405.44	0.70	2060.00		0.88	3.36	13.20	16.00	18.00	30.80	46.20	58.20	68.60	75.00	84.60	96.40	102.80	119.80	160.00	177.80	227.40	393.00	1508.00	
06896000	0402	19480402	20150402	31	139.33	342.52	0.70	1940.00		0.88	3.60	12.00	14.80	17.00	26.60	38.80	46.80	61.40	70.00	72.40	75.20	81.60	108.20	131.00	167.40	169.80	178.60	984.80	
06896000	0403	19480403	20150403	31	203.26	340.19	0.70	1430.00		0.88	3.40	11.80	16.20	41.00	47.80	60.80	64.80	68.00	71.00	75.20	93.00	105.00	119.00	142.00	148.80	657.80	851.40	1123.40	
06896000	0404	19480404	20150404	31	240.39	351.71	0.80	1540.00		0.86	2.88	10.64	16.40	46.00	51.20	59.20	68.00	73.00	78.00	96.00	107.60	126.00	205.60	302.00	516.40	639.20	806.40	1139.20	
06896000	0405	19480405	20150405	31	275.96	526.66	0.90	2140.00		2.40	4.58	8.02	22.00	44.00	47.20	50.80	59.60	60.40	77.00	103.20	122.60	147.40	171.20	188.00	251.80	575.80	898.20	2074.00	
06896000	0406	19480406	20150406	31	210.88	388.20	0.90	1590.00		1.56	4.66	7.46	19.60	36.00	39.60	47.80	55.80	60.20	64.00	78.40	105.60	109.60	125.20	148.00	183.00	355.40	917.00	1434.00	
06896000	0407	19480407	20150407	31	191.11	449.09	0.80	1890.00		1.28	5.52	7.44	18.60	32.00	38.40	42.00	47.60	57.80	60.00	68.40	81.40	83.80	90.20	110.00	142.60	219.00	303.80	1842.00	
06896000	0408	19480408	20150408	31	189.34	374.80	0.80	1730.00		1.10	3.12	6.64	18.20	37.00	41.80	46.00	59.60	65.60	73.00	76.80	81.00	96.20	100.40	124.00	145.20	262.80	628.40	1418.00	
06896000	0409	19480409	20150409	31	273.87	551.48	0.80	2210.00		0.98	2.70	6.22	14.80	30.00	36.20	42.80	57.20	61.60	76.00	85.60	99.20	106.40	117.40	191.00	288.40	487.40	1088.20	2120.00	
06896000	0410	19480410	20150410	31	315.52	677.74	0.80	2830.00		1.04	4.30	6.70	14.40	25.00	33.40	41.40	47.80	52.80	60.00	72.60	92.80	116.80	135.20	185.00	218.80	431.60	1462.00	2440.00	
06896000	0411	19480411	20150411	31	378.77	957.23	0.60	3580.00		1.08	4.24	18.80	26.20	32.00	33.80	35.60	39.60	52.60	56.00	75.00	86.40	104.80	111.60	114.00	123.20	238.60	2394.60	3364.00	
06896000	0412	19480412	20150412	31	210.75	379.31	0.60	1710.00		1.02	4.12	17.16	20.80	30.00	31.60	33.00	42.60	48.80	65.00	66.60	72.20	81.00	98.80	130.00	327.00	598.80	774.00	1281.00	
06896000	0413	19480413	20150413	31	255.00	511.45	0.50	2150.00		0.92	4.06	6.94	20.80	24.00	28.20	29.80	41.00	43.80	55.00	61.00	68.40	70.80	90.00	172.00	264.20	766.00	855.60	1910.00	
06896000	0414	19480414	20150414	31	246.71	587.22	0.50	2970.00		0.92	4.30	7.58	20.40	26.00	27.80	41.20	42.80	51.80	59.00	71.40	82.80	95.60	127.40	148.00	201.20	286.40	749.60	2094.00	
06896000	0415	19480415	20150415	31	119.70	222.80	0.50	1240.00		0.74	5.06	6.98	16.40	23.00	29.60	40.20	42.60	48.00	65.00	83.20	91.20	95.20	114.40	122.00	142.40	189.20	210.00	718.60	
06896000	0416	19480416	20150416	31	157.38	340.83	0.50	1700.00		0.68	4.48	5.28	15.00	22.00	30.40	38.20	43.00	59.20	64.00	70.20	77.00	85.00	95.20	113.00	125.60	148.40	476.40	1248.20	
06896000	0417	19480417	20150417	31	196.11	532.23	0.50	2880.00		0.68	3.54	5.06	14.80	21.00	23.20	34.20	38.20	45.40	51.00	62.20	67.20	77.60	86.00	117.00	120.80	175.80	606.20	1664.40	
06896000	0418	19480418	20150418	31	388.47	1040.49	0.50	5180.00		0.68	2.22	4.70	17.00	20.00	24.20	31.20	34.40	41.00	52.00	58.40	62.80	74.80	93.60	114.00	169.20	440.00	1732.00	3470.00	
06896000	0419	19480419	20150419	31	525.92	1526.02	0.50	7600.00		0.68	1.96	9.24	20.40	22.00	28.40	31.20	37.60	40.80	45.00	56.00	61.20	78.80	116.60	241.00	415.60	630.40	1037.60	5584.00	
06896000	0420	19480420	20150420	31	406.50	970.25	0.50	4610.00		0.74	1.80	7.16	22.80	24.00	26.00	31.00	33.40	38.60	41.00	52.80	59.60	82.00	135.80	235.00	260.80	675.20	2000.00	3188.00	
06896000	0421	19480421	20150421	31	183.13	413.10	0.50	1840.00		0.68	2.40	6.64	22.20	25.00	28.00	35.60	42.80	47.40	52.00	67.00	84.80	117.60	123.40	125.00	133.40	167.80	424.60	1654.00	
06896000	0422	19480422	20150422	31	219.83	428.29	0.50	1740.00		0.80	2.44	16.04	21.20	26.00	27.60	33.40	35.80	46.80	60.00	71.60	89.40	99.00	118.60	231.00	244.20	293.40	922.20	1620.00	
06896000	0423	19480423	20150423	31	269.83	599.41	0.50	2950.00		1.10	4.80	16.16	20.80	27.00	29.40	31.20	32.80	43.80	57.00	72.80	87.20	112.80	162.60	234.00	330.00	432.80	636.00	2230.00	
06896000	0424	19480424	20150424	31	233.92	511.22	0.60	2690.00		0.78	4.18	7.46	20.40	27.00	27.60	31.40	35.40	45.80	66.00	78.60	104.00	112.80	136.80	200.00	291.40	370.40	639.20	1706.00	
06896000	0425	19480425	20150425	31	265.68	648.57	0.60	3390.00		0.78	3.74	5.34	27.00	30.00	32.60	39.00	43.80	57.00	70.00	76.60	88.80	116.80	125.20	134.00	176.00	293.00	1005.00	2076.00	
06896000	0426	19480426	20150426	31	205.95	650.65	0.60	3650.00		0.78	3.08	4.28	23.00	26.00	29.00	33.60	36.80	46.00	53.00	73.80	97.20	99.60	109.80	128.00	153.60	165.20	226.80	1855.40	
06896000	0427	19480427	20150427	31	243.92	512.11	0.50	2210.00		0.62	2.52	4.60	21.40	23.00	26.00	27.60	37.20	40.80	49.00	65.00	83.40	89.00	90.80	114.00	206.40	438.20	1060.60	1856.00	
06896000	0428	19480428	20150428	31	169.75	536.05	0.50	3030.00		0.62	2.02	14.02	22.60	30.00	32.20	34.20	40.60	46.00	54.00	62.60	67.80	78.20	80.00	93.00	132.00	187.60	243.60	1399.80	
06896000	0429	19480429	20150429	31	104.54	183.30	0.70	928.00		1.18	3.26	13.18	24.00	31.00	33.20	40.20	46.60	53.40	55.00	60.00	65.20	69.20	71.80	91.00	124.60	154.40	168.80	710.20	
06896000	0430	19480430	20150430	31	342.62	888.74	0.80	4000.00		1.10	2.40	12.32	23.00	27.00	30.80	35.60	43.60	46.40	49.00	56.40	62.60	68.20	79.60	130.00	208.00	265.60	1630.40	3208.00	
06896000	0501	19480501	20150501	31	244.28	553.22	0.80	2760.00		1.04	3.44	10.48	16.80	24.00	27.80	30.40	34.40	39.20	43.00	58.80	60.40	65.20	86.20	114.00	170.40	636.40	920.40	1800.00	
