site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04179520	0204	20020204	20140204	13	78.43	78.91	8.60	287.00			9.56	12.10	19.80	26.00	32.80	42.60	47.00	49.90	52.00	52.70	59.80	71.00	78.00	109.50	146.00	170.50	241.80		
04179520	0205	20020205	20140205	13	142.78	260.39	9.10	973.00			9.86	12.10	19.80	25.00	28.40	29.80	37.80	44.20	47.00	47.70	48.40	60.30	139.40	183.00	209.20	227.40	675.80		
04179520	0206	20020206	20140206	13	193.23	485.54	10.00	1800.00			10.00	11.20	19.60	24.00	26.40	27.80	35.80	41.30	42.00	44.10	47.00	58.10	114.80	141.50	152.60	154.70	1142.00		
04179520	0207	20020207	20140207	13	165.85	388.28	11.00	1450.00			14.60	20.20	21.60	23.00	26.20	33.90	35.60	37.20	40.00	42.10	69.40	109.50	113.00	119.50	125.40	126.80	920.80		
04179520	0208	20020208	20140208	13	137.31	209.07	10.00	752.00			11.60	14.80	20.40	22.50	24.80	31.10	35.60	40.10	45.00	78.60	94.20	97.30	106.40	146.50	220.60	348.70	598.00		
04179520	0209	20020209	20140209	13	114.35	149.28	9.60	497.00			10.96	13.90	20.20	22.00	23.80	30.10	34.60	37.30	38.00	66.70	81.40	86.30	95.40	155.50	238.80	329.10	435.00		
04179520	0210	20020210	20140210	13	97.22	113.06	8.90	346.00			10.14	12.90	19.20	21.00	22.60	28.20	32.60	35.30	36.00	60.50	73.80	79.60	90.80	163.50	242.20	274.40	319.20		
04179520	0211	20020211	20140211	13	112.56	155.84	8.30	567.00			9.38	11.80	17.40	20.00	22.60	28.20	32.00	43.00	64.00	68.90	79.40	92.90	99.20	138.50	194.80	260.60	448.20		
04179520	0212	20020212	20140212	13	130.15	232.20	8.90	875.00			9.34	10.70	15.60	19.00	22.40	27.30	32.20	42.50	60.00	62.80	73.20	89.50	107.00	139.00	174.40	203.80	608.20		
04179520	0213	20020213	20140213	13	101.08	140.62	9.10	516.00			9.86	11.60	15.80	18.50	21.40	26.30	30.60	39.90	56.00	58.10	66.60	79.40	89.20	131.00	181.20	220.40	400.00		
04179520	0214	20020214	20140214	13	141.81	259.54	8.50	946.00			11.90	17.20	18.60	19.50	21.20	25.40	29.60	38.30	53.00	55.80	63.00	73.40	83.20	114.00	186.60	342.70	713.60		
04179520	0215	20020215	20140215	13	125.79	221.90	8.30	827.00			11.78	17.20	18.60	22.50	27.20	31.40	42.80	51.80	56.00	56.00	61.20	69.80	75.40	100.00	153.40	259.80	606.20		
04179520	0216	20020216	20140216	13	134.77	211.08	7.00	801.00			10.60	16.20	17.60	22.00	27.00	30.50	49.60	63.20	66.00	77.20	93.60	111.70	116.60	160.00	204.00	211.00	565.40		
04179520	0217	20020217	20140217	13	183.14	212.39	7.80	579.00			11.08	16.30	18.40	23.00	27.80	30.60	41.80	52.90	62.00	115.20	144.40	170.60	286.80	369.00	446.40	545.80	571.40		
04179520	0218	20020218	20140218	13	190.98	244.97	7.80	820.00			11.88	18.20	19.60	23.50	27.60	29.70	37.80	48.10	60.00	92.20	130.40	184.20	304.60	361.50	399.40	453.30	676.40		
04179520	0219	20020219	20140219	13	135.72	140.41	8.30	441.00			13.78	22.10	22.80	25.00	27.60	29.70	46.80	60.10	65.00	78.30	126.80	192.70	204.60	250.50	297.20	311.90	390.20		
04179520	0220	20020220	20140220	13	111.15	85.43	9.00	273.00			16.20	27.20	28.60	38.50	49.20	53.40	64.20	75.80	87.00	114.30	129.60	135.70	140.60	169.00	206.40	242.80	263.00		
04179520	0221	20020221	20140221	13	155.31	156.08	12.00	533.00			18.40	28.10	28.80	36.50	49.00	66.50	91.80	107.90	110.00	112.10	139.00	178.60	182.80	190.00	240.00	394.00	486.20		
04179520	0222	20020222	20140222	13	143.23	155.85	17.00	567.00			21.40	29.40	39.20	50.50	62.00	72.50	83.00	89.90	92.00	98.30	110.60	127.00	141.00	147.50	194.60	350.70	489.40		
04179520	0223	20020223	20140223	13	125.08	117.58	18.00	431.00			22.00	29.10	36.80	54.50	71.20	75.40	77.20	80.70	87.00	94.00	100.20	106.00	113.00	149.00	206.20	287.40	378.20		
04179520	0224	20020224	20140224	13	119.38	101.70	16.00	315.00			21.20	29.70	34.60	51.50	67.00	67.00	68.20	71.40	77.00	86.80	93.80	101.90	129.20	201.00	269.00	283.00	303.00		
04179520	0225	20020225	20140225	13	104.92	83.41	12.00	280.00			20.80	34.00	34.00	47.00	60.40	61.80	66.20	70.20	73.00	83.50	90.40	96.00	110.00	165.00	218.40	226.80	259.20		
04179520	0226	20020226	20140226	13	94.69	51.95	11.00	179.00			26.60	50.20	51.60	52.50	58.00	75.50	79.20	81.20	84.00	84.70	86.20	93.80	134.40	150.00	157.40	169.30	175.80		
04179520	0227	20020227	20140227	13	119.58	96.50	9.60	377.00			22.56	42.50	46.00	48.50	55.40	74.30	77.60	84.00	98.00	114.10	122.60	127.20	142.60	153.00	172.00	217.50	315.80		
04179520	0228	20020228	20140228	13	147.50	165.72	9.50	630.00			20.90	38.90	45.20	47.00	51.40	66.80	72.60	82.20	99.00	99.70	119.20	149.40	159.20	169.50	204.80	302.10	504.40		
04179520	0229	20040229	20120229	3	206.00	157.12	70.00	378.00						70.00	90.00	110.00	130.00	150.00	170.00	211.60	253.20	294.80	336.40	378.00					
04179520	0301	20020301	20140301	13	175.34	150.67	9.40	556.00			23.24	46.10	60.80	66.00	70.40	82.30	88.20	109.30	152.00	169.50	184.20	197.20	212.60	242.00	284.60	346.20	475.60		
04179520	0302	20020302	20140302	13	190.48	167.53	9.30	566.00			22.78	45.20	60.60	69.00	74.20	78.40	107.20	128.10	133.00	144.20	161.80	189.80	251.40	311.00	368.40	422.30	511.60		
04179520	0303	20020303	20140303	13	200.13	150.47	8.70	509.00			20.82	41.70	60.60	77.50	92.60	105.20	113.60	122.80	134.00	211.00	264.80	296.20	297.60	320.50	344.40	349.30	445.40		
04179520	0304	20020304	20140304	13	170.77	141.48	11.00	551.00			21.00	38.50	56.00	67.50	76.40	84.80	102.20	129.50	168.00	179.90	189.40	198.90	219.20	228.00	241.40	277.80	443.80		
04179520	0305	20020305	20140305	13	218.62	258.66	21.00	897.00			26.60	37.20	52.60	64.00	72.00	75.50	102.40	127.80	146.00	147.40	154.40	164.20	165.60	240.00	376.60	595.70	789.00		
04179520	0306	20020306	20140306	13	181.69	189.55	28.00	706.00			31.20	37.70	49.60	55.50	61.40	73.30	91.20	106.20	116.00	121.60	149.60	190.80	210.40	239.50	289.80	383.60	582.40		
04179520	0307	20020307	20140307	13	158.62	137.42	28.00	462.00			30.80	36.30	45.40	49.00	56.80	80.60	93.60	100.30	101.00	120.60	137.00	157.50	217.00	249.00	286.80	366.60	428.40		
04179520	0308	20020308	20140308	13	200.85	238.10	36.00	924.00			40.80	48.00	48.00	56.00	67.40	79.30	93.00	104.90	114.00	119.60	155.20	211.10	253.80	266.50	280.60	328.20	688.40		
04179520	0309	20020309	20140309	13	246.85	287.39	44.00	1130.00			45.20	51.50	83.00	92.00	92.20	92.90	106.80	131.30	167.00	174.00	200.60	241.00	276.00	315.50	352.80	380.10	831.60		
04179520	0310	20020310	20140310	13	287.46	253.88	81.00	991.00			81.80	83.40	86.20	108.50	130.60	132.70	134.20	155.40	203.00	247.10	278.80	309.50	390.00	435.50	458.20	458.90	778.20		
04179520	0311	20020311	20140311	13	368.62	531.56	75.00	2080.00			76.60	80.80	93.40	104.50	112.80	115.60	143.60	186.60	244.00	263.60	280.40	299.50	345.00	393.50	438.20	470.40	1438.00		
04179520	0312	20020312	20140312	13	367.54	475.85	80.00	1880.00			87.60	99.30	101.40	112.00	129.60	156.20	189.40	214.10	226.00	256.10	277.00	295.60	341.80	392.50	455.40	544.30	1350.80		
04179520	0313	20020313	20140313	13	337.69	269.85	80.00	977.00			81.60	84.50	88.00	129.00	170.80	177.10	181.00	208.80	269.00	290.70	343.20	413.30	450.40	462.50	516.80	701.60	877.40		
04179520	0314	20020314	20140314	13	284.31	195.83	74.00	659.00			76.80	81.10	81.80	111.50	142.20	146.40	164.40	182.00	196.00	282.10	341.80	382.30	426.40	445.50	472.40	543.80	617.00		
04179520	0315	20020315	20140315	13	256.00	199.19	69.00	744.00			72.60	78.00	78.00	99.00	122.40	130.80	138.00	152.80	178.00	242.40	284.40	307.40	317.20	351.00	407.40	496.30	650.00		
04179520	0316	20020316	20140316	13	213.92	172.74	64.00	691.00			68.80	76.20	77.60	91.00	105.60	111.20	134.80	154.80	166.00	191.20	206.00	215.50	240.00	260.00	299.60	392.70	577.00		
04179520	0317	20020317	20140317	13	165.38	110.54	59.00	442.00			64.20	73.10	80.80	86.50	90.20	90.90	114.40	134.50	145.00	151.30	158.00	166.50	184.00	192.50	223.80	321.10	399.20		
04179520	0318	20020318	20140318	13	148.77	94.17	57.00	370.00			62.60	71.70	76.60	79.00	81.20	85.40	104.60	117.90	120.00	128.40	140.00	152.10	152.80	187.00	236.20	289.40	340.80		
04179520	0319	20020319	20140319	13	175.92	163.34	56.00	580.00			60.40	67.50	71.00	75.00	81.60	94.20	97.80	101.40	107.00	118.90	127.60	135.00	149.00	207.50	301.60	440.20	532.00		
04179520	0320	20020320	20140320	13	173.69	177.11	55.00	701.00			55.80	58.30	67.40	77.00	84.40	85.80	89.00	94.00	101.00	112.90	123.60	140.60	200.80	218.50	240.40	315.30	551.00		
04179520	0321	20020321	20140321	13	150.54	136.52	49.00	561.00			49.80	52.40	62.20	70.50	77.60	83.20	85.80	93.30	108.00	108.00	124.80	153.80	180.40	195.50	207.80	224.60	427.40		
04179520	0322	20020322	20140322	13	133.92	124.73	43.00	517.00			45.00	49.10	56.80	63.00	68.80	75.10	78.40	81.20	84.00	109.90	126.20	134.80	140.40	163.00	184.40	185.80	384.60		
04179520	0323	20020323	20140323	13	120.77	95.45	38.00	383.00			44.00	53.30	55.40	57.50	62.20	73.40	75.00	75.30	76.00	89.30	100.20	112.70	145.60	166.50	186.20	214.90	317.40		
04179520	0324	20020324	20140324	13	116.23	78.47	36.00	298.00			43.60	55.10	55.80	62.00	68.00	68.00	69.80	72.20	75.00	89.70	111.20	135.30	144.40	160.50	185.80	227.10	272.00		
04179520	0325	20020325	20140325	13	105.62	58.48	38.00	240.00			44.40	54.40	57.20	59.50	62.60	68.20	76.80	83.80	88.00	90.10	104.20	124.60	128.80	146.00	164.80	174.60	214.40		
04179520	0326	20020326	20140326	13	100.15	45.02	35.00	191.00			41.00	51.00	58.00	60.00	65.20	83.40	87.20	89.80	94.00	96.10	103.40	115.30	131.40	139.00	143.60	149.20	174.60		
04179520	0327	20020327	20140327	13	91.38	41.77	33.00	168.00			39.00	48.50	52.00	58.00	64.00	67.50	73.40	80.60	89.00	98.10	102.00	102.10	102.80	108.50	124.80	162.60	168.00		
04179520	0328	20020328	20140328	13	115.69	115.86	32.00	474.00			38.40	48.10	48.80	58.00	67.20	67.90	77.00	83.30	84.00	86.80	92.40	99.10	99.80	102.00	124.80	197.60	367.60		
04179520	0329	20020329	20140329	13	155.15	134.05	30.00	454.00			35.60	44.40	47.20	52.50	60.80	74.10	79.00	84.60	93.00	119.60	141.00	160.30	190.40	245.50	304.80	349.60	414.80		
04179520	0330	20020330	20140330	13	159.46	156.89	29.00	580.00			34.20	42.30	44.40	48.00	55.00	69.00	74.00	77.50	81.00	111.10	142.40	175.10	210.80	241.00	273.20	315.90	476.80		
04179520	0331	20020331	20140331	13	143.00	144.87	28.00	530.00			33.60	42.50	46.00	47.50	52.40	67.80	70.60	72.20	75.00	90.40	114.60	142.60	153.80	186.50	240.20	324.90	452.80		
04179520	0401	20020401	20140401	13	141.62	160.75	28.00	608.00			32.80	40.60	44.80	50.00	56.00	63.00	65.20	70.50	81.00	83.80	94.60	113.60	145.80	172.00	214.40	303.30	491.20		
04179520	0402	20020402	20140402	13	123.15	123.63	26.00	416.00			32.00	41.20	42.60	51.00	59.20	59.90	62.40	65.50	69.00	76.70	82.80	91.70	124.60	148.50	202.20	339.40	393.20		
04179520	0403	20020403	20140403	13	198.85	237.84	25.00	687.00			31.40	41.30	43.40	49.50	55.80	58.60	60.20	64.30	72.00	72.00	95.20	143.20	235.60	338.50	464.40	637.30	677.00		
04179520	0404	20020404	20140404	13	211.15	321.05	23.00	1200.00			29.80	40.80	46.40	50.00	52.00	52.00	54.40	58.70	65.00	91.60	108.20	131.90	243.20	294.00	330.80	393.10	880.80		
04179520	0405	20020405	20140405	13	190.23	221.01	23.00	697.00			28.60	37.70	42.60	46.00	48.20	48.90	51.40	54.80	59.00	73.00	141.00	237.60	262.80	289.00	360.80	545.60	647.00		
04179520	0406	20020406	20140406	13	208.08	313.58	21.00	1140.00			26.60	35.50	39.00	42.00	44.60	46.70	49.40	52.50	56.00	63.00	114.40	187.30	189.40	263.50	367.80	475.60	880.40		
04179520	0407	20020407	20140407	13	165.46	218.77	22.00	809.00			26.40	33.50	37.00	40.00	43.80	50.10	54.00	58.70	65.00	104.90	129.20	141.70	153.60	193.50	261.20	370.40	639.80		
04179520	0408	20020408	20140408	13	180.38	173.98	23.00	515.00			26.60	32.90	39.20	45.00	50.00	53.50	54.00	78.30	135.00	145.50	164.40	192.50	238.00	312.50	395.40	470.30	501.40		
04179520	0409	20020409	20140409	13	165.00	141.61	24.00	400.00			27.20	32.60	36.80	41.50	45.40	46.80	50.00	74.20	126.00	155.40	190.80	230.30	267.40	308.50	345.40	367.80	388.40		
04179520	0410	20020410	20140410	13	134.54	111.63	30.00	360.00			30.40	31.50	35.00	39.50	43.20	43.90	47.00	74.50	134.00	138.20	140.80	146.40	177.20	227.50	272.20	283.40	330.00		
04179520	0411	20020411	20140411	13	168.00	146.43	30.00	560.00			32.00	35.60	39.80	41.00	52.20	91.40	103.00	109.70	116.00	169.90	203.00	219.20	227.60	243.00	256.80	259.60	440.00		
04179520	0412	20020412	20140412	13	177.23	153.65	29.00	446.00			31.40	35.50	39.00	41.50	49.40	71.80	82.80	107.80	154.00	174.30	185.80	190.30	192.40	295.50	404.40	426.80	439.60		
04179520	0413	20020413	20140413	13	146.46	114.87	28.00	325.00			30.40	34.40	37.20	40.00	46.40	61.80	70.00	82.70	103.00	139.40	164.20	185.10	234.80	276.00	304.60	310.20	319.40		
04179520	0414	20020414	20140414	13	126.92	96.25	29.00	304.00			30.60	33.30	35.40	38.50	44.80	58.10	63.00	72.20	89.00	117.00	141.40	166.90	215.20	231.50	235.40	240.30	278.80		
04179520	0415	20020415	20140415	13	114.38	100.06	29.00	386.00			29.80	31.40	34.20	36.00	41.60	57.70	60.60	64.90	74.00	102.70	119.80	130.60	155.80	171.50	181.80	188.10	307.20		
04179520	0416	20020416	20140416	13	97.08	73.51	29.00	283.00			29.80	31.20	32.60	34.50	39.80	53.10	55.60	60.80	72.00	89.50	104.20	117.90	138.20	149.50	155.20	155.90	232.20		
04179520	0417	20020417	20140417	13	84.62	55.33	27.00	216.00			28.20	30.30	32.40	37.50	43.60	49.20	51.80	58.70	72.00	83.20	94.00	104.70	116.60	124.00	130.00	137.00	184.80		
04179520	0418	20020418	20140418	13	91.08	86.00	26.00	338.00			27.20	29.40	32.20	34.50	37.20	41.40	45.00	51.20	61.00	74.30	87.60	99.60	103.80	108.50	124.80	169.60	273.20		
04179520	0419	20020419	20140419	13	195.00	417.50	26.00	1570.00			28.00	31.10	31.80	32.00	33.00	36.50	41.20	53.30	75.00	84.80	91.40	96.70	108.60	137.50	176.20	222.40	1033.60		
04179520	0420	20020420	20140420	13	210.31	342.28	26.00	1200.00			27.60	30.20	31.60	32.50	33.20	33.90	38.20	47.60	63.00	74.20	86.20	99.00	113.00	255.50	432.80	568.60	955.20		
04179520	0421	20020421	20140421	13	154.08	209.21	26.00	714.00			27.20	29.20	30.60	31.50	32.20	32.90	37.20	46.00	60.00	68.40	77.60	89.70	115.60	249.00	376.40	381.30	581.20		
04179520	0422	20020422	20140422	13	132.85	162.26	25.00	514.00			25.80	27.30	29.40	31.50	33.80	36.60	37.60	43.40	56.00	65.80	74.80	85.90	113.20	209.50	317.60	386.20	466.80		
04179520	0423	20020423	20140423	13	150.31	233.02	24.00	839.00			24.00	24.40	27.20	30.50	33.20	33.90	42.40	48.90	51.00	55.20	70.20	91.20	99.60	162.50	258.60	383.20	663.80		
04179520	0424	20020424	20140424	13	147.92	226.36	24.00	764.00			24.80	26.40	29.20	31.00	32.00	32.00	41.60	48.30	49.00	51.80	64.60	82.80	88.40	140.00	252.60	471.70	659.60		
04179520	0425	20020425	20140425	13	161.08	191.30	24.00	582.00			25.60	28.30	30.40	32.00	36.60	49.20	55.80	63.20	73.00	78.60	88.60	106.10	148.80	286.50	421.40	454.30	532.80		
04179520	0426	20020426	20140426	13	207.77	256.40	26.00	815.00			26.00	26.40	29.20	32.00	37.40	49.30	55.80	60.50	64.00	68.90	95.80	161.30	359.40	447.50	482.60	495.20	687.80		
04179520	0427	20020427	20140427	13	175.23	220.92	23.00	758.00			23.80	25.30	27.40	30.50	36.80	50.10	53.20	55.20	58.00	67.10	89.40	136.70	274.60	322.50	347.60	405.70	620.40		
04179520	0428	20020428	20140428	13	180.77	254.16	23.00	905.00			23.00	23.30	25.40	29.00	35.00	45.50	51.20	55.20	58.00	79.00	100.00	126.40	185.20	263.50	349.80	436.60	722.60		
04179520	0429	20020429	20140429	13	144.85	182.67	21.00	649.00			21.80	23.20	24.60	27.00	32.00	42.50	50.60	59.50	70.00	78.40	92.00	110.80	137.40	226.50	311.40	323.30	519.40		
04179520	0430	20020430	20140430	13	114.23	122.05	24.00	433.00			26.00	29.00	29.00	33.00	37.60	39.70	43.00	50.40	63.00	70.70	86.40	106.60	117.80	171.00	229.60	259.70	365.40		
04179520	0501	20020501	20140501	13	106.85	88.78	32.00	322.00			32.00	32.40	35.20	36.50	37.20	37.90	53.00	64.50	68.00	95.30	107.40	112.80	146.40	164.00	181.20	213.40	280.40		
04179520	0502	20020502	20140502	13	109.23	75.47	36.00	256.00			36.80	38.30	40.40	41.00	45.60	61.70	65.80	73.60	89.00	94.60	113.00	137.10	137.80	159.00	191.20	230.40	248.00		
04179520	0503	20020503	20140503	13	103.77	82.95	32.00	319.00			32.80	35.00	42.00	45.00	47.80	54.10	62.20	68.80	73.00	77.20	91.80	112.50	123.00	140.50	165.60	202.70	274.60		
04179520	0504	20020504	20140504	13	82.77	57.49	28.00	212.00			29.60	32.60	36.80	38.50	40.00	43.50	50.00	56.10	61.00	64.50	77.60	96.50	107.00	119.00	136.20	164.90	194.80		
04179520	0505	20020505	20140505	13	96.31	104.93	25.00	420.00			27.40	31.20	32.60	34.00	35.80	38.60	46.20	54.30	62.00	75.30	86.20	95.30	104.40	119.50	134.00	141.00	308.80		
04179520	0506	20020506	20140506	13	81.38	81.27	23.00	329.00			25.00	28.20	29.60	31.00	32.60	34.70	43.40	52.30	60.00	65.60	75.60	87.50	91.00	93.00	101.40	127.30	249.80		
04179520	0507	20020507	20140507	13	78.08	50.30	24.00	192.00			26.00	29.30	31.40	37.00	44.20	51.90	56.60	59.90	62.00	76.70	83.40	84.00	84.00	100.50	124.40	150.30	176.80		
04179520	0508	20020508	20140508	13	77.15	51.10	22.00	207.00			24.40	28.20	29.60	32.50	39.00	53.00	56.20	62.70	76.00	79.50	81.00	82.20	90.60	99.50	111.20	129.40	177.00		
04179520	0509	20020509	20140509	13	105.69	134.57	20.00	533.00			23.60	29.10	29.80	39.00	48.40	49.80	53.00	59.20	69.00	73.90	77.60	81.20	89.60	111.50	137.00	158.00	384.20		
04179520	0510	20020510	20140510	13	130.23	217.20	28.00	841.00			28.40	29.00	29.00	37.50	47.40	52.30	60.80	66.60	68.00	69.40	74.80	82.20	83.60	112.00	143.40	155.30	567.40		
04179520	0511	20020511	20140511	13	139.85	141.31	28.00	476.00			28.80	31.90	45.20	53.50	58.80	61.60	62.60	63.60	65.00	69.90	92.00	125.70	151.60	224.50	300.80	338.60	423.20		
04179520	0512	20020512	20140512	13	221.54	246.17	28.00	746.00			34.00	43.20	44.60	45.00	47.20	54.90	59.60	62.90	65.00	69.90	142.00	266.60	403.80	477.50	512.80	515.60	654.00		
04179520	0513	20020513	20140513	13	196.15	236.36	31.00	769.00			33.80	38.20	39.60	41.00	44.00	51.00	56.80	60.60	62.00	64.80	96.40	161.80	300.40	360.00	409.60	513.20	672.60		
