site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01464645	0128	19860128	20160128	31	47.42	68.39	3.80	395.00		3.98	7.88	18.44	23.40	25.00	25.60	26.00	26.80	28.00	29.00	29.60	30.40	34.40	43.40	55.00	62.60	65.60	85.60	216.20	
01464645	0129	19860129	20160129	31	38.29	31.63	3.80	169.00		3.92	7.02	17.98	22.20	25.00	25.60	26.20	27.80	28.40	29.00	29.60	30.80	37.20	42.40	47.00	52.20	58.00	65.20	130.00	
01464645	0130	19860130	20160130	31	34.84	26.09	3.80	117.00		4.34	5.04	10.72	16.20	24.00	24.60	26.20	27.00	29.00	29.00	30.60	32.40	34.80	39.20	42.00	43.60	50.80	64.40	114.60	
01464645	0131	19860131	20160131	31	35.35	25.79	3.80	109.00		4.22	5.96	8.20	15.60	24.00	25.00	26.20	27.80	29.00	30.00	31.60	32.20	34.60	35.80	42.00	45.40	61.20	83.60	103.60	
01464645	0201	19860201	20160201	31	35.01	22.08	3.80	98.00		3.98	8.18	11.54	16.20	24.00	25.60	26.20	27.80	29.00	30.00	31.00	31.80	39.80	41.40	46.00	48.60	61.00	73.00	85.40	
01464645	0202	19860202	20160202	31	32.83	19.23	3.90	96.00		4.02	8.64	12.00	16.80	24.00	25.60	27.20	28.80	29.00	30.00	31.60	33.20	34.80	35.40	41.00	44.80	52.20	61.00	78.00	
01464645	0203	19860203	20160203	31	34.00	21.05	4.40	95.00		4.58	8.64	13.60	19.20	24.00	25.60	27.20	28.80	29.00	29.00	29.00	31.20	34.40	37.00	42.00	44.80	53.40	68.60	89.00	
01464645	0204	19860204	20160204	31	35.89	21.71	4.20	97.00		5.70	8.22	16.38	23.40	25.00	26.00	27.20	28.00	28.40	31.00	31.60	32.40	36.40	39.20	46.00	48.60	63.40	71.40	88.60	
01464645	0205	19860205	20160205	31	38.96	26.29	4.00	112.00		6.28	9.92	18.80	23.40	25.00	26.60	28.00	28.80	29.40	31.00	31.60	34.20	35.80	42.00	48.00	54.00	61.80	89.80	109.00	
01464645	0206	19860206	20160206	31	38.38	23.94	4.00	108.00		6.28	9.92	22.00	24.40	26.00	27.00	28.00	28.80	29.80	31.00	31.60	33.80	38.60	44.80	49.00	55.60	60.00	67.20	106.80	
01464645	0207	19860207	20160207	31	35.74	23.34	4.10	105.00		4.64	7.82	15.98	23.40	25.00	26.60	27.20	28.00	29.00	30.00	30.60	31.60	36.40	40.20	43.00	47.20	59.20	60.00	104.40	
01464645	0208	19860208	20160208	31	34.37	22.16	3.80	104.00		4.34	9.52	17.60	23.00	25.00	25.60	27.00	27.80	28.40	29.00	30.00	30.00	34.80	38.40	39.00	44.80	47.80	58.20	102.80	
01464645	0209	19860209	20160209	31	31.19	18.00	3.80	102.00		4.22	8.28	15.80	20.00	23.00	25.60	27.00	27.80	29.00	30.00	30.00	31.00	33.40	34.00	37.00	39.20	45.20	46.00	76.80	
01464645	0210	19860210	20160210	31	30.08	18.29	3.70	100.00		4.54	7.18	9.50	17.40	23.00	23.60	25.00	25.80	27.40	29.00	29.00	30.20	33.40	34.00	38.00	40.20	44.40	46.00	75.40	
01464645	0211	19860211	20160211	31	29.49	17.92	3.60	98.00		4.32	5.72	9.08	17.40	23.00	24.00	24.40	26.80	28.00	29.00	29.00	29.20	30.80	33.00	35.00	39.40	43.40	45.00	74.00	
01464645	0212	19860212	20160212	31	27.58	12.65	3.60	58.00		4.62	6.16	10.48	17.40	22.00	23.60	25.00	26.60	28.00	29.00	29.00	29.20	30.00	32.40	36.00	36.60	41.60	44.80	50.80	
01464645	0213	19860213	20160213	31	30.62	31.06	3.60	185.00		4.38	5.90	7.58	12.38	21.00	21.60	24.20	25.80	26.40	27.00	28.00	29.00	29.00	32.00	32.00	34.60	44.00	44.80	103.40	
01464645	0214	19860214	20160214	31	32.07	42.36	4.20	250.00		4.32	4.96	5.60	8.02	17.00	21.20	24.20	25.00	25.40	27.00	27.60	28.20	30.60	32.80	34.00	35.60	40.00	46.40	128.80	
01464645	0215	19860215	20160215	31	29.41	22.46	4.00	124.00		4.36	5.14	6.82	13.00	20.00	22.60	23.20	24.00	25.00	27.00	27.60	28.20	29.80	32.40	35.00	38.40	42.40	48.80	89.80	
01464645	0216	19860216	20160216	31	30.55	20.58	3.80	84.00		4.10	5.24	7.24	11.40	22.00	24.00	24.00	24.80	26.40	27.00	28.00	28.20	31.40	33.00	35.00	42.60	49.40	68.60	81.60	
01464645	0217	19860217	20160217	31	30.56	21.59	3.80	104.00		3.98	4.66	6.10	9.56	21.00	24.00	25.00	25.80	27.00	28.00	28.00	29.60	32.00	33.40	38.00	39.60	47.60	65.20	83.60	
01464645	0218	19860218	20160218	31	30.06	21.19	3.80	102.00		3.98	4.44	6.04	12.42	21.00	22.80	24.60	27.00	28.00	28.00	28.00	28.20	29.80	31.40	32.00	39.20	47.60	57.20	88.20	
01464645	0219	19860219	20160219	31	28.25	17.55	3.80	79.00		4.22	4.54	6.22	12.90	20.00	22.20	26.20	27.00	27.00	28.00	28.00	29.20	30.00	31.40	32.00	36.60	39.80	45.40	78.40	
01464645	0220	19860220	20160220	31	25.54	12.05	3.80	58.00		4.04	4.74	6.34	17.00	21.00	23.00	24.00	24.80	26.00	26.00	27.60	28.00	30.40	31.00	31.00	34.20	35.00	37.40	50.20	
01464645	0221	19860221	20160221	31	25.77	10.75	3.80	46.00		3.98	5.10	13.26	21.00	21.00	22.20	24.20	25.80	26.40	27.00	27.60	28.00	28.00	29.80	31.00	34.20	35.40	41.80	44.80	
01464645	0222	19860222	20160222	31	30.74	22.40	3.80	105.00		4.10	5.04	11.60	18.00	21.00	23.60	25.00	25.00	26.00	27.00	27.60	28.60	31.00	31.40	34.00	37.60	46.00	47.60	102.60	
01464645	0223	19860223	20160223	31	34.73	31.00	4.00	142.00		4.30	5.60	7.28	21.00	23.00	24.00	26.00	26.80	28.40	29.00	30.00	31.20	33.60	34.40	35.00	38.20	47.40	54.60	140.80	
01464645	0224	19860224	20160224	31	37.04	32.19	4.00	146.00		4.30	6.04	7.16	22.40	24.00	25.20	26.00	27.60	28.00	29.00	30.20	31.40	33.80	39.40	42.00	44.20	49.00	74.60	141.20	
01464645	0225	19860225	20160225	31	40.37	39.81	4.10	189.00		4.58	5.24	5.88	22.40	24.00	25.20	26.00	27.60	28.00	29.00	31.00	32.20	36.20	37.00	39.00	45.20	58.00	105.20	156.60	
01464645	0226	19860226	20160226	31	34.70	25.84	4.30	115.00		4.42	4.64	6.88	22.80	24.00	25.00	26.00	27.60	28.00	29.00	31.60	32.20	33.80	35.00	37.00	39.00	50.40	88.00	101.20	
01464645	0227	19860227	20160227	31	30.48	18.50	4.20	88.00		4.26	4.60	6.28	18.00	24.00	25.80	27.00	27.00	27.40	28.00	30.60	31.20	32.00	33.00	33.00	37.60	45.80	56.20	78.40	
01464645	0228	19860228	20160228	31	31.25	18.37	4.10	86.00		4.58	5.14	6.02	19.20	25.00	26.20	27.20	28.00	28.00	28.00	30.60	31.20	32.80	33.00	37.00	42.60	50.60	53.00	77.60	
01464645	0229	19880229	20160229	8	26.38	12.89	6.00	45.00				8.10	10.80	15.25	21.10	25.30	26.20	27.00	27.00	27.00	27.80	28.70	32.30	37.25	41.00	43.25			
01464645	0301	19860301	20160301	31	31.66	22.85	4.10	117.00		4.16	4.48	5.76	23.40	24.00	24.60	25.20	26.00	27.40	28.00	29.80	31.20	32.00	32.40	35.00	36.60	40.60	61.40	97.80	
01464645	0302	19860302	20160302	31	33.29	23.23	4.10	116.00		4.10	4.34	5.70	23.00	24.00	24.00	25.00	25.00	27.00	29.00	29.60	32.00	32.00	37.80	42.00	48.00	51.80	59.00	95.60	
01464645	0303	19860303	20160303	31	33.98	23.70	4.30	99.00		4.42	4.64	5.84	22.40	23.00	24.00	25.20	26.80	27.00	29.00	29.60	30.40	32.00	37.00	42.00	44.00	59.20	78.40	94.80	
01464645	0304	19860304	20160304	31	32.02	21.40	4.20	97.00		4.38	5.46	10.66	16.00	23.00	23.00	25.00	25.80	27.00	28.00	28.60	29.20	30.80	36.40	38.00	43.60	48.20	69.00	88.60	
01464645	0305	19860305	20160305	31	38.99	32.65	4.10	120.00		4.40	4.88	7.04	22.40	23.00	23.00	25.20	26.00	26.00	27.00	28.60	29.40	34.20	36.40	40.00	62.80	96.20	99.40	115.80	
01464645	0306	19860306	20160306	31	43.53	40.79	4.10	187.00		4.34	5.80	6.04	22.40	23.00	24.80	26.00	26.00	26.80	28.00	29.00	31.80	35.80	38.40	45.00	85.20	96.20	105.80	139.60	
01464645	0307	19860307	20160307	31	50.54	61.69	3.80	332.00		4.58	5.32	7.56	22.40	23.00	25.20	26.00	26.00	27.00	28.00	29.80	33.20	38.00	51.60	72.00	76.00	95.00	107.00	211.40	
01464645	0308	19860308	20160308	31	47.86	51.07	3.80	237.00		4.34	5.14	5.78	15.80	23.00	24.00	26.00	26.80	27.00	28.00	28.60	31.60	34.00	43.60	67.00	84.20	96.20	120.20	186.60	
01464645	0309	19860309	20160309	31	47.19	51.54	3.80	261.00		4.34	4.86	5.42	15.80	24.00	25.00	26.00	26.00	27.40	28.00	30.60	31.60	35.60	43.80	61.00	85.60	97.20	110.00	176.40	
01464645	0310	19860310	20160310	31	43.41	39.85	3.80	156.00		4.52	5.30	5.30	15.80	24.00	25.00	25.20	26.00	26.40	28.00	31.00	33.00	35.40	46.80	51.00	70.80	89.60	121.60	141.60	
01464645	0311	19860311	20160311	31	47.52	76.91	3.80	439.00		4.22	4.78	5.74	12.40	23.00	24.00	24.00	25.60	26.40	27.00	29.40	31.60	36.40	43.20	48.00	67.40	71.40	76.20	241.60	
01464645	0312	19860312	20160312	31	39.79	38.58	3.80	185.00		4.22	4.94	7.02	11.40	23.00	23.60	24.00	25.60	27.00	28.00	31.60	33.60	36.80	40.00	44.00	57.40	62.20	100.60	148.40	
01464645	0313	19860313	20160313	31	54.14	89.30	3.80	498.00		4.04	4.56	5.76	18.00	24.00	24.00	24.60	27.80	30.40	31.00	32.60	33.60	36.80	39.60	44.00	55.40	105.00	108.20	291.60	
01464645	0314	19860314	20150314	30	67.32	152.54	3.80	846.00		3.96	4.55	5.20	21.60	24.00	24.30	25.85	26.40	27.00	30.50	32.05	34.80	37.00	39.10	49.25	62.20	76.60	111.30	496.75	
01464645	0315	19860315	20150315	30	48.81	67.53	3.80	314.00		3.96	4.39	5.59	20.60	24.50	25.30	26.00	27.00	27.00	29.50	31.05	32.60	34.15	38.50	44.00	54.60	59.05	115.90	277.15	
01464645	0316	19860316	20150316	30	40.29	41.51	3.80	173.00		3.96	4.16	4.89	24.00	24.75	26.00	26.00	26.40	27.00	28.00	28.10	30.00	32.60	36.70	37.75	46.40	57.25	125.50	164.75	
01464645	0317	19860317	20150317	30	38.80	34.29	3.90	141.00		4.01	4.25	4.83	8.68	23.75	26.30	27.00	27.00	27.00	30.00	31.05	34.40	37.15	38.70	43.75	56.60	61.80	99.40	137.15	
01464645	0318	19860318	20150318	30	40.11	36.62	3.80	155.00		3.96	4.82	5.33	20.80	24.00	26.00	26.85	27.00	27.00	28.00	30.00	30.60	35.60	39.00	43.50	54.80	67.75	112.40	143.45	
01464645	0319	19860319	20150319	30	38.28	30.22	3.80	132.00		3.96	4.27	5.29	24.40	26.00	26.30	27.00	27.00	28.90	30.00	33.10	36.20	40.60	44.00	46.50	48.00	56.10	77.10	129.25	
01464645	0320	19860320	20150320	30	43.36	33.99	3.80	142.00		3.96	4.89	6.67	24.00	24.75	26.00	26.85	28.40	29.95	37.50	39.05	41.80	44.75	49.70	57.50	59.80	71.80	92.70	137.05	
01464645	0321	19860321	20150321	30	45.02	35.00	3.80	154.00		3.85	6.40	11.99	24.60	27.00	28.30	29.85	30.80	32.00	38.00	40.05	41.00	43.45	47.40	55.75	66.80	74.85	94.60	144.10	
01464645	0322	19860322	20150322	30	49.45	37.27	3.80	164.00		3.80	7.30	22.25	26.20	27.00	28.30	29.00	31.20	35.85	38.00	38.10	44.20	54.60	58.00	62.75	67.40	94.95	109.60	143.65	
01464645	0323	19860323	20150323	30	49.93	37.66	3.80	171.00		3.80	7.97	23.65	26.00	27.50	29.30	30.00	31.00	31.95	35.50	39.15	46.20	55.45	60.80	67.25	80.60	86.80	94.70	151.75	
01464645	0324	19860324	20150324	30	56.72	83.90	3.80	465.00		3.80	7.50	23.60	25.20	26.75	27.30	28.85	29.00	29.95	30.00	34.30	41.80	46.20	53.70	55.00	60.40	66.85	114.50	302.20	
01464645	0325	19860325	20150325	30	49.69	63.19	3.80	332.00		3.80	6.31	14.23	24.40	26.00	27.30	28.00	29.00	29.00	30.00	33.30	39.60	40.60	44.70	49.00	54.40	67.70	88.30	251.70	
01464645	0326	19860326	20150326	30	43.39	48.15	3.80	230.00		4.68	9.55	13.90	25.00	25.75	26.30	27.85	28.40	29.00	29.50	31.10	33.60	37.15	38.70	43.00	47.60	59.70	64.60	209.10	
01464645	0327	19860327	20150327	30	44.66	45.56	3.70	197.00		4.75	10.25	21.55	24.00	25.50	27.00	27.00	28.40	29.00	29.50	30.10	32.60	33.45	36.70	43.25	50.40	60.20	143.60	180.50	
01464645	0328	19860328	20150328	30	44.73	41.88	3.80	200.00		4.18	10.35	21.25	24.00	24.00	26.00	26.85	29.00	29.00	29.50	30.05	32.20	34.30	40.90	51.25	58.40	79.75	114.50	165.35	
01464645	0329	19860329	20150329	30	50.65	51.75	3.70	208.00		4.03	10.35	21.90	24.40	26.75	27.00	27.85	29.00	29.00	30.00	32.15	36.80	38.30	41.40	54.00	66.40	87.05	168.20	197.55	
01464645	0330	19860330	20150330	30	60.78	61.97	3.70	240.00		3.92	10.35	20.60	25.20	26.00	27.00	28.70	29.40	30.00	33.50	35.05	39.60	45.60	58.80	67.25	104.20	156.65	171.70	216.35	
01464645	0331	19860331	20150331	30	61.82	68.75	4.10	293.00		4.26	7.70	15.03	26.20	27.00	27.60	29.00	30.00	30.00	33.50	36.20	40.00	50.60	54.70	71.00	95.60	129.05	173.30	263.30	
01464645	0401	19860401	20150401	30	52.44	51.05	4.10	199.00		4.32	5.45	15.03	26.00	26.75	27.00	27.00	28.40	29.95	31.50	33.00	33.60	37.20	51.70	60.25	79.40	129.35	144.80	181.95	
01464645	0402	19860402	20150402	30	66.59	101.96	4.10	473.00		4.26	5.27	15.03	22.60	26.50	27.00	27.00	27.40	28.00	28.50	30.00	31.80	37.05	45.10	58.00	87.20	114.10	162.00	403.70	
01464645	0403	19860403	20150403	30	68.40	157.79	4.10	883.00		4.26	9.84	15.90	19.80	23.75	25.00	25.85	26.40	27.95	28.50	29.20	34.80	38.15	39.00	46.50	63.40	79.00	138.30	479.85	
01464645	0404	19860404	20150404	30	41.26	42.19	4.10	241.00		7.12	16.20	19.30	20.80	24.00	25.30	26.85	27.40	28.95	30.00	32.00	33.20	34.15	37.80	44.50	50.60	59.00	73.80	159.05	
01464645	0405	19860405	20150405	30	33.94	25.89	4.20	124.00		7.33	10.50	16.95	19.20	23.00	24.30	25.85	26.00	26.95	27.00	28.15	31.00	32.15	33.70	38.00	41.80	43.00	52.90	120.15	
01464645	0406	19860406	20150406	30	34.11	22.29	4.20	120.00		7.39	12.50	18.95	21.40	23.00	26.00	26.00	27.00	27.00	29.00	29.05	31.20	32.45	35.00	36.00	41.60	49.85	69.60	94.70	
01464645	0407	19860407	20150407	30	30.62	15.37	4.60	86.00		7.57	10.60	18.60	21.40	23.75	26.00	26.00	26.40	27.95	29.00	30.00	30.60	31.00	33.10	35.25	36.00	39.15	53.10	70.60	
01464645	0408	19860408	20150408	30	31.01	17.87	4.50	103.00		7.36	10.40	17.90	20.60	24.50	25.00	25.85	26.40	27.00	29.00	29.05	31.20	33.00	33.70	35.00	35.00	38.80	44.90	82.65	
01464645	0409	19860409	20150409	30	29.87	13.42	4.50	79.00		6.81	10.21	17.55	21.00	25.00	26.00	26.85	28.00	28.95	30.50	31.00	32.20	33.00	33.00	34.25	35.80	37.75	43.70	60.85	
01464645	0410	19860410	20150410	30	36.64	31.53	4.40	185.00		6.49	9.93	17.20	21.80	25.75	27.30	28.00	28.40	29.00	29.50	31.00	31.60	34.15	35.00	39.75	45.20	52.45	60.60	120.10	
01464645	0411	19860411	20150411	30	34.41	25.30	4.30	113.00		7.00	9.32	10.47	20.20	23.25	25.00	25.85	26.40	27.95	28.50	29.05	30.00	31.15	32.00	35.50	42.60	54.45	80.10	105.30	
01464645	0412	19860412	20150412	30	33.86	25.48	4.10	118.00		6.03	8.60	11.78	18.40	20.00	23.30	24.85	26.00	26.95	29.00	30.05	31.60	32.15	34.40	35.50	43.40	50.15	66.80	111.95	
01464645	0413	19860413	20150413	30	32.21	22.19	4.10	116.00		5.64	8.06	11.78	18.60	21.00	24.60	26.00	27.00	27.95	29.00	29.05	30.00	30.30	33.40	40.50	43.60	44.70	46.90	98.95	
01464645	0414	19860414	20150414	30	30.02	18.09	4.10	89.00		5.64	8.33	11.78	16.60	19.75	22.20	25.85	26.40	27.00	29.00	29.00	29.60	31.15	34.10	35.00	35.80	39.15	58.50	79.65	
01464645	0415	19860415	20150415	30	49.63	82.26	4.30	428.00		5.56	8.60	14.38	18.40	20.00	23.30	24.00	26.00	27.90	28.50	29.05	30.00	30.45	34.40	35.25	42.40	46.35	131.60	309.75	
01464645	0416	19860416	20150416	30	77.77	180.06	4.50	991.00		5.71	10.50	18.25	21.00	25.00	25.30	26.00	27.40	28.00	29.50	31.05	32.00	35.45	45.00	49.75	61.60	86.10	169.10	586.20	
01464645	0417	19860417	20150417	30	63.65	87.28	4.50	406.00		5.88	11.70	18.65	20.80	24.00	25.30	26.00	28.40	29.00	29.50	31.05	32.60	34.45	44.70	55.25	79.80	131.55	196.20	326.80	
01464645	0418	19860418	20150418	30	45.08	38.80	4.70	150.00		6.41	11.50	18.60	23.00	24.50	26.30	27.85	28.40	29.00	30.50	31.00	31.60	33.60	38.40	47.25	67.00	108.55	117.90	141.20	
01464645	0419	19860419	20150419	30	36.48	23.04	4.80	101.00		6.83	11.70	19.30	21.40	23.75	24.30	25.00	28.40	29.00	29.50	30.00	30.60	32.15	37.20	46.50	53.40	65.85	77.50	92.75	
01464645	0420	19860420	20150420	30	34.58	21.75	4.80	118.00		6.83	11.00	20.65	21.40	23.75	24.00	24.85	27.40	28.95	29.50	31.00	31.60	32.15	35.10	39.75	47.60	58.40	62.80	88.85	
01464645	0421	19860421	20150421	30	30.48	11.70	4.80	63.00		6.83	19.00	19.65	23.20	24.00	25.90	28.00	29.00	29.00	30.00	31.05	32.00	32.00	32.70	33.00	36.20	41.10	48.60	57.50	
01464645	0422	19860422	20150422	30	32.98	27.45	4.80	158.00		5.18	11.60	17.00	19.40	21.75	23.00	24.70	26.40	28.90	29.00	30.05	31.00	32.00	32.70	35.00	35.80	38.35	47.10	116.75	
01464645	0423	19860423	20150423	30	31.58	18.39	4.80	90.00		5.18	11.30	14.65	19.00	23.75	25.00	25.85	26.40	27.00	28.50	29.00	30.20	31.00	31.70	35.75	41.20	46.00	66.70	79.00	
01464645	0424	19860424	20150424	30	30.41	15.49	4.80	74.00		5.18	11.40	17.60	21.40	23.00	24.30	26.70	27.00	27.95	28.50	29.05	30.00	31.00	31.00	32.00	35.20	46.05	57.90	70.15	
01464645	0425	19860425	20150425	30	32.74	23.84	4.70	130.00		5.14	10.50	15.65	20.60	23.00	23.30	25.70	27.00	27.95	28.00	29.00	29.60	30.30	32.00	33.00	35.40	46.45	69.90	98.65	
01464645	0426	19860426	20150426	30	29.58	16.44	4.80	90.00		5.18	6.16	13.04	20.40	22.75	23.60	25.85	26.00	27.90	29.00	29.00	29.60	32.00	32.70	33.75	36.80	41.40	49.40	70.75	
01464645	0427	19860427	20150427	30	48.39	110.48	5.10	629.00		5.26	6.07	12.72	21.20	22.75	25.30	26.00	27.00	27.95	28.00	29.05	30.00	30.30	32.70	35.50	37.80	40.80	58.60	318.25	
01464645	0428	19860428	20150428	30	33.81	39.94	5.40	237.00		5.62	8.01	11.94	21.40	23.75	25.00	25.85	26.00	26.00	27.00	29.00	29.00	29.15	31.40	33.25	34.80	37.80	48.40	135.80	
01464645	0429	19860429	20150429	30	28.15	19.20	5.30	114.00		5.52	6.62	11.48	21.20	22.75	24.00	24.00	24.00	24.95	26.00	27.05	28.00	28.15	29.00	29.25	32.40	35.40	46.10	78.25	
01464645	0430	19860430	20150430	30	36.68	58.63	5.50	340.00		5.61	6.89	15.30	19.20	20.75	22.30	23.00	23.40	25.90	26.00	27.05	28.60	29.00	29.70	30.00	32.40	38.00	47.90	191.50	
01464645	0501	19860501	20150501	30	47.75	124.54	5.50	705.00		5.55	7.07	16.60	18.00	21.00	23.00	23.00	23.40	24.00	26.00	26.00	27.20	28.15	29.70	30.50	32.80	34.35	46.70	344.20	
01464645	0502	19860502	20150502	30	31.68	35.33	5.50	212.00		6.21	9.59	14.65	16.80	20.75	22.00	22.85	24.80	26.00	27.50	28.00	28.00	29.15	31.40	33.00	33.80	36.00	40.50	120.15	
01464645	0503	19860503	20150503	30	28.37	17.81	5.50	106.00		6.71	8.32	13.00	15.00	20.25	22.30	23.85	24.80	27.90	28.00	29.00	29.00	29.15	30.70	33.25	34.80	36.70	44.30	72.45	
