site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10289500	0131	19540131	20140131	32	9.53	6.79	2.90	40.00		3.29	4.02	5.34	5.60	5.85	6.00	6.11	6.52	7.42	7.60	8.65	9.50	9.50	10.00	10.75	11.80	14.10	17.40	25.70	
10289500	0201	19540201	20140201	32	11.95	18.30	2.40	110.00		3.12	4.60	5.49	5.76	5.92	6.18	7.05	7.50	7.67	7.90	8.83	9.40	9.95	10.00	10.75	11.80	15.10	17.00	50.20	
10289500	0202	19540202	20140202	32	10.56	11.57	2.20	71.00		3.04	4.60	5.49	5.66	6.00	6.18	6.61	7.04	7.71	8.40	9.35	9.68	9.95	10.00	10.75	12.00	14.05	15.00	35.90	
10289500	0203	19540203	20140203	32	9.77	7.11	3.50	44.00		3.96	4.66	5.59	5.88	6.05	6.47	6.72	7.02	7.75	8.40	9.00	9.24	9.35	9.81	9.97	12.40	15.00	15.70	25.80	
10289500	0204	19540204	20140204	32	9.45	6.11	3.50	38.00		3.83	4.66	5.69	6.18	6.35	6.50	6.78	7.08	7.74	8.05	8.39	8.98	9.23	9.53	9.88	12.00	14.05	15.00	23.70	
10289500	0205	19540205	20140205	32	9.42	4.82	4.00	29.00		4.20	4.94	5.69	6.06	6.42	6.95	7.32	7.84	8.00	8.55	9.00	9.00	9.22	9.60	9.90	12.00	14.05	15.70	21.20	
10289500	0206	19540206	20140206	32	9.41	4.87	4.50	30.00		4.50	5.08	5.97	6.22	6.50	6.50	7.05	7.54	8.27	8.40	8.46	8.96	9.49	9.82	10.75	11.40	13.05	15.40	21.55	
10289500	0207	19540207	20140207	32	9.14	4.52	4.30	28.00		4.43	5.12	6.07	6.38	6.53	6.69	6.96	7.40	7.91	8.20	8.43	8.76	9.27	9.60	9.90	10.80	13.00	14.40	20.85	
10289500	0208	19540208	20140208	32	9.03	3.90	4.20	25.00		4.26	5.18	5.98	6.50	6.58	6.89	7.01	8.32	8.40	8.50	8.80	8.96	9.00	9.51	9.75	10.80	13.00	13.00	18.50	
10289500	0209	19540209	20140209	32	9.39	3.33	4.70	20.00		4.89	6.09	6.39	6.50	6.83	7.08	7.74	8.24	8.97	9.00	9.24	9.66	9.90	9.91	10.00	11.80	13.05	14.00	17.40	
10289500	0210	19540210	20140210	32	9.27	2.94	5.40	19.00		5.79	6.12	6.50	6.68	6.85	7.00	8.00	8.14	8.72	9.00	9.41	9.50	9.60	9.63	9.97	11.40	13.00	13.70	15.75	
10289500	0211	19540211	20140211	32	9.15	2.76	5.20	16.00		5.39	5.76	6.00	6.46	6.85	7.09	7.87	8.30	8.72	9.00	9.06	9.56	9.84	10.00	10.75	11.40	13.00	13.70	14.70	
10289500	0212	19540212	20140212	32	8.79	2.49	4.90	14.00		5.16	5.65	6.19	6.46	6.53	6.78	7.26	7.94	8.27	8.90	9.06	9.48	9.69	9.81	9.97	11.00	12.00	12.70	14.00	
10289500	0213	19540213	20140213	32	8.73	2.37	4.80	14.00		4.93	5.15	5.97	6.46	6.80	7.07	7.96	8.16	8.65	8.80	8.91	9.16	9.85	10.00	10.00	11.00	11.05	12.00	13.35	
10289500	0214	19540214	20140214	32	8.84	2.32	4.60	14.00		4.86	6.00	6.38	6.50	6.88	7.10	7.96	8.30	8.55	8.65	8.83	9.00	9.79	10.10	11.00	11.00	12.00	12.00	12.70	
10289500	0215	19540215	20140215	32	9.00	2.31	4.50	14.00		4.83	6.09	6.49	6.80	7.17	7.85	8.20	8.30	8.55	9.00	9.03	9.20	9.85	10.10	11.00	11.00	12.00	12.00	13.35	
10289500	0216	19540216	20140216	32	9.14	3.01	4.10	20.00		5.01	6.00	6.47	6.62	6.85	7.36	7.87	8.60	8.77	8.80	8.91	9.00	9.47	9.91	10.75	12.00	12.00	12.70	15.45	
10289500	0217	19540217	20140217	32	9.03	3.10	4.50	20.00		4.63	5.15	5.59	6.36	7.00	7.00	7.88	8.36	8.94	9.00	9.24	9.58	9.69	9.91	10.00	11.40	12.00	12.70	15.45	
10289500	0218	19540218	20140218	32	8.77	2.47	4.20	14.00		4.39	5.15	5.59	6.42	6.67	6.99	7.67	8.64	8.88	9.00	9.50	9.90	10.00	10.00	10.75	11.00	11.00	11.70	13.35	
10289500	0219	19540219	20140219	32	8.70	2.42	4.30	13.00		4.43	5.43	5.50	5.90	6.65	6.98	7.32	8.44	8.86	9.55	9.80	9.96	10.00	10.00	10.00	11.00	11.05	12.00	12.35	
10289500	0220	19540220	20140220	32	8.71	2.88	4.00	17.00		4.33	5.06	5.20	5.90	6.28	6.59	7.31	8.00	8.51	8.90	9.41	9.50	9.60	10.00	10.75	11.00	12.00	12.00	14.40	
10289500	0221	19540221	20140221	32	8.85	3.49	4.00	22.00		4.33	4.75	5.48	5.78	6.28	6.59	7.02	8.08	8.48	8.65	9.00	9.00	9.67	10.10	11.00	11.40	12.00	12.00	16.15	
10289500	0222	19540222	20140222	32	9.00	3.15	4.00	19.00		4.52	5.33	5.59	6.08	6.35	6.95	7.20	8.08	8.48	9.10	9.23	9.88	10.00	10.10	11.00	11.40	12.00	12.70	15.75	
10289500	0223	19540223	20140223	32	8.95	3.14	4.50	19.00		4.50	4.95	5.39	6.04	6.42	6.77	7.31	7.92	8.60	9.00	9.43	9.84	10.00	11.00	11.00	11.00	11.05	12.70	15.75	
10289500	0224	19540224	20140224	32	8.99	3.16	4.20	19.00		4.39	5.09	5.58	6.42	6.62	6.79	7.11	7.54	8.70	9.00	9.52	9.60	9.95	10.10	11.00	11.00	12.05	13.00	15.75	
10289500	0225	19540225	20140225	32	8.89	2.87	3.50	17.00		4.21	5.50	5.59	6.06	6.42	6.95	7.05	8.10	8.93	9.65	10.00	10.00	10.00	10.00	10.75	11.00	12.00	12.00	14.40	
10289500	0226	19540226	20140226	32	9.02	3.02	4.00	16.00		4.33	5.09	5.58	6.06	6.50	7.49	7.66	8.06	8.89	9.30	9.71	9.88	10.00	10.00	10.00	11.40	12.05	13.00	16.00	
10289500	0227	19540227	20140227	32	9.06	3.16	3.00	16.00		3.84	4.88	5.39	6.34	6.60	6.96	7.96	8.14	8.96	9.00	9.30	9.54	9.84	10.00	11.50	12.00	13.00	13.70	15.35	
10289500	0228	19540228	20140228	32	9.42	3.55	3.50	19.00		3.76	5.09	5.39	6.30	6.85	7.00	7.97	8.60	9.00	9.20	9.54	9.96	10.00	10.10	11.75	12.40	13.10	15.00	16.40	
10289500	0229	19560229	20120229	7	9.43	3.05	5.30	14.00				5.66	6.38	7.10	7.30	7.50	7.88	8.44	9.00	9.80	10.60	11.20	11.60	12.00	12.80	13.60			
10289500	0301	19540301	20140301	32	9.83	3.38	4.50	18.00		4.89	5.51	6.19	6.78	7.25	7.49	7.66	8.52	8.94	9.35	9.83	10.00	11.45	12.00	12.00	13.40	14.00	14.70	16.05	
10289500	0302	19540302	20140302	32	9.78	3.33	4.80	18.00		4.93	5.65	6.38	6.84	7.10	7.64	8.02	8.80	8.97	9.50	10.00	10.00	10.45	11.10	12.00	12.00	13.10	15.00	17.35	
10289500	0303	19540303	20140303	32	9.96	3.34	4.50	17.00		5.15	5.72	6.00	6.68	7.10	7.67	8.11	8.60	9.34	9.80	10.00	10.80	12.00	12.00	12.00	12.40	13.10	15.70	16.35	
10289500	0304	19540304	20140304	32	9.83	3.16	4.50	16.00		5.15	5.72	6.47	6.60	6.72	7.91	8.37	8.76	9.17	9.20	9.64	9.98	12.00	12.00	12.75	13.00	13.05	14.00	16.00	
10289500	0305	19540305	20140305	32	9.98	2.94	5.30	16.00		5.69	6.32	6.70	7.06	7.33	7.94	8.20	9.04	9.20	9.35	9.56	10.78	12.00	12.00	12.75	13.00	13.05	14.00	15.35	
10289500	0306	19540306	20140306	32	10.03	2.92	4.70	17.00		5.54	6.43	6.79	7.20	8.00	8.18	8.40	8.76	9.17	9.75	11.00	11.00	12.00	12.00	12.00	12.00	12.00	14.10	16.35	
10289500	0307	19540307	20140307	32	10.06	3.25	4.50	19.00		5.47	6.26	6.69	7.16	8.00	8.09	8.36	8.42	8.76	9.25	10.15	11.00	11.00	12.00	12.00	13.00	13.05	14.70	17.05	
10289500	0308	19540308	20140308	32	10.18	3.26	5.20	19.00		5.46	6.35	6.79	7.06	7.70	8.00	8.22	8.92	9.91	10.00	10.00	10.00	11.00	12.00	12.00	13.40	14.00	14.70	17.05	
10289500	0309	19540309	20140309	32	10.82	4.02	5.70	22.00		5.89	6.33	7.10	7.52	7.70	7.70	8.41	8.84	9.60	10.50	11.00	11.00	12.00	12.00	12.75	13.00	16.00	16.00	21.35	
10289500	0310	19540310	20140310	32	10.67	3.93	5.50	22.00		5.56	6.30	7.09	7.28	7.90	8.29	8.62	9.32	9.57	10.00	10.15	11.00	11.00	12.00	12.75	13.00	15.00	15.70	21.35	
10289500	0311	19540311	20140311	32	10.53	3.43	5.30	20.00		5.95	6.62	7.38	7.86	8.12	8.59	8.90	9.04	9.20	9.70	10.15	11.00	11.00	11.10	12.00	13.40	14.00	15.40	19.35	
10289500	0312	19540312	20140312	32	10.43	3.41	5.00	19.00		5.20	6.51	7.19	7.64	7.92	8.54	8.82	9.16	9.40	9.80	10.15	11.00	11.45	12.00	12.00	12.40	14.00	15.40	19.00	
10289500	0313	19540313	20140313	32	10.63	3.31	4.50	19.00		5.41	6.84	7.69	8.00	8.07	8.48	9.22	9.92	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.40	14.10	16.00	18.35	
10289500	0314	19540314	20140314	32	10.77	3.13	4.50	19.00		5.41	6.54	7.89	8.00	8.78	9.18	9.51	9.68	10.00	11.00	11.00	11.00	11.45	12.00	12.75	13.00	14.05	15.70	17.05	
10289500	0315	19540315	20140315	32	10.86	3.15	5.00	18.00		5.78	6.44	7.38	8.24	9.00	9.36	9.51	10.00	10.85	11.00	11.00	11.00	11.45	12.00	12.00	13.40	14.05	15.70	18.00	
10289500	0316	19540316	20140316	32	11.48	4.01	5.60	24.00		5.86	6.13	7.43	7.88	9.03	9.37	9.91	10.20	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.40	16.05	17.70	20.10	
10289500	0317	19540317	20140317	32	11.67	4.17	5.60	26.00		5.99	6.43	7.92	8.80	9.40	10.00	10.00	10.00	10.85	11.00	12.00	12.00	12.00	13.00	13.00	13.40	15.00	17.80	22.10	
10289500	0318	19540318	20140318	32	11.65	4.53	5.00	26.00		5.65	6.00	6.19	8.52	9.12	9.95	10.00	11.00	11.00	11.00	11.15	12.00	12.00	12.10	13.00	13.40	15.05	18.80	23.40	
10289500	0319	19540319	20140319	32	12.42	6.35	5.70	38.00		5.89	6.00	6.19	8.58	9.18	9.85	10.00	10.00	10.85	11.00	12.00	12.00	12.45	13.00	13.75	14.00	16.25	21.00	28.90	
10289500	0320	19540320	20140320	32	12.48	4.85	5.80	27.00		6.25	6.77	8.82	9.20	10.00	10.00	10.00	11.00	11.00	11.50	12.00	12.00	12.00	13.10	14.00	14.80	17.15	20.70	25.05	
10289500	0321	19540321	20140321	32	12.60	4.39	5.90	24.00		6.29	6.98	8.54	9.54	10.00	10.90	11.00	11.00	11.00	12.00	12.00	12.00	12.00	14.00	15.50	16.00	17.10	20.40	22.70	
10289500	0322	19540322	20140322	32	12.65	4.33	6.70	26.00		6.89	7.34	8.47	9.14	9.70	10.00	10.55	11.00	11.00	12.00	12.15	13.00	13.00	14.10	15.75	16.40	17.05	18.00	22.75	
10289500	0323	19540323	20140323	32	12.64	3.82	5.60	23.00		6.58	8.25	9.39	9.66	9.93	10.90	11.00	11.00	11.85	12.00	12.00	12.80	13.00	14.00	14.75	16.00	17.10	19.00	20.40	
10289500	0324	19540324	20140324	32	12.55	3.97	5.80	23.00		7.04	8.10	8.99	9.72	10.00	10.00	10.55	11.00	11.00	11.50	12.00	12.00	13.45	14.00	14.75	16.00	17.05	18.00	22.35	
10289500	0325	19540325	20140325	32	13.09	4.41	6.50	26.00		7.47	8.15	8.69	9.18	9.85	10.90	11.00	11.00	11.85	12.00	13.00	13.80	14.00	15.00	15.75	17.00	17.00	17.70	24.70	
10289500	0326	19540326	20140326	32	13.41	3.95	7.00	22.00		7.78	8.79	9.29	9.64	9.80	9.98	11.00	11.20	12.00	14.00	14.00	14.00	15.45	16.00	16.00	17.00	18.00	18.00	22.00	
10289500	0327	19540327	20140327	32	13.72	3.95	7.20	22.00		7.98	8.91	9.49	10.00	10.00	10.90	11.00	12.00	12.85	14.00	15.00	15.00	15.00	16.00	16.00	16.80	18.05	20.40	21.35	
10289500	0328	19540328	20140328	32	14.01	4.22	7.00	25.00		7.26	8.98	9.69	10.00	11.00	11.00	11.55	13.20	14.00	14.00	14.15	15.00	15.00	16.00	16.00	16.40	18.05	20.40	23.70	
10289500	0329	19540329	20140329	32	14.45	3.97	7.20	23.00		8.18	9.18	9.79	10.60	11.25	12.00	12.00	14.00	14.00	14.50	15.00	15.80	16.00	16.10	17.00	17.80	19.00	19.00	23.00	
10289500	0330	19540330	20140330	32	14.32	3.91	7.00	23.00		7.84	8.84	9.40	9.72	12.25	13.00	13.00	13.20	14.00	14.00	14.15	15.00	16.00	16.00	17.50	18.00	18.05	19.00	22.35	
10289500	0331	19540331	20140331	32	14.42	3.98	7.00	24.00		7.65	9.23	9.39	9.72	12.00	12.90	13.55	14.00	14.00	14.50	15.00	15.00	15.45	16.00	16.75	18.00	18.05	19.70	22.70	
10289500	0401	19540401	20140401	32	14.65	4.47	7.50	29.00		7.83	9.00	9.57	10.52	12.00	12.00	13.00	14.00	14.00	15.00	15.00	15.80	16.00	16.00	16.00	17.40	19.00	19.70	25.10	
10289500	0402	19540402	20140402	32	15.36	6.86	8.00	46.00		8.00	9.20	9.96	10.60	12.00	12.00	13.00	13.00	13.85	14.00	15.15	16.00	16.00	16.10	17.00	18.00	18.05	21.10	33.00	
10289500	0403	19540403	20140403	32	15.78	7.11	8.40	48.00		8.60	9.09	9.39	10.60	12.00	12.90	13.00	13.20	14.00	15.00	16.00	16.00	16.45	17.10	18.00	19.00	19.05	20.70	33.05	
10289500	0404	19540404	20140404	32	16.43	6.25	8.30	40.00		8.62	9.06	9.58	10.60	13.00	13.90	14.00	14.00	14.85	16.00	16.15	17.00	17.45	18.10	20.50	21.40	22.00	22.00	30.25	
10289500	0405	19540405	20140405	32	17.60	8.08	8.50	52.00		8.96	9.26	9.97	11.20	12.50	14.00	14.55	15.20	16.00	16.50	17.00	17.80	18.00	19.10	20.00	22.80	25.00	25.00	35.10	
10289500	0406	19540406	20140406	32	18.58	8.92	8.20	58.00		8.53	9.18	10.93	12.00	12.75	15.00	16.00	17.00	17.00	18.00	18.00	18.80	19.00	20.10	21.00	22.00	25.00	26.40	39.15	
10289500	0407	19540407	20140407	32	18.61	7.92	8.20	49.00		8.27	9.46	11.88	12.00	15.00	15.00	16.00	16.00	16.85	17.00	18.15	19.00	20.00	20.10	21.00	22.40	25.00	29.20	37.30	
10289500	0408	19540408	20140408	32	18.47	7.17	9.10	40.00		9.69	10.30	11.00	12.60	13.00	14.80	16.00	16.20	17.00	17.00	17.15	18.00	19.45	20.10	21.00	22.80	25.05	30.90	36.10	
10289500	0409	19540409	20140409	32	18.47	6.89	10.00	36.00		10.65	11.00	11.00	12.00	13.25	14.90	15.00	16.00	16.85	17.00	17.15	18.00	19.00	20.10	21.00	23.00	27.15	31.40	34.05	
10289500	0410	19540410	20140410	32	18.75	6.60	10.00	35.00		10.65	12.00	12.00	13.60	14.00	14.00	15.00	15.20	16.85	18.00	18.00	18.80	19.00	19.10	20.75	25.20	29.05	30.00	33.05	
10289500	0411	19540411	20140411	32	18.78	5.97	11.00	33.00		11.65	12.30	13.00	13.00	14.00	14.90	15.00	15.20	16.85	18.00	18.00	18.80	20.00	20.10	21.75	26.40	28.00	28.00	30.40	
10289500	0412	19540412	20140412	32	19.34	5.59	11.00	35.00		11.65	12.00	12.95	14.60	15.25	16.00	16.55	17.00	17.85	19.00	19.00	19.80	21.45	22.10	23.00	24.40	25.05	26.00	31.75	
10289500	0413	19540413	20140413	32	19.84	5.66	11.00	40.00		11.65	12.30	13.95	15.60	16.00	16.90	17.55	18.00	18.85	20.00	20.15	21.00	22.00	22.10	23.00	23.40	24.00	24.70	32.85	
10289500	0414	19540414	20140414	32	20.69	6.06	11.00	44.00		11.65	13.30	14.00	15.60	16.25	17.00	19.00	19.20	20.85	21.00	22.00	22.80	23.00	23.00	23.00	24.00	25.00	25.70	32.95	
10289500	0415	19540415	20140415	32	20.72	6.35	11.00	45.00		11.65	13.00	13.95	15.20	17.00	17.00	18.55	20.00	20.00	21.00	21.15	22.00	22.45	23.00	23.75	24.00	25.10	27.00	33.95	
10289500	0416	19540416	20140416	32	21.56	6.75	11.00	44.00		11.65	13.30	14.95	15.60	17.25	18.90	19.00	20.20	21.00	21.50	22.00	22.00	23.00	23.10	24.00	24.40	26.05	30.50	38.80	
10289500	0417	19540417	20140417	32	22.78	8.30	11.00	48.00		11.65	13.30	15.90	16.60	17.25	18.00	20.10	21.00	21.85	22.00	22.00	22.80	23.00	24.00	24.75	26.20	29.10	35.20	46.05	
10289500	0418	19540418	20140418	32	24.44	11.50	11.00	68.00		11.00	12.60	14.00	16.60	17.00	17.90	20.00	20.20	21.00	22.00	22.15	24.60	25.45	27.20	29.00	30.40	32.10	37.50	55.65	
10289500	0419	19540419	20140419	32	24.94	12.08	11.00	67.00		11.65	12.60	14.95	15.60	16.00	16.90	20.00	20.20	21.85	22.00	25.00	25.80	26.45	27.00	27.75	29.40	33.35	43.50	57.25	
10289500	0420	19540420	20140420	32	25.59	11.90	11.00	67.00		11.65	13.00	14.90	15.60	16.75	19.00	19.00	20.00	20.85	24.00	25.15	26.00	27.00	30.20	32.75	33.00	34.25	41.80	54.65	
10289500	0421	19540421	20140421	32	26.19	11.60	11.00	55.00		12.30	13.60	15.00	15.00	17.25	18.00	18.00	18.20	19.85	23.50	25.15	28.40	30.45	32.20	37.00	39.00	40.00	40.70	51.10	
10289500	0422	19540422	20140422	32	27.75	12.99	13.00	51.00		13.65	14.00	14.95	16.20	17.00	17.00	17.55	18.40	23.40	24.00	26.15	27.80	30.80	33.50	40.25	42.60	48.05	49.70	51.00	
10289500	0423	19540423	20140423	32	28.34	13.90	11.00	60.00		12.30	14.30	15.95	16.00	16.25	17.00	18.55	19.80	23.85	24.00	26.00	28.40	30.45	32.70	41.25	44.40	45.25	50.00	57.40	
10289500	0424	19540424	20140424	32	28.22	14.17	11.00	64.00		12.95	16.00	16.00	16.00	16.00	16.00	17.00	18.80	24.55	25.50	26.15	27.80	29.90	33.00	36.75	42.80	45.10	53.30	59.45	
10289500	0425	19540425	20140425	32	28.44	14.13	10.00	66.00		11.95	15.00	15.95	16.00	17.00	17.00	17.00	19.00	23.85	26.00	28.15	29.00	31.90	34.00	34.75	43.20	46.10	50.10	59.50	
10289500	0426	19540426	20140426	32	28.59	13.70	10.00	69.00		11.30	13.30	14.95	16.00	17.25	18.00	19.55	20.40	23.70	26.50	29.00	32.20	34.45	36.20	38.75	40.00	41.25	48.10	56.65	
10289500	0427	19540427	20140427	32	29.22	13.02	11.00	54.00		11.65	14.00	14.95	15.60	17.50	19.90	21.55	22.20	23.85	26.00	30.15	33.40	35.90	38.10	39.00	41.40	45.25	50.00	53.35	
10289500	0428	19540428	20140428	32	30.59	13.21	10.00	59.00		11.95	15.30	16.00	17.00	19.50	21.90	22.55	24.00	26.55	30.50	33.00	34.60	35.45	37.00	37.00	42.00	45.25	52.80	57.70	
10289500	0429	19540429	20140429	32	31.88	14.27	11.00	69.00		13.60	15.30	16.95	18.00	19.00	22.60	24.55	26.20	27.85	30.50	31.30	33.80	35.00	38.20	42.25	44.00	46.20	52.80	64.45	
10289500	0430	19540430	20140430	32	33.16	15.26	11.00	75.00		12.95	17.30	18.00	19.00	20.50	22.90	26.20	28.00	28.85	31.00	33.00	33.00	35.80	39.10	40.75	42.80	49.30	55.70	71.10	
10289500	0501	19540501	20140501	32	34.81	16.06	10.00	84.00		13.25	18.00	18.95	19.60	24.25	25.90	26.00	27.40	30.70	34.50	36.00	36.80	38.45	40.20	42.00	42.80	45.70	59.70	73.60	
10289500	0502	19540502	20140502	32	36.34	16.26	10.00	86.00		13.25	19.00	19.95	23.00	23.50	25.90	27.55	29.40	31.00	33.00	38.15	39.00	39.45	42.20	46.25	49.80	52.30	60.10	71.05	
10289500	0503	19540503	20140503	32	38.34	16.52	11.00	90.00		13.60	20.00	20.95	24.20	26.50	28.00	29.00	32.00	32.00	34.50	41.30	43.80	45.90	47.10	48.75	50.00	51.30	59.80	73.10	
