site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01463740	0526	20090526	20150526	7	3.17	0.57	2.20	3.80				2.30	2.50	2.70	2.90	3.10	3.20	3.20	3.20	3.24	3.28	3.40	3.60	3.80	3.80	3.80			
01463740	0527	20090527	20150527	7	4.10	1.56	2.70	7.00				2.76	2.88	3.00	3.04	3.08	3.14	3.22	3.30	3.74	4.18	4.56	4.88	5.20	5.92	6.64			
01463740	0528	20090528	20150528	7	3.90	1.00	2.60	5.50				2.68	2.84	3.00	3.12	3.24	3.46	3.78	4.10	4.18	4.26	4.34	4.42	4.50	4.90	5.30			
01463740	0529	20090529	20150529	7	4.56	3.81	2.20	13.00				2.26	2.38	2.50	2.54	2.58	2.70	2.90	3.10	3.54	3.98	4.22	4.26	4.30	7.78	11.26			
01463740	0530	20090530	20150530	7	3.91	3.16	2.10	11.00				2.16	2.28	2.40	2.40	2.40	2.48	2.64	2.80	3.00	3.20	3.32	3.36	3.40	6.44	9.48			
01463740	0531	20090531	20150531	7	2.80	1.18	1.80	5.20				1.84	1.92	2.00	2.04	2.08	2.14	2.22	2.30	2.58	2.86	3.04	3.12	3.20	4.00	4.80			
01463740	0601	20090601	20150601	7	3.06	2.15	1.70	7.80				1.74	1.82	1.90	1.94	1.98	2.02	2.06	2.10	2.38	2.66	2.86	2.98	3.10	4.98	6.86			
01463740	0602	20090602	20150602	7	6.06	8.64	1.40	25.00				1.42	1.46	1.50	1.66	1.82	1.96	2.08	2.20	2.40	2.60	3.70	5.70	7.70	14.62	21.54			
01463740	0603	20090603	20150603	7	4.51	3.15	1.10	9.70				1.20	1.40	1.60	2.04	2.48	3.00	3.60	4.20	4.44	4.68	5.34	6.42	7.50	8.38	9.26			
01463740	0604	20090604	20150604	7	4.56	4.82	1.20	15.00				1.24	1.32	1.40	1.72	2.04	2.32	2.56	2.80	3.36	3.92	4.38	4.74	5.10	9.06	13.02			
01463740	0605	20090605	20150605	7	6.79	7.90	1.40	23.00				1.40	1.40	1.40	1.88	2.36	2.64	2.72	2.80	3.80	4.80	6.44	8.72	11.00	15.80	20.60			
01463740	0606	20090606	20150606	7	3.64	3.77	1.20	12.00				1.22	1.26	1.30	1.62	1.94	2.24	2.52	2.80	2.84	2.88	2.96	3.08	3.20	6.72	10.24			
01463740	0607	20090607	20150607	7	22.29	52.81	1.00	142.00				1.04	1.12	1.20	1.44	1.68	1.82	1.86	1.90	2.22	2.54	3.24	4.32	5.40	60.04	114.68			
01463740	0608	20090608	20150608	7	13.86	30.07	1.20	82.00				1.24	1.32	1.40	1.52	1.64	1.86	2.18	2.50	3.10	3.70	4.04	4.12	4.20	35.32	66.44			
01463740	0609	20090609	20150609	7	8.39	6.06	1.70	17.00				1.82	2.06	2.30	2.74	3.18	4.58	6.94	9.30	9.98	10.66	11.60	12.80	14.00	15.20	16.40			
01463740	0610	20090610	20150610	7	12.23	23.77	1.70	66.00				1.70	1.70	1.70	1.82	1.94	2.24	2.72	3.20	4.04	4.88	5.38	5.54	5.70	29.82	53.94			
01463740	0611	20090611	20150611	7	8.09	14.68	0.95	41.00				1.04	1.22	1.40	1.44	1.48	1.60	1.80	2.00	2.12	2.24	3.34	5.42	7.50	20.90	34.30			
01463740	0612	20090612	20150612	7	4.17	3.72	1.30	12.00				1.38	1.54	1.70	1.86	2.02	2.26	2.58	2.90	3.30	3.70	4.18	4.74	5.30	7.98	10.66			
01463740	0613	20090613	20150613	7	10.00	14.69	0.98	42.00				1.02	1.11	1.20	1.44	1.68	2.12	2.76	3.40	5.88	8.36	9.88	10.44	11.00	23.40	35.80			
01463740	0614	20090614	20150614	7	9.09	11.33	1.40	31.00				1.52	1.76	2.00	2.00	2.00	2.06	2.18	2.30	4.14	5.98	9.12	13.56	18.00	23.20	28.40			
01463740	0615	20090615	20150615	7	3.91	3.24	1.20	9.40				1.26	1.38	1.50	1.54	1.58	1.88	2.44	3.00	3.08	3.16	4.06	5.78	7.50	8.26	9.02			
01463740	0616	20090616	20150616	7	3.57	4.11	1.10	12.00				1.14	1.22	1.30	1.34	1.38	1.42	1.46	1.50	1.54	1.58	2.50	4.30	6.10	8.46	10.82			
01463740	0617	20090617	20150617	7	8.06	14.25	0.91	40.00				0.95	1.02	1.10	1.22	1.34	1.40	1.40	1.40	3.12	4.84	5.74	5.82	5.90	19.54	33.18			
01463740	0618	20090618	20150618	7	4.51	5.05	0.78	14.00				0.82	0.91	1.00	1.16	1.32	1.48	1.64	1.80	2.56	3.32	4.74	6.82	8.90	10.94	12.98			
01463740	0619	20090619	20150619	7	3.36	2.72	1.00	7.70				1.08	1.24	1.40	1.44	1.48	1.54	1.62	1.70	2.50	3.30	4.26	5.38	6.50	6.98	7.46			
01463740	0620	20090620	20150620	7	3.26	4.06	0.92	12.00				0.98	1.09	1.20	1.20	1.20	1.24	1.32	1.40	1.44	1.48	2.12	3.36	4.60	7.56	10.52			
01463740	0621	20090621	20150621	7	3.22	3.19	0.85	9.70				0.86	0.87	0.89	0.93	0.96	1.18	1.59	2.00	2.80	3.60	4.02	4.06	4.10	6.34	8.58			
01463740	0622	20090622	20150622	7	4.49	5.39	0.82	16.00				0.83	0.86	0.88	1.09	1.30	1.70	2.30	2.90	3.14	3.38	3.98	4.94	5.90	9.94	13.98			
01463740	0623	20090623	20150623	7	2.74	2.70	0.67	8.40				0.71	0.80	0.89	0.93	0.98	1.26	1.78	2.30	2.34	2.38	2.62	3.06	3.50	5.46	7.42			
01463740	0624	20090624	20150624	7	5.52	8.54	0.57	24.00				0.61	0.70	0.79	0.82	0.85	0.97	1.18	1.40	2.12	2.84	4.12	5.96	7.80	14.28	20.76			
01463740	0625	20090625	20150625	7	3.42	2.42	0.70	6.80				0.73	0.80	0.87	1.48	2.09	2.50	2.70	2.90	3.34	3.78	4.46	5.38	6.30	6.50	6.70			
01463740	0626	20090626	20150626	7	3.40	3.18	0.70	8.80				0.73	0.80	0.87	0.92	0.97	1.26	1.78	2.30	2.74	3.18	4.06	5.38	6.70	7.54	8.38			
01463740	0627	20090627	20150627	7	21.35	45.96	0.69	125.00				0.72	0.77	0.83	0.98	1.13	1.30	1.50	1.70	3.42	5.14	7.60	10.80	14.00	58.40	102.80			
01463740	0628	20090628	20150628	7	12.16	20.14	0.64	54.00				0.66	0.71	0.76	0.82	0.87	1.02	1.26	1.50	2.62	3.74	8.04	15.52	23.00	35.40	47.80			
01463740	0629	20090629	20150629	7	2.84	3.38	0.64	10.00				0.65	0.66	0.67	0.71	0.76	0.88	1.09	1.30	1.82	2.34	2.86	3.38	3.90	6.34	8.78			
01463740	0630	20090630	20150630	7	2.44	2.91	0.46	8.40				0.49	0.56	0.62	0.66	0.69	0.81	1.00	1.20	1.36	1.52	2.10	3.10	4.10	5.82	7.54			
01463740	0701	20090701	20150701	7	4.57	6.37	0.50	18.00				0.52	0.57	0.61	0.71	0.80	0.90	1.00	1.10	2.30	3.50	4.64	5.72	6.80	11.28	15.76			
01463740	0702	20090702	20150702	7	3.53	3.42	0.59	9.70				0.59	0.59	0.59	0.75	0.92	1.24	1.72	2.20	3.24	4.28	5.00	5.40	5.80	7.36	8.92			
01463740	0703	20090703	20150703	7	5.04	6.15	0.54	17.00				0.56	0.59	0.63	1.02	1.41	1.76	2.08	2.40	2.76	3.12	4.60	7.20	9.80	12.68	15.56			
01463740	0704	20090704	20150704	7	3.62	4.16	0.57	11.00				0.59	0.62	0.66	0.88	1.09	1.24	1.32	1.40	1.84	2.28	3.60	5.80	8.00	9.20	10.40			
01463740	0705	20090705	20150705	7	1.81	1.18	0.58	4.10				0.66	0.83	1.00	1.04	1.08	1.18	1.34	1.50	1.78	2.06	2.20	2.20	2.20	2.96	3.72			
01463740	0706	20090706	20150706	7	1.77	1.27	0.62	3.70				0.67	0.77	0.87	0.89	0.91	0.93	0.94	0.95	1.37	1.79	2.26	2.78	3.30	3.46	3.62			
01463740	0707	20090707	20150707	7	2.07	1.41	0.59	4.40				0.63	0.71	0.79	0.85	0.90	1.14	1.57	2.00	2.32	2.64	2.84	2.92	3.00	3.56	4.12			
01463740	0708	20090708	20150708	7	1.91	1.35	0.61	4.50				0.65	0.74	0.83	0.90	0.97	1.14	1.42	1.70	1.86	2.02	2.20	2.40	2.60	3.36	4.12			
01463740	0709	20090709	20150709	7	2.18	1.50	0.74	4.80				0.77	0.84	0.90	1.02	1.14	1.26	1.38	1.50	2.10	2.70	3.02	3.06	3.10	3.78	4.46			
01463740	0710	20090710	20150710	7	1.88	1.55	0.63	5.00				0.65	0.68	0.71	0.95	1.18	1.30	1.30	1.30	1.34	1.38	1.68	2.24	2.80	3.68	4.56			
01463740	0711	20090711	20150711	7	1.16	0.57	0.50	2.20				0.52	0.57	0.62	0.77	0.92	1.02	1.06	1.10	1.14	1.18	1.26	1.38	1.50	1.78	2.06			
01463740	0712	20090712	20150712	7	5.31	8.87	0.46	24.00				0.48	0.52	0.56	0.63	0.70	0.77	0.84	0.91	0.94	0.97	2.68	6.09	9.50	15.30	21.10			
01463740	0713	20090713	20150713	7	10.53	17.27	0.49	44.00				0.51	0.54	0.58	0.68	0.79	0.87	0.93	0.99	1.31	1.64	6.44	15.72	25.00	32.60	40.20			
01463740	0714	20090714	20150714	7	6.76	7.42	0.62	17.00				0.67	0.77	0.87	1.04	1.21	1.34	1.42	1.50	4.90	8.30	11.20	13.60	16.00	16.40	16.80			
01463740	0715	20090715	20150715	7	7.03	11.98	0.92	34.00				1.00	1.15	1.30	1.58	1.86	2.10	2.30	2.50	2.78	3.06	3.62	4.46	5.30	16.78	28.26			
01463740	0716	20090716	20150716	7	3.30	4.38	0.87	13.00				0.96	1.13	1.30	1.30	1.30	1.32	1.36	1.40	1.44	1.48	1.94	2.82	3.70	7.42	11.14			
01463740	0717	20090717	20150717	7	1.49	0.94	0.70	3.20				0.72	0.75	0.78	0.84	0.90	0.94	0.97	0.99	1.19	1.40	1.66	1.98	2.30	2.66	3.02			
01463740	0718	20090718	20150718	7	1.40	0.79	0.73	3.00				0.74	0.75	0.77	0.82	0.87	0.97	1.14	1.30	1.34	1.38	1.46	1.58	1.70	2.22	2.74			
01463740	0719	20090719	20150719	7	1.20	0.66	0.61	2.60				0.64	0.70	0.76	0.80	0.84	0.91	1.00	1.10	1.14	1.18	1.22	1.26	1.30	1.82	2.34			
01463740	0720	20090720	20150720	7	3.20	5.24	0.64	15.00				0.65	0.68	0.71	0.79	0.88	0.96	1.03	1.10	1.30	1.50	1.76	2.08	2.40	7.44	12.48			
01463740	0721	20090721	20150721	7	3.95	7.54	0.61	21.00				0.62	0.65	0.68	0.68	0.69	0.73	0.81	0.89	1.21	1.54	1.78	1.94	2.10	9.66	17.22			
01463740	0722	20090722	20150722	7	3.35	5.65	0.49	16.00				0.53	0.60	0.68	0.76	0.83	0.88	0.89	0.90	1.06	1.22	1.68	2.44	3.20	8.32	13.44			
01463740	0723	20090723	20150723	7	16.04	27.41	0.48	68.00				0.50	0.54	0.58	0.61	0.64	0.66	0.69	0.71	0.76	0.81	8.87	24.94	41.00	51.80	62.60			
01463740	0724	20090724	20150724	7	2.83	3.91	0.49	10.00				0.50	0.51	0.52	0.54	0.55	0.57	0.59	0.61	0.71	0.81	2.05	4.42	6.80	8.08	9.36			
01463740	0725	20090725	20150725	7	1.85	1.45	0.45	4.00				0.46	0.49	0.51	0.58	0.65	0.86	1.23	1.60	1.84	2.08	2.46	2.98	3.50	3.70	3.90			
01463740	0726	20090726	20150726	7	2.11	2.44	0.44	7.30				0.47	0.54	0.60	0.62	0.65	0.77	0.98	1.20	1.40	1.60	1.94	2.42	2.90	4.66	6.42			
01463740	0727	20090727	20150727	7	2.72	4.58	0.58	13.00				0.59	0.62	0.64	0.67	0.70	0.72	0.73	0.74	0.78	0.82	1.17	1.84	2.50	6.70	10.90			
01463740	0728	20090728	20150728	7	9.49	18.87	0.69	52.00				0.69	0.70	0.70	0.75	0.80	1.14	1.77	2.40	2.68	2.96	3.82	5.26	6.70	24.82	42.94			
01463740	0729	20090729	20150729	7	6.60	9.51	0.55	27.00				0.59	0.68	0.77	0.86	0.95	1.48	2.44	3.40	3.68	3.96	5.16	7.28	9.40	16.44	23.48			
01463740	0730	20090730	20150730	7	2.83	2.22	0.74	7.20				0.75	0.77	0.79	1.31	1.84	2.16	2.28	2.40	2.52	2.64	2.94	3.42	3.90	5.22	6.54			
01463740	0731	20090731	20150731	7	5.47	11.28	0.60	31.00				0.61	0.64	0.67	0.68	0.69	0.78	0.94	1.10	1.42	1.74	1.98	2.14	2.30	13.78	25.26			
01463740	0801	20090801	20150801	7	5.12	7.25	0.53	18.00				0.54	0.57	0.60	0.66	0.71	0.83	1.02	1.20	1.44	1.68	4.04	8.52	13.00	15.00	17.00			
01463740	0802	20090802	20150802	7	21.08	50.71	0.50	136.00				0.51	0.52	0.54	0.62	0.70	0.91	1.26	1.60	2.00	2.40	3.20	4.40	5.60	57.76	109.92			
01463740	0803	20090803	20150803	7	5.03	9.73	0.34	27.00				0.42	0.59	0.76	0.86	0.95	1.06	1.18	1.30	1.38	1.46	1.86	2.58	3.30	12.78	22.26			
01463740	0804	20090804	20150804	7	3.07	3.29	0.47	8.80				0.52	0.63	0.74	0.84	0.95	1.02	1.06	1.10	1.82	2.54	3.62	5.06	6.50	7.42	8.34			
01463740	0805	20090805	20150805	7	1.74	1.75	0.33	5.40				0.40	0.53	0.67	0.75	0.84	0.90	0.93	0.97	1.18	1.39	1.68	2.04	2.40	3.60	4.80			
01463740	0806	20090806	20150806	7	1.91	1.79	0.32	4.60				0.36	0.43	0.51	0.63	0.76	0.83	0.84	0.85	1.35	1.85	2.52	3.36	4.20	4.36	4.52			
01463740	0807	20090807	20150807	7	1.34	1.04	0.35	3.30				0.38	0.45	0.52	0.61	0.70	0.83	1.02	1.20	1.20	1.20	1.38	1.74	2.10	2.58	3.06			
01463740	0808	20090808	20150808	7	1.47	1.40	0.35	4.00				0.39	0.46	0.53	0.59	0.64	0.71	0.79	0.87	0.92	0.97	1.37	2.14	2.90	3.34	3.78			
01463740	0809	20090809	20150809	7	2.95	2.62	0.36	6.50				0.39	0.45	0.51	0.55	0.58	0.94	1.62	2.30	3.46	4.62	5.20	5.20	5.20	5.72	6.24			
01463740	0810	20090810	20150810	7	2.12	1.94	0.36	5.20				0.41	0.50	0.60	0.60	0.60	0.80	1.20	1.60	1.80	2.00	2.56	3.48	4.40	4.72	5.04			
01463740	0811	20090811	20150811	7	3.13	4.44	0.57	13.00				0.58	0.60	0.62	0.73	0.84	1.09	1.50	1.90	1.94	1.98	2.18	2.54	2.90	6.94	10.98			
01463740	0812	20090812	20150812	7	2.17	1.64	0.68	5.20				0.69	0.72	0.75	0.81	0.86	1.13	1.62	2.10	2.22	2.34	2.56	2.88	3.20	4.00	4.80			
01463740	0813	20090813	20150813	7	9.32	17.20	0.68	47.00				0.68	0.69	0.70	0.74	0.77	0.87	1.04	1.20	1.48	1.76	4.12	8.56	13.00	26.60	40.20			
01463740	0814	20090814	20150814	7	25.70	60.60	0.60	163.00				0.61	0.64	0.66	0.68	0.70	1.05	1.72	2.40	3.48	4.56	5.56	6.48	7.40	69.64	131.88			
01463740	0815	20090815	20150815	7	9.28	18.50	0.54	51.00				0.54	0.54	0.54	0.59	0.64	1.15	2.12	3.10	3.22	3.34	3.86	4.78	5.70	23.82	41.94			
01463740	0816	20090816	20150816	7	4.12	6.64	0.47	19.00				0.49	0.54	0.59	0.67	0.75	1.11	1.76	2.40	2.48	2.56	2.68	2.84	3.00	9.40	15.80			
01463740	0817	20090817	20150817	7	1.94	1.77	0.59	5.70				0.63	0.70	0.77	0.82	0.87	0.99	1.20	1.40	1.68	1.96	2.10	2.10	2.10	3.54	4.98			
01463740	0818	20090818	20150818	7	3.43	4.43	0.59	13.00				0.60	0.62	0.64	0.69	0.74	1.04	1.57	2.10	2.30	2.50	2.94	3.62	4.30	7.78	11.26			
01463740	0819	20090819	20150819	7	3.17	4.06	0.60	12.00				0.61	0.62	0.64	0.72	0.81	1.10	1.60	2.10	2.14	2.18	2.52	3.16	3.80	7.08	10.36			
01463740	0820	20090820	20150820	7	2.29	2.73	0.54	8.30				0.55	0.58	0.60	0.67	0.74	0.96	1.33	1.70	1.78	1.86	1.96	2.08	2.20	4.64	7.08			
01463740	0821	20090821	20150821	7	12.13	19.34	0.49	48.00				0.49	0.50	0.51	0.87	1.22	1.44	1.52	1.60	1.72	1.84	7.72	19.36	31.00	37.80	44.60			
01463740	0822	20090822	20150822	7	58.35	113.98	0.96	314.00				1.01	1.10	1.20	1.24	1.28	4.24	10.12	16.00	21.60	27.20	33.00	39.00	45.00	152.60	260.20			
01463740	0823	20090823	20150823	7	9.62	19.22	0.79	53.00				0.83	0.90	0.97	0.97	0.98	1.28	1.89	2.50	2.74	2.98	3.68	4.84	6.00	24.80	43.60			
01463740	0824	20090824	20150824	7	3.38	4.80	0.59	14.00				0.67	0.83	0.99	1.03	1.08	1.16	1.28	1.40	1.56	1.72	2.20	3.00	3.80	7.88	11.96			
01463740	0825	20090825	20150825	7	2.52	2.64	0.54	6.70				0.60	0.71	0.82	0.87	0.92	1.00	1.10	1.20	1.28	1.36	2.32	4.16	6.00	6.28	6.56			
01463740	0826	20090826	20150826	7	1.79	1.60	0.48	4.20				0.50	0.55	0.59	0.71	0.82	0.94	1.07	1.20	1.20	1.20	1.76	2.88	4.00	4.08	4.16			
01463740	0827	20090827	20150827	7	15.73	35.90	0.46	97.00				0.48	0.51	0.54	0.80	1.07	1.20	1.20	1.20	2.08	2.96	3.98	5.14	6.30	42.58	78.86			
01463740	0828	20090828	20150828	7	76.39	179.23	0.45	481.00				0.47	0.51	0.55	0.73	0.91	1.24	1.72	2.20	2.32	2.44	11.40	29.20	47.00	220.60	394.20			
01463740	0829	20090829	20150829	7	10.42	15.78	0.48	34.00				0.51	0.56	0.62	0.74	0.85	1.11	1.50	1.90	1.94	1.98	8.20	20.60	33.00	33.40	33.80			
01463740	0830	20090830	20150830	7	7.72	13.69	0.51	37.00				0.52	0.53	0.55	0.61	0.68	0.76	0.87	0.98	1.11	1.24	3.64	8.32	13.00	22.60	32.20			
01463740	0831	20090831	20150831	7	2.86	3.61	0.51	8.80				0.52	0.53	0.54	0.58	0.62	0.69	0.80	0.90	1.02	1.14	2.44	4.92	7.40	7.96	8.52			
01463740	0901	20090901	20150901	7	2.63	2.61	0.49	6.60				0.51	0.56	0.60	0.60	0.60	0.70	0.90	1.10	1.98	2.86	3.78	4.74	5.70	6.06	6.42			
01463740	0902	20090902	20150902	7	2.29	2.19	0.58	5.90				0.59	0.60	0.61	0.70	0.79	0.92	1.11	1.30	1.54	1.78	2.50	3.70	4.90	5.30	5.70			
01463740	0903	20090903	20150903	7	2.12	1.89	0.47	5.00				0.49	0.54	0.58	0.66	0.74	0.88	1.09	1.30	1.66	2.02	2.66	3.58	4.50	4.70	4.90			
01463740	0904	20090904	20150904	7	2.27	2.07	0.32	4.90				0.36	0.43	0.51	0.59	0.67	0.76	0.87	0.98	2.27	3.56	4.22	4.26	4.30	4.54	4.78			
01463740	0905	20090905	20150905	7	1.67	1.53	0.29	3.90				0.30	0.31	0.32	0.48	0.64	0.75	0.82	0.88	1.33	1.78	2.32	2.96	3.60	3.72	3.84			
01463740	0906	20090906	20150906	7	16.34	39.99	0.30	107.00				0.33	0.40	0.46	0.63	0.80	0.89	0.90	0.92	1.11	1.30	1.80	2.60	3.40	44.84	86.28			
01463740	0907	20090907	20150907	7	8.04	18.09	0.35	49.00				0.38	0.43	0.48	0.64	0.80	0.90	0.95	1.00	1.04	1.08	1.58	2.54	3.50	21.70	39.90			
01463740	0908	20090908	20150908	7	27.76	70.66	0.36	188.00				0.36	0.37	0.37	0.46	0.55	0.65	0.74	0.84	0.89	0.94	1.42	2.31	3.20	77.12	151.04			
01463740	0909	20090909	20150909	7	6.17	13.63	0.19	37.00				0.23	0.30	0.37	0.44	0.51	0.59	0.70	0.81	0.93	1.04	1.52	2.36	3.20	16.72	30.24			
01463740	0910	20090910	20150910	7	5.17	7.15	0.36	17.00				0.40	0.49	0.58	0.66	0.74	0.79	0.82	0.84	1.54	2.25	4.88	9.44	14.00	15.20	16.40			
01463740	0911	20090911	20150911	7	5.41	8.30	0.47	23.00				0.48	0.51	0.54	0.60	0.66	0.73	0.80	0.87	2.00	3.13	4.68	6.64	8.60	14.36	20.12			
01463740	0912	20090912	20150912	7	3.16	3.73	0.49	10.00				0.53	0.61	0.69	0.79	0.89	0.97	1.04	1.10	1.50	1.90	3.04	4.92	6.80	8.08	9.36			
01463740	0913	20090913	20150913	7	2.38	2.25	0.69	5.70				0.70	0.72	0.74	0.74	0.75	0.80	0.90	1.00	1.56	2.12	3.00	4.20	5.40	5.52	5.64			
01463740	0914	20090914	20150914	7	1.73	1.81	0.47	4.80				0.50	0.55	0.61	0.64	0.67	0.71	0.76	0.80	0.81	0.82	1.44	2.67	3.90	4.26	4.62			
01463740	0915	20090915	20150915	7	1.57	1.74	0.53	4.90				0.53	0.54	0.54	0.55	0.56	0.56	0.57	0.58	0.67	0.76	1.26	2.18	3.10	3.82	4.54			
01463740	0916	20090916	20150916	7	1.61	1.21	0.58	3.50				0.59	0.62	0.64	0.72	0.81	0.88	0.93	0.98	1.23	1.48	1.90	2.50	3.10	3.26	3.42			
01463740	0917	20090917	20150917	7	2.02	1.90	0.59	5.60				0.60	0.61	0.62	0.66	0.69	0.73	0.77	0.81	1.65	2.48	2.90	2.90	2.90	3.98	5.06			
01463740	0918	20090918	20150918	7	2.28	1.80	0.59	5.60				0.59	0.60	0.60	0.71	0.82	1.24	1.97	2.70	2.70	2.70	2.74	2.82	2.90	3.98	5.06			
01463740	0919	20090919	20150919	7	2.20	1.89	0.56	5.90				0.56	0.57	0.58	0.66	0.74	1.08	1.69	2.30	2.42	2.54	2.62	2.66	2.70	3.98	5.26			
01463740	0920	20090920	20150920	7	1.59	1.24	0.45	3.60				0.48	0.53	0.58	0.62	0.65	0.72	0.82	0.92	1.43	1.94	2.30	2.50	2.70	3.06	3.42			
01463740	0921	20090921	20150921	7	1.27	0.84	0.41	2.70				0.45	0.52	0.60	0.64	0.68	0.75	0.85	0.95	1.17	1.39	1.60	1.80	2.00	2.28	2.56			
01463740	0922	20090922	20150922	7	2.93	3.73	0.40	11.00				0.42	0.46	0.50	0.58	0.65	0.95	1.48	2.00	2.28	2.56	2.80	3.00	3.20	6.32	9.44			
01463740	0923	20090923	20150923	7	7.75	16.89	0.47	46.00				0.47	0.48	0.49	0.57	0.64	0.88	1.29	1.70	1.82	1.94	2.18	2.54	2.90	20.14	37.38			
01463740	0924	20090924	20150924	7	7.55	12.16	0.47	32.00				0.49	0.52	0.55	0.59	0.64	0.77	0.98	1.20	1.52	1.84	4.80	10.40	16.00	22.40	28.80			
01463740	0925	20090925	20150925	7	2.24	2.05	0.43	5.60				0.48	0.57	0.67	0.88	1.09	1.24	1.32	1.40	1.52	1.64	2.30	3.50	4.70	5.06	5.42			
01463740	0926	20090926	20150926	7	1.76	1.52	0.38	4.30				0.44	0.55	0.67	0.71	0.74	0.87	1.08	1.30	1.34	1.38	1.82	2.66	3.50	3.82	4.14			
01463740	0927	20090927	20150927	7	6.45	12.66	0.38	35.00				0.43	0.54	0.64	0.78	0.93	1.04	1.12	1.20	2.08	2.96	3.42	3.46	3.50	16.10	28.70			
01463740	0928	20090928	20150928	7	4.76	6.50	0.50	18.00				0.53	0.59	0.65	0.87	1.09	1.34	1.62	1.90	2.06	2.22	3.60	6.20	8.80	12.48	16.16			
01463740	0929	20090929	20150929	7	6.43	10.49	0.70	29.00				0.74	0.83	0.92	1.03	1.14	1.20	1.20	1.20	1.52	1.84	3.60	6.80	10.00	17.60	25.20			
01463740	0930	20090930	20150930	7	6.39	5.84	0.70	16.00				0.80	1.00	1.20	1.20	1.20	2.16	4.08	6.00	7.04	8.08	9.08	10.04	11.00	13.00	15.00			
01463740	1001	20091001	20151001	7	13.97	29.25	0.70	80.00				0.80	1.00	1.20	1.24	1.28	1.30	1.30	1.30	2.66	4.02	5.48	7.04	8.60	37.16	65.72			
01463740	1002	20091002	20151002	7	7.46	8.30	0.70	24.00				0.80	1.00	1.20	1.72	2.24	2.88	3.64	4.40	5.60	6.80	8.32	10.16	12.00	16.80	21.60			
01463740	1003	20091003	20151003	7	4.16	4.17	0.70	13.00				0.78	0.94	1.10	1.66	2.22	2.56	2.68	2.80	3.40	4.00	4.38	4.54	4.70	8.02	11.34			
01463740	1004	20091004	20151004	7	2.40	1.04	1.20	4.00				1.22	1.26	1.30	1.62	1.94	2.14	2.22	2.30	2.34	2.38	2.62	3.06	3.50	3.70	3.90			
01463740	1005	20091005	20151005	7	2.14	1.25	0.68	3.70				0.78	0.99	1.20	1.24	1.28	1.34	1.42	1.50	2.14	2.78	3.18	3.34	3.50	3.58	3.66			
01463740	1006	20091006	20151006	7	1.86	1.07	0.62	3.50				0.70	0.85	1.00	1.08	1.16	1.24	1.32	1.40	1.84	2.28	2.56	2.68	2.80	3.08	3.36			
01463740	1007	20091007	20151007	7	2.04	1.35	0.56	4.40				0.65	0.82	1.00	1.04	1.08	1.24	1.52	1.80	2.00	2.20	2.46	2.78	3.10	3.62	4.14			
01463740	1008	20091008	20151008	7	1.95	0.72	0.88	2.80				0.96	1.13	1.30	1.42	1.54	1.70	1.90	2.10	2.18	2.26	2.38	2.54	2.70	2.74	2.78			
01463740	1009	20091009	20151009	7	3.09	3.65	0.70	11.00				0.78	0.94	1.10	1.14	1.18	1.20	1.20	1.20	1.76	2.32	2.84	3.32	3.80	6.68	9.56			
01463740	1010	20091010	20151010	7	2.79	2.28	0.90	7.40				0.92	0.96	1.00	1.24	1.48	1.72	1.96	2.20	2.32	2.44	2.78	3.34	3.90	5.30	6.70			
01463740	1011	20091011	20151011	7	2.93	1.83	1.20	6.00				1.24	1.32	1.40	1.44	1.48	1.72	2.16	2.60	2.80	3.00	3.42	4.06	4.70	5.22	5.74			
01463740	1012	20091012	20151012	7	2.76	2.12	1.00	7.00				1.02	1.06	1.10	1.14	1.18	1.46	1.98	2.50	2.70	2.90	3.10	3.30	3.50	4.90	6.30			
01463740	1013	20091013	20151013	7	2.19	1.42	0.93	4.60				0.98	1.09	1.20	1.24	1.28	1.32	1.36	1.40	1.72	2.04	2.50	3.10	3.70	4.06	4.42			
01463740	1014	20091014	20151014	7	2.72	2.01	0.96	5.20				0.99	1.04	1.10	1.14	1.18	1.20	1.20	1.20	2.56	3.92	4.64	4.72	4.80	4.96	5.12			
01463740	1015	20091015	20151015	7	3.61	3.21	0.90	10.00				0.94	1.02	1.10	1.18	1.26	1.64	2.32	3.00	3.52	4.04	4.38	4.54	4.70	6.82	8.94			
01463740	1016	20091016	20151016	7	4.91	5.87	0.90	17.00				0.96	1.08	1.20	1.44	1.68	1.92	2.16	2.40	2.60	2.80	3.96	6.08	8.20	11.72	15.24			
01463740	1017	20091017	20151017	7	3.21	3.93	0.80	12.00				0.88	1.04	1.20	1.44	1.68	1.80	1.80	1.80	1.92	2.04	2.24	2.52	2.80	6.48	10.16			
01463740	1018	20091018	20151018	7	2.49	2.42	0.80	7.80				0.88	1.04	1.20	1.24	1.28	1.34	1.42	1.50	1.82	2.14	2.34	2.42	2.50	4.62	6.74			
01463740	1019	20091019	20151019	7	7.83	9.87	0.80	28.00				0.86	0.98	1.10	1.18	1.26	2.02	3.46	4.90	5.22	5.54	7.16	10.08	13.00	19.00	25.00			
