site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10290500	0118	19540118	20150118	42	14.91	17.07	0.00	79.00		0.01	0.10	0.24	0.44	0.78	1.79	2.50	3.76	6.74	11.25	15.00	17.60	20.00	22.00	22.25	24.40	28.20	34.40	53.25	
10290500	0119	19540119	20150119	42	14.75	16.13	0.00	75.00		0.01	0.11	0.44	0.68	0.84	2.44	3.12	4.40	6.00	11.25	15.00	17.80	20.00	20.30	23.25	25.80	30.20	33.40	49.20	
10290500	0120	19540120	20150120	42	14.92	16.25	0.00	76.00		0.01	0.12	0.40	0.68	0.82	2.44	3.02	5.04	6.63	11.25	14.00	17.60	19.00	22.10	24.25	26.80	31.10	35.80	45.25	
10290500	0121	19540121	20150121	42	15.57	16.74	0.00	75.00		0.01	0.10	0.40	0.56	0.77	2.37	2.54	5.36	7.30	13.00	15.65	18.00	19.95	22.20	25.25	27.00	31.00	40.10	48.55	
10290500	0122	19540122	20150122	42	15.45	16.51	0.00	74.00		0.01	0.10	0.34	0.50	1.73	2.47	3.43	5.36	8.09	13.50	15.65	18.00	19.95	21.10	25.00	26.00	29.55	38.70	51.80	
10290500	0123	19540123	20150123	42	15.69	17.10	0.00	79.00		0.00	0.10	0.34	0.50	1.75	2.38	3.50	6.36	8.64	13.00	16.00	18.00	18.95	20.10	24.25	26.80	29.55	37.30	56.05	
10290500	0124	19540124	20150124	42	16.23	17.07	0.00	74.00		0.01	0.10	0.30	0.56	2.17	2.48	5.52	6.64	9.67	13.50	17.30	18.80	19.95	24.10	25.00	26.80	29.55	35.60	63.40	
10290500	0125	19540125	20150125	42	16.86	18.30	0.00	88.00		0.01	0.13	0.30	0.45	2.17	2.59	5.62	6.98	11.00	14.00	17.30	18.00	19.95	25.00	25.50	28.00	30.10	34.50	58.25	
10290500	0126	19540126	20150126	42	16.86	18.68	0.00	94.00		0.01	0.20	0.24	0.61	2.17	2.59	5.91	7.08	13.00	14.00	16.00	18.80	19.95	24.10	25.25	26.40	29.10	32.80	56.85	
10290500	0127	19540127	20150127	42	16.80	18.17	0.00	89.00		0.01	0.18	0.24	0.37	2.17	2.59	5.91	7.48	14.00	15.00	16.95	19.00	20.00	21.20	25.25	26.40	28.55	31.10	59.95	
10290500	0128	19540128	20150128	42	16.18	16.56	0.00	82.00		0.00	0.06	0.24	0.39	2.08	2.96	5.14	7.60	14.00	16.00	17.65	18.80	20.00	22.00	25.00	25.40	27.10	30.70	49.85	
10290500	0129	19540129	20150129	42	15.84	15.37	0.00	77.00		0.00	0.06	0.24	0.40	2.52	3.52	5.91	8.72	14.35	17.00	17.65	18.00	19.00	22.10	24.25	25.00	26.55	29.70	44.70	
10290500	0130	19540130	20150130	42	15.75	14.35	0.00	71.00		0.00	0.06	0.24	0.40	2.52	3.69	5.91	12.40	15.35	17.00	17.65	20.00	21.00	21.20	23.25	25.40	26.00	29.10	40.00	
10290500	0131	19540131	20150131	42	17.09	16.83	0.00	80.00		0.00	0.06	0.24	0.43	2.38	3.60	5.92	14.20	16.00	17.00	17.65	20.00	21.95	23.10	25.25	26.00	26.55	34.60	60.80	
10290500	0201	19540201	20150201	42	19.46	31.03	0.00	198.00		0.00	0.06	0.24	0.62	2.38	3.78	5.92	15.00	15.00	16.00	18.00	19.80	21.95	24.00	25.00	25.00	26.00	30.90	57.80	
10290500	0202	19540202	20150202	42	20.09	35.62	0.00	231.00		0.00	0.06	0.20	0.84	2.38	3.87	5.94	15.00	15.00	15.50	18.00	19.00	21.95	23.10	24.25	25.00	26.55	30.40	54.95	
10290500	0203	19540203	20150203	42	19.06	29.71	0.00	190.00		0.00	0.03	0.20	0.84	2.48	3.85	5.95	15.00	15.00	16.00	18.00	20.60	21.95	23.00	24.00	24.40	26.10	30.40	52.85	
10290500	0204	19540204	20150204	42	17.82	24.09	0.00	150.00		0.00	0.10	0.20	0.90	2.48	3.84	5.95	15.00	15.00	16.00	18.00	19.60	20.95	22.10	23.25	25.00	26.00	29.10	51.00	
10290500	0205	19540205	20150205	42	17.00	19.58	0.00	115.00		0.00	0.10	0.20	0.78	2.58	3.80	6.13	14.20	15.00	17.00	18.00	19.80	20.00	22.00	23.25	25.00	25.55	30.40	50.15	
10290500	0206	19540206	20150206	42	16.30	16.93	0.00	92.00		0.00	0.03	0.20	0.72	2.58	3.79	6.12	14.00	15.70	17.00	18.00	18.80	20.00	20.10	22.25	24.00	25.00	30.80	50.05	
10290500	0207	19540207	20150207	42	16.10	15.47	0.00	76.00		0.00	0.03	0.24	0.72	2.58	3.62	5.34	13.20	15.35	17.00	17.65	19.80	20.00	21.00	23.25	24.00	26.65	32.10	48.80	
10290500	0208	19540208	20150208	42	15.96	14.76	0.00	66.00		0.00	0.03	0.38	1.06	2.67	3.54	5.34	14.20	15.35	16.50	18.00	18.80	19.00	20.00	23.00	23.40	26.10	36.40	48.95	
10290500	0209	19540209	20150209	42	16.09	13.91	0.00	57.00		0.00	0.06	0.24	2.16	2.85	4.39	6.31	15.00	15.35	16.50	18.30	19.00	19.00	20.10	22.00	23.40	25.55	38.50	48.80	
10290500	0210	19540210	20150210	42	16.39	13.47	0.00	51.00		0.00	0.20	0.29	2.42	2.95	4.39	7.26	15.00	16.35	18.00	19.00	19.00	20.00	22.00	22.25	23.80	27.10	38.60	47.80	
10290500	0211	19540211	20150211	42	16.38	13.20	0.00	48.00		0.00	0.20	0.34	2.02	3.08	4.39	9.54	14.20	15.70	17.50	18.00	18.80	20.95	22.00	23.50	26.00	29.75	37.20	45.80	
10290500	0212	19540212	20150212	42	15.96	12.55	0.00	47.00		0.00	0.20	0.29	1.76	3.12	4.57	11.15	14.20	15.35	18.00	18.00	18.80	19.95	21.10	22.25	25.40	29.65	34.50	41.40	
10290500	0213	19540213	20150213	42	15.75	12.15	0.00	47.00		0.00	0.13	0.38	1.74	3.12	4.66	13.05	15.00	16.00	17.00	17.65	18.00	19.95	21.10	23.25	25.00	28.55	32.50	39.40	
10290500	0214	19540214	20150214	42	15.56	12.11	0.00	46.00		0.00	0.13	0.29	1.74	3.12	4.66	10.20	14.20	15.35	16.50	17.65	18.00	18.95	20.10	24.00	25.40	30.10	32.70	37.55	
10290500	0215	19540215	20150215	42	15.10	11.94	0.00	45.00		0.00	0.10	0.14	1.08	2.83	3.20	6.50	14.20	15.35	17.00	17.65	18.00	18.95	20.10	22.25	25.00	29.65	32.40	34.85	
10290500	0216	19540216	20150216	42	15.21	12.07	0.00	45.00		0.00	0.03	0.14	0.82	2.88	3.18	6.50	14.20	15.70	17.00	17.00	17.80	18.00	20.10	24.25	26.20	30.00	32.40	34.00	
10290500	0217	19540217	20150217	42	15.60	12.27	0.00	46.00		0.00	0.03	0.22	0.82	3.00	3.29	6.50	15.00	16.00	17.00	17.65	18.80	20.00	21.10	24.25	28.80	30.55	31.00	34.00	
10290500	0218	19540218	20150218	42	15.49	12.18	0.00	46.00		0.00	0.10	0.22	0.82	3.00	3.46	6.50	14.20	16.00	16.00	17.65	18.80	20.00	22.20	24.00	28.00	29.55	31.40	34.70	
10290500	0219	19540219	20140219	41	15.77	12.36	0.00	45.00		0.00	0.10	0.21	0.76	2.95	4.28	11.63	14.80	16.00	16.00	17.00	18.40	21.00	22.40	24.00	27.60	28.00	28.80	40.80	
10290500	0220	19540220	20140220	41	16.01	12.79	0.00	50.00		0.00	0.10	0.13	0.71	2.90	4.28	10.93	14.80	15.90	17.00	17.00	20.00	21.00	23.40	25.50	26.60	27.70	28.80	43.30	
10290500	0221	19540221	20140221	41	15.78	12.73	0.00	51.00		0.00	0.02	0.10	0.78	2.90	4.16	10.93	14.80	15.90	16.00	17.00	17.60	20.00	23.40	25.00	26.00	27.70	29.00	43.10	
10290500	0222	19540222	20140222	41	15.86	12.94	0.00	53.00		0.00	0.02	0.20	0.78	2.95	4.16	10.23	15.00	15.90	16.00	17.10	18.40	20.00	21.20	25.00	26.00	27.40	32.00	43.20	
10290500	0223	19540223	20140223	41	16.11	12.30	0.00	48.00		0.00	0.12	0.33	1.80	3.15	5.66	10.80	15.00	15.90	17.00	18.10	19.20	22.30	23.80	25.00	25.60	26.70	30.40	42.10	
10290500	0224	19540224	20140224	41	16.07	11.74	0.00	43.00		0.01	0.20	0.32	1.80	3.25	5.70	13.40	15.00	17.00	18.00	19.10	20.00	20.30	22.80	24.00	25.00	25.70	28.80	41.40	
10290500	0225	19540225	20140225	41	15.96	11.77	0.00	42.00		0.01	0.20	0.32	1.48	3.30	5.76	12.70	14.80	17.00	17.00	18.10	19.20	20.00	22.40	24.00	24.60	27.70	31.20	40.50	
10290500	0226	19540226	20140226	41	16.05	11.72	0.00	42.00		0.01	0.20	0.33	1.40	3.30	5.70	13.70	15.60	17.00	17.00	18.10	20.00	20.00	22.40	24.00	25.00	28.10	33.20	37.70	
10290500	0227	19540227	20140227	41	16.65	11.99	0.00	42.00		0.01	0.20	0.36	1.40	3.55	5.70	13.70	15.60	16.90	17.00	19.10	20.20	23.30	25.00	25.50	28.00	30.40	32.60	34.80	
10290500	0228	19540228	20140228	41	16.87	12.64	0.00	48.00		0.01	0.20	0.36	1.24	3.70	5.70	13.70	14.80	16.90	17.00	18.10	20.60	23.30	24.40	25.50	27.20	29.70	32.80	41.20	
10290500	0229	19560229	20120229	10	18.72	10.69	0.10	33.00			0.60	3.35	6.88	11.78	14.60	15.70	16.40	16.95	18.00	19.30	22.60	25.30	26.40	28.00	30.20	31.70	32.80		
10290500	0301	19540301	20140301	41	16.71	12.44	0.00	51.00		0.01	0.22	0.35	1.14	4.60	6.56	13.70	15.00	15.90	17.00	18.20	21.40	23.00	24.00	24.00	26.20	27.70	30.80	41.20	
10290500	0302	19540302	20140302	41	16.65	12.19	0.00	50.00		0.01	0.22	0.33	1.10	4.60	7.58	13.70	15.00	15.90	17.00	18.20	21.20	23.00	24.00	24.50	27.20	29.00	30.00	38.20	
10290500	0303	19540303	20140303	41	16.64	12.15	0.00	50.00		0.01	0.22	0.33	1.34	4.60	8.42	13.70	15.00	15.90	17.00	18.20	21.20	22.30	24.00	25.00	26.60	28.40	29.00	39.30	
10290500	0304	19540304	20140304	41	16.46	11.73	0.00	48.00		0.01	0.20	0.36	1.52	4.90	9.20	14.00	15.60	16.90	17.00	18.20	21.20	22.30	23.00	23.50	24.00	27.70	29.60	39.20	
10290500	0305	19540305	20140305	41	16.35	11.53	0.00	45.00		0.01	0.20	0.36	1.72	4.90	9.20	13.00	15.60	17.00	18.00	20.00	21.00	21.30	22.00	23.00	25.20	27.00	29.40	39.40	
10290500	0306	19540306	20140306	41	16.12	11.11	0.00	44.00		0.01	0.22	0.36	2.16	4.90	8.76	13.70	15.80	17.00	18.00	20.00	21.00	21.00	22.00	23.00	23.00	26.70	27.80	38.20	
10290500	0307	19540307	20140307	41	16.02	10.79	0.00	42.00		0.02	0.22	0.57	2.24	5.35	9.36	13.70	16.00	17.00	18.00	19.10	20.00	21.30	22.00	22.50	23.60	25.70	26.80	38.10	
10290500	0308	19540308	20140308	41	16.08	10.58	0.00	39.00		0.01	0.22	0.55	2.36	6.15	10.60	14.70	16.00	16.90	17.00	19.10	21.00	21.30	22.00	22.00	24.20	26.00	27.00	38.00	
10290500	0309	19540309	20140309	41	15.91	10.34	0.00	39.00		0.01	0.22	0.72	2.36	6.15	10.32	15.10	16.00	17.00	17.00	19.00	19.20	21.30	22.00	22.00	24.60	25.00	26.80	36.20	
10290500	0310	19540310	20140310	41	15.91	9.87	0.00	39.00		0.01	0.22	0.72	4.98	6.45	12.20	16.00	16.00	16.90	18.00	18.10	19.20	20.30	21.40	22.00	23.00	24.70	25.80	35.20	
10290500	0311	19540311	20140311	41	16.18	9.98	0.00	39.00		0.01	0.22	0.72	4.98	8.45	13.00	14.40	15.00	17.00	18.00	18.10	20.00	21.00	21.40	22.00	24.00	24.70	28.20	33.80	
10290500	0312	19540312	20140312	41	16.42	10.06	0.00	39.00		0.02	0.24	0.66	5.02	9.95	14.00	14.70	15.80	16.90	17.00	19.00	20.20	21.00	21.40	22.00	23.20	25.00	31.20	32.90	
10290500	0313	19540313	20140313	41	16.62	9.94	0.00	39.00		0.02	0.24	0.60	5.10	9.95	15.00	16.70	17.00	18.00	19.00	19.00	20.00	20.30	21.00	22.00	22.00	24.70	29.80	33.90	
10290500	0314	19540314	20140314	41	16.76	10.13	0.00	39.00		0.02	0.24	0.61	5.10	9.95	14.60	15.70	16.80	18.00	19.00	19.10	20.00	20.30	21.00	22.50	24.00	25.00	31.40	33.90	
10290500	0315	19540315	20140315	41	16.70	10.01	0.00	39.00		0.02	0.60	0.66	4.98	9.95	15.00	15.70	16.80	17.00	19.00	19.10	20.00	20.30	21.00	22.50	24.00	25.00	30.40	32.90	
10290500	0316	19540316	20140316	41	17.27	10.51	0.00	39.00		0.02	0.64	1.11	4.98	10.45	15.00	16.00	16.80	17.90	18.00	20.00	20.00	21.00	21.00	23.00	24.60	29.50	31.80	35.00	
10290500	0317	19540317	20140317	41	17.65	10.81	0.00	42.00		0.02	0.64	2.81	5.64	9.60	15.00	15.00	16.80	18.00	19.00	20.00	20.00	21.00	21.40	23.50	24.60	29.40	33.20	39.40	
10290500	0318	19540318	20140318	41	17.72	10.54	0.00	41.00		0.24	0.88	3.86	5.94	11.00	14.60	15.70	16.80	18.00	18.00	20.00	20.00	20.00	22.00	23.00	25.20	28.10	34.00	39.50	
10290500	0319	19540319	20140319	41	17.63	10.31	0.00	41.00		0.24	1.04	4.56	5.98	11.50	14.60	15.70	16.80	17.00	19.00	20.00	20.00	20.00	21.20	23.50	24.00	28.10	34.00	36.00	
10290500	0320	19540320	20140320	41	18.15	10.84	0.00	42.00		0.24	1.04	5.09	6.00	13.00	14.00	15.70	16.80	17.00	19.00	20.00	20.00	20.30	22.40	24.00	26.20	28.70	33.20	40.90	
10290500	0321	19540321	20140321	41	18.70	11.42	0.00	49.00		0.22	1.68	5.00	5.82	13.50	14.60	16.00	17.00	17.90	18.00	20.00	21.00	21.30	22.40	25.00	27.60	28.70	30.60	43.00	
10290500	0322	19540322	20140322	41	19.42	11.85	0.00	51.00		0.24	1.74	5.00	6.62	14.00	15.60	17.00	17.00	18.90	19.00	20.00	20.20	21.00	22.20	26.50	28.60	30.70	35.60	44.50	
10290500	0323	19540323	20140323	41	20.18	12.55	0.00	58.00		0.26	1.80	5.18	8.62	14.00	15.60	17.00	17.80	18.00	19.00	20.10	21.00	21.90	24.00	26.00	29.20	32.40	38.40	44.60	
10290500	0324	19540324	20140324	41	20.01	12.56	0.00	56.00		0.24	1.80	5.21	9.46	13.50	15.60	17.00	17.00	17.90	19.00	19.10	20.20	21.30	22.80	27.00	29.80	33.10	36.80	46.60	
10290500	0325	19540325	20140325	41	20.76	12.90	0.00	52.00		0.24	1.64	5.21	10.60	14.50	16.60	17.70	18.00	18.90	19.00	20.00	20.20	21.30	23.80	27.50	30.60	34.00	41.00	49.50	
10290500	0326	19540326	20140326	41	21.09	12.93	0.00	56.00		0.24	1.80	6.09	11.20	15.50	16.60	17.70	18.80	19.00	20.00	20.00	21.00	21.60	25.40	27.50	30.20	31.70	43.60	47.60	
10290500	0327	19540327	20140327	41	21.32	12.40	0.00	57.00		0.62	4.20	6.09	11.80	15.50	17.20	18.70	19.00	19.00	20.00	21.00	24.00	24.30	25.40	26.50	28.80	31.00	42.20	44.00	
10290500	0328	19540328	20140328	41	21.93	12.45	0.00	58.00		0.44	5.32	6.51	12.40	15.50	17.60	18.70	19.00	19.90	20.00	22.00	24.00	26.30	27.00	28.50	32.20	33.70	39.80	43.90	
10290500	0329	19540329	20140329	41	22.08	12.46	0.00	61.00		0.46	5.22	5.88	12.40	15.50	18.00	19.00	19.00	20.00	22.00	23.00	24.00	26.00	28.40	30.50	32.00	32.00	37.00	42.90	
10290500	0330	19540330	20140330	41	22.12	12.48	0.00	64.00		0.48	4.42	5.81	12.80	15.50	18.00	18.00	19.80	20.90	24.00	24.00	25.00	26.30	28.00	29.00	30.00	31.70	35.40	42.70	
10290500	0331	19540331	20140331	41	22.23	12.41	0.00	68.00		1.37	4.66	5.88	13.20	16.50	18.60	20.00	20.00	21.00	22.00	24.10	26.00	27.00	28.00	28.00	29.00	30.40	33.40	42.60	
10290500	0401	19540401	20140401	43	23.34	14.96	0.20	79.00		1.46	3.98	8.68	12.40	16.00	17.20	20.00	20.00	21.80	23.00	23.00	24.00	26.60	28.00	28.00	30.20	31.80	36.40	63.00	
10290500	0402	19540402	20140402	43	24.10	17.10	0.20	101.00		1.46	3.98	11.00	12.60	17.00	17.20	18.40	20.00	20.80	22.00	22.20	25.20	27.00	28.00	29.00	31.20	34.20	36.60	62.20	
10290500	0403	19540403	20140403	43	26.19	17.56	0.20	97.00		1.58	4.10	13.00	15.60	17.00	18.20	19.00	20.00	22.00	23.00	24.60	27.40	28.00	30.40	34.00	35.20	37.20	46.60	63.40	
10290500	0404	19540404	20140404	43	27.95	21.43	0.20	105.00		1.30	4.04	13.60	17.00	18.00	18.20	19.00	20.20	22.80	23.00	25.20	27.00	28.00	30.60	35.00	36.00	38.40	52.00	94.60	
10290500	0405	19540405	20140405	43	29.07	21.57	0.20	112.00		1.22	3.80	14.20	19.00	19.00	20.00	21.40	24.00	24.00	26.00	27.00	27.00	28.60	30.60	33.00	35.60	39.80	55.40	90.00	
10290500	0406	19540406	20140406	43	29.76	21.39	0.20	109.00		1.32	3.44	14.80	18.60	20.00	21.00	22.40	24.60	25.00	27.00	27.20	28.40	30.60	31.00	34.00	35.80	42.40	55.00	89.60	
10290500	0407	19540407	20140407	43	30.85	21.25	0.20	107.00		1.52	6.36	14.80	18.60	20.00	21.20	22.40	24.60	25.80	27.00	29.20	30.00	30.60	31.00	38.00	41.20	47.00	56.60	88.40	
10290500	0408	19540408	20140408	43	31.88	21.91	0.20	105.00		2.18	8.56	15.40	19.00	20.00	22.00	23.40	25.00	26.00	28.00	28.20	30.00	30.00	33.40	35.00	39.40	49.80	64.60	90.00	
10290500	0409	19540409	20140409	43	31.52	21.16	0.20	102.00		2.18	8.74	14.80	18.80	20.00	22.20	23.80	25.00	26.00	27.00	28.00	28.00	30.60	32.80	35.00	41.20	52.40	63.20	86.40	
10290500	0410	19540410	20140410	43	31.68	20.76	0.20	99.00		2.28	9.14	16.20	18.00	20.00	23.20	24.00	25.00	26.00	26.00	28.20	29.80	31.60	33.80	34.00	41.00	52.60	65.40	84.20	
10290500	0411	19540411	20140411	43	32.56	20.99	0.20	95.00		2.62	14.20	17.00	18.80	20.00	22.00	23.40	24.60	25.80	26.00	27.40	29.80	31.60	34.80	40.00	42.60	53.80	65.20	86.40	
10290500	0412	19540412	20140412	43	33.40	20.98	0.20	93.00		2.68	17.00	17.60	19.00	20.00	22.00	23.00	24.60	26.80	27.00	29.00	30.40	34.00	37.60	41.00	48.40	54.00	63.00	89.80	
10290500	0413	19540413	20140413	43	34.17	20.47	0.20	90.00		2.92	17.40	18.60	20.00	21.00	22.00	23.00	24.60	26.00	29.00	29.00	32.40	39.80	43.60	45.00	48.00	53.40	60.80	88.60	
10290500	0414	19540414	20140414	43	36.84	21.09	2.10	88.00		9.08	18.00	19.60	20.80	22.00	22.20	24.00	26.00	26.00	28.00	33.00	37.00	41.00	46.00	50.00	53.40	58.40	73.20	87.00	
10290500	0415	19540415	20140415	43	40.89	24.77	2.10	131.00		13.80	19.40	20.60	21.80	23.00	24.00	24.40	25.60	27.60	37.00	39.00	42.20	46.80	53.00	56.00	57.00	60.40	79.00	86.80	
10290500	0416	19540416	20140416	43	44.90	28.53	3.60	126.00		11.52	20.40	21.00	21.80	24.00	25.00	25.40	26.60	29.80	37.00	41.00	47.40	52.00	55.60	60.00	62.60	84.80	87.60	114.60	
10290500	0417	19540417	20140417	43	46.86	28.65	6.00	122.00		14.80	20.40	22.00	23.60	25.00	25.20	28.80	31.80	33.80	38.00	42.60	49.00	52.40	55.80	57.00	69.40	83.60	98.20	112.80	
10290500	0418	19540418	20140418	43	49.40	27.14	16.00	118.00		17.20	22.80	24.00	25.00	25.00	26.20	31.80	35.20	37.00	40.00	49.60	52.80	58.20	59.80	67.00	75.20	82.00	94.40	105.20	
10290500	0419	19540419	20140419	43	50.28	26.44	16.00	113.00		18.00	25.00	25.60	26.00	27.00	31.40	33.00	34.00	37.80	40.00	48.40	50.00	58.60	63.60	67.00	79.20	85.80	90.80	104.80	
10290500	0420	19540420	20140420	43	50.00	25.02	11.00	108.00		17.40	24.40	25.60	28.00	30.00	33.00	35.00	36.00	40.20	45.00	47.00	48.00	56.80	59.80	73.00	75.40	83.40	88.00	102.60	
10290500	0421	19540421	20140421	43	50.60	24.36	11.00	106.00		17.40	25.00	26.00	30.60	32.00	32.40	34.40	35.60	43.20	47.00	50.40	52.40	55.60	57.80	71.00	76.80	82.00	84.60	101.60	
10290500	0422	19540422	20140422	43	52.42	25.71	12.00	110.00		18.00	24.80	28.20	29.80	33.00	34.00	34.80	40.40	44.40	46.00	47.60	52.00	57.00	63.80	73.00	79.60	87.40	96.20	98.80	
10290500	0423	19540423	20140423	43	53.23	26.10	12.00	110.00		17.20	24.00	28.00	30.80	33.00	35.00	40.00	42.80	44.00	47.00	48.20	52.40	57.00	66.40	72.00	81.00	89.00	94.20	107.60	
10290500	0424	19540424	20140424	43	56.00	26.25	12.00	115.00		18.00	28.40	29.60	31.60	35.00	36.60	41.80	44.60	46.00	50.00	52.80	57.20	65.20	73.00	76.00	82.00	91.00	94.40	106.20	
10290500	0425	19540425	20140425	43	60.51	29.82	18.00	147.00		22.40	28.40	30.00	33.80	37.00	39.60	44.00	45.00	47.00	50.00	55.20	69.00	75.20	77.80	80.00	89.00	89.40	102.80	116.00	
10290500	0426	19540426	20140426	43	61.56	28.32	18.00	131.00		23.60	29.00	32.60	34.60	38.00	41.40	44.20	46.60	50.80	54.00	57.20	64.80	77.60	80.80	85.00	88.00	93.40	104.40	112.60	
10290500	0427	19540427	20140427	43	62.55	28.62	0.82	126.00		18.60	26.40	31.20	37.80	41.00	44.20	47.20	50.20	54.60	61.00	66.40	71.40	79.60	80.80	83.00	85.20	92.00	104.80	112.00	
10290500	0428	19540428	20140428	43	64.00	28.19	0.86	123.00		18.40	27.40	31.60	40.80	46.00	47.20	49.00	51.80	57.80	64.00	71.40	75.40	78.80	80.80	81.00	85.00	96.60	103.40	113.00	
10290500	0429	19540429	20140429	43	66.32	26.24	0.90	121.00		22.20	31.00	41.00	47.60	49.00	53.00	53.80	57.80	59.80	66.00	70.20	73.60	78.00	81.40	83.00	89.40	94.00	103.80	113.60	
10290500	0430	19540430	20140430	43	69.30	26.87	0.81	118.00		22.20	28.80	40.40	48.00	50.00	53.00	61.40	65.40	67.80	71.00	74.40	79.40	83.40	87.60	89.00	94.00	97.80	101.20	115.00	
10290500	0501	19540501	20140501	44	71.47	26.05	0.74	118.00		22.00	31.50	46.00	50.00	54.50	58.00	66.25	70.00	74.00	75.00	77.25	78.00	79.50	85.00	91.50	96.00	97.75	105.50	113.00	
10290500	0502	19540502	20140502	44	73.29	26.32	0.76	117.00		23.00	31.50	44.75	51.00	60.00	63.00	66.75	72.00	74.00	75.50	78.00	82.00	84.25	87.50	91.50	94.00	101.50	107.00	115.00	
10290500	0503	19540503	20140503	44	75.15	27.09	0.80	124.00		23.50	31.50	46.75	50.00	58.25	67.00	69.75	73.00	74.75	78.00	83.75	86.00	87.00	88.50	91.50	97.00	101.75	107.00	121.75	
