site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16210100	0114	20130114	20150114	3	8.50	3.12	6.00	12.00						6.00	6.30	6.60	6.90	7.20	7.50	8.40	9.30	10.20	11.10	12.00					
16210100	0115	20130115	20150115	3	8.23	3.66	4.70	12.00						4.70	5.36	6.02	6.68	7.34	8.00	8.80	9.60	10.40	11.20	12.00					
16210100	0116	20130116	20150116	3	8.03	1.95	6.10	10.00						6.10	6.48	6.86	7.24	7.62	8.00	8.40	8.80	9.20	9.60	10.00					
16210100	0117	20130117	20150117	3	7.80	2.17	5.30	9.10						5.30	6.04	6.78	7.52	8.26	9.00	9.02	9.04	9.06	9.08	9.10					
16210100	0118	20130118	20150118	3	6.87	2.23	5.20	9.40						5.20	5.36	5.52	5.68	5.84	6.00	6.68	7.36	8.04	8.72	9.40					
16210100	0119	20130119	20150119	3	7.77	1.79	5.80	9.30						5.80	6.28	6.76	7.24	7.72	8.20	8.42	8.64	8.86	9.08	9.30					
16210100	0120	20130120	20150120	3	10.10	0.85	9.30	11.00						9.30	9.44	9.58	9.72	9.86	10.00	10.20	10.40	10.60	10.80	11.00					
16210100	0121	20130121	20150121	3	11.40	1.97	9.20	13.00						9.20	9.76	10.32	10.88	11.44	12.00	12.20	12.40	12.60	12.80	13.00					
16210100	0122	20130122	20150122	3	10.80	3.30	7.40	14.00						7.40	8.12	8.84	9.56	10.28	11.00	11.60	12.20	12.80	13.40	14.00					
16210100	0123	20130123	20150123	3	9.73	4.15	5.70	14.00						5.70	6.46	7.22	7.98	8.74	9.50	10.40	11.30	12.20	13.10	14.00					
16210100	0124	20130124	20150124	3	8.90	3.76	5.60	13.00						5.60	6.10	6.60	7.10	7.60	8.10	9.08	10.06	11.04	12.02	13.00					
16210100	0125	20130125	20150125	3	8.17	3.43	5.40	12.00						5.40	5.74	6.08	6.42	6.76	7.10	8.08	9.06	10.04	11.02	12.00					
16210100	0126	20130126	20150126	3	8.70	2.89	6.60	12.00						6.60	6.78	6.96	7.14	7.32	7.50	8.40	9.30	10.20	11.10	12.00					
16210100	0127	20130127	20150127	3	9.87	3.69	6.90	14.00						6.90	7.26	7.62	7.98	8.34	8.70	9.76	10.82	11.88	12.94	14.00					
16210100	0128	20130128	20150128	3	8.10	1.15	7.20	9.40						7.20	7.30	7.40	7.50	7.60	7.70	8.04	8.38	8.72	9.06	9.40					
16210100	0129	20130129	20150129	3	6.23	1.27	4.80	7.20						4.80	5.18	5.56	5.94	6.32	6.70	6.80	6.90	7.00	7.10	7.20					
16210100	0130	20130130	20150130	3	6.20	0.20	6.00	6.40						6.00	6.04	6.08	6.12	6.16	6.20	6.24	6.28	6.32	6.36	6.40					
16210100	0131	20130131	20150131	3	6.57	2.37	5.10	9.30						5.10	5.14	5.18	5.22	5.26	5.30	6.10	6.90	7.70	8.50	9.30					
16210100	0201	20130201	20150201	3	6.23	2.99	3.90	9.60						3.90	4.16	4.42	4.68	4.94	5.20	6.08	6.96	7.84	8.72	9.60					
16210100	0202	20130202	20150202	3	6.17	2.68	4.10	9.20						4.10	4.32	4.54	4.76	4.98	5.20	6.00	6.80	7.60	8.40	9.20					
16210100	0203	20130203	20150203	3	6.93	2.45	4.50	9.40						4.50	4.98	5.46	5.94	6.42	6.90	7.40	7.90	8.40	8.90	9.40					
16210100	0204	20130204	20150204	3	6.53	4.08	3.00	11.00						3.00	3.52	4.04	4.56	5.08	5.60	6.68	7.76	8.84	9.92	11.00					
16210100	0205	20130205	20150205	3	6.80	4.75	2.70	12.00						2.70	3.30	3.90	4.50	5.10	5.70	6.96	8.22	9.48	10.74	12.00					
16210100	0206	20130206	20150206	3	7.50	3.97	4.50	12.00						4.50	4.80	5.10	5.40	5.70	6.00	7.20	8.40	9.60	10.80	12.00					
16210100	0207	20130207	20150207	3	7.63	4.67	4.50	13.00						4.50	4.68	4.86	5.04	5.22	5.40	6.92	8.44	9.96	11.48	13.00					
16210100	0208	20130208	20150208	3	6.87	4.52	3.50	12.00						3.50	3.82	4.14	4.46	4.78	5.10	6.48	7.86	9.24	10.62	12.00					
16210100	0209	20130209	20150209	3	6.73	3.80	3.70	11.00						3.70	4.06	4.42	4.78	5.14	5.50	6.60	7.70	8.80	9.90	11.00					
16210100	0210	20130210	20150210	3	6.90	3.65	4.00	11.00						4.00	4.34	4.68	5.02	5.36	5.70	6.76	7.82	8.88	9.94	11.00					
16210100	0211	20130211	20150211	3	8.30	4.94	5.40	14.00						5.40	5.42	5.44	5.46	5.48	5.50	7.20	8.90	10.60	12.30	14.00					
16210100	0212	20130212	20150212	3	8.40	4.85	5.60	14.00						5.60	5.60	5.60	5.60	5.60	5.60	7.28	8.96	10.64	12.32	14.00					
16210100	0213	20130213	20150213	3	9.67	4.80	5.70	15.00						5.70	6.22	6.74	7.26	7.78	8.30	9.64	10.98	12.32	13.66	15.00					
16210100	0214	20130214	20150214	3	9.70	5.46	6.50	16.00						6.50	6.52	6.54	6.56	6.58	6.60	8.48	10.36	12.24	14.12	16.00					
16210100	0215	20130215	20150215	3	7.83	4.60	4.20	13.00						4.20	4.62	5.04	5.46	5.88	6.30	7.64	8.98	10.32	11.66	13.00					
16210100	0216	20130216	20150216	3	7.80	3.48	4.10	11.00						4.10	4.94	5.78	6.62	7.46	8.30	8.84	9.38	9.92	10.46	11.00					
16210100	0217	20130217	20150217	3	8.70	3.98	4.10	11.00						4.10	5.48	6.86	8.24	9.62	11.00	11.00	11.00	11.00	11.00	11.00					
16210100	0218	20130218	20150218	3	9.93	5.40	3.80	14.00						3.80	5.44	7.08	8.72	10.36	12.00	12.40	12.80	13.20	13.60	14.00					
16210100	0219	20130219	20150219	3	13.20	6.58	5.60	17.00						5.60	7.88	10.16	12.44	14.72	17.00	17.00	17.00	17.00	17.00	17.00					
16210100	0220	20130220	20150220	3	11.37	6.04	6.20	18.00						6.20	6.94	7.68	8.42	9.16	9.90	11.52	13.14	14.76	16.38	18.00					
16210100	0221	20130221	20150221	3	8.63	4.65	5.90	14.00						5.90	5.92	5.94	5.96	5.98	6.00	7.60	9.20	10.80	12.40	14.00					
16210100	0222	20130222	20150222	3	6.50	1.51	5.30	8.20						5.30	5.44	5.58	5.72	5.86	6.00	6.44	6.88	7.32	7.76	8.20					
16210100	0223	20130223	20150223	3	5.43	0.60	4.80	6.00						4.80	4.94	5.08	5.22	5.36	5.50	5.60	5.70	5.80	5.90	6.00					
16210100	0224	20130224	20150224	3	6.77	2.51	4.80	9.60						4.80	5.02	5.24	5.46	5.68	5.90	6.64	7.38	8.12	8.86	9.60					
16210100	0225	20130225	20150225	3	7.73	3.73	5.10	12.00						5.10	5.30	5.50	5.70	5.90	6.10	7.28	8.46	9.64	10.82	12.00					
16210100	0226	20130226	20150226	3	8.93	2.96	6.10	12.00						6.10	6.62	7.14	7.66	8.18	8.70	9.36	10.02	10.68	11.34	12.00					
16210100	0227	20130227	20150227	3	10.00	3.46	6.00	12.00						6.00	7.20	8.40	9.60	10.80	12.00	12.00	12.00	12.00	12.00	12.00					
16210100	0228	20130228	20150228	3	9.37	4.15	6.00	14.00						6.00	6.42	6.84	7.26	7.68	8.10	9.28	10.46	11.64	12.82	14.00					
16210100	0301	20130301	20150301	3	8.50	3.40	5.20	12.00						5.20	5.82	6.44	7.06	7.68	8.30	9.04	9.78	10.52	11.26	12.00					
16210100	0302	20130302	20150302	3	9.37	3.73	5.10	12.00						5.10	6.28	7.46	8.64	9.82	11.00	11.20	11.40	11.60	11.80	12.00					
16210100	0303	20130303	20150303	3	9.87	4.80	4.60	14.00						4.60	5.88	7.16	8.44	9.72	11.00	11.60	12.20	12.80	13.40	14.00					
16210100	0304	20130304	20150304	3	11.73	5.75	5.20	16.00						5.20	6.96	8.72	10.48	12.24	14.00	14.40	14.80	15.20	15.60	16.00					
16210100	0305	20130305	20150305	3	11.50	4.92	7.50	17.00						7.50	8.00	8.50	9.00	9.50	10.00	11.40	12.80	14.20	15.60	17.00					
16210100	0306	20130306	20150306	3	10.10	3.44	7.50	14.00						7.50	7.76	8.02	8.28	8.54	8.80	9.84	10.88	11.92	12.96	14.00					
16210100	0307	20130307	20150307	3	9.27	4.97	6.40	15.00						6.40	6.40	6.40	6.40	6.40	6.40	8.12	9.84	11.56	13.28	15.00					
16210100	0308	20130308	20150308	3	8.60	3.99	5.20	13.00						5.20	5.68	6.16	6.64	7.12	7.60	8.68	9.76	10.84	11.92	13.00					
16210100	0309	20130309	20150309	3	8.70	3.00	5.30	11.00						5.30	6.20	7.10	8.00	8.90	9.80	10.04	10.28	10.52	10.76	11.00					
16210100	0310	20130310	20150310	3	10.50	0.87	9.50	11.00						9.50	9.80	10.10	10.40	10.70	11.00	11.00	11.00	11.00	11.00	11.00					
16210100	0311	20130311	20150311	3	11.33	0.58	11.00	12.00						11.00	11.00	11.00	11.00	11.00	11.00	11.20	11.40	11.60	11.80	12.00					
16210100	0312	20130312	20150312	3	11.00	1.00	10.00	12.00						10.00	10.20	10.40	10.60	10.80	11.00	11.20	11.40	11.60	11.80	12.00					
16210100	0313	20130313	20150313	3	10.20	0.72	9.60	11.00						9.60	9.68	9.76	9.84	9.92	10.00	10.20	10.40	10.60	10.80	11.00					
16210100	0314	20130314	20150314	3	10.07	1.90	8.20	12.00						8.20	8.56	8.92	9.28	9.64	10.00	10.40	10.80	11.20	11.60	12.00					
16210100	0315	20130315	20150315	3	9.17	1.59	8.10	11.00						8.10	8.16	8.22	8.28	8.34	8.40	8.92	9.44	9.96	10.48	11.00					
16210100	0316	20130316	20150316	3	9.10	0.78	8.60	10.00						8.60	8.62	8.64	8.66	8.68	8.70	8.96	9.22	9.48	9.74	10.00					
16210100	0317	20130317	20150317	3	10.53	2.25	8.60	13.00						8.60	8.88	9.16	9.44	9.72	10.00	10.60	11.20	11.80	12.40	13.00					
16210100	0318	20130318	20150318	3	12.07	3.49	8.20	15.00						8.20	9.16	10.12	11.08	12.04	13.00	13.40	13.80	14.20	14.60	15.00					
16210100	0319	20130319	20150319	3	12.33	3.21	10.00	16.00						10.00	10.20	10.40	10.60	10.80	11.00	12.00	13.00	14.00	15.00	16.00					
16210100	0320	20130320	20150320	3	10.97	4.59	7.00	16.00						7.00	7.58	8.16	8.74	9.32	9.90	11.12	12.34	13.56	14.78	16.00					
16210100	0321	20130321	20150321	3	10.03	5.32	5.80	16.00						5.80	6.30	6.80	7.30	7.80	8.30	9.84	11.38	12.92	14.46	16.00					
16210100	0322	20130322	20150322	3	9.00	3.70	5.70	13.00						5.70	6.22	6.74	7.26	7.78	8.30	9.24	10.18	11.12	12.06	13.00					
16210100	0323	20130323	20150323	3	10.27	3.90	5.80	13.00						5.80	7.04	8.28	9.52	10.76	12.00	12.20	12.40	12.60	12.80	13.00					
16210100	0324	20130324	20150324	3	12.33	1.15	11.00	13.00						11.00	11.40	11.80	12.20	12.60	13.00	13.00	13.00	13.00	13.00	13.00					
16210100	0325	20130325	20150325	3	14.00	1.00	13.00	15.00						13.00	13.20	13.40	13.60	13.80	14.00	14.20	14.40	14.60	14.80	15.00					
16210100	0326	20130326	20150326	3	10.30	0.61	9.90	11.00						9.90	9.92	9.94	9.96	9.98	10.00	10.20	10.40	10.60	10.80	11.00					
16210100	0327	20130327	20150327	3	8.47	0.55	7.90	9.00						7.90	8.02	8.14	8.26	8.38	8.50	8.60	8.70	8.80	8.90	9.00					
16210100	0328	20130328	20150328	3	7.50	0.62	7.00	8.20						7.00	7.06	7.12	7.18	7.24	7.30	7.48	7.66	7.84	8.02	8.20					
16210100	0329	20130329	20150329	3	7.07	0.90	6.20	8.00						6.20	6.36	6.52	6.68	6.84	7.00	7.20	7.40	7.60	7.80	8.00					
16210100	0330	20130330	20150330	3	7.20	1.21	5.90	8.30						5.90	6.20	6.50	6.80	7.10	7.40	7.58	7.76	7.94	8.12	8.30					
16210100	0331	20130331	20150331	3	8.37	1.22	7.30	9.70						7.30	7.46	7.62	7.78	7.94	8.10	8.42	8.74	9.06	9.38	9.70					
16210100	0401	20130401	20150401	3	9.40	1.97	7.20	11.00						7.20	7.76	8.32	8.88	9.44	10.00	10.20	10.40	10.60	10.80	11.00					
16210100	0402	20130402	20150402	3	8.93	3.10	5.80	12.00						5.80	6.44	7.08	7.72	8.36	9.00	9.60	10.20	10.80	11.40	12.00					
16210100	0403	20130403	20150403	3	8.60	2.45	6.10	11.00						6.10	6.62	7.14	7.66	8.18	8.70	9.16	9.62	10.08	10.54	11.00					
16210100	0404	20130404	20150404	3	10.10	6.10	5.40	17.00						5.40	5.90	6.40	6.90	7.40	7.90	9.72	11.54	13.36	15.18	17.00					
16210100	0405	20130405	20150405	3	9.00	3.48	6.70	13.00						6.70	6.82	6.94	7.06	7.18	7.30	8.44	9.58	10.72	11.86	13.00					
16210100	0406	20130406	20150406	3	8.17	1.43	6.60	9.40						6.60	6.98	7.36	7.74	8.12	8.50	8.68	8.86	9.04	9.22	9.40					
16210100	0407	20130407	20150407	3	9.27	0.81	8.40	10.00						8.40	8.60	8.80	9.00	9.20	9.40	9.52	9.64	9.76	9.88	10.00					
16210100	0408	20130408	20150408	3	12.13	4.22	9.50	17.00						9.50	9.58	9.66	9.74	9.82	9.90	11.32	12.74	14.16	15.58	17.00					
16210100	0409	20130409	20150409	3	13.23	5.86	9.70	20.00						9.70	9.76	9.82	9.88	9.94	10.00	12.00	14.00	16.00	18.00	20.00					
16210100	0410	20130410	20150410	3	12.03	6.06	8.00	19.00						8.00	8.22	8.44	8.66	8.88	9.10	11.08	13.06	15.04	17.02	19.00					
16210100	0411	20130411	20150411	3	10.70	7.20	6.20	19.00						6.20	6.34	6.48	6.62	6.76	6.90	9.32	11.74	14.16	16.58	19.00					
16210100	0412	20130412	20150412	3	7.97	2.65	6.10	11.00						6.10	6.24	6.38	6.52	6.66	6.80	7.64	8.48	9.32	10.16	11.00					
16210100	0413	20130413	20150413	3	7.70	1.51	6.00	8.90						6.00	6.44	6.88	7.32	7.76	8.20	8.34	8.48	8.62	8.76	8.90					
16210100	0414	20130414	20150414	3	8.90	1.90	7.30	11.00						7.30	7.52	7.74	7.96	8.18	8.40	8.92	9.44	9.96	10.48	11.00					
16210100	0415	20130415	20150415	3	8.43	2.38	5.70	10.00						5.70	6.48	7.26	8.04	8.82	9.60	9.68	9.76	9.84	9.92	10.00					
16210100	0416	20130416	20150416	3	9.10	5.41	3.30	14.00						3.30	4.64	5.98	7.32	8.66	10.00	10.80	11.60	12.40	13.20	14.00					
16210100	0417	20130417	20150417	3	9.70	2.25	7.10	11.00						7.10	7.88	8.66	9.44	10.22	11.00	11.00	11.00	11.00	11.00	11.00					
16210100	0418	20130418	20150418	3	10.53	0.81	9.60	11.00						9.60	9.88	10.16	10.44	10.72	11.00	11.00	11.00	11.00	11.00	11.00					
16210100	0419	20130419	20150419	3	10.10	0.78	9.60	11.00						9.60	9.62	9.64	9.66	9.68	9.70	9.96	10.22	10.48	10.74	11.00					
16210100	0420	20130420	20150420	3	9.73	1.30	8.40	11.00						8.40	8.68	8.96	9.24	9.52	9.80	10.04	10.28	10.52	10.76	11.00					
16210100	0421	20130421	20150421	3	10.20	1.39	8.60	11.00						8.60	9.08	9.56	10.04	10.52	11.00	11.00	11.00	11.00	11.00	11.00					
16210100	0422	20130422	20150422	3	12.00		12.00	12.00						12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00					
16210100	0423	20130423	20150423	3	11.90	2.82	8.70	14.00						8.70	9.56	10.42	11.28	12.14	13.00	13.20	13.40	13.60	13.80	14.00					
16210100	0424	20130424	20150424	3	10.53	4.77	7.20	16.00						7.20	7.44	7.68	7.92	8.16	8.40	9.92	11.44	12.96	14.48	16.00					
16210100	0425	20130425	20150425	3	9.07	3.41	7.10	13.00						7.10	7.10	7.10	7.10	7.10	7.10	8.28	9.46	10.64	11.82	13.00					
16210100	0426	20130426	20150426	3	7.90	1.04	7.30	9.10						7.30	7.30	7.30	7.30	7.30	7.30	7.66	8.02	8.38	8.74	9.10					
16210100	0427	20130427	20150427	3	8.43	1.34	6.90	9.40						6.90	7.32	7.74	8.16	8.58	9.00	9.08	9.16	9.24	9.32	9.40					
16210100	0428	20130428	20150428	3	9.53	1.33	8.40	11.00						8.40	8.56	8.72	8.88	9.04	9.20	9.56	9.92	10.28	10.64	11.00					
16210100	0429	20130429	20150429	3	11.97	3.05	8.90	15.00						8.90	9.52	10.14	10.76	11.38	12.00	12.60	13.20	13.80	14.40	15.00					
16210100	0430	20130430	20150430	3	12.70	4.00	9.10	17.00						9.10	9.68	10.26	10.84	11.42	12.00	13.00	14.00	15.00	16.00	17.00					
16210100	0501	20130501	20150501	3	12.20	4.70	7.60	17.00						7.60	8.48	9.36	10.24	11.12	12.00	13.00	14.00	15.00	16.00	17.00					
16210100	0502	20130502	20150502	3	10.80	5.60	6.10	17.00						6.10	6.74	7.38	8.02	8.66	9.30	10.84	12.38	13.92	15.46	17.00					
16210100	0503	20130503	20150503	3	7.63	2.92	5.90	11.00						5.90	5.92	5.94	5.96	5.98	6.00	7.00	8.00	9.00	10.00	11.00					
16210100	0504	20130504	20150504	3	7.20	0.90	6.30	8.10						6.30	6.48	6.66	6.84	7.02	7.20	7.38	7.56	7.74	7.92	8.10					
16210100	0505	20130505	20150505	3	9.57	0.45	9.10	10.00						9.10	9.20	9.30	9.40	9.50	9.60	9.68	9.76	9.84	9.92	10.00					
16210100	0506	20130506	20150506	3	10.80	2.31	8.40	13.00						8.40	8.92	9.44	9.96	10.48	11.00	11.40	11.80	12.20	12.60	13.00					
16210100	0507	20130507	20150507	3	11.40	2.95	8.20	14.00						8.20	8.96	9.72	10.48	11.24	12.00	12.40	12.80	13.20	13.60	14.00					
16210100	0508	20130508	20150508	3	10.47	2.23	8.80	13.00						8.80	8.96	9.12	9.28	9.44	9.60	10.28	10.96	11.64	12.32	13.00					
16210100	0509	20130509	20150509	3	9.43	3.30	6.50	13.00						6.50	6.96	7.42	7.88	8.34	8.80	9.64	10.48	11.32	12.16	13.00					
16210100	0510	20130510	20150510	3	7.97	2.63	6.40	11.00						6.40	6.42	6.44	6.46	6.48	6.50	7.40	8.30	9.20	10.10	11.00					
16210100	0511	20130511	20150511	3	8.07	1.80	6.30	9.90						6.30	6.64	6.98	7.32	7.66	8.00	8.38	8.76	9.14	9.52	9.90					
16210100	0512	20130512	20150512	3	12.00	2.00	10.00	14.00						10.00	10.40	10.80	11.20	11.60	12.00	12.40	12.80	13.20	13.60	14.00					
16210100	0513	20130513	20150513	3	13.67	1.53	12.00	15.00						12.00	12.40	12.80	13.20	13.60	14.00	14.20	14.40	14.60	14.80	15.00					
16210100	0514	20130514	20150514	3	14.67	2.08	13.00	17.00						13.00	13.20	13.40	13.60	13.80	14.00	14.60	15.20	15.80	16.40	17.00					
16210100	0515	20130515	20150515	3	13.00	3.61	9.00	16.00						9.00	10.00	11.00	12.00	13.00	14.00	14.40	14.80	15.20	15.60	16.00					
16210100	0516	20130516	20150516	3	10.10	4.19	5.30	13.00						5.30	6.64	7.98	9.32	10.66	12.00	12.20	12.40	12.60	12.80	13.00					
16210100	0517	20130517	20150517	3	8.63	3.04	5.20	11.00						5.20	6.10	7.00	7.90	8.80	9.70	9.96	10.22	10.48	10.74	11.00					
16210100	0518	20130518	20150518	3	9.20	0.89	8.20	9.90						8.20	8.46	8.72	8.98	9.24	9.50	9.58	9.66	9.74	9.82	9.90					
16210100	0519	20130519	20150519	3	12.00	1.73	11.00	14.00						11.00	11.00	11.00	11.00	11.00	11.00	11.60	12.20	12.80	13.40	14.00					
16210100	0520	20130520	20150520	3	14.67	1.53	13.00	16.00						13.00	13.40	13.80	14.20	14.60	15.00	15.20	15.40	15.60	15.80	16.00					
16210100	0521	20130521	20150521	3	17.00	2.00	15.00	19.00						15.00	15.40	15.80	16.20	16.60	17.00	17.40	17.80	18.20	18.60	19.00					
16210100	0522	20130522	20150522	3	16.00	5.20	10.00	19.00						10.00	11.80	13.60	15.40	17.20	19.00	19.00	19.00	19.00	19.00	19.00					
16210100	0523	20130523	20150523	3	13.37	9.03	5.10	23.00						5.10	6.48	7.86	9.24	10.62	12.00	14.20	16.40	18.60	20.80	23.00					
16210100	0524	20130524	20150524	3	9.50	6.53	5.10	17.00						5.10	5.36	5.62	5.88	6.14	6.40	8.52	10.64	12.76	14.88	17.00					
16210100	0525	20130525	20150525	3	8.90	2.21	6.60	11.00						6.60	7.10	7.60	8.10	8.60	9.10	9.48	9.86	10.24	10.62	11.00					
16210100	0526	20130526	20150526	3	9.13	3.23	5.40	11.00						5.40	6.52	7.64	8.76	9.88	11.00	11.00	11.00	11.00	11.00	11.00					
16210100	0527	20130527	20150527	3	11.00	7.00	4.00	18.00						4.00	5.40	6.80	8.20	9.60	11.00	12.40	13.80	15.20	16.60	18.00					
16210100	0528	20130528	20150528	3	11.87	7.74	4.60	20.00						4.60	5.88	7.16	8.44	9.72	11.00	12.80	14.60	16.40	18.20	20.00					
16210100	0529	20130529	20150529	3	7.97	3.91	4.20	12.00						4.20	4.90	5.60	6.30	7.00	7.70	8.56	9.42	10.28	11.14	12.00					
16210100	0530	20130530	20150530	3	7.10	2.36	5.40	9.80						5.40	5.54	5.68	5.82	5.96	6.10	6.84	7.58	8.32	9.06	9.80					
16210100	0531	20130531	20150531	3	8.40	4.03	5.50	13.00						5.50	5.74	5.98	6.22	6.46	6.70	7.96	9.22	10.48	11.74	13.00					
16210100	0601	20130601	20150601	3	9.07	2.06	6.90	11.00						6.90	7.38	7.86	8.34	8.82	9.30	9.64	9.98	10.32	10.66	11.00					
16210100	0602	20130602	20150602	3	12.00	1.00	11.00	13.00						11.00	11.20	11.40	11.60	11.80	12.00	12.20	12.40	12.60	12.80	13.00					
16210100	0603	20130603	20150603	3	14.33	0.58	14.00	15.00						14.00	14.00	14.00	14.00	14.00	14.00	14.20	14.40	14.60	14.80	15.00					
16210100	0604	20130604	20150604	3	14.00	3.00	11.00	17.00						11.00	11.60	12.20	12.80	13.40	14.00	14.60	15.20	15.80	16.40	17.00					
16210100	0605	20130605	20150605	3	13.27	5.14	7.80	18.00						7.80	9.04	10.28	11.52	12.76	14.00	14.80	15.60	16.40	17.20	18.00					
16210100	0606	20130606	20150606	3	10.53	5.06	6.00	16.00						6.00	6.72	7.44	8.16	8.88	9.60	10.88	12.16	13.44	14.72	16.00					
16210100	0607	20130607	20150607	3	8.43	3.97	5.80	13.00						5.80	5.94	6.08	6.22	6.36	6.50	7.80	9.10	10.40	11.70	13.00					
16210100	0608	20130608	20150608	3	8.87	2.44	6.20	11.00						6.20	6.84	7.48	8.12	8.76	9.40	9.72	10.04	10.36	10.68	11.00					
16210100	0609	20130609	20150609	3	10.60	1.22	9.80	12.00						9.80	9.84	9.88	9.92	9.96	10.00	10.40	10.80	11.20	11.60	12.00					
16210100	0610	20130610	20150610	3	14.00	2.65	12.00	17.00						12.00	12.20	12.40	12.60	12.80	13.00	13.80	14.60	15.40	16.20	17.00					
16210100	0611	20130611	20150611	3	15.00	4.00	11.00	19.00						11.00	11.80	12.60	13.40	14.20	15.00	15.80	16.60	17.40	18.20	19.00					
16210100	0612	20130612	20150612	3	13.90	5.15	8.70	19.00						8.70	9.76	10.82	11.88	12.94	14.00	15.00	16.00	17.00	18.00	19.00					
16210100	0613	20130613	20150613	3	10.77	6.69	4.80	18.00						4.80	5.74	6.68	7.62	8.56	9.50	11.20	12.90	14.60	16.30	18.00					
16210100	0614	20130614	20150614	3	8.70	5.48	5.00	15.00						5.00	5.22	5.44	5.66	5.88	6.10	7.88	9.66	11.44	13.22	15.00					
16210100	0615	20130615	20150615	3	9.50	3.60	5.80	13.00						5.80	6.58	7.36	8.14	8.92	9.70	10.36	11.02	11.68	12.34	13.00					
16210100	0616	20130616	20150616	3	12.33	1.53	11.00	14.00						11.00	11.20	11.40	11.60	11.80	12.00	12.40	12.80	13.20	13.60	14.00					
16210100	0617	20130617	20150617	3	15.00	3.00	12.00	18.00						12.00	12.60	13.20	13.80	14.40	15.00	15.60	16.20	16.80	17.40	18.00					
16210100	0618	20130618	20150618	3	16.33	4.04	12.00	20.00						12.00	13.00	14.00	15.00	16.00	17.00	17.60	18.20	18.80	19.40	20.00					
16210100	0619	20130619	20150619	3	14.60	6.12	8.80	21.00						8.80	9.84	10.88	11.92	12.96	14.00	15.40	16.80	18.20	19.60	21.00					
16210100	0620	20130620	20150620	3	12.53	8.35	6.20	22.00						6.20	6.84	7.48	8.12	8.76	9.40	11.92	14.44	16.96	19.48	22.00					
16210100	0621	20130621	20150621	3	9.40	5.76	5.40	16.00						5.40	5.68	5.96	6.24	6.52	6.80	8.64	10.48	12.32	14.16	16.00					
16210100	0622	20130622	20150622	3	12.47	6.31	6.40	19.00						6.40	7.52	8.64	9.76	10.88	12.00	13.40	14.80	16.20	17.60	19.00					
16210100	0623	20130623	20150623	3	18.00	6.08	14.00	25.00						14.00	14.20	14.40	14.60	14.80	15.00	17.00	19.00	21.00	23.00	25.00					
16210100	0624	20130624	20150624	3	21.67	2.89	20.00	25.00						20.00	20.00	20.00	20.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00					
