site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07140900	0315	20100315	20150315	6	1.01	1.42	0.00	3.20				0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.23	0.33	0.78	1.49	2.20	2.60	2.88	3.16			
07140900	0316	20100316	20150316	6	1.04	1.40	0.00	3.20				0.00	0.00	0.00	0.01	0.04	0.07	0.16	0.31	0.46	0.90	1.56	2.21	2.60	2.88	3.16			
07140900	0317	20100317	20150317	6	0.99	1.40	0.00	3.20				0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.21	0.32	0.76	1.43	2.11	2.52	2.84	3.15			
07140900	0318	20100318	20150318	6	0.90	1.29	0.00	3.00				0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.19	0.27	0.65	1.24	1.83	2.25	2.60	2.95			
07140900	0319	20100319	20150319	6	0.81	1.17	0.00	2.80				0.00	0.00	0.00	0.01	0.04	0.07	0.12	0.18	0.25	0.56	1.06	1.56	1.98	2.36	2.75			
07140900	0320	20100320	20150320	6	0.85	1.12	0.00	2.80				0.00	0.00	0.00	0.02	0.11	0.19	0.28	0.36	0.44	0.70	1.10	1.49	1.90	2.32	2.74			
07140900	0321	20100321	20150321	6	0.93	1.12	0.00	2.70				0.00	0.00	0.00	0.04	0.16	0.29	0.40	0.49	0.58	0.88	1.32	1.77	2.10	2.38	2.66			
07140900	0322	20100322	20150322	6	1.10	1.23	0.00	2.90				0.00	0.00	0.00	0.01	0.05	0.10	0.36	0.91	1.46	1.74	1.81	1.88	2.15	2.50	2.85			
07140900	0323	20100323	20150323	6	0.90	1.20	0.00	2.90				0.00	0.00	0.00	0.01	0.03	0.05	0.14	0.34	0.54	0.86	1.27	1.68	2.08	2.46	2.84			
07140900	0324	20100324	20150324	6	0.79	1.16	0.00	2.80				0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.17	0.26	0.56	1.01	1.47	1.90	2.32	2.74			
07140900	0325	20100325	20150325	6	0.77	1.13	0.00	2.70				0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.14	0.23	0.53	1.00	1.47	1.88	2.26	2.65			
07140900	0326	20100326	20150326	6	0.78	1.17	0.00	2.80				0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.14	0.22	0.52	0.99	1.47	1.90	2.32	2.74			
07140900	0327	20100327	20150327	6	0.79	1.21	0.00	2.90				0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.17	0.48	0.97	1.46	1.93	2.38	2.83			
07140900	0328	20100328	20150328	6	0.79	1.21	0.00	2.90				0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.18	0.49	0.97	1.46	1.93	2.38	2.83			
07140900	0329	20100329	20150329	6	0.81	1.22	0.00	2.90				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.20	0.52	1.04	1.55	2.00	2.42	2.84			
07140900	0330	20100330	20150330	6	0.87	1.26	0.00	2.90				0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.15	0.22	0.60	1.21	1.82	2.23	2.54	2.85			
07140900	0331	20100331	20150331	6	0.92	1.26	0.00	2.90				0.00	0.00	0.00	0.02	0.10	0.18	0.23	0.24	0.26	0.64	1.28	1.92	2.30	2.58	2.86			
07140900	0401	20100401	20150401	6	0.85	1.25	0.00	2.90				0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.15	0.25	0.61	1.18	1.74	2.15	2.50	2.85			
07140900	0402	20100402	20150402	6	0.79	1.13	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.27	0.62	1.13	1.65	2.00	2.28	2.56			
07140900	0403	20100403	20150403	6	0.97	1.17	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.60	1.02	1.32	1.53	1.74	2.05	2.40	2.75			
07140900	0404	20100404	20150404	6	0.90	1.14	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.51	0.85	1.12	1.33	1.54	1.90	2.32	2.74			
07140900	0405	20100405	20150405	6	0.85	1.17	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.36	0.61	0.88	1.15	1.42	1.85	2.34	2.83			
07140900	0406	20100406	20150406	6	0.87	1.22	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.50	0.79	1.15	1.50	1.95	2.44	2.93			
07140900	0407	20100407	20150407	6	0.75	1.04	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.21	0.35	0.67	1.12	1.57	1.88	2.12	2.37			
07140900	0408	20100408	20150408	6	0.78	1.07	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.33	0.73	1.33	1.93	2.12	2.16	2.19			
07140900	0409	20100409	20150409	6	0.87	1.16	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.26	0.43	0.87	1.49	2.12	2.33	2.36	2.40			
07140900	0410	20100410	20150410	6	0.92	1.21	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.32	0.53	0.98	1.60	2.22	2.42	2.46	2.50			
07140900	0411	20100411	20150411	6	0.96	1.29	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.29	0.49	0.94	1.58	2.22	2.50	2.64	2.78			
07140900	0412	20100412	20150412	6	1.03	1.34	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.39	0.66	1.10	1.67	2.24	2.55	2.76	2.97			
07140900	0413	20100413	20150413	6	1.03	1.34	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.41	0.68	1.12	1.68	2.24	2.55	2.76	2.97			
07140900	0414	20100414	20150414	6	1.08	1.38	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.43	0.72	1.20	1.81	2.42	2.70	2.84	2.98			
07140900	0415	20100415	20150415	6	1.10	1.43	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.40	0.66	1.20	1.95	2.69	2.90	2.90	2.90			
07140900	0416	20100416	20150416	6	1.09	1.49	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.28	0.46	1.01	1.84	2.66	2.95	3.02	3.09			
07140900	0417	20100417	20150417	6	1.14	1.55	0.00	3.40				0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.51	1.04	1.81	2.58	2.95	3.16	3.37			
07140900	0418	20100418	20150418	6	1.11	1.52	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.34	0.57	1.04	1.68	2.32	2.75	3.10	3.45			
07140900	0419	20100419	20150419	6	1.09	1.50	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.31	0.52	0.97	1.59	2.22	2.67	3.06	3.44			
07140900	0420	20100420	20150420	6	1.04	1.48	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.27	0.45	0.86	1.45	2.03	2.52	2.98	3.44			
07140900	0421	20100421	20150421	6	1.05	1.51	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.24	0.41	0.82	1.43	2.03	2.55	3.04	3.53			
07140900	0422	20100422	20150422	6	1.11	1.61	0.00	3.80				0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.23	0.38	0.83	1.52	2.20	2.75	3.24	3.73			
07140900	0423	20100423	20150423	6	1.28	1.98	0.00	4.90				0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.24	0.40	0.84	1.48	2.12	2.95	3.86	4.77			
07140900	0424	20100424	20150424	6	1.15	1.68	0.00	4.10				0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.51	0.92	1.48	2.04	2.67	3.34	4.00			
07140900	0425	20100425	20150425	6	1.11	1.56	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.27	0.45	0.92	1.61	2.30	2.77	3.16	3.54			
07140900	0426	20100426	20150426	6	1.09	1.53	0.00	3.30				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.39	0.93	1.75	2.57	2.92	3.10	3.27			
07140900	0427	20100427	20150427	6	1.09	1.53	0.00	3.30				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.40	0.94	1.75	2.57	2.92	3.10	3.27			
07140900	0428	20100428	20150428	6	1.05	1.58	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.28	0.72	1.41	2.10	2.65	3.14	3.63			
07140900	0429	20100429	20150429	6	1.12	1.69	0.00	4.00				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.30	0.76	1.48	2.19	2.80	3.36	3.92			
07140900	0430	20100430	20150430	6	1.09	1.68	0.00	4.10				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.31	0.72	1.32	1.93	2.60	3.30	4.00			
07140900	0501	20100501	20150501	6	1.10	1.66	0.00	4.10				0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.43	0.81	1.33	1.85	2.52	3.26	4.00			
07140900	0502	20100502	20150502	6	1.06	1.69	0.00	4.20				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.32	0.66	1.16	1.66	2.40	3.24	4.08			
07140900	0503	20100503	20150503	6	1.09	1.76	0.00	4.40				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.30	0.64	1.15	1.66	2.45	3.36	4.27			
07140900	0504	20100504	20150504	6	1.17	1.90	0.00	4.70				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.25	0.63	1.23	1.83	2.67	3.62	4.56			
07140900	0505	20100505	20150505	6	1.10	1.75	0.00	4.30				0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.23	0.62	1.22	1.83	2.58	3.38	4.18			
07140900	0506	20100506	20150506	6	1.07	1.70	0.00	4.20				0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.26	0.62	1.18	1.74	2.48	3.28	4.08			
07140900	0507	20100507	20150507	6	1.10	1.48	0.00	3.80				0.00	0.00	0.00	0.03	0.13	0.23	0.35	0.49	0.64	0.92	1.30	1.69	2.30	3.00	3.70			
07140900	0508	20100508	20150508	6	0.94	1.50	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.22	0.55	1.05	1.56	2.20	2.90	3.60			
07140900	0509	20100509	20150509	6	0.85	1.41	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.19	0.46	0.87	1.28	1.93	2.66	3.40			
07140900	0510	20100510	20150510	6	0.83	1.42	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.43	0.72	1.02	1.73	2.60	3.48			
07140900	0511	20100511	20150511	6	0.85	1.44	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.19	0.44	0.81	1.19	1.88	2.68	3.48			
07140900	0512	20100512	20150512	6	0.86	1.47	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	0.43	0.77	1.10	1.82	2.70	3.58			
07140900	0513	20100513	20150513	6	0.87	1.46	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.26	0.48	0.80	1.11	1.82	2.70	3.58			
07140900	0514	20100514	20150514	6	0.81	1.37	0.00	3.50				0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.17	0.27	0.45	0.69	0.93	1.62	2.50	3.38			
07140900	0515	20100515	20150515	6	0.75	1.30	0.00	3.30				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.24	0.41	0.63	0.86	1.52	2.35	3.18			
07140900	0516	20100516	20150516	6	0.92	1.64	0.00	4.20				0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.39	0.54	0.69	0.84	1.71	2.87	4.03			
07140900	0517	20100517	20150517	6	4.85	10.86	0.00	27.00				0.00	0.00	0.00	0.04	0.17	0.30	0.45	0.60	0.76	0.84	0.86	0.88	7.41	16.55	25.69			
07140900	0518	20100518	20150518	6	3.07	6.83	0.00	17.00				0.00	0.00	0.00	0.02	0.11	0.19	0.25	0.28	0.32	0.43	0.62	0.80	4.89	10.54	16.19			
07140900	0519	20100519	20150519	6	1.64	3.01	0.00	7.70				0.00	0.00	0.00	0.02	0.09	0.16	0.29	0.51	0.72	0.87	0.97	1.07	2.75	5.06	7.37			
07140900	0520	20100520	20150520	6	1.40	2.41	0.00	6.20				0.00	0.00	0.00	0.02	0.08	0.14	0.24	0.41	0.58	0.80	1.06	1.32	2.60	4.28	5.96			
07140900	0521	20100521	20150521	6	2.21	3.14	0.00	8.00				0.00	0.00	0.00	0.02	0.09	0.15	0.40	0.90	1.39	1.98	2.65	3.31	4.62	6.20	7.78			
07140900	0522	20100522	20150522	6	1.95	3.09	0.00	8.00				0.00	0.00	0.00	0.01	0.04	0.08	0.34	0.90	1.46	1.74	1.81	1.88	3.42	5.56	7.70			
07140900	0523	20100523	20150523	6	1.83	2.86	0.00	7.40				0.00	0.00	0.00	0.01	0.04	0.08	0.31	0.80	1.29	1.60	1.77	1.95	3.35	5.24	7.13			
07140900	0524	20100524	20150524	6	1.52	1.99	0.00	4.70				0.00	0.00	0.00	0.01	0.04	0.07	0.24	0.59	0.95	1.52	2.25	2.99	3.58	4.10	4.62			
07140900	0525	20100525	20150525	6	1.42	1.94	0.00	4.00				0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.37	0.61	1.34	2.41	3.49	3.85	3.92	3.99			
