site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12114500	0304	19460304	20150304	58	143.09	120.41	47.00	800.00		51.90	56.00	66.10	73.60	79.75	80.70	88.60	96.60	108.00	111.00	123.45	130.20	134.00	142.90	166.50	183.20	208.45	242.90	325.60	
12114500	0305	19460305	20150305	58	139.28	103.68	48.00	577.00		49.95	54.80	62.55	73.60	75.75	83.90	91.55	99.40	102.00	110.50	118.80	133.80	137.00	147.20	157.50	181.60	189.55	245.70	477.15	
12114500	0306	19460306	20150306	58	140.21	113.68	46.00	671.00		50.90	57.70	62.85	72.40	75.75	78.40	87.30	92.40	98.55	104.50	110.00	134.60	139.70	154.30	160.50	171.60	183.80	220.90	421.80	
12114500	0307	19460307	20150307	58	138.31	114.26	48.00	713.00		49.95	59.80	61.00	70.80	78.25	81.70	86.00	91.20	98.20	103.50	121.90	132.40	138.40	143.50	152.75	166.80	181.45	210.10	348.85	
12114500	0308	19460308	20150308	58	135.03	100.12	46.00	641.00		49.80	58.90	61.00	74.00	76.75	80.70	85.30	95.20	97.10	101.00	121.45	132.40	135.00	138.90	155.25	165.80	191.05	242.60	400.00	
12114500	0309	19460309	20150309	58	156.53	189.39	45.00	1390.00		53.80	59.60	62.55	70.80	74.50	82.10	88.00	91.60	102.75	114.50	125.00	128.80	134.10	143.30	146.50	183.60	221.00	250.10	502.00	
12114500	0310	19460310	20150310	58	148.12	133.11	41.00	861.00		53.85	59.60	66.70	71.80	73.00	81.50	85.65	91.80	109.65	114.00	121.95	137.40	144.70	150.00	158.00	181.40	209.65	250.10	508.40	
12114500	0311	19460311	20150311	58	149.48	114.80	40.00	589.00		51.95	58.40	64.00	70.40	77.75	82.00	86.60	103.40	109.10	114.00	129.70	140.20	147.35	160.70	172.25	185.00	218.45	267.30	455.05	
12114500	0312	19460312	20150312	58	159.57	160.00	39.00	1060.00		50.75	57.30	65.55	68.60	73.75	81.00	88.25	102.00	112.00	119.00	129.90	139.40	145.80	164.30	174.50	207.20	218.75	304.00	438.40	
12114500	0313	19460313	20150313	58	150.09	125.18	38.00	705.00		49.75	54.70	62.85	67.40	74.00	79.70	89.65	100.00	109.65	118.50	128.15	142.40	152.00	155.60	184.50	188.00	202.75	282.80	368.50	
12114500	0314	19460314	20150314	58	146.28	99.83	36.00	483.00		48.70	56.70	63.70	68.40	75.50	82.90	100.00	103.00	108.55	121.50	138.00	141.40	161.35	172.30	178.75	183.20	194.50	246.70	433.60	
12114500	0315	19460315	20150315	58	150.28	101.79	36.00	473.00		47.70	58.20	62.00	69.80	74.75	88.20	97.30	101.20	106.55	122.50	130.45	142.00	170.70	185.00	192.50	202.60	214.35	277.90	424.45	
12114500	0316	19460316	20150316	58	149.45	104.30	35.00	596.00		48.55	58.90	61.85	66.80	81.75	86.00	95.30	108.20	113.20	119.00	125.80	136.20	160.70	178.30	193.25	207.60	226.10	272.30	344.25	
12114500	0317	19460317	20150317	58	144.24	91.82	36.00	486.00		49.95	58.00	62.40	70.80	81.00	88.80	97.95	104.60	113.00	116.00	124.50	138.40	158.70	174.30	188.50	191.40	217.30	246.40	354.50	
12114500	0318	19460318	20150318	58	147.09	90.07	43.00	477.00		48.85	58.00	62.40	74.80	82.50	90.20	100.90	104.20	112.20	120.50	146.25	154.40	161.10	174.00	178.00	191.80	218.50	271.50	359.75	
12114500	0319	19460319	20150319	58	161.69	164.85	44.00	1230.00		49.80	57.90	62.70	76.80	86.75	91.40	97.60	107.40	116.65	134.50	142.45	153.80	158.00	166.50	183.50	192.20	220.50	264.00	360.80	
12114500	0320	19460320	20150320	58	157.67	143.46	43.00	1060.00		50.75	57.00	64.85	75.00	85.00	92.10	103.00	118.40	124.85	130.50	137.80	146.00	148.70	165.00	187.00	201.40	222.15	265.60	344.65	
12114500	0321	19460321	20150321	58	154.38	100.38	42.00	608.00		55.45	64.60	72.00	76.80	83.00	94.00	105.95	117.60	123.20	136.00	144.35	148.00	161.10	170.90	188.00	210.40	227.30	249.60	392.85	
12114500	0322	19460322	20150322	58	159.00	102.02	44.00	498.00		55.00	67.00	77.70	81.00	83.75	101.40	111.20	116.20	123.20	131.50	138.00	148.40	161.75	169.00	186.50	206.60	250.45	322.80	401.70	
12114500	0323	19460323	20150323	58	160.43	111.07	50.00	665.00		55.85	67.00	75.85	84.40	90.75	101.00	112.00	116.00	118.55	122.00	127.00	138.20	153.10	170.00	196.75	215.20	248.70	342.20	376.65	
12114500	0324	19460324	20150324	58	163.40	134.85	46.00	951.00		64.30	74.00	85.85	91.60	95.75	103.40	110.00	112.00	117.00	120.00	122.90	134.00	139.20	167.50	203.00	209.60	236.00	303.40	334.85	
12114500	0325	19460325	20150325	58	163.66	141.17	44.00	1060.00		67.10	78.70	89.70	96.80	100.25	105.10	108.65	111.60	113.65	121.00	126.90	134.20	139.05	176.40	195.50	208.40	248.15	279.20	361.20	
12114500	0326	19460326	20150326	58	163.55	107.93	42.00	622.00		75.50	79.00	89.40	94.40	103.00	107.10	109.65	111.00	118.10	123.00	128.80	136.20	161.15	173.50	188.75	219.40	264.45	290.60	468.00	
12114500	0327	19460327	20150327	58	155.21	84.77	41.00	480.00		70.65	79.80	89.50	95.00	100.00	105.10	111.95	115.00	119.10	122.00	130.25	149.20	168.70	173.30	186.00	210.00	231.35	250.90	359.20	
12114500	0328	19460328	20150328	58	149.72	73.94	42.00	408.00		65.90	77.50	89.25	93.80	100.25	105.40	110.00	113.60	118.10	124.50	128.35	140.40	151.55	173.60	199.50	208.20	216.40	255.90	292.40	
12114500	0329	19460329	20150329	58	151.21	68.83	56.00	384.00		67.75	74.70	86.70	96.40	101.50	110.70	116.30	119.20	125.20	128.50	135.45	159.20	174.05	179.60	185.50	215.60	224.20	233.00	286.80	
12114500	0330	19460330	20150330	58	163.48	91.82	53.00	587.00		70.75	82.70	90.25	96.40	101.50	106.70	115.30	121.20	124.55	136.50	148.80	157.40	169.40	191.40	200.25	227.00	244.10	288.10	331.50	
12114500	0331	19460331	20150331	58	180.66	167.20	65.00	1300.00		75.45	86.60	93.25	98.00	104.25	105.00	112.30	115.60	119.65	128.50	156.45	166.20	187.00	210.00	214.50	243.40	263.30	276.60	330.55	
12114500	0401	19460401	20150401	58	181.50	134.00	63.00	811.00		73.90	85.50	95.25	105.00	107.50	110.40	117.95	120.00	123.65	128.00	147.15	181.80	187.40	205.20	214.00	230.20	258.70	316.70	375.85	
12114500	0402	19460402	20150402	58	183.00	128.13	65.00	776.00		70.90	84.80	95.10	102.80	105.50	115.50	118.65	128.60	131.00	136.00	147.15	169.20	185.05	195.90	200.75	241.80	289.45	315.70	407.10	
12114500	0403	19460403	20150403	58	184.38	118.65	68.00	615.00		76.85	87.40	98.55	101.60	104.50	111.40	116.00	125.20	130.65	151.50	163.85	172.80	176.75	191.60	203.25	236.20	296.75	391.90	479.70	
12114500	0404	19460404	20150404	58	188.22	112.01	62.00	591.00		81.30	84.90	94.85	102.00	107.50	115.80	123.00	143.00	149.10	155.00	164.15	176.40	186.95	201.50	217.50	255.40	295.75	360.80	464.15	
12114500	0405	19460405	20150405	58	213.71	176.53	66.00	1110.00		77.40	88.90	100.10	106.20	116.25	126.00	136.95	146.00	149.20	157.00	162.00	178.40	208.05	217.90	234.50	269.40	301.70	376.40	591.90	
12114500	0406	19460406	20150406	58	226.22	172.46	67.00	828.00		75.85	87.60	96.85	107.00	118.50	128.70	138.65	145.00	150.65	163.00	179.35	203.00	217.35	226.50	248.50	287.20	357.50	535.00	705.40	
12114500	0407	19460407	20150407	58	223.52	170.22	71.00	968.00		79.65	89.50	97.70	108.00	117.75	133.20	137.30	140.60	149.75	160.50	189.00	195.20	211.35	220.00	273.00	323.00	349.50	406.40	644.30	
12114500	0408	19460408	20150408	58	212.34	123.21	68.00	605.00		77.95	90.20	104.25	111.00	125.00	129.70	137.55	154.00	159.75	174.00	192.45	200.40	216.70	242.50	282.00	307.20	351.15	410.80	491.35	
12114500	0409	19460409	20150409	58	207.38	111.17	70.00	549.00		76.85	88.00	103.70	116.20	125.50	137.40	144.95	157.00	167.20	182.00	186.25	208.40	224.10	242.30	279.50	290.00	313.95	374.00	443.55	
12114500	0410	19460410	20150410	58	201.97	101.93	75.00	542.00		76.00	89.60	100.00	112.60	127.75	135.00	152.45	163.00	172.75	180.50	186.80	211.00	221.45	230.40	244.50	267.00	315.30	356.10	430.20	
12114500	0411	19460411	20150411	58	202.47	99.24	76.00	567.00		79.95	95.70	106.70	119.60	127.75	145.50	156.55	166.60	173.00	179.00	192.10	203.80	216.05	224.60	258.25	277.40	302.30	335.20	363.35	
12114500	0412	19460412	20150412	58	208.05	102.50	76.00	572.00		90.25	93.80	103.40	130.40	139.75	140.00	151.55	167.00	179.40	189.00	196.90	206.00	231.75	244.20	254.00	282.20	301.20	335.40	462.85	
12114500	0413	19460413	20150413	58	223.81	121.29	74.00	727.00		85.45	93.00	105.10	126.60	134.75	157.10	161.95	184.40	191.10	204.50	216.70	226.40	243.35	247.60	254.25	301.60	341.10	379.40	458.00	
12114500	0414	19460414	20150414	58	247.07	174.43	72.00	1150.00		84.70	92.80	101.85	118.40	127.75	156.20	174.65	190.40	203.30	213.00	225.45	235.80	238.00	254.60	295.50	310.00	350.05	485.10	566.70	
12114500	0415	19460415	20150415	58	244.52	143.86	74.00	645.00		86.90	102.70	106.85	117.40	123.75	164.00	184.40	192.80	198.30	213.00	232.60	238.00	248.00	251.10	266.25	345.00	400.80	515.90	580.05	
12114500	0416	19460416	20150416	58	238.09	121.52	76.00	619.00		89.75	100.70	127.80	131.80	143.75	161.20	178.95	198.80	206.75	218.00	226.90	236.20	254.10	269.20	281.00	316.80	371.00	418.80	499.80	
12114500	0417	19460417	20150417	58	243.33	109.98	81.00	552.00		94.50	117.10	125.55	144.00	157.25	167.60	187.45	198.20	203.00	219.50	228.35	254.00	282.15	313.40	332.75	346.60	364.05	404.50	445.85	
12114500	0418	19460418	20150418	58	247.53	114.66	86.00	552.00		91.95	119.00	123.00	139.00	150.00	176.10	184.90	189.20	204.65	221.50	229.15	253.60	292.35	308.50	326.75	361.20	382.45	430.40	483.30	
12114500	0419	19460419	20150419	58	251.53	120.92	90.00	608.00		106.75	115.80	131.75	137.80	158.75	169.40	181.55	188.80	217.00	221.50	235.25	248.80	290.10	316.90	338.50	359.00	371.35	407.70	519.05	
12114500	0420	19460420	20150420	58	271.16	161.41	90.00	866.00		108.80	116.60	125.85	149.00	160.75	168.50	178.65	194.80	208.00	227.00	253.15	264.80	275.45	309.60	326.50	359.60	422.45	520.50	590.55	
12114500	0421	19460421	20150421	58	263.93	142.17	95.00	768.00		108.00	127.10	135.70	151.80	156.50	168.70	179.50	200.60	214.65	217.00	235.40	260.00	287.70	301.20	321.00	363.40	392.20	470.70	605.75	
12114500	0422	19460422	20150422	58	259.52	132.39	98.00	792.00		105.90	137.10	150.70	154.80	169.00	176.80	188.95	193.80	203.75	209.50	214.80	239.20	296.25	314.30	330.50	343.80	385.45	438.70	531.90	
12114500	0423	19460423	20150423	58	263.64	136.74	98.00	809.00		107.70	146.50	160.95	168.80	173.50	182.80	194.30	196.20	202.55	213.00	227.50	264.40	294.50	309.30	316.50	333.40	365.95	421.00	616.20	
12114500	0424	19460424	20150424	58	265.91	136.07	95.00	865.00		116.20	146.60	153.00	164.20	183.00	188.40	192.65	196.80	213.50	227.00	245.15	253.60	286.00	308.60	327.25	340.20	357.35	476.10	535.85	
12114500	0425	19460425	20150425	58	254.38	113.27	90.00	691.00		120.10	134.80	156.80	161.80	171.50	181.80	184.65	198.00	204.55	223.50	240.45	254.40	281.20	297.50	321.25	343.40	399.90	424.40	447.75	
12114500	0426	19460426	20150426	58	252.31	115.01	86.00	644.00		118.75	140.90	154.25	161.80	169.75	176.10	194.45	203.80	208.10	220.50	230.00	250.40	263.95	287.90	305.50	336.00	374.35	407.90	507.90	
12114500	0427	19460427	20150427	58	262.72	116.07	81.00	615.00		114.85	143.90	152.55	166.60	180.00	189.20	198.90	204.20	219.30	233.00	260.90	274.40	291.75	307.80	318.25	329.00	386.80	444.30	524.55	
12114500	0428	19460428	20150428	58	276.71	119.62	80.00	542.00		113.20	140.70	162.70	182.60	186.00	198.00	210.90	225.00	232.55	251.50	261.70	274.80	297.40	324.80	354.50	370.20	418.20	470.40	539.15	
12114500	0429	19460429	20150429	58	289.43	135.78	80.00	715.00		107.60	149.10	164.70	185.20	195.25	203.00	207.90	219.40	230.65	250.50	281.15	303.00	314.15	361.30	379.75	401.00	421.50	452.60	587.25	
12114500	0430	19460430	20150430	58	293.95	152.28	83.00	782.00		109.20	145.70	168.95	174.20	181.50	204.10	209.65	218.00	236.10	244.00	270.30	295.80	329.45	346.50	363.00	385.40	441.10	531.50	612.95	
12114500	0501	19460501	20150501	58	286.98	135.62	86.00	693.00		109.90	141.50	169.20	180.40	191.50	202.40	209.25	224.00	238.20	250.50	275.80	294.40	310.70	337.80	364.00	383.20	409.80	476.50	588.35	
12114500	0502	19460502	20150502	58	284.62	118.35	85.00	621.00		107.85	149.20	178.30	185.80	203.25	224.20	231.65	236.00	247.30	253.00	268.00	294.80	316.15	324.30	353.75	377.80	418.40	463.80	548.10	
12114500	0503	19460503	20150503	58	279.24	105.56	81.00	514.00		115.80	159.60	171.40	202.40	210.00	215.00	228.30	239.60	254.85	263.50	277.05	297.00	300.00	307.30	326.75	353.80	411.10	465.50	489.70	
