site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07134100	0111	19690111	20150111	34	16.72	19.10	0.31	76.00		0.38	0.67	1.62	2.30	2.75	3.10	5.00	5.20	6.42	9.25	12.25	15.00	15.75	21.50	23.00	27.00	42.75	48.00	63.25	
07134100	0112	19690112	20150112	34	16.54	19.38	0.31	83.00		0.38	0.73	1.90	2.30	2.73	3.10	5.00	5.00	6.58	8.65	10.75	15.00	16.50	21.00	22.50	26.00	40.50	46.50	63.50	
07134100	0113	19690113	20150113	34	16.80	18.62	0.32	78.00		0.38	0.77	1.85	2.50	2.73	3.05	5.03	6.50	8.20	9.15	10.88	15.00	19.50	21.50	25.00	26.00	39.75	46.00	60.75	
07134100	0114	19690114	20150114	34	16.74	18.53	0.33	78.00		0.38	0.88	1.70	2.40	2.73	3.25	5.05	6.70	8.72	9.25	11.25	15.00	18.25	19.50	25.25	28.00	40.75	46.00	60.00	
07134100	0115	19690115	20150115	34	16.92	18.55	0.34	78.00		0.39	1.03	1.82	2.20	2.75	3.65	5.12	6.80	9.22	9.75	11.75	15.00	17.50	19.50	24.75	34.00	38.75	46.00	60.00	
07134100	0116	19690116	20150116	34	16.46	17.67	0.33	75.00		0.53	1.27	1.98	2.20	2.75	4.00	5.08	6.60	9.00	10.00	12.25	13.00	17.25	19.50	25.25	36.00	37.00	40.00	59.25	
07134100	0117	19690117	20150117	34	15.93	17.36	0.33	76.00		0.61	1.43	2.12	2.20	2.75	4.00	5.17	6.60	8.30	10.50	11.00	12.00	14.00	21.00	24.25	31.00	35.50	40.50	58.00	
07134100	0118	19690118	20150118	34	16.10	17.47	0.33	75.00		0.61	1.43	2.23	2.50	2.75	4.15	5.30	6.70	7.75	10.50	11.00	13.00	14.75	21.00	23.25	31.00	36.00	43.50	57.00	
07134100	0119	19690119	20150119	34	16.72	17.97	0.33	75.00		0.61	1.43	2.15	2.60	2.95	4.25	5.30	6.70	7.75	9.75	11.25	13.00	17.00	23.00	24.50	33.00	38.50	45.00	57.00	
07134100	0120	19690120	20150120	34	17.12	18.45	0.33	74.00		0.61	1.44	2.15	2.60	2.77	3.75	5.20	6.50	7.75	10.00	11.50	13.00	16.25	23.00	26.75	36.00	40.25	47.00	57.50	
07134100	0121	19690121	20150121	34	17.18	18.69	0.33	73.00		0.49	1.45	2.02	2.60	2.92	3.75	5.17	6.50	7.95	9.65	10.50	14.00	14.75	22.50	28.50	36.00	39.25	50.50	57.25	
07134100	0122	19690122	20150122	34	16.96	18.08	0.33	71.00		0.49	1.27	2.00	2.60	3.15	4.10	5.05	6.00	7.62	9.90	12.00	13.00	15.50	24.00	26.00	36.00	40.75	47.00	54.50	
07134100	0123	19690123	20150123	34	16.92	17.99	0.33	70.00		0.49	0.76	1.75	2.50	3.08	4.25	5.03	6.00	6.72	11.50	12.00	14.00	14.00	24.00	27.75	36.00	41.25	45.50	55.75	
07134100	0124	19690124	20150124	34	16.64	17.85	0.33	69.00		0.49	1.20	1.90	2.40	3.15	4.50	5.03	6.00	6.72	9.45	11.00	14.00	14.75	21.50	29.25	34.00	39.75	46.50	55.50	
07134100	0125	19690125	20150125	34	16.52	17.81	0.33	72.00		0.49	1.03	1.45	2.40	3.08	4.60	5.38	6.60	9.05	9.85	11.00	12.00	14.75	19.50	26.25	34.00	40.00	45.00	55.50	
07134100	0126	19690126	20150126	34	16.32	18.80	0.33	84.00		0.49	0.96	1.52	2.40	3.00	4.50	5.33	7.20	7.88	9.80	10.00	10.00	14.75	17.00	26.50	33.00	37.00	44.50	59.25	
07134100	0127	19690127	20150127	34	15.61	16.59	0.33	61.00		0.49	0.90	1.93	2.50	3.05	4.40	5.33	7.00	8.60	9.40	10.25	12.00	14.00	16.00	23.25	31.00	39.50	45.50	52.75	
07134100	0128	19690128	20150128	34	15.66	16.54	0.31	60.00		0.49	0.80	2.08	2.70	3.08	4.35	5.33	7.00	8.60	9.40	10.00	12.00	13.75	17.00	23.25	34.00	38.25	45.00	53.25	
07134100	0129	19690129	20150129	34	15.76	16.42	0.34	58.00		0.54	0.82	2.12	2.70	3.05	4.20	5.35	7.00	8.60	9.65	10.25	12.00	14.75	17.50	26.25	30.00	39.50	45.50	53.50	
07134100	0130	19690130	20150130	34	15.23	15.70	0.34	57.00		0.46	0.83	2.10	2.70	2.98	4.00	5.35	7.00	7.97	8.90	9.43	13.00	14.75	18.50	24.00	33.00	36.00	42.00	51.00	
07134100	0131	19690131	20150131	34	15.32	15.95	0.34	57.00		0.39	0.85	2.10	2.70	2.70	3.80	5.35	7.00	8.30	8.85	10.00	13.00	14.00	19.00	25.00	30.00	35.75	42.50	53.25	
07134100	0201	19680201	20150201	35	15.61	15.74	0.34	57.00		0.39	0.87	2.16	2.54	2.90	3.88	5.78	7.76	9.02	9.60	12.00	13.00	14.00	20.00	26.00	30.00	33.00	41.20	55.40	
07134100	0202	19680202	20150202	35	15.36	15.39	0.32	55.00		0.38	0.86	2.22	2.60	3.20	3.86	5.78	7.56	8.72	10.00	11.60	13.00	14.00	18.60	25.00	29.20	35.80	41.20	51.80	
07134100	0203	19680203	20150203	35	14.72	14.99	0.33	56.00		0.39	0.86	2.22	2.54	3.10	3.88	5.60	7.40	8.00	8.90	10.76	12.60	13.40	16.40	25.00	28.80	32.20	38.80	52.80	
07134100	0204	19680204	20150204	35	15.28	15.40	0.32	57.00		0.38	0.86	2.16	2.54	2.90	3.88	5.60	7.00	8.00	8.40	12.40	14.00	15.00	17.20	26.00	30.60	34.20	42.40	49.80	
07134100	0205	19680205	20150205	35	15.98	15.40	0.32	56.00		0.38	1.09	2.08	2.54	2.90	3.94	5.48	6.40	7.06	8.40	12.40	17.20	19.60	23.40	29.00	32.00	34.20	41.00	48.00	
07134100	0206	19680206	20150206	35	16.01	16.02	0.32	57.00		0.42	1.27	1.76	2.54	2.90	4.16	5.24	6.04	7.04	7.70	12.40	16.00	21.00	22.40	25.00	30.80	34.80	44.40	52.20	
07134100	0207	19680207	20150207	35	15.63	15.79	0.33	56.00		0.51	1.26	1.76	2.54	2.70	4.80	5.54	6.00	7.04	8.00	12.60	16.20	19.40	20.00	23.00	29.60	33.20	43.60	55.20	
07134100	0208	19680208	20150208	35	15.64	15.52	0.32	57.00		0.62	1.44	2.04	2.70	2.80	4.44	5.54	6.34	7.60	11.00	12.80	15.20	18.00	19.40	21.00	29.60	34.40	42.80	53.80	
07134100	0209	19680209	20150209	35	16.27	16.26	0.33	58.00		0.79	1.46	2.34	2.72	4.10	4.84	5.96	6.52	7.14	11.00	11.80	13.00	14.80	25.60	30.00	31.80	33.20	42.00	56.40	
07134100	0210	19680210	20150210	35	16.00	16.52	0.33	59.00		0.79	1.48	2.20	2.70	4.10	4.84	5.88	7.28	7.76	8.00	9.92	12.60	13.40	20.80	30.00	32.40	36.40	42.40	57.40	
07134100	0211	19680211	20150211	35	16.54	16.82	0.33	56.00		0.79	1.76	2.28	2.54	2.70	4.36	5.60	7.54	8.00	9.60	11.60	13.00	15.80	18.40	27.00	37.80	42.60	46.00	51.20	
07134100	0212	19680212	20150212	35	16.57	16.88	0.34	54.00		0.81	1.76	2.34	2.54	2.80	4.58	5.60	6.56	7.72	9.20	12.00	13.00	16.40	19.00	26.00	37.60	45.20	47.40	49.20	
07134100	0213	19680213	20150213	35	16.93	17.39	0.34	58.00		0.83	1.84	2.44	2.54	3.20	4.78	5.00	6.12	7.46	7.80	12.80	16.00	16.00	19.20	28.00	38.80	44.60	46.40	54.00	
07134100	0214	19680214	20150214	35	17.02	17.16	0.34	57.00		0.87	1.72	2.18	2.62	3.90	5.00	5.56	6.44	8.02	8.80	12.80	14.60	16.20	20.60	27.00	37.40	44.20	45.80	54.60	
07134100	0215	19680215	20150215	35	17.31	17.06	0.34	56.00		0.95	1.56	2.08	2.62	4.20	5.48	7.02	7.82	9.72	11.00	12.00	12.60	16.60	22.40	27.00	37.00	43.40	47.20	55.20	
07134100	0216	19680216	20150216	35	17.82	18.33	0.34	72.00		1.11	1.46	2.08	2.62	4.60	5.50	6.54	7.46	10.20	12.00	12.00	14.00	16.20	23.00	27.00	37.60	42.60	44.60	62.40	
07134100	0217	19680217	20150217	35	17.35	17.06	0.35	63.00		1.11	1.72	2.04	2.66	4.60	5.32	7.60	9.18	10.20	11.00	11.80	13.60	16.00	24.00	26.00	33.60	41.60	45.00	58.20	
07134100	0218	19680218	20150218	35	17.03	16.49	0.33	58.00		1.11	1.92	2.22	2.66	4.80	5.32	6.06	7.72	9.76	11.00	11.80	15.60	16.00	24.00	25.00	36.40	42.20	45.40	51.60	
07134100	0219	19680219	20150219	35	17.23	16.94	0.34	59.00		1.11	1.98	2.14	2.66	3.90	4.96	5.88	8.00	8.84	11.00	13.60	14.60	16.40	23.20	26.00	38.00	41.60	45.40	55.80	
07134100	0220	19680220	20150220	35	16.95	16.99	0.35	63.00		0.83	1.68	2.34	2.66	4.80	5.20	5.42	7.56	8.32	11.00	12.00	13.80	16.80	23.20	24.00	37.20	42.00	43.00	55.80	
07134100	0221	19680221	20150221	35	16.81	16.34	0.34	54.00		1.03	1.68	2.42	3.28	5.10	5.28	5.74	8.88	9.36	11.00	11.80	13.20	15.40	22.20	24.00	36.60	40.80	45.20	54.00	
07134100	0222	19680222	20150222	35	15.94	15.35	0.35	55.00		0.95	1.62	2.42	2.98	4.80	5.52	6.30	6.74	8.00	10.00	10.00	12.20	15.40	23.00	27.00	31.80	40.20	41.00	47.00	
07134100	0223	19680223	20150223	35	16.95	16.89	0.34	56.00		0.95	1.62	2.32	2.82	4.50	5.28	5.80	6.20	8.28	11.00	12.00	13.20	15.20	23.00	25.00	39.00	41.00	44.20	56.00	
07134100	0224	19680224	20150224	35	16.96	16.23	0.33	55.00		0.95	2.02	2.42	4.06	5.10	5.28	6.18	7.18	8.60	11.00	12.00	14.60	17.00	21.40	26.00	32.40	41.00	45.40	54.20	
07134100	0225	19680225	20150225	35	17.06	15.67	0.33	55.00		0.87	2.06	2.42	4.64	5.00	5.50	6.74	8.54	10.12	11.00	11.00	14.80	18.80	23.00	28.00	30.60	40.00	43.80	50.20	
07134100	0226	19680226	20150226	35	16.90	15.36	0.33	53.00		0.83	2.06	2.54	4.12	5.60	6.58	7.06	7.48	8.48	10.00	11.80	15.40	17.40	25.20	29.00	33.20	39.60	43.00	47.40	
07134100	0227	19680227	20150227	35	16.63	15.42	0.31	50.00		0.82	2.12	2.54	4.08	5.10	6.74	6.86	7.12	8.66	10.00	10.80	13.20	15.40	26.20	27.00	36.20	40.60	43.40	46.80	
07134100	0228	19680228	20150228	35	16.70	15.74	0.35	50.00		0.76	2.12	2.54	3.54	5.00	6.48	7.22	7.82	8.16	8.40	9.56	11.60	17.60	25.80	30.00	32.60	42.00	43.40	47.60	
07134100	0229	19680229	20120229	9	17.49	16.48	2.60	43.00			2.60	2.95	3.30	4.70	6.10	6.75	7.40	9.20	11.00	11.00	11.00	21.00	31.00	36.50	42.00	42.50	43.00		
07134100	0301	19680301	20150301	35	16.39	15.56	0.33	50.00		0.75	2.14	2.54	2.68	4.90	5.96	6.52	7.44	7.76	8.80	10.00	11.00	16.60	26.60	30.00	35.40	38.80	41.40	47.60	
07134100	0302	19680302	20150302	35	16.63	16.43	0.04	60.00		0.62	2.20	2.50	2.70	4.80	5.84	6.86	7.02	7.84	8.90	10.80	11.60	13.80	25.20	31.00	36.40	40.00	42.40	50.40	
07134100	0303	19680303	20150303	35	15.85	15.06	0.00	48.00		0.58	2.20	2.44	2.68	5.00	5.86	6.64	7.10	7.54	9.20	10.76	12.20	14.00	25.00	27.00	35.00	38.20	41.40	47.20	
07134100	0304	19680304	20150304	35	16.16	15.61	0.00	47.00		0.55	2.08	2.54	2.90	4.60	5.08	6.12	6.54	7.18	7.90	10.80	12.60	15.40	24.20	31.00	36.00	40.40	43.60	46.20	
07134100	0305	19680305	20150305	35	22.09	38.21	0.27	220.00		0.57	2.02	2.54	3.22	4.60	5.00	5.64	6.70	7.02	7.50	10.60	12.00	18.40	24.20	32.00	38.80	41.60	45.60	93.60	
07134100	0306	19680306	20150306	35	16.61	16.50	0.28	52.00		0.58	2.08	2.54	2.98	3.80	5.00	5.88	6.20	6.76	7.50	9.80	11.60	18.60	24.00	33.00	37.00	40.20	43.60	50.40	
07134100	0307	19680307	20150307	35	14.95	14.05	0.06	47.00		0.55	1.96	2.44	2.88	3.60	4.76	5.56	6.62	7.50	7.70	8.98	12.60	16.60	23.20	27.00	32.20	35.80	38.00	41.40	
07134100	0308	19680308	20150308	35	15.89	14.92	0.28	49.00		0.54	2.02	2.54	2.96	4.50	5.46	6.02	6.40	7.10	8.50	10.60	12.20	23.00	24.00	26.00	30.80	36.60	41.20	47.40	
07134100	0309	19680309	20150309	35	16.90	17.08	0.16	66.00		0.51	1.96	2.50	2.70	4.80	4.98	5.68	6.58	7.70	8.90	9.54	12.00	19.40	25.40	27.00	35.20	39.20	44.80	51.60	
07134100	0310	19680310	20150310	35	16.45	16.30	0.07	52.00		0.47	2.00	2.18	2.44	4.50	5.04	5.60	6.40	8.64	9.30	11.60	12.60	17.20	22.40	24.00	35.00	40.00	47.60	50.40	
07134100	0311	19680311	20150311	35	16.16	16.51	0.08	66.00		0.48	2.00	2.00	2.18	4.80	5.00	5.74	6.52	7.54	8.50	10.74	13.80	17.40	23.20	25.00	29.60	36.20	43.20	53.20	
07134100	0312	19680312	20150312	35	15.77	15.90	0.06	61.00		0.43	1.96	2.04	2.24	4.50	4.96	6.34	6.94	7.38	8.90	10.64	13.20	17.20	19.80	24.00	29.80	37.20	41.40	53.00	
07134100	0313	19680313	20150313	35	15.06	15.49	0.16	52.00		0.30	1.88	2.04	2.54	4.40	4.58	5.60	6.38	7.28	8.40	9.72	11.20	14.40	19.20	23.00	30.60	37.00	42.00	52.00	
07134100	0314	19680314	20150314	35	15.55	16.91	0.06	61.00		0.26	1.88	2.00	2.52	4.50	4.90	5.74	6.14	6.68	8.00	8.88	10.60	12.80	18.20	24.00	34.00	38.20	47.00	54.60	
07134100	0315	19680315	20150315	35	16.17	19.14	0.00	80.00		0.21	1.92	2.04	2.52	4.20	4.70	5.48	6.26	7.76	8.10	9.32	9.88	12.60	16.60	23.00	31.20	39.00	47.00	63.20	
07134100	0316	19680316	20150316	35	15.38	17.69	0.00	67.00		0.18	1.88	2.20	2.52	4.20	4.86	5.24	6.32	7.62	8.20	9.24	10.60	13.40	16.00	19.00	24.00	38.00	47.80	59.80	
07134100	0317	19680317	20150317	35	14.67	16.39	0.01	60.00		0.17	1.84	2.00	2.14	4.20	4.66	5.18	6.60	8.02	8.60	9.58	11.20	12.00	14.60	17.00	23.60	34.60	49.00	54.40	
07134100	0318	19680318	20150318	35	14.98	15.95	0.05	61.00		0.21	1.92	2.00	2.06	4.50	4.84	5.24	6.60	7.90	8.20	10.80	12.60	14.40	16.20	23.00	23.80	34.80	42.80	57.00	
07134100	0319	19680319	20150319	35	15.84	16.29	0.10	62.00		0.22	2.00	2.24	2.36	4.10	4.94	5.46	6.00	7.50	8.10	11.80	14.60	16.00	17.60	24.00	33.80	38.20	43.40	52.40	
07134100	0320	19680320	20150320	35	16.23	17.50	0.16	67.00		0.25	1.88	2.00	2.46	4.10	4.88	5.76	6.80	7.68	9.80	11.00	13.20	15.40	16.80	21.00	33.00	39.00	44.40	62.20	
07134100	0321	19680321	20150321	35	15.64	17.68	0.23	81.00		0.32	1.56	2.12	2.94	4.00	4.86	5.92	6.68	7.90	9.60	10.00	12.20	15.40	19.20	22.00	25.80	30.80	39.80	63.40	
07134100	0322	19680322	20150322	35	16.90	20.60	0.24	96.00		0.29	1.56	2.00	2.70	4.20	4.96	5.80	6.16	7.80	10.00	10.80	12.20	14.20	16.20	24.00	32.20	34.00	47.60	69.60	
07134100	0323	19680323	20150323	35	16.81	19.79	0.29	76.00		0.35	1.56	1.88	2.70	4.20	4.72	5.36	6.16	7.70	10.00	11.00	11.60	13.40	16.40	24.00	31.40	33.00	53.40	72.80	
07134100	0324	19680324	20150324	35	16.29	17.77	0.34	71.00		0.39	1.56	1.94	2.68	3.90	4.78	5.18	6.16	7.92	10.00	12.40	13.60	14.00	15.60	23.00	31.60	38.80	46.60	59.00	
07134100	0325	19680325	20150325	35	16.74	18.55	0.26	67.00		0.36	1.76	2.16	2.58	3.30	4.76	5.32	6.60	8.78	9.60	11.00	13.20	14.40	16.20	20.00	36.60	42.40	48.40	64.60	
07134100	0326	19680326	20150326	35	18.64	24.30	0.19	101.00		0.31	1.80	2.16	2.58	3.60	4.76	5.32	6.64	8.52	9.20	9.88	12.20	14.80	16.20	20.00	36.40	43.80	55.60	88.20	
07134100	0327	19680327	20150327	35	18.82	24.11	0.16	94.00		0.23	1.80	2.12	2.64	3.60	4.78	5.60	6.78	8.16	10.00	12.00	13.60	14.00	15.40	20.00	38.60	44.20	55.60	90.00	
07134100	0328	19680328	20150328	35	17.87	22.12	0.23	76.00		0.25	1.72	2.12	2.62	4.00	4.84	5.68	6.44	7.54	9.20	9.98	11.60	13.00	15.00	19.00	39.20	49.40	59.40	73.60	
07134100	0329	19680329	20150329	35	17.23	20.51	0.22	67.00		0.27	1.56	2.04	2.64	4.20	4.96	5.78	6.08	7.48	10.00	10.00	12.00	12.00	13.80	18.00	39.00	51.60	57.00	65.40	
07134100	0330	19680330	20150330	35	17.31	20.43	0.23	68.00		0.36	1.56	2.04	2.58	4.20	4.92	5.34	5.92	7.40	9.60	10.00	10.60	12.80	17.40	19.00	39.20	49.40	57.80	64.00	
07134100	0331	19680331	20150331	35	18.02	22.41	0.20	89.00		0.42	1.32	2.04	2.46	3.80	4.52	5.12	5.38	7.56	8.90	9.92	11.60	12.80	18.40	20.00	36.80	46.60	59.40	71.40	
07134100	0401	19680401	20150401	35	19.97	26.85	0.19	100.00		0.49	1.10	2.18	2.32	3.00	3.70	4.80	5.24	7.52	9.60	9.96	12.00	12.40	17.60	25.00	34.60	50.20	75.00	89.60	
07134100	0402	19680402	20150402	35	18.89	23.94	0.20	90.00		0.50	1.04	1.92	2.26	3.00	3.54	4.84	5.64	7.30	9.90	11.00	12.60	14.80	20.20	28.00	32.80	38.40	65.00	86.80	
07134100	0403	19680403	20150403	35	17.77	24.21	0.19	94.00		0.72	1.10	2.18	2.44	3.30	3.54	4.74	5.64	7.06	9.30	9.98	10.60	12.40	18.00	19.00	20.00	43.80	64.20	86.00	
07134100	0404	19680404	20150404	35	17.42	24.00	0.19	96.00		0.80	1.36	2.14	2.92	3.30	4.04	4.80	5.42	6.66	8.40	9.16	9.32	13.00	16.40	19.00	22.40	42.00	60.20	87.20	
07134100	0405	19680405	20150405	35	16.28	21.70	0.18	85.00		0.80	1.12	2.20	2.58	3.50	3.92	4.68	5.38	8.10	8.70	8.86	9.72	14.00	14.20	18.00	21.80	33.60	58.00	79.40	
07134100	0406	19680406	20150406	35	16.61	22.71	0.18	85.00		0.64	1.02	2.20	3.02	3.30	4.06	4.68	5.38	6.92	8.10	9.06	11.60	13.40	15.00	19.00	21.40	31.80	63.60	80.20	
07134100	0407	19680407	20150407	35	16.51	23.79	0.20	104.00		0.77	0.98	2.10	2.90	3.40	4.38	5.12	5.34	6.34	7.20	8.96	11.00	14.40	15.40	17.00	18.00	27.80	58.00	87.20	
07134100	0408	19680408	20150408	35	15.15	21.67	0.22	100.00		0.64	0.87	1.50	2.46	3.00	3.16	4.04	5.12	7.28	8.00	9.18	9.88	12.40	14.00	16.00	18.60	25.60	54.00	74.40	
07134100	0409	19680409	20150409	35	14.07	17.61	0.21	68.00		0.48	0.81	1.44	2.28	3.00	3.50	4.78	5.24	6.60	8.00	9.76	11.60	12.40	13.00	13.00	21.00	25.40	51.80	61.60	
07134100	0410	19680410	20150410	35	14.14	16.66	0.26	56.00		0.53	0.86	1.50	2.10	2.60	3.56	4.76	5.16	5.60	9.30	10.00	11.00	11.40	12.60	20.00	26.00	26.60	52.60	56.00	
07134100	0411	19680411	20150411	35	14.18	16.42	0.24	54.00		0.50	0.89	1.50	2.18	2.90	3.32	4.20	5.00	5.90	7.40	9.52	12.00	13.80	15.00	18.00	24.40	30.80	52.40	54.00	
07134100	0412	19680412	20150412	35	16.23	22.88	0.28	108.00		0.63	0.98	1.44	2.04	2.50	2.96	3.78	5.12	5.86	6.90	7.56	12.00	13.00	15.40	22.00	23.00	38.00	51.20	73.60	
07134100	0413	19680413	20150413	35	16.43	21.74	0.26	88.00		0.65	1.26	1.66	2.10	2.60	2.98	4.68	5.52	6.16	8.00	10.64	11.00	13.40	15.20	21.00	23.00	38.20	50.80	82.40	
07134100	0414	19680414	20150414	35	18.63	29.02	0.29	137.00		0.82	1.26	1.66	2.16	3.00	3.60	4.96	5.44	5.92	7.30	9.58	10.60	11.40	16.80	20.00	22.00	40.40	60.80	93.80	
07134100	0415	19680415	20150415	35	20.78	40.59	0.30	228.00		0.82	1.36	1.62	2.16	2.80	4.36	4.80	5.50	6.04	7.90	9.22	11.20	12.40	17.20	19.00	20.80	40.80	56.60	106.40	
07134100	0416	19680416	20150416	35	16.85	24.48	0.32	125.00		0.82	1.46	2.00	2.36	2.80	3.88	4.24	4.64	5.38	7.80	11.60	12.60	16.40	17.40	20.00	23.60	27.40	48.80	78.60	
07134100	0417	19680417	20150417	35	15.91	21.02	0.33	95.00		1.03	1.46	1.82	2.32	2.90	3.88	3.90	4.38	5.32	7.70	11.00	12.00	15.60	18.20	22.00	23.00	24.60	47.40	76.60	
07134100	0418	19680418	20150418	35	15.06	19.95	0.16	92.00		0.32	1.40	1.88	2.28	3.20	3.64	3.82	4.88	5.80	7.20	11.00	11.60	13.40	15.20	18.00	23.40	24.60	48.40	67.20	
07134100	0419	19680419	20150419	35	15.40	21.93	0.11	102.00		0.31	1.20	2.16	2.64	3.20	3.62	4.36	4.94	5.80	6.60	10.00	11.60	13.80	16.00	18.00	19.00	25.60	43.40	84.40	
07134100	0420	19680420	20150420	35	15.14	22.30	0.28	101.00		0.34	1.12	2.20	2.80	3.30	4.02	4.30	5.00	5.30	6.60	9.28	11.20	13.00	16.00	17.00	18.60	26.00	38.80	91.40	
07134100	0421	19680421	20150421	35	13.74	19.99	0.12	113.00		0.30	1.05	1.88	2.42	3.30	3.94	4.72	5.42	6.68	8.40	10.00	11.60	13.00	15.20	17.00	17.80	22.80	31.80	57.00	
07134100	0422	19680422	20150422	35	13.22	16.98	0.04	81.00		0.11	0.98	1.70	2.08	2.90	3.56	4.46	5.00	6.04	7.50	9.36	10.60	12.40	13.40	16.00	18.40	25.60	36.20	59.40	
07134100	0423	19680423	20150423	35	12.76	14.09	0.00	62.00		0.30	1.38	2.08	2.50	3.20	3.30	4.04	4.82	5.64	7.80	9.68	12.60	13.40	14.20	15.00	21.40	27.20	35.00	48.40	
07134100	0424	19680424	20150424	35	15.35	17.80	0.38	72.00		1.28	1.56	2.08	2.98	3.30	3.60	4.20	4.88	6.84	8.40	11.60	12.60	13.40	16.20	21.00	26.20	30.60	47.00	64.00	
07134100	0425	19680425	20150425	35	20.72	40.45	0.38	237.00		0.68	1.38	2.12	2.82	3.30	3.60	4.12	5.20	7.48	8.40	11.60	12.60	16.60	20.00	20.00	32.00	37.20	42.60	93.80	
07134100	0426	19680426	20150426	35	16.21	18.88	0.38	87.00		1.04	1.38	1.94	2.32	3.30	3.86	4.90	5.82	6.80	10.00	11.60	14.20	15.80	19.20	25.00	27.60	32.00	44.60	61.40	
07134100	0427	19680427	20150427	35	14.47	15.56	0.38	60.00		0.84	1.38	1.88	2.18	3.30	4.90	6.08	7.06	8.34	10.00	11.80	12.60	14.20	16.20	17.00	24.80	25.60	39.40	57.60	
07134100	0428	19680428	20150428	35	13.24	14.84	0.38	59.00		0.52	1.44	2.10	2.50	3.20	3.86	5.62	6.56	7.96	8.80	10.80	12.00	12.40	13.20	16.00	18.60	25.00	36.80	56.60	
07134100	0429	19680429	20150429	35	11.22	12.12	0.35	55.00		0.37	1.26	2.10	2.50	2.50	3.26	5.40	6.10	6.86	7.80	8.86	9.92	11.40	13.00	14.00	15.80	19.60	28.40	47.00	
07134100	0430	19680430	20150430	35	14.63	24.58	0.35	136.00		0.37	1.62	1.84	2.24	2.50	3.02	4.38	6.26	6.88	7.60	8.88	9.80	11.40	14.00	15.00	16.80	18.20	41.20	72.80	
07134100	0501	19680501	20150501	35	20.72	39.71	0.38	178.00		0.84	1.70	2.04	2.64	3.20	3.46	3.74	4.92	6.30	7.20	8.80	9.12	11.40	13.00	16.00	17.80	21.60	85.00	135.60	
07134100	0502	19680502	20150502	35	32.39	94.79	0.39	549.00		1.04	1.76	1.84	1.98	2.80	3.78	5.26	6.20	6.40	8.20	9.16	10.60	12.00	13.40	16.00	17.60	31.00	81.40	224.20	
07134100	0503	19680503	20150503	35	13.98	18.26	0.38	79.00		0.80	1.42	1.80	2.38	3.30	3.88	4.84	5.66	6.26	8.70	9.00	10.60	11.40	13.20	14.00	19.80	23.60	45.20	68.60	
