site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09010500	0221	19540221	20160221	63	7.50	2.14	3.50	16.00		4.02	4.68	5.06	5.76	6.00	6.60	6.80	6.92	7.08	7.40	7.84	8.12	8.56	8.60	8.70	9.02	9.48	10.00	10.80	
09010500	0222	19540222	20160222	63	7.55	2.17	3.50	16.00		4.02	4.68	5.12	5.96	6.20	6.60	6.68	6.92	7.00	7.40	8.00	8.20	8.60	8.60	8.80	9.14	9.54	10.00	10.80	
09010500	0223	19540223	20160223	63	7.55	2.14	3.50	15.00		4.02	4.68	5.12	5.76	6.00	6.52	6.68	6.92	7.00	7.40	7.60	8.16	8.56	8.60	9.00	9.42	9.80	10.00	10.80	
09010500	0224	19540224	20160224	63	7.57	2.19	3.50	15.00		4.02	4.68	5.12	5.72	6.20	6.52	6.68	6.86	7.00	7.30	7.60	8.28	8.50	8.60	9.00	9.24	10.00	10.00	11.00	
09010500	0225	19540225	20160225	63	7.55	2.15	3.50	15.00		4.26	4.60	5.12	5.72	6.20	6.52	6.60	6.80	6.98	7.30	7.84	8.08	8.50	8.60	8.80	9.24	10.00	10.00	11.00	
09010500	0226	19540226	20150226	62	7.50	2.12	3.80	15.00		4.42	4.60	5.09	5.64	6.20	6.40	6.50	6.80	6.94	7.20	7.56	8.00	8.48	8.60	8.93	9.16	9.91	10.00	10.85	
09010500	0227	19540227	20150227	62	7.47	2.11	4.00	15.00		4.50	4.60	5.00	5.68	6.00	6.40	6.60	6.80	7.00	7.05	7.40	8.00	8.40	8.60	8.72	9.14	9.87	10.00	10.85	
09010500	0228	19540228	20150228	62	7.47	2.12	4.00	15.00		4.50	4.66	5.09	5.52	5.95	6.38	6.60	6.72	6.94	7.05	7.60	8.00	8.39	8.50	8.68	9.20	9.73	10.00	11.00	
09010500	0229	19560229	20120229	15	7.20	1.52	4.80	10.00			4.92	5.40	6.02	6.10	6.34	6.52	6.64	6.72	6.80	7.12	7.56	7.88	8.08	8.40	8.88	9.12	9.52		
09010500	0301	19540301	20150301	62	7.44	2.09	4.00	15.00		4.50	4.72	5.00	5.52	6.00	6.40	6.60	6.80	7.00	7.30	7.60	8.00	8.00	8.40	8.60	9.04	9.51	10.00	11.00	
09010500	0302	19540302	20150302	62	7.43	2.08	3.70	15.00		4.50	4.72	5.09	5.58	6.00	6.36	6.60	6.72	7.00	7.30	7.70	7.96	8.00	8.42	8.70	9.10	9.60	10.00	10.85	
09010500	0303	19540303	20150303	62	7.44	2.13	3.50	15.00		4.50	4.72	5.09	5.58	6.00	6.00	6.40	6.60	6.83	7.25	7.73	8.00	8.00	8.60	8.93	9.42	9.71	10.00	10.85	
09010500	0304	19540304	20150304	62	7.46	2.15	3.50	15.00		4.08	4.80	5.00	5.64	6.00	6.28	6.40	6.60	6.87	7.35	7.80	8.00	8.00	8.42	9.03	9.42	9.91	10.00	10.85	
09010500	0305	19540305	20150305	62	7.48	2.23	3.60	16.00		4.03	4.83	5.09	5.72	6.00	6.20	6.40	6.60	6.87	7.35	7.73	8.00	8.00	8.42	9.00	9.60	9.71	10.00	11.00	
09010500	0306	19540306	20150306	62	7.43	2.24	3.70	16.00		4.08	4.80	5.00	5.52	5.97	6.09	6.40	6.50	6.80	7.00	7.53	7.96	8.00	8.42	8.93	9.60	9.80	10.00	11.00	
09010500	0307	19540307	20150307	62	7.43	2.18	4.00	16.00		4.50	4.60	5.00	5.60	6.00	6.09	6.40	6.52	6.67	7.00	7.53	7.96	8.00	8.60	8.75	9.28	9.87	10.00	10.85	
09010500	0308	19540308	20150308	62	7.44	2.22	4.10	16.00		4.50	4.66	5.00	5.72	6.00	6.10	6.40	6.40	6.54	7.00	7.53	7.80	8.00	8.42	8.80	9.44	9.82	10.00	11.00	
09010500	0309	19540309	20150309	62	7.51	2.36	3.70	17.00		4.50	4.66	5.00	5.80	6.00	6.10	6.40	6.52	6.80	7.00	7.53	7.96	8.19	8.60	9.00	9.22	9.82	10.70	11.00	
09010500	0310	19540310	20150310	62	7.56	2.32	3.60	17.00		4.50	4.76	5.00	5.80	6.10	6.20	6.40	6.52	7.00	7.20	7.70	8.00	8.20	8.41	8.70	9.16	9.82	10.70	11.00	
09010500	0311	19540311	20150311	62	7.56	2.34	3.50	17.00		4.50	4.70	5.00	5.92	6.00	6.19	6.40	6.60	7.00	7.30	7.73	8.00	8.19	8.41	9.00	9.22	9.91	10.00	11.85	
09010500	0312	19540312	20150312	62	7.57	2.38	3.50	18.00		4.51	4.86	5.09	5.80	6.08	6.20	6.40	6.64	6.94	7.30	7.60	7.98	8.00	8.40	8.65	9.24	9.71	10.00	11.85	
09010500	0313	19540313	20150313	62	7.67	2.44	3.70	18.00		4.53	5.00	5.09	5.80	6.15	6.29	6.41	6.80	7.07	7.45	7.76	8.00	8.10	8.51	9.00	9.30	9.73	10.00	12.70	
09010500	0314	19540314	20150314	62	7.76	2.61	3.80	20.00		4.53	5.00	5.29	5.80	6.00	6.29	6.40	6.64	7.00	7.65	8.00	8.00	8.29	8.60	9.00	9.30	9.78	10.00	12.85	
09010500	0315	19540315	20150315	62	7.90	2.79	3.80	21.00		4.71	5.00	5.29	5.80	6.00	6.19	6.41	6.60	7.14	7.80	8.00	8.08	8.60	8.80	9.00	9.30	9.91	11.00	13.70	
09010500	0316	19540316	20150316	62	8.05	3.17	3.90	25.00		4.53	5.00	5.29	5.76	6.00	6.18	6.41	6.72	7.61	7.95	8.00	8.38	8.60	8.91	9.22	9.84	10.00	11.00	13.85	
09010500	0317	19540317	20150317	62	8.27	3.77	3.90	31.00		4.53	5.00	5.29	5.72	6.00	6.20	6.41	6.92	7.67	7.95	8.00	8.40	8.60	9.00	9.30	10.00	11.00	11.70	13.85	
09010500	0318	19540318	20150318	62	8.51	4.55	3.90	38.00		4.53	5.06	5.34	5.72	6.00	6.29	6.60	7.10	7.80	8.00	8.06	8.48	8.60	9.00	9.55	10.00	11.00	12.70	13.85	
09010500	0319	19540319	20150319	62	8.68	4.63	4.00	38.00		4.75	5.00	5.45	5.78	6.15	6.40	6.60	7.18	7.87	8.00	8.23	8.48	8.60	9.02	9.93	10.40	11.55	13.00	14.00	
09010500	0320	19540320	20150320	62	8.76	4.39	4.00	34.00		4.80	5.00	5.60	5.84	6.15	6.40	6.60	7.04	8.00	8.00	8.06	8.56	8.99	9.04	10.00	10.40	12.00	14.00	15.00	
09010500	0321	19540321	20150321	62	9.04	4.75	4.10	37.00		4.83	5.06	5.54	5.86	6.35	6.60	6.71	7.42	8.00	8.00	8.33	8.68	8.99	9.64	10.25	11.40	12.55	14.00	15.00	
09010500	0322	19540322	20150322	62	9.45	5.65	4.10	39.00		5.00	5.12	5.64	6.06	6.35	6.60	7.03	8.00	8.00	8.15	8.46	8.68	8.99	9.53	10.25	11.40	12.00	13.70	19.40	
09010500	0323	19540323	20150323	62	9.64	6.19	4.20	42.00		5.00	5.15	5.60	6.00	6.47	6.60	7.01	7.64	8.00	8.15	8.56	8.80	9.00	9.64	11.00	11.40	12.55	14.00	18.70	
09010500	0324	19540324	20150324	62	9.83	6.43	4.20	42.00		4.83	5.43	5.54	6.12	6.47	6.78	7.21	7.80	8.00	8.30	8.60	8.80	9.38	10.10	11.00	12.00	12.00	15.00	18.70	
09010500	0325	19540325	20150325	62	10.01	6.52	4.20	41.00		5.00	5.26	5.69	6.12	6.60	7.00	7.41	7.82	8.00	8.30	8.73	9.00	9.57	10.10	11.00	12.00	13.55	15.70	18.00	
09010500	0326	19540326	20150326	62	10.12	6.26	4.40	40.00		5.01	5.20	5.69	6.46	6.60	7.00	7.42	8.00	8.20	8.45	8.93	9.08	9.78	10.00	11.00	13.00	14.00	16.70	18.00	
09010500	0327	19540327	20150327	62	10.46	6.39	4.20	40.00		5.03	5.43	6.00	6.46	6.95	7.00	7.61	7.84	8.27	8.65	9.13	9.92	10.00	11.00	12.25	14.00	14.00	16.70	19.70	
09010500	0328	19540328	20150328	62	10.62	6.40	4.00	45.00		5.23	5.53	6.00	6.46	6.95	7.00	7.80	8.00	8.47	8.75	9.13	9.96	10.95	12.00	13.00	14.40	15.00	16.70	17.85	
09010500	0329	19540329	20150329	62	11.10	7.23	3.80	54.00		5.23	5.60	6.00	6.52	7.00	7.50	8.00	8.08	8.60	8.85	9.43	10.00	10.95	13.00	14.00	15.00	16.00	17.00	19.00	
09010500	0330	19540330	20150330	62	11.47	7.89	4.00	58.00		5.23	5.60	6.29	6.92	7.08	7.59	8.01	8.52	8.73	8.95	9.82	10.00	11.00	13.10	14.25	15.40	16.00	17.00	24.80	
09010500	0331	19540331	20150331	62	11.95	8.75	4.20	65.00		5.25	5.66	6.18	6.92	7.15	7.96	8.01	8.62	8.94	9.35	10.00	11.00	12.00	14.00	15.00	15.00	16.55	17.70	25.55	
09010500	0401	19540401	20150401	62	12.58	9.80	4.50	69.00		5.04	6.00	6.13	7.00	7.00	7.96	8.02	8.70	8.94	9.40	10.00	11.80	13.00	15.00	15.00	15.00	17.00	18.70	35.10	
09010500	0402	19540402	20150402	62	13.07	10.37	4.80	64.00		5.09	6.00	6.78	7.00	7.15	7.96	8.21	8.52	8.73	9.70	10.00	11.00	13.90	15.00	15.00	16.40	18.00	19.70	39.10	
09010500	0403	19540403	20150403	62	13.19	9.43	5.00	56.00		5.15	6.00	6.89	7.00	7.60	8.00	8.60	8.72	9.54	10.00	10.00	11.00	12.95	15.00	15.25	17.40	20.00	21.40	37.85	
09010500	0404	19540404	20150404	62	13.49	9.22	4.50	56.00		5.15	6.12	7.00	7.24	7.97	8.36	8.70	8.84	9.64	10.00	11.00	11.80	14.90	15.00	17.00	17.80	20.00	23.40	36.25	
09010500	0405	19540405	20150405	62	13.94	9.69	5.00	57.00		5.32	6.69	7.00	7.36	8.00	8.29	8.61	8.88	10.00	11.00	11.65	12.00	13.00	15.00	17.00	19.00	21.00	25.70	38.20	
09010500	0406	19540406	20150406	62	14.72	10.39	5.20	60.00		6.09	7.00	7.00	8.00	8.38	8.60	8.80	9.00	9.68	11.00	12.00	15.00	15.00	16.10	18.25	20.00	21.55	25.70	40.20	
09010500	0407	19540407	20150407	62	15.72	11.71	5.40	68.00		6.63	7.00	7.67	8.00	8.30	8.68	9.51	10.00	10.35	11.00	12.65	15.80	16.00	17.20	19.00	20.40	22.55	28.70	44.10	
09010500	0408	19540408	20150408	62	16.87	12.78	5.80	72.00		6.63	7.12	8.00	8.00	8.38	8.79	9.51	11.00	12.00	12.00	13.00	15.00	19.00	19.10	20.25	22.00	23.55	30.70	45.85	
09010500	0409	19540409	20150409	62	17.73	12.88	5.80	69.00		7.00	7.58	8.00	8.56	8.95	9.47	10.00	10.20	12.00	13.50	14.65	17.80	19.00	20.10	22.00	24.40	29.10	34.10	43.80	
09010500	0410	19540410	20150410	62	19.83	15.32	6.00	74.00		7.00	7.58	8.18	9.00	9.18	9.79	10.05	12.00	12.00	14.00	15.00	16.80	19.95	22.10	25.50	30.00	32.65	39.80	59.40	
09010500	0411	19540411	20150411	62	20.97	16.35	6.60	86.00		7.06	8.00	8.38	9.06	9.60	10.00	11.00	12.00	12.35	14.50	15.00	17.80	22.00	25.10	28.25	31.40	36.30	44.50	59.10	
09010500	0412	19540412	20150412	62	21.69	17.29	6.80	92.00		7.06	8.00	8.40	9.36	10.00	10.90	12.00	13.00	13.00	14.00	16.30	20.00	22.00	25.10	27.25	29.40	38.55	47.40	64.25	
09010500	0413	19540413	20150413	62	22.70	17.24	7.00	81.00		7.06	8.18	9.00	9.56	10.00	11.90	13.00	13.00	15.00	15.00	18.65	21.00	23.90	25.00	27.25	32.80	39.10	50.10	67.10	
09010500	0414	19540414	20150414	62	23.77	18.02	7.00	87.00		7.46	8.66	9.18	10.00	11.00	12.90	14.00	15.00	16.00	17.00	22.00	22.80	25.00	26.10	27.25	32.80	37.55	52.60	72.65	
09010500	0415	19540415	20150415	62	24.91	19.44	7.00	94.00		7.83	9.00	9.78	11.00	11.00	12.00	14.05	15.00	16.70	20.50	22.00	23.80	25.00	28.20	31.00	32.00	35.55	56.80	79.10	
09010500	0416	19540416	20150416	62	26.66	19.47	7.20	98.00		8.23	9.06	10.45	11.00	11.75	13.00	15.00	16.80	21.35	23.50	24.00	25.00	28.95	30.10	33.50	36.40	39.65	52.60	76.85	
09010500	0417	19540417	20150417	62	28.69	20.88	7.40	106.00		8.57	9.35	10.45	11.00	12.00	12.90	15.00	16.20	22.35	24.00	27.65	30.80	31.95	35.10	37.25	39.80	45.95	59.10	74.55	
09010500	0418	19540418	20150418	62	30.72	21.81	7.60	102.00		8.83	9.58	11.45	12.00	13.00	14.00	15.00	16.60	23.35	25.00	30.00	32.00	34.95	36.10	40.00	43.60	56.40	66.50	74.85	
09010500	0419	19540419	20150419	62	31.95	21.62	8.00	94.00		9.03	9.95	11.45	12.00	14.00	15.00	16.05	18.80	23.35	27.00	30.00	33.00	35.95	40.10	45.25	50.20	58.50	68.10	73.70	
09010500	0420	19540420	20150420	62	33.95	24.67	8.50	140.00		9.20	11.30	12.00	13.00	14.75	16.00	19.10	23.00	24.35	27.00	29.95	35.20	39.85	43.00	45.50	50.00	59.55	65.20	84.25	
09010500	0421	19540421	20150421	62	35.77	25.95	9.00	140.00		9.26	10.60	13.00	15.00	17.00	17.90	19.00	24.20	26.35	29.50	31.95	35.80	41.90	45.00	48.25	55.00	58.00	61.70	102.05	
09010500	0422	19540422	20150422	62	39.95	30.21	8.60	148.00		9.12	12.00	12.45	15.00	19.00	20.00	23.05	25.00	27.70	33.50	35.00	38.00	44.85	51.00	55.25	58.80	65.55	72.70	125.35	
09010500	0423	19540423	20150423	62	43.79	34.82	8.20	170.00		9.30	12.00	14.45	16.00	20.75	24.90	26.05	28.00	29.70	32.50	36.65	42.60	45.00	51.00	53.00	62.40	74.55	90.10	133.90	
09010500	0424	19540424	20150424	62	47.03	37.85	8.00	182.00		9.30	12.00	14.00	18.60	21.75	25.90	28.05	30.00	32.35	36.50	40.00	42.60	46.90	58.00	60.25	64.80	78.30	105.40	128.85	
09010500	0425	19540425	20150425	62	48.79	36.28	8.00	207.00		9.32	14.30	16.00	20.60	23.00	26.90	31.10	35.00	38.35	41.00	43.65	45.80	49.00	57.00	64.00	68.60	80.10	100.80	115.10	
09010500	0426	19540426	20150426	62	48.85	33.66	8.40	190.00		10.15	15.30	17.45	22.60	25.00	27.00	33.00	34.20	38.00	41.50	45.65	49.00	51.95	56.30	65.25	74.20	81.10	90.00	116.40	
09010500	0427	19540427	20150427	62	49.58	33.03	9.00	167.00		11.15	15.30	19.00	22.60	25.75	28.00	34.05	37.20	39.00	40.50	43.00	49.80	53.90	58.10	65.75	76.80	81.75	89.50	117.45	
09010500	0428	19540428	20150428	62	50.56	32.65	10.00	178.00		12.15	16.60	20.00	24.00	26.50	28.90	35.00	38.20	39.35	41.50	45.00	50.00	54.90	59.00	66.25	73.00	83.20	97.20	119.40	
09010500	0429	19540429	20150429	62	54.69	33.87	11.00	172.00		12.15	16.00	21.35	28.60	32.00	35.00	37.10	41.00	42.35	46.00	50.00	57.80	59.95	64.10	70.25	77.80	87.30	105.20	131.15	
09010500	0430	19540430	20150430	62	57.92	33.91	12.00	150.00		13.30	18.30	22.00	33.00	35.75	36.00	39.10	42.20	46.75	51.00	55.30	60.60	65.80	72.00	73.25	77.40	94.50	111.50	135.40	
09010500	0501	19540501	20150501	62	62.58	37.71	11.00	163.00		15.45	20.30	27.90	31.60	34.75	39.70	43.00	44.20	47.35	52.50	54.65	57.00	64.00	75.60	88.00	97.40	114.50	124.90	137.10	
09010500	0502	19540502	20150502	62	68.27	44.55	9.80	194.00		11.75	21.00	28.35	34.20	36.00	37.00	42.15	48.00	50.35	54.00	56.65	66.60	72.95	80.00	100.25	109.00	118.15	142.50	162.85	
09010500	0503	19540503	20150503	62	74.06	49.86	11.00	244.00		14.45	23.60	26.90	34.20	37.50	42.00	47.00	48.20	53.35	55.50	60.60	82.00	87.95	93.20	100.25	110.00	125.10	148.20	177.40	
