site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08316000	0110	19140110	20150110	99	2.29	1.77	0.01	8.40	0.01	0.18	0.50	0.90	1.00	1.20	1.40	1.40	1.50	1.60	1.70	1.80	2.20	2.30	2.40	2.90	3.20	4.50	5.10	6.00	8.40
08316000	0111	19140111	20150111	99	2.32	1.84	0.02	8.40	0.02	0.19	0.50	0.90	1.00	1.20	1.40	1.40	1.50	1.60	1.70	1.80	2.20	2.20	2.40	2.90	3.20	4.70	5.20	6.00	8.40
08316000	0112	19140112	20150112	99	2.32	1.84	0.02	8.40	0.02	0.18	0.52	0.90	1.00	1.20	1.40	1.50	1.50	1.60	1.70	1.80	2.20	2.20	2.40	2.90	3.30	4.70	5.20	6.00	8.40
08316000	0113	19140113	20150113	99	2.32	1.82	0.03	8.40	0.03	0.19	0.54	0.90	1.00	1.20	1.40	1.40	1.50	1.60	1.70	1.90	2.20	2.20	2.40	2.90	3.60	4.70	5.20	6.00	8.40
08316000	0114	19140114	20150114	99	2.28	1.73	0.03	8.10	0.03	0.10	0.60	0.90	1.00	1.20	1.40	1.40	1.50	1.60	1.70	1.90	2.10	2.20	2.40	2.90	3.50	4.10	4.90	6.00	8.10
08316000	0115	19140115	20150115	99	2.22	1.71	0.02	8.10	0.02	0.09	0.59	0.90	1.00	1.10	1.30	1.40	1.50	1.60	1.70	1.80	2.10	2.20	2.30	2.80	3.10	4.10	4.90	6.00	8.10
08316000	0116	19140116	20150116	99	2.18	1.65	0.04	8.10	0.04	0.10	0.59	0.80	1.00	1.10	1.30	1.40	1.50	1.60	1.70	1.70	2.10	2.20	2.30	2.80	3.30	4.20	4.80	5.40	8.10
08316000	0117	19140117	20150117	99	2.10	1.57	0.02	7.80	0.02	0.08	0.59	0.73	0.90	1.00	1.20	1.40	1.50	1.50	1.60	1.70	2.00	2.20	2.30	2.50	3.30	3.60	4.60	5.40	7.80
08316000	0118	19140118	20150118	99	2.07	1.56	0.02	7.80	0.02	0.06	0.59	0.73	1.00	1.10	1.20	1.40	1.50	1.60	1.70	1.70	2.00	2.20	2.20	2.30	2.90	3.50	4.40	5.20	7.80
08316000	0119	19140119	20150119	99	2.09	1.57	0.02	7.80	0.02	0.07	0.59	0.73	1.00	1.00	1.20	1.40	1.50	1.60	1.70	1.70	2.00	2.20	2.20	2.30	3.00	3.80	4.40	5.20	7.80
08316000	0120	19140120	20150120	99	2.13	1.61	0.02	7.70	0.02	0.08	0.59	0.73	1.00	1.00	1.20	1.40	1.50	1.60	1.70	1.80	2.10	2.20	2.30	2.70	3.10	3.60	4.60	5.90	7.70
08316000	0121	19140121	20150121	99	2.16	1.75	0.02	9.40	0.02	0.08	0.60	0.73	0.90	1.00	1.20	1.40	1.50	1.60	1.70	1.90	2.00	2.20	2.30	2.50	2.90	3.60	4.60	6.00	9.40
08316000	0122	19140122	20150122	99	2.17	1.76	0.02	9.50	0.02	0.09	0.59	0.73	0.89	1.00	1.20	1.40	1.50	1.70	1.70	1.90	2.00	2.20	2.30	2.40	3.00	3.90	4.60	6.00	9.50
08316000	0123	19140123	20150123	99	2.17	1.76	0.02	9.80	0.02	0.11	0.59	0.70	0.91	1.00	1.20	1.40	1.60	1.70	1.70	1.90	2.00	2.20	2.30	2.50	2.90	3.90	4.70	6.00	9.80
08316000	0124	19140124	20150124	99	2.19	1.76	0.02	10.00	0.02	0.12	0.59	0.70	0.91	1.10	1.30	1.50	1.60	1.70	1.70	1.90	2.00	2.20	2.30	2.60	2.90	3.60	4.60	6.00	10.00
08316000	0125	19140125	20150125	99	2.21	1.79	0.03	10.00	0.03	0.12	0.59	0.70	0.91	1.10	1.20	1.40	1.60	1.70	1.70	1.90	2.00	2.20	2.30	2.50	2.90	4.30	4.90	6.00	10.00
08316000	0126	19140126	20150126	99	2.22	1.79	0.04	10.00	0.04	0.10	0.59	0.70	0.96	1.10	1.20	1.40	1.60	1.70	1.70	1.90	2.00	2.20	2.30	2.70	3.00	4.10	4.90	6.30	10.00
08316000	0127	19140127	20150127	99	2.23	1.80	0.05	9.90	0.05	0.20	0.60	0.70	0.96	1.10	1.20	1.40	1.50	1.70	1.70	1.90	2.00	2.20	2.30	2.70	3.00	4.20	4.90	6.30	9.90
08316000	0128	19140128	20140128	98	2.30	1.89	0.04	9.80		0.19	0.59	0.70	0.95	1.10	1.20	1.40	1.50	1.66	1.75	1.90	2.00	2.20	2.33	2.80	3.42	4.21	5.20	6.81	
08316000	0129	19140129	20140129	98	2.25	1.82	0.05	9.80		0.10	0.61	0.70	0.95	1.10	1.20	1.40	1.50	1.70	1.70	1.94	2.04	2.20	2.40	2.80	3.24	4.12	4.93	6.81	
08316000	0130	19140130	20140130	98	2.25	1.83	0.04	9.80		0.09	0.59	0.70	0.90	1.07	1.20	1.40	1.50	1.60	1.70	1.90	2.00	2.20	2.43	2.83	3.40	4.12	4.93	6.61	
08316000	0131	19140131	20140131	98	2.27	1.87	0.05	9.80		0.08	0.65	0.73	0.96	1.07	1.20	1.40	1.50	1.60	1.70	1.84	2.00	2.20	2.50	2.83	3.40	4.20	4.93	6.71	
08316000	0201	19130201	20140201	100	2.35	2.10	0.02	12.00	0.02	0.10	0.67	0.80	0.99	1.12	1.30	1.40	1.50	1.65	1.75	1.90	2.00	2.20	2.50	2.85	3.40	4.18	4.87	6.59	11.98
08316000	0202	19130202	20140202	100	2.33	2.13	0.01	13.00	0.01	0.10	0.60	0.84	0.98	1.12	1.30	1.40	1.50	1.65	1.70	1.85	1.96	2.17	2.50	2.65	3.20	4.12	4.87	6.59	12.97
08316000	0203	19130203	20140203	100	2.30	2.11	0.02	13.00	0.02	0.10	0.61	0.82	1.00	1.12	1.23	1.40	1.50	1.60	1.70	1.85	2.00	2.17	2.47	2.65	3.24	3.70	4.57	6.59	12.97
08316000	0204	19130204	20140204	100	2.34	2.17	0.03	14.00	0.03	0.13	0.61	0.82	1.00	1.10	1.30	1.40	1.50	1.60	1.70	1.90	2.00	2.20	2.40	2.65	3.24	3.97	4.57	6.58	13.96
08316000	0205	19130205	20140205	100	2.35	2.19	0.02	14.00	0.02	0.15	0.51	0.75	0.92	1.10	1.23	1.40	1.50	1.65	1.80	1.90	2.00	2.17	2.47	2.70	3.38	4.08	4.60	6.96	13.96
08316000	0206	19130206	20140206	100	2.41	2.27	0.03	15.00	0.03	0.17	0.50	0.75	0.92	1.10	1.30	1.40	1.50	1.70	1.80	1.90	2.06	2.27	2.50	3.00	3.56	4.29	4.60	6.96	14.95
08316000	0207	19130207	20140207	100	2.43	2.27	0.02	15.00	0.02	0.10	0.50	0.75	0.94	1.10	1.30	1.40	1.50	1.70	1.80	2.00	2.16	2.27	2.57	3.00	3.56	4.29	4.86	6.87	14.95
08316000	0208	19130208	20140208	100	2.48	2.34	0.01	16.00	0.01	0.10	0.50	0.72	0.92	1.12	1.30	1.40	1.50	1.70	1.85	2.00	2.20	2.37	2.67	3.08	3.92	4.29	4.89	6.87	15.94
08316000	0209	19130209	20140209	100	2.58	2.46	0.02	16.00	0.02	0.09	0.50	0.81	0.92	1.20	1.33	1.50	1.50	1.70	1.90	2.00	2.26	2.50	2.94	3.17	3.90	4.30	4.88	7.85	15.94
08316000	0210	19130210	20140210	100	2.63	2.61	0.01	17.00	0.01	0.10	0.49	0.81	0.92	1.20	1.33	1.50	1.54	1.70	1.90	2.00	2.26	2.46	2.84	3.20	3.90	4.29	4.88	9.32	16.94
08316000	0211	19130211	20140211	100	2.62	2.60	0.01	17.00	0.01	0.11	0.50	0.81	0.92	1.12	1.33	1.50	1.50	1.70	1.90	2.00	2.26	2.46	2.84	3.35	3.88	4.29	4.88	9.32	16.94
08316000	0212	19130212	20140212	100	2.63	2.68	0.02	18.00	0.02	0.12	0.51	0.89	0.92	1.12	1.30	1.50	1.58	1.75	1.90	2.00	2.26	2.40	2.84	3.08	3.88	4.38	5.17	9.45	17.94
08316000	0213	19130213	20140213	100	2.60	2.67	0.03	18.00	0.03	0.15	0.48	0.69	0.90	1.12	1.30	1.44	1.64	1.70	1.85	2.00	2.20	2.46	2.84	3.35	3.78	4.38	4.88	9.45	17.94
08316000	0214	19130214	20140214	100	2.60	2.66	0.03	18.00	0.03	0.15	0.48	0.67	0.92	1.10	1.30	1.40	1.54	1.70	1.85	2.00	2.20	2.46	2.87	3.40	3.92	4.38	4.89	9.25	17.94
08316000	0215	19130215	20140215	100	2.68	2.74	0.04	18.00	0.04	0.13	0.50	0.69	0.92	1.20	1.30	1.40	1.54	1.70	1.85	2.00	2.20	2.50	2.97	3.48	3.88	4.38	5.35	9.38	17.94
08316000	0216	19130216	20140216	100	2.67	2.68	0.05	18.00	0.05	0.15	0.48	0.69	1.00	1.20	1.30	1.40	1.64	1.70	1.90	2.00	2.20	2.50	3.00	3.40	4.00	4.49	5.36	9.09	17.94
08316000	0217	19130217	20140217	100	2.71	2.70	0.04	17.00	0.04	0.20	0.46	0.69	0.92	1.20	1.33	1.40	1.60	1.80	1.90	2.10	2.32	2.50	3.00	3.40	3.96	4.49	5.58	9.19	16.95
08316000	0218	19130218	20140218	100	2.69	2.59	0.03	16.00	0.03	0.18	0.43	0.72	0.92	1.12	1.40	1.40	1.54	1.80	1.95	2.15	2.40	2.60	3.00	3.38	3.94	4.49	5.29	9.10	15.95
08316000	0219	19130219	20140219	100	2.64	2.48	0.03	15.00	0.03	0.19	0.50	0.74	0.90	1.12	1.33	1.40	1.58	1.80	2.00	2.15	2.46	2.73	3.00	3.27	3.78	4.38	4.89	8.94	14.96
08316000	0220	19130220	20140220	100	2.63	2.47	0.04	15.00	0.04	0.11	0.50	0.68	0.90	1.10	1.30	1.40	1.50	1.80	2.05	2.30	2.40	2.73	3.00	3.38	3.98	4.40	4.70	8.96	14.96
08316000	0221	19130221	20140221	100	2.71	2.51	0.05	14.00	0.05	0.11	0.50	0.68	0.90	1.12	1.30	1.40	1.50	1.80	2.05	2.25	2.46	2.96	3.00	3.40	4.18	4.60	5.53	8.66	13.97
08316000	0222	19130222	20140222	100	2.75	2.54	0.04	13.00	0.04	0.20	0.50	0.69	0.90	1.12	1.30	1.40	1.54	1.80	2.10	2.25	2.50	2.96	3.10	3.40	4.08	4.69	5.17	9.46	12.98
08316000	0223	19130223	20140223	100	2.80	2.55	0.04	11.00	0.04	0.24	0.50	0.71	0.91	1.20	1.30	1.40	1.54	1.80	2.10	2.25	2.50	3.00	3.17	3.67	4.18	4.69	6.01	9.59	11.00
08316000	0224	19130224	20140224	100	2.88	2.64	0.05	11.00	0.05	0.23	0.50	0.70	0.91	1.12	1.23	1.40	1.54	1.80	2.10	2.30	2.50	3.00	3.27	3.77	4.40	4.88	7.72	9.56	11.00
08316000	0225	19130225	20140225	100	3.06	3.00	0.04	18.00	0.04	0.20	0.50	0.76	0.91	1.12	1.30	1.40	1.70	1.89	2.20	2.35	2.56	3.00	3.30	3.88	4.58	5.16	8.07	9.98	17.93
08316000	0226	19130226	20140226	100	3.20	3.85	0.04	32.00	0.04	0.20	0.50	0.72	0.90	1.20	1.33	1.40	1.64	2.00	2.25	2.46	2.56	3.06	3.40	3.90	4.50	5.16	8.06	9.57	31.79
08316000	0227	19130227	20140227	100	3.17	3.83	0.04	32.00	0.04	0.31	0.60	0.73	0.90	1.12	1.40	1.44	1.70	1.94	2.20	2.40	2.50	3.06	3.40	4.12	4.50	4.90	7.88	9.60	31.79
08316000	0228	19130228	20140228	100	3.22	3.85	0.05	32.00	0.05	0.34	0.57	0.68	0.90	1.10	1.40	1.40	1.74	1.94	2.25	2.40	2.96	3.17	3.47	4.33	4.58	4.99	7.88	9.60	31.79
08316000	0229	19160229	20120229	24	3.88	6.38	0.05	32.00		0.12	0.35	0.77	0.98	1.02	1.25	1.40	1.40	1.50	1.80	2.25	2.90	3.48	4.20	4.55	4.90	5.53	7.85	26.07	
08316000	0301	19130301	20140301	101	3.10	2.71	0.04	13.00	0.04	0.32	0.58	0.83	0.96	1.10	1.40	1.47	1.78	1.90	2.30	2.41	3.00	3.30	3.72	4.40	4.82	5.84	7.68	9.40	12.96
08316000	0302	19130302	20140302	101	3.17	3.28	0.04	24.00	0.04	0.14	0.50	0.78	0.93	1.10	1.40	1.47	1.70	1.90	2.20	2.40	3.00	3.30	3.60	4.40	4.72	5.85	7.48	9.49	23.74
08316000	0303	19130303	20140303	101	3.23	3.30	0.03	23.00	0.03	0.13	0.50	0.71	0.93	1.10	1.40	1.40	1.80	1.90	2.20	2.50	3.02	3.30	3.78	4.40	4.72	5.80	7.50	9.52	22.78
08316000	0304	19130304	20140304	101	3.36	3.35	0.02	23.00	0.02	0.14	0.50	0.74	0.94	1.10	1.40	1.57	1.80	2.00	2.20	2.52	3.14	3.53	4.04	4.50	5.14	5.94	8.14	9.87	22.76
08316000	0305	19130305	20140305	101	3.30	2.98	0.02	14.00	0.02	0.14	0.50	0.80	0.97	1.10	1.40	1.57	1.88	1.99	2.20	2.53	3.30	3.53	4.00	4.45	5.24	6.37	7.82	9.96	13.98
08316000	0306	19130306	20140306	101	3.35	3.03	0.01	16.00	0.01	0.14	0.50	0.73	0.98	1.20	1.40	1.67	1.80	1.99	2.20	2.82	3.30	3.83	4.04	4.70	5.38	6.54	7.48	9.55	15.96
08316000	0307	19130307	20140307	101	3.52	3.59	0.01	24.00	0.01	0.22	0.50	0.80	1.02	1.25	1.40	1.60	1.80	2.00	2.20	2.81	3.30	3.63	4.04	4.65	5.34	6.87	8.08	10.90	23.80
08316000	0308	19130308	20140308	101	3.68	3.77	0.02	24.00	0.02	0.27	0.50	0.83	1.04	1.40	1.40	1.67	1.80	2.18	2.40	3.00	3.34	3.93	4.40	4.70	5.54	6.96	8.34	10.90	23.82
08316000	0309	19130309	20140309	101	3.78	4.25	0.02	30.00	0.02	0.22	0.50	0.90	1.04	1.40	1.50	1.67	1.80	2.18	2.40	3.00	3.34	3.83	4.14	4.45	5.02	7.10	8.48	13.70	29.70
08316000	0310	19130310	20140310	101	3.98	5.40	0.01	45.00	0.01	0.21	0.50	0.90	1.10	1.35	1.50	1.67	1.80	2.18	2.50	3.10	3.50	3.76	4.22	4.55	5.08	6.82	8.66	13.70	44.50
08316000	0311	19130311	20140311	101	4.24	6.49	0.02	52.00	0.02	0.20	0.52	0.90	1.10	1.30	1.46	1.70	1.90	2.20	2.40	3.01	3.50	3.93	4.24	4.55	5.02	6.60	8.36	13.90	51.60
08316000	0312	19130312	20140312	101	4.77	9.11	0.02	68.00	0.02	0.17	0.57	0.84	1.10	1.30	1.46	1.67	1.90	2.20	2.40	3.21	3.62	4.00	4.20	4.60	5.08	7.28	9.58	13.90	67.82
08316000	0313	19130313	20140313	101	4.53	7.44	0.02	52.00	0.02	0.17	0.50	0.72	0.98	1.20	1.40	1.67	1.90	2.20	2.40	3.30	3.64	4.03	4.34	4.60	5.32	7.34	9.56	13.90	51.94
08316000	0314	19130314	20140314	101	4.53	6.86	0.02	47.00	0.02	0.16	0.50	0.73	0.99	1.20	1.40	1.70	1.90	2.29	2.60	3.30	3.64	4.10	4.40	4.65	5.56	6.95	9.56	14.90	46.88
08316000	0315	19130315	20140315	101	4.50	6.25	0.02	37.00	0.02	0.16	0.50	0.75	0.97	1.15	1.40	1.70	1.90	2.29	2.60	3.30	3.60	4.13	4.40	4.75	6.10	7.34	9.24	17.60	36.94
08316000	0316	19130316	20140316	101	4.65	7.01	0.01	53.00	0.01	0.18	0.50	0.87	0.97	1.20	1.40	1.70	1.98	2.49	2.80	3.30	3.64	4.13	4.40	4.85	6.16	7.70	9.72	18.50	52.52
08316000	0317	19130317	20140317	101	4.80	7.51	0.02	62.00	0.02	0.26	0.50	0.88	1.04	1.20	1.58	1.87	2.20	2.50	2.80	3.30	3.64	4.13	4.44	5.15	6.28	7.82	10.68	18.50	61.34
08316000	0318	19130318	20140318	101	5.13	8.26	0.03	71.00	0.03	0.24	0.50	0.81	1.00	1.20	1.58	1.87	2.20	2.50	3.10	3.51	3.84	4.40	4.60	5.35	6.70	8.47	12.00	18.00	70.12
08316000	0319	19130319	20140319	101	5.31	8.71	0.01	74.00	0.01	0.21	0.50	0.83	1.00	1.20	1.62	1.87	2.26	2.60	3.30	3.61	4.00	4.40	4.60	5.40	7.00	8.61	12.80	20.70	73.12
08316000	0320	19130320	20140320	101	5.29	8.48	0.02	71.00	0.02	0.21	0.50	0.88	1.04	1.30	1.62	1.87	2.20	2.78	3.50	3.70	4.20	4.40	4.84	5.60	7.30	8.70	12.40	16.00	70.30
08316000	0321	19130321	20140321	101	5.29	7.72	0.08	55.00	0.08	0.24	0.50	0.89	1.00	1.25	1.62	1.97	2.44	2.89	3.50	3.71	4.20	4.46	5.44	5.95	7.54	9.07	11.00	15.00	54.82
08316000	0322	19130322	20140322	101	5.34	6.63	0.07	48.00	0.07	0.34	0.53	0.90	1.14	1.40	1.70	2.00	2.50	3.30	3.80	4.11	4.40	5.20	5.86	7.15	8.06	9.37	11.00	14.90	47.70
08316000	0323	19130323	20140323	101	5.49	6.45	0.08	45.00	0.08	0.36	0.53	0.91	1.14	1.40	1.70	2.07	2.66	3.39	4.00	4.40	4.64	5.50	6.22	7.45	8.92	9.97	11.00	14.00	44.76
08316000	0324	19130324	20140324	101	5.48	5.90	0.07	37.00	0.07	0.34	0.54	0.95	1.20	1.35	1.70	2.07	2.68	3.30	4.00	4.40	4.74	5.51	7.00	7.65	8.36	10.00	12.80	15.00	36.84
08316000	0325	19130325	20140325	101	5.46	5.49	0.07	32.00	0.07	0.34	0.50	0.95	1.20	1.35	1.82	2.10	3.04	3.30	3.90	4.31	4.54	5.93	7.08	7.70	8.72	11.00	12.80	17.90	31.80
08316000	0326	19130326	20140326	101	5.57	5.56	0.06	26.00	0.06	0.34	0.50	0.92	1.24	1.30	1.70	2.17	2.74	3.30	3.90	4.40	4.62	6.00	6.96	7.95	8.98	11.00	14.00	18.90	25.92
08316000	0327	19130327	20140327	101	5.65	5.52	0.08	24.00	0.08	0.35	0.53	1.00	1.24	1.40	1.70	2.17	2.74	3.49	3.80	4.41	4.70	6.13	7.00	8.20	9.64	11.70	13.80	17.90	23.96
08316000	0328	19130328	20140328	101	5.85	6.01	0.07	26.00	0.07	0.35	0.60	1.03	1.24	1.50	1.76	2.20	2.78	3.39	4.00	4.41	4.74	6.00	6.90	7.80	8.72	11.70	15.60	21.80	25.94
08316000	0329	19130329	20140329	101	5.91	6.49	0.05	30.00	0.05	0.20	0.52	0.97	1.14	1.40	1.76	2.17	2.58	3.30	3.90	4.40	4.74	5.29	6.12	7.35	9.16	11.70	15.80	21.90	29.94
08316000	0330	19130330	20140330	101	6.07	6.80	0.03	37.00	0.03	0.21	0.51	0.90	1.14	1.45	1.86	2.41	2.78	3.48	4.00	4.40	4.72	5.36	6.20	8.00	8.92	11.70	15.80	22.00	36.82
08316000	0331	19130331	20140331	101	6.14	6.83	0.03	39.00	0.03	0.20	0.50	0.91	1.20	1.35	1.80	2.37	2.78	3.48	4.00	4.51	4.82	5.30	6.40	8.35	9.40	13.70	16.00	21.00	38.72
08316000	0401	19130401	20140401	102	6.25	6.82	0.03	37.00	0.03	0.15	0.50	0.90	1.20	1.38	1.89	2.50	2.98	3.44	4.40	4.67	5.00	5.40	6.70	8.40	9.16	14.55	16.00	20.85	36.70
08316000	0402	19130402	20140402	102	6.38	6.97	0.02	35.00	0.02	0.34	0.53	0.84	1.10	1.35	1.89	2.51	2.98	3.60	4.35	4.67	5.00	5.79	7.02	8.43	9.12	14.10	17.70	21.85	34.88
08316000	0403	19130403	20140403	102	6.74	7.18	0.02	35.00	0.02	0.35	0.57	0.93	1.20	1.70	2.39	2.71	3.30	3.94	4.45	5.07	5.28	6.18	7.24	8.65	10.80	15.00	17.70	22.00	34.82
08316000	0404	19130404	20140404	102	7.29	8.08	0.02	38.00	0.02	0.35	0.57	0.86	1.36	1.70	2.29	2.71	3.32	4.07	4.75	5.10	5.92	6.70	7.70	8.90	11.40	15.00	19.00	25.70	37.97
08316000	0405	19130405	20140405	102	8.10	9.93	0.02	58.00	0.02	0.43	0.70	1.00	1.40	1.80	2.50	2.81	3.44	4.07	4.65	5.17	5.92	7.09	8.51	9.40	11.80	16.10	21.00	28.00	57.46
08316000	0406	19130406	20140406	102	8.49	10.53	0.02	55.00	0.02	0.43	0.70	0.93	1.46	2.05	2.59	3.11	3.48	4.24	4.95	5.37	6.40	6.79	8.62	9.43	12.40	17.65	21.70	31.00	54.76
08316000	0407	19130407	20140407	102	8.61	10.22	0.08	51.00	0.08	0.35	0.70	0.87	1.46	2.12	2.40	3.11	3.64	4.47	5.05	5.80	6.66	7.00	8.80	11.00	13.80	18.10	23.40	30.55	50.97
08316000	0408	19130408	20140408	102	8.90	10.85	0.06	62.00	0.06	0.35	0.70	1.06	1.40	2.05	2.59	3.30	3.84	4.60	5.05	5.93	6.66	6.99	9.01	11.25	15.00	18.55	23.40	31.55	61.73
08316000	0409	19130409	20140409	102	8.97	11.13	0.03	66.00	0.03	0.34	0.63	1.20	1.40	2.10	2.59	3.11	3.84	4.47	5.00	5.87	6.68	6.99	9.41	12.00	15.00	18.00	21.00	35.10	65.55
08316000	0410	19130410	20140410	102	8.90	11.32	0.02	72.00	0.02	0.33	0.70	1.25	1.40	2.10	2.50	3.30	3.84	4.60	5.00	5.86	6.60	7.00	9.24	12.00	14.40	17.55	22.40	28.70	71.28
08316000	0411	19130411	20140411	102	9.16	12.28	0.01	78.00	0.01	0.34	0.69	0.98	1.36	1.80	2.40	3.10	3.36	4.27	4.80	5.50	6.40	7.00	9.01	13.25	15.40	18.10	22.40	29.55	77.37
08316000	0412	19130412	20140412	102	9.95	13.46	0.02	81.00	0.02	0.24	0.69	0.91	1.36	2.05	2.50	3.10	3.36	4.24	4.95	5.73	6.60	7.57	9.92	14.00	16.00	19.55	25.40	40.55	80.43
08316000	0413	19130413	20140413	102	10.69	14.88	0.01	81.00	0.01	0.43	0.69	1.04	1.46	2.33	2.60	3.30	3.90	4.47	5.10	6.26	6.94	7.60	9.45	15.00	16.00	20.10	28.40	40.85	80.73
08316000	0414	19130414	20140414	102	11.44	16.90	0.01	99.00	0.01	0.50	0.76	1.19	1.66	2.45	2.80	3.30	3.92	4.47	5.75	6.37	7.00	8.48	10.00	14.25	18.00	21.65	29.00	43.70	98.67
08316000	0415	19130415	20140415	102	11.50	16.43	0.01	91.00	0.01	0.50	0.92	1.34	1.98	2.65	3.28	3.42	4.22	4.74	6.10	6.89	7.20	8.00	9.30	11.75	19.00	22.00	29.00	47.00	91.00
08316000	0416	19130416	20140416	102	11.69	15.21	0.02	97.00	0.02	0.47	0.92	1.25	1.96	2.77	3.30	3.92	4.72	6.00	7.00	7.33	7.96	9.10	10.10	15.00	19.00	22.00	30.40	44.85	96.01
08316000	0417	19130417	20140417	102	13.00	18.43	0.01	124.00	0.01	0.41	0.91	1.34	1.96	2.80	3.30	4.11	4.60	5.94	7.15	7.60	8.80	9.78	14.00	15.25	19.00	26.55	31.10	46.85	122.65
08316000	0418	19130418	20140418	102	13.48	19.41	0.01	117.00	0.01	0.38	0.89	1.34	2.30	2.90	3.50	4.21	4.60	6.14	7.20	8.05	9.08	11.90	14.00	16.25	18.40	25.10	31.40	53.10	116.88
08316000	0419	19130419	20140419	102	13.54	17.91	0.01	108.00	0.02	0.51	0.90	1.40	2.30	3.05	4.09	4.50	4.88	6.14	7.30	8.16	9.20	10.95	15.00	17.00	20.00	25.65	33.00	52.85	107.16
08316000	0420	19130420	20140420	102	14.21	20.80	0.00	146.00	0.00	0.50	0.96	1.60	2.50	2.88	3.88	4.61	5.58	6.61	7.65	9.06	9.74	11.95	15.00	17.25	21.40	26.10	33.10	51.20	144.74
08316000	0421	19130421	20140421	102	14.68	22.10	0.01	169.00	0.01	0.50	1.06	1.69	2.50	3.10	4.17	5.51	6.10	7.00	7.70	9.10	9.80	12.00	15.10	18.25	21.00	26.55	33.70	44.40	167.02
08316000	0422	19130422	20140422	102	14.75	20.29	0.00	148.00	0.00	0.51	1.23	1.84	2.72	3.25	4.37	5.91	7.00	7.67	8.95	9.37	9.98	12.00	16.10	18.00	23.00	26.55	33.40	42.70	146.35
08316000	0423	19130423	20140423	102	16.39	27.43	0.00	227.00	0.00	0.52	1.16	1.84	2.50	3.30	4.49	6.02	7.42	8.63	9.30	10.00	11.80	13.00	16.10	19.50	23.00	28.55	32.70	44.40	223.40
08316000	0424	19130424	20140424	102	15.76	23.28	0.00	158.00	0.00	0.60	1.30	1.84	2.50	3.30	4.38	6.01	7.52	8.70	9.10	10.00	11.80	13.95	17.00	19.25	23.00	27.10	33.50	44.00	157.43
08316000	0425	19130425	20140425	102	14.94	18.14	0.01	120.00	0.01	0.62	1.23	1.84	2.74	3.50	4.36	6.01	7.24	8.63	9.40	10.00	12.00	14.00	17.10	20.25	24.00	27.55	31.10	50.25	119.04
08316000	0426	19130426	20140426	102	15.87	18.49	0.01	119.00	0.01	0.62	1.40	1.94	2.74	3.50	4.49	6.20	7.32	8.57	9.70	11.00	13.00	16.90	19.00	22.00	26.00	28.55	37.70	54.25	117.74
