site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02077200	0215	19650215	20150215	51	75.51	113.23	12.00	580.00		13.60	15.40	18.80	20.60	23.00	24.60	31.20	35.80	39.40	42.00	44.00	46.20	49.40	55.00	58.00	92.40	117.20	153.80	442.60	
02077200	0216	19650216	20150216	51	73.14	83.68	12.00	379.00		13.00	14.20	18.00	19.40	22.00	27.40	30.60	38.20	42.40	45.00	50.80	56.20	63.20	70.60	76.00	85.60	130.00	177.80	319.60	
02077200	0217	19650217	20150217	51	124.23	237.36	9.70	1440.00		13.60	15.00	16.80	19.80	23.00	28.20	32.00	37.80	43.00	50.00	54.80	60.20	66.60	75.60	98.00	141.20	192.80	314.60	670.40	
02077200	0218	19650218	20150218	51	83.21	109.47	8.90	500.00		13.60	14.20	20.20	22.00	24.00	27.80	30.40	34.60	40.00	44.00	49.20	53.00	56.80	64.00	77.00	131.80	142.20	215.20	422.40	
02077200	0219	19650219	20150219	51	61.34	52.98	8.30	255.00		12.60	14.40	21.80	24.40	26.00	29.00	32.20	36.40	40.00	44.00	46.20	48.00	49.80	60.60	71.00	98.80	142.00	152.40	166.60	
02077200	0220	19650220	20150220	51	55.55	40.55	8.80	200.00		12.00	17.20	20.80	23.40	26.00	30.80	33.20	34.80	40.40	42.00	43.00	47.00	54.80	65.80	78.00	89.60	102.60	118.80	135.80	
02077200	0221	19650221	20150221	51	64.73	92.10	8.40	542.00		12.00	16.00	18.80	22.80	28.00	29.20	31.00	32.80	35.40	39.00	40.60	48.20	51.60	62.80	74.00	76.40	80.40	100.00	269.40	
02077200	0222	19650222	20150222	51	78.86	166.47	7.90	1180.00		11.20	15.00	18.60	22.80	25.00	26.60	30.20	33.60	34.00	35.00	43.60	48.40	52.80	55.00	59.00	89.00	118.80	166.20	239.00	
02077200	0223	19650223	20150223	51	86.07	129.01	7.40	700.00		10.20	15.00	19.80	21.80	23.00	26.00	30.00	30.00	34.40	40.00	42.60	45.40	48.00	66.20	77.00	119.40	140.80	244.00	421.40	
02077200	0224	19650224	20150224	51	95.86	199.51	6.70	1270.00		10.20	13.60	20.80	23.00	24.00	27.00	29.00	29.00	34.80	38.00	42.60	47.20	55.40	60.20	71.00	92.00	120.00	177.40	483.60	
02077200	0225	19650225	20150225	51	94.92	296.21	6.40	2140.00		10.00	16.00	19.60	22.40	23.00	26.80	28.20	33.40	40.00	43.00	46.80	51.00	55.60	62.00	70.00	76.20	98.40	119.40	226.20	
02077200	0226	19650226	20150226	51	82.50	182.85	6.40	1250.00		10.60	16.20	19.00	21.00	24.00	26.60	31.20	32.00	34.40	41.00	45.20	51.20	55.60	59.00	61.00	69.80	87.60	133.60	376.00	
02077200	0227	19650227	20150227	51	71.81	107.95	6.40	700.00		9.80	16.20	18.80	22.20	24.00	28.00	29.20	33.20	36.00	38.00	41.20	45.40	52.00	61.00	70.00	80.00	118.00	161.40	273.40	
02077200	0228	19650228	20150228	51	113.01	214.53	6.00	1100.00		9.96	17.20	18.80	19.40	22.00	27.40	31.20	34.00	37.00	41.00	46.80	49.80	54.80	67.60	80.00	96.60	142.40	335.20	794.00	
02077200	0229	19680229	20120229	12	38.75	34.12	11.00	136.00			12.20	14.80	15.00	16.25	19.50	21.65	24.00	27.25	29.00	30.60	33.20	38.50	44.30	46.25	53.00	65.70	113.80		
02077200	0301	19650301	20150301	51	127.86	341.05	5.70	2300.00		11.60	16.40	19.60	21.00	23.00	27.60	30.20	32.60	36.20	40.00	44.00	52.40	54.00	61.00	62.00	100.00	149.20	269.60	644.60	
02077200	0302	19650302	20150302	51	115.50	221.26	6.60	1270.00		11.60	14.00	17.20	20.00	25.00	26.00	29.40	34.00	36.40	39.00	43.80	49.00	55.60	63.40	82.00	132.40	190.80	241.60	658.20	
02077200	0303	19650303	20150303	51	90.69	143.96	10.00	907.00		12.00	13.80	18.00	22.80	26.00	29.00	30.60	34.00	36.80	42.00	48.20	53.40	59.80	65.20	94.00	130.20	155.80	251.20	342.40	
02077200	0304	19650304	20150304	51	129.46	293.86	9.00	2000.00		10.96	16.40	20.60	22.80	29.00	29.00	32.00	36.60	40.80	45.00	46.00	51.80	72.00	78.80	97.00	160.60	197.60	270.80	507.40	
02077200	0305	19650305	20150305	51	93.83	131.04	9.00	790.00		13.24	20.00	20.80	26.00	26.00	30.00	35.00	37.80	41.60	45.00	54.60	57.60	64.80	89.80	101.00	126.80	161.40	244.00	358.00	
02077200	0306	19650306	20150306	51	93.03	113.77	9.00	592.00		13.36	17.40	19.80	24.80	26.00	31.60	35.00	39.80	44.80	49.00	58.80	70.60	74.80	88.40	130.00	156.20	182.80	211.60	347.40	
02077200	0307	19650307	20150307	51	101.88	122.44	8.70	590.00		11.80	16.00	19.00	20.80	24.00	32.20	35.20	39.80	43.20	51.00	67.40	80.00	84.20	89.40	137.00	165.00	219.80	236.40	420.60	
02077200	0308	19650308	20150308	51	95.30	132.62	7.80	810.00		11.00	15.00	17.60	19.80	26.00	28.00	31.80	36.60	41.80	54.00	58.80	65.40	78.80	91.60	123.00	152.80	169.40	205.20	388.00	
02077200	0309	19650309	20150309	51	93.17	146.91	7.60	657.00		12.12	15.00	16.80	21.40	24.00	26.60	31.60	35.80	44.40	52.00	53.60	57.60	70.00	77.00	91.00	98.20	119.40	184.80	634.60	
02077200	0310	19650310	20150310	51	78.02	122.92	7.80	801.00		12.08	15.40	18.00	20.40	23.00	27.20	33.00	36.60	43.00	49.00	51.20	60.40	63.60	66.80	70.00	86.80	114.20	141.00	314.40	
02077200	0311	19650311	20150311	51	65.96	112.76	8.80	811.00		11.52	14.20	16.60	18.00	24.00	27.60	31.00	33.60	37.60	42.00	46.80	48.40	54.80	58.60	74.00	87.00	91.20	107.40	161.20	
02077200	0312	19650312	20150312	51	55.11	63.53	8.50	426.00		13.00	16.00	17.00	19.40	25.00	30.00	31.00	31.80	36.00	40.00	40.60	43.20	48.20	59.80	62.00	72.40	87.20	101.20	152.40	
02077200	0313	19650313	20150313	51	93.43	217.67	8.70	1400.00		14.00	16.00	16.80	21.00	27.00	29.60	32.00	35.60	38.40	40.00	45.20	48.80	53.60	55.80	62.00	72.60	84.40	111.60	562.60	
02077200	0314	19650314	20150314	51	103.45	339.54	8.90	2450.00		12.00	15.20	19.80	22.80	27.00	28.00	31.40	37.00	38.00	41.00	44.20	47.40	53.60	62.20	65.00	74.20	82.60	175.40	243.20	
02077200	0315	19650315	20150315	51	68.19	102.09	8.50	636.00		12.00	15.20	20.00	21.80	25.00	26.00	28.00	31.40	35.40	38.00	42.00	48.40	51.00	56.00	57.00	82.20	98.20	154.00	268.60	
02077200	0316	19650316	20150316	51	65.53	99.07	8.00	674.00		12.20	18.40	22.60	24.40	26.00	28.60	32.00	34.00	37.00	40.00	42.60	46.40	51.40	60.20	65.00	67.80	84.40	100.60	227.60	
02077200	0317	19650317	20150317	51	79.91	107.22	8.20	577.00		13.40	18.20	19.80	25.80	29.00	31.60	34.20	36.80	38.40	42.00	45.60	52.80	59.40	68.20	78.00	86.40	118.60	202.80	370.00	
02077200	0318	19650318	20150318	51	80.63	96.07	8.10	528.00		15.20	19.60	23.80	27.40	29.00	30.60	33.20	36.60	39.80	44.00	46.60	52.00	61.60	81.40	90.00	115.80	144.20	204.60	294.00	
02077200	0319	19650319	20150319	51	149.15	409.35	7.80	2640.00		14.20	18.60	24.40	27.80	30.00	31.60	35.00	39.00	42.40	46.00	53.80	60.00	66.40	73.40	84.00	114.40	146.40	202.00	925.20	
02077200	0320	19650320	20150320	51	132.19	365.56	7.70	2540.00		13.20	18.40	22.00	26.00	30.00	33.00	35.20	37.00	40.00	45.00	47.60	52.40	56.80	59.40	73.00	87.60	127.60	296.60	581.60	
02077200	0321	19650321	20150321	51	117.53	245.56	11.00	1500.00		14.20	20.40	25.20	28.40	29.00	32.00	34.20	39.20	43.40	52.00	56.60	59.20	67.40	76.00	80.00	97.00	144.20	230.80	696.40	
02077200	0322	19650322	20150322	51	69.92	61.97	10.00	300.00		14.00	20.80	24.00	26.00	30.00	33.20	35.60	39.60	47.40	50.00	54.60	57.80	63.00	66.80	92.00	110.40	122.00	158.00	231.40	
02077200	0323	19650323	20150323	51	57.80	43.54	10.00	206.00		16.40	21.40	24.80	26.00	29.00	31.20	33.40	39.80	42.00	42.00	47.00	50.00	54.00	61.00	73.00	77.60	100.80	119.60	169.00	
02077200	0324	19650324	20150324	51	105.61	245.99	9.30	1300.00		16.40	20.20	21.80	24.80	30.00	32.00	33.20	38.00	40.80	47.00	50.60	55.40	58.60	67.00	76.00	86.80	104.40	126.20	663.80	
02077200	0325	19650325	20150325	51	74.88	96.56	9.70	478.00		16.20	18.00	19.00	22.40	28.00	29.60	32.20	33.80	36.00	40.00	46.60	53.20	57.60	62.40	67.00	82.40	126.80	167.20	363.00	
02077200	0326	19650326	20150326	51	55.49	44.84	12.00	200.00		14.20	17.20	18.80	23.80	26.00	30.60	32.20	34.60	36.80	39.00	44.80	48.00	51.80	55.40	61.00	74.00	98.00	138.60	162.40	
02077200	0327	19650327	20150327	51	58.10	64.74	10.00	460.00		14.40	17.20	22.00	23.40	29.00	29.00	30.20	33.80	39.00	41.00	44.00	45.60	54.80	67.60	81.00	87.00	91.20	99.80	116.40	
02077200	0328	19650328	20150328	51	77.14	138.96	9.20	935.00		14.00	17.00	19.40	23.60	27.00	27.00	30.20	32.80	34.80	38.00	44.60	49.60	60.00	62.00	70.00	71.00	90.60	154.20	292.40	
02077200	0329	19650329	20150329	51	109.31	178.93	9.00	813.00		12.80	15.20	18.40	23.80	26.00	26.60	30.20	35.80	40.40	44.00	47.80	55.20	57.80	63.00	90.00	118.80	163.60	380.20	633.60	
02077200	0330	19650330	20150330	51	116.44	247.33	8.60	1470.00		12.40	15.40	18.00	23.00	25.00	27.20	28.60	32.00	35.40	39.00	48.60	55.20	67.20	85.60	105.00	142.00	174.80	227.20	592.00	
02077200	0331	19650331	20150331	51	73.07	70.10	8.40	291.00		12.60	15.60	19.60	21.80	24.00	27.00	32.40	34.00	36.40	45.00	51.00	60.80	71.60	82.00	96.00	120.20	157.00	190.60	253.80	
02077200	0401	19650401	20150401	51	79.80	104.00	8.60	569.00		11.60	15.00	20.80	23.40	25.00	29.80	31.20	33.00	38.80	45.00	51.20	58.40	70.00	74.80	89.00	101.80	116.80	178.80	363.80	
02077200	0402	19650402	20150402	51	69.11	91.59	8.50	524.00		11.00	14.60	19.00	22.00	23.00	25.60	28.20	29.80	36.80	41.00	49.20	52.20	57.20	72.00	75.00	79.20	90.00	166.80	279.60	
02077200	0403	19650403	20150403	51	61.37	81.99	8.70	489.00		11.00	14.40	18.00	21.00	22.00	24.00	26.00	30.00	33.80	38.00	45.60	50.00	50.00	55.60	64.00	75.20	83.60	124.40	262.80	
02077200	0404	19650404	20150404	51	50.73	41.12	10.00	216.00		11.00	13.40	16.60	20.00	22.00	23.60	28.00	30.60	32.80	39.00	42.80	51.00	56.00	58.80	64.00	78.40	90.60	98.80	151.40	
02077200	0405	19650405	20150405	51	73.37	136.84	10.00	855.00		11.00	12.00	17.20	19.00	20.00	23.20	25.40	30.80	32.40	38.00	42.80	49.20	52.80	55.00	70.00	72.00	89.20	106.00	411.60	
02077200	0406	19650406	20150406	51	64.02	106.79	8.50	600.00		9.28	11.20	15.80	17.40	21.00	22.00	23.00	27.80	30.00	32.00	45.60	48.00	50.40	52.80	57.00	62.20	74.60	109.60	343.20	
02077200	0407	19650407	20150407	51	70.56	121.24	8.10	755.00		9.40	11.40	16.00	19.80	22.00	22.60	24.20	27.00	29.00	40.00	40.60	44.20	46.00	49.40	52.00	61.80	93.40	168.40	334.40	
02077200	0408	19650408	20150408	51	77.47	136.90	8.40	622.00		9.28	11.40	16.00	17.80	20.00	21.60	24.20	28.40	32.20	36.00	37.00	39.20	41.80	45.80	48.00	65.00	106.80	133.00	506.00	
02077200	0409	19650409	20150409	51	77.08	181.89	9.20	1290.00		9.58	10.20	15.80	17.40	18.00	20.60	24.20	28.00	30.40	34.00	37.20	41.20	42.00	56.40	64.00	75.20	91.40	186.80	223.00	
02077200	0410	19650410	20150410	51	75.73	165.78	8.80	966.00		9.32	10.00	14.80	15.40	18.00	19.00	20.20	25.00	26.00	32.00	32.60	35.40	41.20	55.20	65.00	76.80	112.20	127.80	415.20	
02077200	0411	19650411	20150411	51	54.99	117.30	7.60	839.00		8.62	9.76	14.00	15.00	16.00	18.60	20.40	22.00	25.40	28.00	29.60	33.20	39.40	48.20	52.00	62.20	73.80	87.40	154.00	
02077200	0412	19650412	20150412	51	42.94	47.39	7.30	287.00		8.98	9.24	13.80	14.40	18.00	20.00	22.00	24.40	25.40	29.00	32.80	40.20	42.00	44.20	51.00	56.60	63.40	78.40	148.40	
02077200	0413	19650413	20150413	51	42.23	37.92	7.40	187.00		8.56	12.20	13.80	14.40	17.00	18.60	20.00	22.80	25.60	32.00	36.00	38.20	44.60	48.80	51.00	53.20	64.80	107.60	133.40	
02077200	0414	19650414	20150414	51	45.78	56.96	7.60	353.00		8.32	12.20	13.00	13.00	16.00	17.60	18.00	21.40	28.40	30.00	31.60	34.80	40.60	45.00	47.00	59.60	79.20	105.80	153.00	
02077200	0415	19650415	20150415	51	72.35	165.70	7.30	1160.00		7.88	10.04	12.00	13.00	14.00	17.60	18.40	21.00	25.80	28.00	32.80	40.40	45.60	59.40	66.00	83.60	103.60	147.60	238.20	
02077200	0416	19650416	20150416	51	120.65	254.21	7.20	1220.00		7.54	9.92	11.00	13.00	14.00	17.00	22.00	23.80	26.00	27.00	38.00	45.60	57.00	64.00	73.00	96.20	119.80	441.60	885.80	
02077200	0417	19650417	20150417	51	65.03	109.99	6.30	698.00		6.84	10.00	11.80	13.00	14.00	16.00	18.20	20.80	24.40	25.00	35.20	44.20	48.00	55.40	59.00	73.00	103.20	173.20	266.20	
02077200	0418	19650418	20150418	51	46.41	60.63	5.90	346.00		7.94	9.10	11.80	13.40	14.00	14.60	18.00	19.00	22.40	26.00	32.60	39.20	41.60	46.40	50.00	58.20	82.60	99.00	179.60	
02077200	0419	19650419	20150419	51	43.54	62.26	5.70	390.00		7.58	8.72	10.74	12.40	13.00	15.20	17.00	18.80	22.80	27.00	32.40	36.00	39.60	42.00	43.00	55.20	64.60	79.00	181.00	
02077200	0420	19650420	20150420	51	41.43	43.67	5.60	198.00		6.74	7.98	10.68	12.00	12.00	14.60	17.20	20.60	24.80	32.00	33.20	36.20	38.00	39.00	51.00	52.60	68.00	112.40	162.60	
02077200	0421	19650421	20150421	51	35.69	31.42	5.10	163.00		6.46	7.24	10.68	11.40	13.00	15.60	18.20	23.80	28.40	30.00	32.60	34.00	34.80	38.80	42.00	47.80	60.60	76.80	110.20	
02077200	0422	19650422	20150422	51	43.87	84.98	4.70	612.00		6.28	8.50	9.98	11.80	17.00	17.60	22.00	23.60	27.00	28.00	30.00	31.00	31.80	38.00	42.00	51.80	54.20	66.20	121.40	
02077200	0423	19650423	20150423	51	38.23	46.48	4.20	279.00		6.06	8.20	9.78	11.80	13.00	17.60	21.20	23.60	26.40	28.00	28.00	29.20	31.80	33.80	40.00	48.20	53.80	74.40	157.80	
02077200	0424	19650424	20150424	51	42.24	82.93	3.50	528.00		6.46	8.16	9.26	11.40	14.00	17.20	19.60	22.00	25.00	26.00	26.00	26.20	27.80	30.00	33.00	38.80	50.40	67.40	175.00	
02077200	0425	19650425	20150425	51	30.93	35.75	3.70	223.00		5.76	8.12	8.78	14.00	15.00	17.00	18.00	20.00	21.40	23.00	23.60	25.00	25.00	26.80	31.00	40.00	44.80	51.40	119.00	
02077200	0426	19650426	20150426	51	82.11	359.06	3.40	2580.00		5.94	7.90	9.56	13.00	15.00	16.00	19.00	19.80	21.40	23.00	23.60	25.00	26.00	30.80	36.00	39.60	45.40	75.20	178.00	
02077200	0427	19650427	20150427	51	67.45	201.79	3.00	1420.00		5.14	7.50	9.88	11.40	15.00	18.00	19.00	19.80	21.40	24.00	25.60	29.20	32.00	35.00	40.00	49.20	70.40	82.80	275.20	
02077200	0428	19650428	20150428	51	91.26	253.71	3.00	1650.00		4.70	7.52	9.98	11.40	16.00	17.60	18.20	19.80	22.00	22.00	23.60	27.00	29.00	32.00	33.00	47.80	61.20	306.20	528.00	
02077200	0429	19650429	20150429	51	90.03	320.95	2.90	2230.00		4.60	7.34	9.44	10.40	15.00	16.00	18.00	19.60	20.00	21.00	22.60	23.80	28.60	30.80	34.00	44.00	55.40	138.40	450.00	
02077200	0430	19650430	20150430	51	51.47	103.87	2.60	678.00		4.08	6.76	8.34	10.40	14.00	14.60	17.20	18.00	20.00	20.00	21.00	24.80	29.60	33.00	42.00	55.20	77.80	123.20	246.60	
02077200	0501	19650501	20150501	51	34.27	41.69	2.40	234.00		3.62	7.72	8.96	10.80	14.00	15.60	16.00	16.80	18.40	20.00	23.60	26.00	27.00	29.40	36.00	45.80	63.40	78.80	134.20	
02077200	0502	19650502	20150502	51	47.97	126.17	2.70	900.00		4.84	7.52	9.34	11.40	14.00	14.60	16.00	17.00	18.80	20.00	22.60	25.00	27.00	30.20	40.00	46.60	61.20	78.00	143.00	
02077200	0503	19650503	20150503	51	30.65	30.95	3.90	160.00		5.96	7.00	8.86	11.40	13.00	13.00	16.00	16.80	17.80	21.00	22.00	24.20	30.00	34.80	38.00	43.40	54.40	61.00	109.20	
