site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03446000	0110	19250110	20150110	83	191.41	134.37	38.00	688.00		56.40	69.00	78.60	94.80	103.00	110.20	118.60	128.00	136.60	155.00	167.80	179.40	195.60	214.80	223.00	262.40	314.40	385.60	516.80	
03446000	0111	19250111	20150111	83	194.12	125.42	37.00	607.00		56.60	78.40	84.60	95.80	99.00	107.60	118.60	130.40	145.60	161.00	175.00	185.80	196.60	224.00	247.00	297.80	343.60	380.80	478.60	
03446000	0112	19250112	20150112	83	186.65	111.26	45.00	580.00		59.00	74.40	84.40	92.80	103.00	115.40	126.80	138.20	149.20	162.00	168.00	178.00	189.20	223.80	234.00	273.20	304.80	350.20	432.00	
03446000	0113	19250113	20150113	83	177.70	98.73	40.00	542.00		54.80	73.80	82.20	99.20	109.00	112.80	127.00	138.80	147.40	160.00	167.20	174.20	191.80	208.40	224.00	249.20	270.60	326.60	357.80	
03446000	0114	19250114	20150114	83	184.83	116.84	30.00	850.00		60.80	78.00	88.00	96.40	110.00	112.00	128.80	143.80	154.80	162.00	166.60	179.80	197.80	213.80	241.00	253.40	281.20	312.20	399.80	
03446000	0115	19250115	20150115	83	196.12	195.30	32.00	1710.00		63.80	77.60	89.60	96.40	105.00	115.20	136.80	145.60	152.00	158.00	165.40	180.40	184.00	218.60	236.00	251.40	272.40	287.00	415.20	
03446000	0116	19250116	20150116	83	188.29	145.12	35.00	1040.00		65.00	76.40	91.60	97.00	105.00	115.00	129.00	139.80	151.60	156.00	168.40	171.80	195.80	216.60	225.00	238.20	252.80	294.20	442.80	
03446000	0117	19250117	20150117	83	183.33	139.74	35.00	1080.00		60.60	77.80	84.60	95.00	103.00	113.20	125.00	133.60	144.60	152.00	162.20	176.40	193.00	207.20	216.00	240.20	251.80	271.60	458.40	
03446000	0118	19250118	20150118	83	212.06	194.42	40.00	1370.00		64.20	74.40	88.20	98.80	106.00	119.60	128.40	141.20	153.60	167.00	187.20	191.80	203.60	219.40	231.00	249.20	334.20	400.40	476.80	
03446000	0119	19250119	20150119	83	225.93	214.65	52.00	1390.00		66.00	88.20	97.40	106.00	115.00	119.60	134.00	141.20	148.80	167.00	180.20	192.80	214.80	221.20	236.00	281.60	344.00	410.40	607.80	
03446000	0120	19250120	20150120	83	225.02	204.87	48.00	1490.00		60.80	92.40	96.80	102.80	111.00	119.40	135.60	154.60	161.60	170.00	183.20	190.00	207.00	216.80	241.00	280.40	330.60	473.20	641.60	
03446000	0121	19250121	20150121	83	210.10	143.56	40.00	808.00		62.60	86.60	91.60	97.40	112.00	123.60	133.20	144.60	157.40	165.00	179.20	200.40	221.40	243.20	256.00	308.40	375.60	392.00	453.00	
03446000	0122	19250122	20150122	83	220.28	188.12	40.00	1420.00		70.40	88.40	91.60	100.60	112.00	121.60	130.80	138.00	155.40	172.00	190.00	199.40	224.00	239.40	270.00	301.20	333.80	394.20	520.40	
03446000	0123	19250123	20150123	83	209.31	123.72	48.00	756.00		64.00	86.00	90.60	96.80	115.00	126.20	137.40	152.00	177.20	201.00	210.20	222.80	238.80	254.20	262.00	288.60	325.60	356.60	444.00	
03446000	0124	19250124	20150124	83	210.65	124.35	48.00	732.00		67.80	81.20	86.80	90.80	116.00	125.00	140.40	170.40	189.20	199.00	206.20	210.00	233.80	249.60	265.00	297.00	320.40	372.00	451.20	
03446000	0125	19250125	20150125	83	221.53	196.80	44.00	1480.00		58.20	80.00	83.20	90.00	116.00	123.40	139.80	169.60	173.80	186.00	199.20	219.20	229.60	244.80	265.00	283.40	308.40	341.80	529.20	
03446000	0126	19250126	20150126	83	210.72	199.53	36.00	1680.00		55.80	78.40	86.80	94.20	109.00	122.20	144.80	154.60	169.20	178.00	190.00	204.40	218.00	234.40	246.00	262.60	285.20	311.60	475.00	
03446000	0127	19250127	20150127	83	212.77	197.13	40.00	1570.00		58.00	75.00	78.00	91.40	116.00	127.00	143.80	152.60	158.00	171.00	185.20	191.20	202.00	221.40	238.00	261.80	291.20	396.40	556.60	
03446000	0128	19250128	20150128	83	203.40	142.56	42.00	793.00		55.60	72.00	78.40	89.80	112.00	126.00	144.20	148.60	155.60	164.00	185.40	189.40	201.80	224.80	231.00	268.80	323.60	423.60	509.00	
03446000	0129	19250129	20150129	83	185.73	106.81	42.00	536.00		53.00	73.80	84.20	88.00	106.00	124.00	140.00	145.60	150.80	161.00	176.00	184.00	197.00	205.40	220.00	257.00	291.20	356.00	441.80	
03446000	0130	19250130	20150130	83	197.87	147.22	44.00	1040.00		56.80	72.60	83.00	103.20	110.00	125.80	135.40	147.60	160.20	168.00	176.20	189.40	192.60	221.20	238.00	259.20	278.80	344.60	445.00	
03446000	0131	19250131	20150131	83	197.70	136.05	44.00	994.00		55.60	70.60	84.20	104.00	115.00	131.40	148.00	154.00	160.60	168.00	175.60	184.20	206.00	221.60	240.00	262.00	297.60	347.20	423.60	
03446000	0201	19250201	20150201	83	193.81	110.74	46.00	651.00		56.00	69.20	80.40	106.40	123.00	128.20	144.20	152.60	158.80	167.00	172.00	190.20	217.80	236.00	251.00	284.20	302.80	334.00	378.00	
03446000	0202	19250202	20150202	83	232.07	245.13	46.00	1890.00		66.80	75.80	93.20	114.00	123.00	133.00	146.80	156.20	160.80	172.00	183.80	210.80	219.00	238.60	265.00	286.80	317.20	391.20	527.20	
03446000	0203	19250203	20150203	83	230.54	194.64	48.00	1320.00		64.40	76.20	93.80	113.60	125.00	142.00	152.40	159.60	170.60	178.00	187.40	203.80	211.00	226.20	252.00	269.60	328.80	476.80	679.20	
03446000	0204	19250204	20150204	83	226.81	179.52	50.00	1230.00		66.40	75.00	86.20	116.00	126.00	136.40	145.80	154.20	160.00	176.00	189.20	200.40	221.00	233.40	256.00	293.60	348.20	462.00	599.60	
03446000	0205	19250205	20150205	83	211.76	137.31	52.00	791.00		65.80	73.00	86.00	112.20	130.00	132.60	145.00	149.00	155.40	160.00	186.80	199.60	225.20	240.80	270.00	308.00	360.40	409.60	441.00	
03446000	0206	19250206	20150206	83	222.60	145.36	60.00	763.00		71.80	79.80	91.40	111.60	125.00	138.00	142.00	155.60	162.60	179.00	197.60	209.60	230.00	262.40	299.00	312.00	344.80	407.20	568.60	
03446000	0207	19250207	20150207	83	211.02	112.86	64.00	593.00		73.60	84.40	96.60	112.40	118.00	139.60	151.40	160.00	175.40	181.00	195.60	205.60	246.20	266.80	281.00	290.40	325.20	376.40	448.80	
03446000	0208	19250208	20150208	83	192.12	92.05	62.00	440.00		71.40	76.40	93.20	109.80	121.00	136.00	138.20	150.00	157.00	171.00	187.60	194.60	219.40	245.40	254.00	276.20	308.00	330.80	356.60	
03446000	0209	19250209	20150209	83	187.45	90.08	63.00	492.00		65.40	78.60	103.60	111.40	124.00	132.00	135.40	146.40	153.20	175.00	181.20	187.60	205.40	238.00	250.00	261.20	279.40	307.60	362.20	
03446000	0210	19250210	20150210	83	201.71	141.44	60.00	1080.00		76.60	84.40	107.00	119.20	126.00	131.00	141.40	146.00	158.40	168.00	172.40	178.20	191.20	212.60	233.00	249.20	297.60	370.00	478.20	
03446000	0211	19250211	20150211	83	208.54	135.77	62.00	822.00		77.00	87.20	103.80	114.80	123.00	135.00	140.00	152.20	160.00	164.00	172.80	199.40	204.80	226.00	248.00	294.20	312.40	380.60	514.00	
03446000	0212	19250212	20150212	83	199.53	106.73	63.00	572.00		79.40	97.00	104.20	114.40	126.00	130.20	146.40	155.00	159.80	166.00	172.20	187.80	206.40	222.60	249.00	278.00	328.80	350.60	423.20	
03446000	0213	19250213	20150213	83	230.88	295.13	65.00	2640.00		81.40	97.60	106.20	119.60	125.00	132.60	140.80	151.20	158.60	169.00	184.20	194.20	222.00	234.00	247.00	267.20	300.40	339.80	441.00	
03446000	0214	19250214	20150214	83	210.64	140.37	64.00	846.00		93.60	101.20	110.80	118.60	126.00	137.60	144.00	151.80	158.00	165.00	169.80	191.20	210.00	226.40	243.00	279.80	313.80	344.00	454.80	
03446000	0215	19250215	20150215	83	198.01	114.08	64.00	814.00		85.60	98.20	106.60	115.00	126.00	132.20	146.00	153.00	161.80	168.00	177.20	185.40	202.40	214.60	228.00	268.20	303.60	319.00	417.20	
03446000	0216	19250216	20150216	83	213.96	165.72	63.00	1280.00		81.40	94.20	102.00	111.80	122.00	133.60	141.80	151.00	162.60	171.00	185.20	198.60	220.20	237.00	262.00	267.60	292.00	320.60	557.80	
03446000	0217	19250217	20150217	83	213.65	152.09	60.00	1020.00		85.80	94.40	111.60	119.60	132.00	140.40	148.00	154.20	169.00	175.00	185.40	197.20	210.20	236.40	250.00	270.20	281.60	308.40	533.00	
03446000	0218	19250218	20150218	83	208.73	113.82	71.00	755.00		88.20	107.40	110.60	126.20	135.00	144.40	159.40	165.00	174.20	180.00	190.60	207.20	228.00	233.80	239.00	266.60	278.20	361.60	425.20	
03446000	0219	19250219	20150219	83	202.04	92.59	84.00	578.00		87.40	102.20	116.80	125.80	134.00	144.60	161.80	166.00	176.60	190.00	202.20	212.20	225.20	228.80	238.00	254.60	267.80	318.00	365.60	
03446000	0220	19250220	20150220	83	201.58	91.92	72.00	538.00		91.20	109.00	116.00	121.00	138.00	150.40	156.20	169.60	180.80	186.00	190.80	199.00	213.60	230.80	243.00	247.60	283.40	327.20	384.20	
03446000	0221	19250221	20150221	83	216.78	187.92	67.00	1680.00		93.00	106.00	110.60	120.00	133.00	145.60	158.40	166.00	178.40	187.00	192.40	202.40	216.40	222.00	234.00	268.00	280.00	320.00	434.80	
03446000	0222	19250222	20150222	83	221.28	137.67	65.00	776.00		80.80	101.40	109.00	118.40	129.00	145.60	161.20	170.00	179.20	186.00	197.60	205.20	216.60	243.60	262.00	285.00	313.00	373.80	600.20	
03446000	0223	19250223	20150223	83	233.19	162.54	64.00	1100.00		81.40	98.80	114.00	128.80	146.00	154.00	157.80	167.20	176.00	189.00	199.20	209.60	225.20	250.00	262.00	290.80	320.60	447.20	600.00	
03446000	0224	19250224	20150224	83	220.27	140.50	60.00	844.00		90.00	96.20	112.00	125.40	140.00	148.20	157.20	164.80	168.00	177.00	193.00	199.40	215.40	228.00	254.00	271.40	322.60	397.20	529.00	
03446000	0225	19250225	20150225	83	232.02	204.54	62.00	1520.00		87.60	102.20	112.80	128.80	142.00	153.00	157.00	160.00	165.00	183.00	187.60	194.60	210.80	239.20	250.00	283.40	329.60	382.00	488.00	
03446000	0226	19250226	20150226	83	225.17	142.40	61.00	830.00		81.80	99.20	111.20	125.40	143.00	148.80	154.00	164.20	173.00	184.00	190.60	207.40	224.20	241.60	278.00	293.80	341.60	402.00	546.20	
03446000	0227	19250227	20150227	83	208.40	104.22	66.00	540.00		83.00	99.40	113.40	129.80	136.00	143.20	154.00	160.60	169.20	176.00	183.80	198.80	214.80	248.00	275.00	291.20	310.40	368.00	435.60	
03446000	0228	19250228	20150228	83	216.69	126.71	70.00	800.00		86.00	107.00	118.00	128.00	133.00	146.00	152.80	159.80	168.80	176.00	181.40	196.60	234.00	256.60	272.00	288.40	330.40	366.40	435.20	
03446000	0229	19360229	20120229	20	168.45	56.27	91.00	288.00		91.05	92.80	104.05	127.20	129.25	135.70	144.80	151.60	154.00	156.50	161.20	163.00	174.05	181.40	199.25	237.80	247.70	262.40	286.80	
03446000	0301	19250301	20150301	83	214.37	155.78	70.00	1350.00		88.40	110.60	122.20	129.60	137.00	143.20	148.80	157.60	164.80	174.00	187.00	201.40	220.20	237.00	250.00	266.40	314.20	338.60	375.80	
03446000	0302	19250302	20150302	83	208.10	110.11	75.00	676.00		90.60	108.00	119.20	126.80	133.00	141.40	152.80	163.40	167.60	172.00	186.80	199.00	216.40	246.20	254.00	274.60	291.40	339.40	398.80	
03446000	0303	19250303	20150303	83	205.00	93.20	79.00	492.00		90.40	108.40	116.20	122.60	135.00	143.80	152.60	161.60	176.80	183.00	196.40	207.00	228.00	247.80	254.00	262.40	283.20	336.00	405.40	
03446000	0304	19250304	20150304	83	234.88	246.67	75.00	2230.00		95.20	106.40	115.20	124.60	139.00	148.40	152.80	163.60	170.60	183.00	194.20	217.20	228.80	239.80	243.00	276.80	320.80	385.40	451.00	
03446000	0305	19250305	20150305	83	225.57	185.48	73.00	1540.00		94.20	110.60	119.40	126.00	143.00	148.20	154.20	164.60	169.80	184.00	194.00	209.80	220.60	228.60	244.00	269.00	298.20	358.80	484.60	
03446000	0306	19250306	20150306	83	242.22	177.08	72.00	1030.00		87.40	110.60	120.20	131.20	142.00	149.00	160.40	170.60	181.80	192.00	206.00	216.60	235.00	251.00	284.00	305.20	350.80	391.80	560.40	
03446000	0307	19250307	20150307	83	231.22	119.69	70.00	667.00		90.40	110.80	119.20	127.60	142.00	156.80	175.20	180.20	186.00	203.00	223.00	228.80	237.20	268.40	287.00	322.80	339.80	400.20	500.40	
03446000	0308	19250308	20150308	83	227.47	113.66	68.00	589.00		86.00	109.00	118.00	133.60	153.00	160.00	171.20	179.20	198.00	216.00	218.20	221.80	233.60	259.60	274.00	294.20	344.40	374.40	483.80	
03446000	0309	19250309	20150309	83	224.35	137.61	68.00	838.00		88.20	107.40	115.20	124.00	150.00	158.00	161.80	174.60	189.00	203.00	206.60	213.00	228.60	238.40	257.00	274.40	297.40	351.40	566.00	
03446000	0310	19250310	20150310	83	220.76	129.67	71.00	811.00		86.20	104.60	118.60	129.40	145.00	151.80	157.40	169.80	179.40	193.00	199.20	207.00	217.60	246.40	253.00	279.60	311.00	374.60	472.00	
03446000	0311	19250311	20150311	83	225.27	191.10	74.00	1710.00		86.60	103.20	116.60	130.60	143.00	152.40	159.80	168.20	183.20	190.00	197.00	215.20	226.60	230.00	245.00	256.80	304.80	358.40	454.00	
03446000	0312	19250312	20150312	83	243.12	196.30	70.00	1470.00		88.40	106.40	115.60	136.40	145.00	152.60	162.40	171.00	181.80	191.00	196.80	215.20	227.60	235.80	256.00	311.20	358.80	421.80	587.80	
03446000	0313	19250313	20150313	83	254.31	241.11	81.00	2030.00		100.40	110.60	131.00	137.80	145.00	153.60	170.40	181.60	185.60	192.00	212.20	219.00	225.60	240.20	269.00	308.40	340.20	447.00	624.60	
03446000	0314	19250314	20150314	83	254.43	248.74	92.00	2020.00		102.00	118.20	131.00	137.00	141.00	154.40	164.80	175.80	183.80	189.00	203.20	216.40	223.20	246.60	279.00	305.00	354.60	390.00	645.40	
03446000	0315	19250315	20150315	83	223.46	121.92	86.00	806.00		97.60	118.80	129.20	134.60	146.00	159.60	170.00	177.80	182.60	190.00	198.80	212.40	218.80	236.80	258.00	278.20	318.80	353.80	469.40	
03446000	0316	19250316	20150316	83	229.53	166.69	84.00	1450.00		97.60	115.60	134.40	145.40	153.00	158.60	165.00	176.60	183.40	193.00	204.20	213.20	219.60	240.00	262.00	277.80	313.40	339.80	478.00	
03446000	0317	19250317	20150317	83	244.54	246.65	83.00	1930.00		94.40	121.40	134.00	148.00	153.00	163.20	168.80	174.60	185.00	189.00	198.40	206.00	218.00	233.40	257.00	294.20	304.80	324.80	483.40	
03446000	0318	19250318	20150318	83	222.29	132.27	84.00	859.00		95.60	118.60	131.60	139.60	146.00	162.20	168.40	172.80	180.00	190.00	197.60	208.80	226.00	233.80	245.00	277.60	282.80	331.00	455.80	
03446000	0319	19250319	20150319	83	228.64	119.11	86.00	658.00		99.40	120.20	130.60	137.80	155.00	160.00	166.40	175.40	190.00	203.00	213.80	223.60	235.60	245.40	259.00	268.60	309.00	423.40	513.00	
03446000	0320	19250320	20150320	83	235.77	137.74	82.00	751.00		101.20	114.00	128.00	138.60	151.00	157.20	167.20	178.60	187.40	203.00	212.40	221.40	228.60	238.80	253.00	300.00	359.00	422.20	547.40	
03446000	0321	19250321	20150321	83	238.18	138.12	81.00	918.00		98.40	125.60	130.00	144.00	152.00	157.40	169.20	175.40	190.80	198.00	205.60	215.40	227.80	245.60	272.00	321.20	377.00	433.20	534.80	
03446000	0322	19250322	20150322	83	231.88	113.69	78.00	603.00		98.80	124.40	136.60	139.00	148.00	152.00	165.40	182.20	190.00	201.00	209.20	220.40	231.00	258.00	298.00	306.60	362.60	406.00	479.60	
03446000	0323	19250323	20150323	83	256.94	236.48	77.00	1790.00		103.40	119.80	129.00	142.00	146.00	162.60	174.40	182.60	190.80	199.00	207.00	213.00	236.20	255.00	273.00	321.60	359.00	378.40	623.80	
03446000	0324	19250324	20150324	83	246.70	186.89	76.00	1150.00		105.60	116.00	124.60	140.00	143.00	165.80	172.40	180.20	191.00	195.00	204.20	221.60	228.20	243.40	272.00	302.20	325.20	374.60	681.00	
03446000	0325	19250325	20150325	83	226.80	121.49	88.00	655.00		102.20	116.00	119.60	134.00	140.00	158.80	169.40	175.60	184.80	194.00	203.20	219.60	235.80	251.20	280.00	290.20	309.80	371.20	585.00	
03446000	0326	19250326	20150326	83	229.37	123.82	87.00	804.00		116.00	123.00	131.60	135.00	140.00	162.20	165.00	171.60	183.80	195.00	199.20	205.80	221.80	261.00	277.00	295.20	327.20	430.60	497.00	
03446000	0327	19250327	20150327	83	248.28	149.46	90.00	907.00		101.00	118.80	131.20	139.80	152.00	159.80	170.40	175.20	189.00	197.00	203.00	232.80	250.80	272.80	299.00	322.40	382.00	432.60	580.80	
03446000	0328	19250328	20150328	83	260.45	186.72	84.00	1450.00		99.40	116.40	127.00	142.40	150.00	162.00	168.00	177.60	191.80	196.00	220.40	241.20	276.00	291.80	319.00	354.20	398.60	443.20	625.60	
03446000	0329	19250329	20150329	83	268.71	186.27	82.00	1190.00		103.40	120.80	132.00	150.20	155.00	160.40	168.40	178.00	190.40	207.00	226.20	251.40	261.60	288.80	317.00	381.20	406.40	475.20	740.00	
03446000	0330	19250330	20150330	83	271.55	182.92	80.00	1070.00		104.80	125.40	133.00	142.80	151.00	155.20	167.00	189.00	211.80	230.00	240.00	248.40	267.60	291.00	329.00	342.00	385.00	486.00	753.00	
03446000	0331	19250331	20150331	83	255.63	134.59	80.00	785.00		103.20	127.40	137.40	144.40	148.00	152.20	174.00	203.60	210.80	223.00	231.00	251.20	270.60	302.00	324.00	370.00	400.80	421.60	508.20	
03446000	0401	19250401	20150401	84	243.15	120.92	82.00	770.00		101.75	124.50	130.75	139.00	148.00	163.50	173.25	196.00	209.25	217.00	226.75	241.00	259.00	283.00	299.75	341.00	369.00	394.00	474.25	
03446000	0402	19250402	20150402	84	237.94	118.56	86.00	728.00		99.75	119.50	129.00	137.00	150.00	158.50	168.00	190.00	201.75	208.00	219.50	246.00	255.25	271.00	295.50	326.00	340.25	368.00	499.75	
03446000	0403	19250403	20150403	84	233.70	117.94	85.00	814.00		112.00	122.00	127.00	136.00	150.00	160.00	172.25	187.00	193.25	202.50	224.50	242.00	261.00	272.50	286.50	302.00	337.25	350.50	465.50	
03446000	0404	19250404	20150404	84	259.75	197.66	84.00	1260.00		109.75	125.00	134.00	138.00	148.75	163.50	177.25	185.00	193.25	211.00	221.00	227.00	246.00	272.00	281.50	306.00	331.25	414.50	663.50	
03446000	0405	19250405	20150405	84	278.81	327.57	88.00	2780.00		108.00	121.00	130.50	144.00	156.00	167.00	174.50	186.00	200.75	209.00	213.50	238.00	254.25	262.50	281.75	298.00	334.75	421.50	684.75	
03446000	0406	19250406	20150406	84	258.96	185.16	87.00	1290.00		111.25	119.50	136.25	148.00	161.25	170.50	186.50	190.00	199.25	204.50	223.25	242.00	253.50	270.50	274.50	292.00	321.00	460.50	567.75	
03446000	0407	19250407	20150407	84	248.15	149.63	87.00	820.00		109.00	122.50	131.50	153.00	162.25	171.00	182.50	186.00	191.50	202.00	220.75	228.00	238.25	256.00	267.75	274.00	387.50	413.50	643.75	
03446000	0408	19250408	20150408	84	243.87	126.42	93.00	669.00		106.00	122.00	138.00	151.00	159.50	171.00	177.75	185.00	194.00	198.50	219.25	228.00	243.00	260.50	291.50	342.00	383.25	438.00	561.75	
03446000	0409	19250409	20150409	84	235.36	116.63	89.00	610.00		106.50	122.00	134.25	146.00	152.75	166.00	173.75	181.00	182.00	194.00	211.00	233.00	245.50	262.50	279.25	305.00	370.75	427.00	511.50	
03446000	0410	19250410	20150410	84	230.70	131.53	82.00	810.00		104.50	119.50	131.00	142.00	152.75	165.50	169.75	173.00	174.50	187.00	206.75	218.00	223.25	232.50	249.75	276.00	363.25	388.00	553.25	
03446000	0411	19250411	20150411	84	226.71	109.63	81.00	594.00		103.50	118.00	131.75	144.00	158.25	165.00	166.00	170.00	175.75	192.50	209.00	216.00	234.75	244.00	269.75	306.00	341.00	385.50	482.25	
03446000	0412	19250412	20150412	84	237.27	120.63	80.00	681.00		108.25	121.50	131.00	141.00	160.00	162.50	167.50	174.00	186.00	200.00	211.00	223.00	234.25	268.50	299.50	321.00	392.50	414.00	472.50	
03446000	0413	19250413	20150413	84	246.85	142.04	79.00	783.00		111.00	123.00	131.25	145.00	154.25	158.50	164.75	169.00	184.25	190.50	203.75	227.00	254.00	287.50	308.75	354.00	383.75	445.50	507.75	
03446000	0414	19250414	20150414	84	244.54	189.11	78.00	1650.00		109.25	120.00	130.00	145.00	152.00	154.50	160.00	172.00	181.00	196.50	208.75	218.00	240.25	285.50	296.50	337.00	354.00	382.50	479.00	
03446000	0415	19250415	20150415	84	235.67	120.59	78.00	870.00		110.00	129.00	136.50	149.00	150.50	153.00	154.75	175.00	188.00	196.00	211.75	240.00	276.25	288.00	304.25	324.00	342.75	365.00	472.00	
03446000	0416	19250416	20150416	84	247.71	170.39	76.00	1180.00		108.25	123.00	134.75	145.00	149.00	150.50	161.25	170.00	178.00	196.50	214.75	240.00	264.25	280.50	298.00	319.00	347.00	389.00	493.00	
03446000	0417	19250417	20150417	84	230.83	118.78	76.00	687.00		108.00	124.00	131.75	140.00	144.25	148.50	161.75	165.00	178.00	189.50	219.00	240.00	262.00	269.00	285.25	307.00	321.50	388.00	512.50	
03446000	0418	19250418	20150418	84	218.76	94.95	76.00	537.00		107.50	124.50	132.50	141.00	143.25	153.50	161.50	165.00	179.25	188.00	206.75	233.00	248.25	267.00	283.00	298.00	308.25	352.00	397.00	
03446000	0419	19250419	20150419	84	234.25	134.68	75.00	794.00		111.00	125.00	128.00	138.00	143.00	150.50	158.50	165.00	177.25	194.00	210.75	238.00	252.75	270.50	282.50	289.00	327.75	397.00	514.75	
03446000	0420	19250420	20150420	84	228.79	128.96	74.00	816.00		110.50	121.00	127.75	140.00	147.75	152.50	156.00	165.00	177.50	195.00	200.50	231.00	241.00	256.50	269.00	274.00	322.50	391.50	495.75	
03446000	0421	19250421	20150421	84	215.43	98.51	88.00	527.00		112.50	120.00	126.50	137.00	142.25	149.00	154.75	162.00	177.00	187.00	209.50	222.00	236.50	248.50	260.25	267.00	324.00	337.50	468.00	
03446000	0422	19250422	20150422	84	207.83	83.58	75.00	528.00		106.50	117.00	128.00	135.00	137.50	147.00	153.75	169.00	176.00	191.50	207.75	229.00	232.75	247.00	262.50	274.00	292.25	325.50	359.75	
03446000	0423	19250423	20150423	84	201.73	78.44	71.00	527.00		104.25	114.50	125.50	131.00	137.00	146.00	156.25	164.00	168.75	189.00	207.50	218.00	230.00	242.50	253.75	267.00	279.50	304.50	340.75	
03446000	0424	19250424	20150424	84	201.26	90.26	71.00	611.00		105.25	113.00	127.50	130.00	138.00	144.00	151.75	165.00	170.25	179.50	198.25	215.00	221.00	235.00	239.50	254.00	272.00	289.00	341.75	
03446000	0425	19250425	20150425	84	200.32	81.47	70.00	457.00		103.25	115.00	123.50	126.00	133.50	144.50	148.75	162.00	169.25	185.00	201.25	213.00	227.50	234.50	241.25	251.00	281.25	309.00	388.50	
03446000	0426	19250426	20150426	84	204.79	97.20	69.00	685.00		103.50	112.00	119.00	129.00	139.00	144.00	156.75	165.00	171.75	185.50	201.50	216.00	224.00	232.00	238.75	258.00	275.50	311.50	369.00	
03446000	0427	19250427	20150427	84	204.20	102.58	67.00	643.00		101.75	111.00	118.50	125.00	136.00	143.00	152.75	165.00	175.00	183.50	196.50	209.00	217.25	221.00	235.00	249.00	266.25	318.00	437.75	
03446000	0428	19250428	20150428	84	207.73	103.46	67.00	577.00		102.00	113.00	118.00	123.00	135.00	142.00	149.50	165.00	174.75	187.50	197.00	207.00	212.25	220.50	243.50	265.00	276.75	364.50	452.00	
03446000	0429	19250429	20150429	84	206.62	101.12	67.00	582.00		98.75	107.00	117.50	129.00	137.25	144.00	151.75	165.00	175.25	180.50	194.00	205.00	217.00	228.00	237.50	263.00	303.75	359.50	449.75	
03446000	0430	19250430	20150430	84	209.82	115.93	63.00	789.00		97.50	103.00	120.75	128.00	135.00	146.00	152.50	165.00	170.50	180.00	194.25	200.00	210.00	220.50	243.50	270.00	317.50	351.00	428.50	
03446000	0501	19250501	20150501	84	196.54	87.93	63.00	561.00		96.00	106.50	120.50	130.00	135.50	144.00	152.50	165.00	170.25	176.50	180.75	195.00	202.75	214.50	234.50	241.00	282.50	309.50	377.50	
03446000	0502	19250502	20150502	84	193.00	84.12	60.00	500.00		95.25	103.00	117.75	126.00	134.00	142.00	153.75	160.00	169.75	176.00	189.50	193.00	199.50	204.00	227.75	238.00	271.50	311.00	372.75	
03446000	0503	19250503	20150503	84	197.57	92.08	58.00	512.00		93.00	104.00	117.50	127.00	133.50	142.00	149.00	154.00	167.00	174.00	183.50	190.00	199.25	220.50	233.75	265.00	284.25	355.50	389.25	
