site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03500000	0220	19450220	20150220	71	506.56	236.11	224.00	1350.00		248.40	259.00	298.60	320.40	338.00	345.80	367.00	399.20	416.60	450.00	467.20	486.80	535.00	564.60	605.00	676.80	751.20	883.80	1009.80	
03500000	0221	19450221	20150221	71	544.80	394.47	222.00	3230.00		237.20	264.60	281.80	303.60	327.00	362.80	401.00	410.00	444.80	456.00	479.20	522.40	551.60	586.80	610.00	714.80	764.00	825.20	1184.00	
03500000	0222	19450222	20150222	71	572.06	364.17	219.00	2570.00		240.00	260.60	277.80	300.40	352.00	384.40	391.80	418.20	435.00	485.00	528.00	575.60	615.60	661.00	695.00	745.00	788.20	897.00	1334.00	
03500000	0223	19450223	20150223	71	558.58	281.29	204.00	1480.00		236.60	251.20	295.20	333.60	370.00	384.20	394.20	419.80	449.80	521.00	535.20	545.00	591.00	616.00	680.00	756.40	832.80	962.00	1164.00	
03500000	0224	19450224	20150224	71	544.77	332.70	198.00	2240.00		225.80	252.80	292.40	326.00	349.00	369.20	379.40	407.80	467.00	486.00	501.40	523.40	554.00	579.60	615.00	636.80	702.00	893.00	1304.00	
03500000	0225	19450225	20150225	71	540.44	358.81	194.00	2490.00		230.80	259.60	296.20	332.00	339.00	360.60	373.20	407.80	440.20	457.00	487.20	491.00	510.40	566.00	597.00	635.40	729.80	865.20	1336.00	
03500000	0226	19450226	20150226	71	546.18	362.77	191.00	2520.00		223.60	255.40	300.80	319.80	335.00	352.40	394.20	418.20	435.40	453.00	461.60	501.40	542.80	577.40	604.00	674.00	729.00	943.80	1394.00	
03500000	0227	19450227	20150227	71	514.20	237.03	212.00	1270.00		220.20	253.80	280.80	319.40	330.00	368.60	402.20	421.80	430.40	441.00	464.60	509.40	545.60	602.80	628.00	689.60	830.20	909.80	978.20	
03500000	0228	19450228	20150228	71	552.06	309.44	204.00	1730.00		239.20	252.40	279.60	316.40	325.00	361.60	386.40	412.60	444.80	470.00	491.00	555.60	582.80	613.80	665.00	745.60	814.40	860.80	1328.00	
03500000	0229	19480229	20120229	17	419.29	162.42	225.00	863.00			243.40	252.90	280.80	298.00	317.20	346.00	351.40	375.70	400.00	410.80	417.60	433.00	440.20	500.50	570.00	595.50	668.60		
03500000	0301	19450301	20150301	71	530.56	312.14	192.00	2180.00		233.80	280.60	301.40	315.60	345.00	364.60	388.00	408.00	426.40	446.00	491.60	519.80	536.40	558.40	620.00	701.80	746.80	857.40	1030.40	
03500000	0302	19450302	20150302	71	517.42	239.19	185.00	1330.00		242.60	277.60	298.20	317.20	348.00	360.20	381.60	401.00	416.20	458.00	505.40	527.40	570.20	596.60	627.00	655.60	726.80	892.60	1094.00	
03500000	0303	19450303	20150303	71	517.37	223.48	183.00	1320.00		234.80	267.60	292.80	307.80	331.00	380.00	391.00	432.20	470.80	499.00	524.00	543.80	577.20	607.20	631.00	661.20	691.60	817.40	1022.80	
03500000	0304	19450304	20150304	71	574.59	477.24	178.00	3880.00		233.00	270.40	293.60	339.20	351.00	373.40	400.40	420.00	477.00	491.00	501.80	550.00	568.40	573.40	620.00	670.00	758.60	856.60	1228.00	
03500000	0305	19450305	20150305	71	599.34	627.98	174.00	5250.00		248.20	281.40	308.40	346.20	360.00	386.60	401.40	418.60	452.80	470.00	483.20	507.00	559.20	594.80	613.00	652.40	733.00	879.00	1496.00	
03500000	0306	19450306	20150306	71	594.65	371.53	173.00	2190.00		236.00	290.00	316.40	353.80	372.00	391.60	424.00	453.80	468.40	493.00	527.60	563.80	590.60	637.00	663.00	765.80	845.60	973.20	1450.00	
03500000	0307	19450307	20150307	71	573.59	315.07	168.00	1710.00		227.60	275.20	290.80	346.40	364.00	383.00	418.20	460.40	474.00	505.00	531.60	558.00	595.00	624.80	670.00	740.00	778.60	914.80	1410.00	
03500000	0308	19450308	20150308	71	578.04	306.48	164.00	1650.00		220.20	263.20	282.80	332.80	355.00	388.60	448.80	486.80	504.80	522.00	538.60	570.80	590.80	621.60	653.00	718.40	860.20	1058.00	1304.00	
03500000	0309	19450309	20150309	71	561.73	335.54	163.00	2060.00		231.20	257.20	282.20	334.40	359.00	408.80	450.40	464.40	488.80	504.00	510.00	515.20	535.20	557.40	604.00	639.80	751.60	1001.40	1434.00	
03500000	0310	19450310	20150310	71	529.52	260.63	165.00	1700.00		227.20	273.40	311.20	335.20	373.00	386.80	422.80	443.80	468.40	478.00	484.40	499.80	553.80	571.00	595.00	693.40	735.40	846.80	1056.00	
03500000	0311	19450311	20150311	71	547.65	478.87	185.00	4160.00		233.60	264.20	309.80	320.40	346.00	380.60	402.00	434.60	449.00	462.00	478.00	509.00	530.20	553.20	610.00	661.00	706.40	773.60	976.80	
03500000	0312	19450312	20150312	71	551.82	336.46	174.00	2250.00		235.20	275.40	309.60	326.20	361.00	380.80	416.60	433.60	456.00	463.00	486.40	535.00	548.60	579.00	590.00	659.00	839.80	893.20	1114.00	
03500000	0313	19450313	20150313	71	640.08	580.77	193.00	3360.00		255.60	305.20	322.40	336.40	374.00	406.80	434.80	447.80	455.80	471.00	509.20	533.80	549.40	595.20	629.00	741.20	791.20	817.20	2298.00	
03500000	0314	19450314	20150314	71	613.30	468.25	210.00	2610.00		266.60	302.20	308.60	315.40	379.00	413.00	425.00	426.80	453.80	473.00	501.20	520.40	555.20	611.60	690.00	724.20	782.80	947.60	1936.00	
03500000	0315	19450315	20150315	71	571.00	353.32	200.00	2260.00		268.00	284.20	310.80	337.80	391.00	407.60	416.40	441.00	460.60	486.00	495.60	520.20	540.80	576.80	626.00	663.40	747.00	961.60	1532.00	
03500000	0316	19450316	20150316	71	568.31	312.44	207.00	1810.00		263.40	297.00	338.80	373.60	385.00	394.60	419.60	433.40	438.40	465.00	499.40	527.60	557.60	599.20	667.00	690.00	821.40	947.20	1282.00	
03500000	0317	19450317	20150317	71	605.39	603.72	196.00	4530.00		258.40	290.20	322.60	359.20	377.00	385.20	404.20	421.60	442.40	465.00	487.80	495.80	514.00	556.00	643.00	690.00	761.20	869.20	1228.00	
03500000	0318	19450318	20150318	71	550.79	371.02	193.00	2620.00		254.20	296.60	332.80	344.80	369.00	382.80	394.60	419.00	436.60	450.00	471.20	500.20	531.60	589.60	618.00	666.00	716.00	781.00	1292.00	
03500000	0319	19450319	20150319	71	540.83	254.84	193.00	1510.00		258.80	307.40	320.00	337.40	369.00	388.80	404.60	427.40	465.20	477.00	504.40	525.00	554.80	596.60	640.00	672.00	741.60	947.60	1098.00	
03500000	0320	19450320	20150320	71	548.00	255.17	182.00	1370.00		253.80	298.40	321.00	347.40	369.00	401.20	418.00	434.00	458.20	478.00	497.60	537.20	563.80	585.00	670.00	698.00	854.80	932.60	1104.00	
03500000	0321	19450321	20150321	71	573.48	350.56	179.00	2740.00		246.40	316.00	320.60	353.00	372.00	399.80	429.40	442.20	465.00	480.00	519.00	549.80	596.00	645.00	680.00	763.00	814.60	841.40	1038.40	
03500000	0322	19450322	20150322	71	553.70	279.29	197.00	1780.00		257.20	307.40	319.00	342.00	374.00	416.00	425.00	439.80	458.20	488.00	519.80	558.20	577.60	597.40	625.00	720.60	762.00	823.40	1198.00	
03500000	0323	19450323	20150323	71	586.70	481.75	214.00	4070.00		271.20	299.60	310.00	344.00	378.00	394.40	403.00	433.00	475.60	494.00	515.20	536.60	578.60	601.20	657.00	689.20	782.00	975.20	1144.00	
03500000	0324	19450324	20150324	71	586.97	422.03	195.00	2630.00		259.00	284.40	300.40	344.80	366.00	398.40	423.80	438.00	464.00	497.00	508.40	542.20	555.40	564.00	640.00	655.20	747.40	889.20	1710.00	
03500000	0325	19450325	20150325	71	534.85	268.91	182.00	1680.00		262.20	279.20	288.60	332.00	365.00	396.40	416.40	444.40	461.20	481.00	498.20	525.40	539.00	586.40	616.00	635.00	726.40	818.60	1236.00	
03500000	0326	19450326	20150326	71	541.07	292.82	176.00	2120.00		264.60	284.80	318.40	335.00	378.00	403.80	419.20	437.40	455.80	480.00	493.20	507.40	525.00	575.80	588.00	664.60	721.20	868.60	1120.00	
03500000	0327	19450327	20150327	71	580.21	351.65	172.00	1850.00		245.00	272.60	306.60	349.40	378.00	407.00	423.40	435.00	454.00	478.00	508.20	540.40	550.60	583.20	625.00	727.00	824.40	1086.20	1542.00	
03500000	0328	19450328	20150328	71	606.01	446.71	168.00	3470.00		234.60	267.00	308.80	360.20	383.00	408.80	422.20	435.20	449.00	465.00	494.60	541.40	573.60	668.40	720.00	791.20	852.40	1080.00	1278.00	
03500000	0329	19450329	20150329	71	615.06	377.86	166.00	2270.00		229.20	262.40	327.20	362.60	383.00	393.60	410.40	415.80	440.80	468.00	538.20	606.40	657.20	713.80	751.00	850.40	932.40	1066.00	1460.00	
03500000	0330	19450330	20150330	71	666.79	496.76	214.00	2790.00		240.00	293.80	341.80	366.00	378.00	393.20	408.00	446.80	480.00	514.00	553.00	596.40	634.20	717.80	757.00	835.20	916.00	1194.00	1904.00	
03500000	0331	19450331	20150331	71	624.87	367.61	210.00	2030.00		240.20	301.00	336.40	353.80	371.00	384.80	401.60	423.60	478.80	526.00	558.40	626.80	675.60	718.60	758.00	822.60	941.80	1056.00	1644.00	
03500000	0401	19440401	20150401	72	614.50	377.87	208.00	2680.00		259.45	303.30	321.80	345.60	358.50	372.30	401.55	449.40	491.65	525.00	566.15	597.40	636.25	679.70	707.50	872.00	940.25	1076.10	1213.50	
03500000	0402	19440402	20150402	72	565.49	247.44	203.00	1360.00		248.05	295.80	327.95	339.00	351.50	365.80	429.70	446.20	470.50	501.50	566.60	608.40	628.15	702.00	770.25	815.20	842.70	896.30	1027.50	
03500000	0403	19440403	20150403	72	576.65	284.94	199.00	1620.00		255.30	291.20	318.85	332.40	347.00	379.80	419.30	430.20	479.60	539.00	580.10	644.00	650.00	690.90	710.00	738.00	786.85	862.40	1207.50	
03500000	0404	19440404	20150404	72	611.85	423.89	195.00	3070.00		275.80	305.70	328.85	341.80	375.50	399.00	411.85	423.20	485.95	528.00	552.40	595.00	615.70	643.60	677.50	719.20	789.05	918.40	1548.00	
03500000	0405	19440405	20150405	72	653.03	545.05	190.00	3300.00		258.40	294.40	312.85	339.60	352.00	384.80	401.10	455.80	485.80	515.50	525.00	571.00	598.65	639.20	699.00	771.60	872.20	1114.00	1931.50	
03500000	0406	19440406	20150406	72	619.11	346.15	187.00	2110.00		264.40	292.30	321.75	345.00	376.00	400.50	439.00	454.40	486.50	546.50	575.00	585.00	676.30	708.00	743.25	812.80	925.35	1034.00	1331.00	
03500000	0407	19440407	20150407	72	599.69	312.23	186.00	2140.00		256.50	294.20	315.00	345.00	378.00	388.60	415.75	450.40	524.00	541.00	603.45	643.00	665.05	686.10	714.00	802.00	855.65	967.20	1181.50	
03500000	0408	19440408	20150408	72	587.26	368.93	198.00	2940.00		261.80	287.10	311.85	326.80	353.00	383.70	411.05	431.60	497.70	528.00	556.60	604.00	629.10	655.90	694.25	736.80	867.15	978.00	1110.00	
03500000	0409	19440409	20150409	72	573.85	306.19	209.00	1770.00		253.90	285.30	300.50	324.40	346.00	375.60	402.45	445.20	485.65	515.50	550.05	565.80	595.35	644.90	705.25	760.80	811.80	966.10	1250.50	
03500000	0410	19440410	20150410	72	543.19	291.29	181.00	2010.00		244.95	274.10	291.50	313.60	352.00	367.00	388.70	425.00	459.95	483.50	525.90	553.00	580.25	617.20	665.00	705.60	749.55	886.30	1075.40	
03500000	0411	19440411	20150411	72	525.60	228.88	175.00	1330.00		239.30	261.20	296.70	316.80	359.00	377.70	395.30	422.80	457.25	497.50	523.45	555.00	582.70	615.50	661.00	702.40	744.85	812.40	980.70	
03500000	0412	19440412	20150412	72	559.85	276.56	174.00	1620.00		242.10	264.60	296.45	332.60	359.00	389.50	409.20	439.00	466.45	520.50	553.00	566.40	599.45	640.90	672.50	758.40	820.40	937.40	1074.00	
03500000	0413	19440413	20150413	72	592.35	351.47	170.00	2150.00		240.90	278.60	303.90	322.80	365.00	382.70	410.30	429.60	444.65	490.00	525.50	548.00	610.00	682.20	724.75	755.20	900.20	1082.00	1300.50	
03500000	0414	19440414	20150414	72	578.21	394.67	166.00	2510.00		236.45	272.90	293.00	336.00	354.50	376.80	402.25	419.60	465.85	490.50	506.90	531.60	584.35	630.10	665.75	692.80	755.65	969.40	1288.00	
03500000	0415	19440415	20150415	72	553.72	268.55	165.00	1630.00		247.15	277.30	324.15	348.40	355.50	392.00	405.00	463.60	479.90	498.00	512.05	558.20	581.45	613.70	660.00	718.40	811.80	909.20	1060.00	
03500000	0416	19440416	20150416	72	594.86	443.15	162.00	3000.00		239.45	272.20	303.90	336.20	355.00	377.80	407.55	437.20	469.65	492.00	529.35	546.20	572.90	600.60	665.00	714.00	779.90	969.30	1495.50	
03500000	0417	19440417	20150417	72	547.26	294.92	159.00	1620.00		226.65	269.90	294.25	332.40	341.25	369.60	387.00	422.60	445.70	464.50	516.30	552.00	567.25	612.00	640.00	713.00	791.15	973.60	1177.50	
03500000	0418	19440418	20150418	72	513.11	218.84	158.00	1120.00		235.55	267.90	307.15	331.00	335.00	364.20	379.10	425.40	449.55	476.00	499.10	543.40	569.35	595.00	618.00	659.20	713.60	818.30	1019.30	
03500000	0419	19440419	20150419	72	510.32	221.13	156.00	1220.00		231.05	275.80	298.55	322.00	333.25	365.10	380.95	410.80	446.60	469.00	507.35	530.00	547.70	563.30	614.75	697.60	749.35	849.60	958.85	
03500000	0420	19440420	20150420	72	501.11	231.99	157.00	1620.00		229.90	272.60	300.20	315.40	346.00	367.80	372.00	416.00	437.20	464.50	489.65	511.40	521.90	539.70	591.00	666.40	710.50	831.00	920.65	
03500000	0421	19440421	20150421	72	473.12	171.06	202.00	966.00		232.95	264.30	301.50	311.20	339.00	348.90	373.65	408.80	436.55	454.50	489.15	498.80	507.80	543.50	609.75	636.00	675.25	698.80	784.50	
03500000	0422	19440422	20150422	72	466.36	157.21	167.00	890.00		225.70	260.30	289.60	316.40	330.50	361.20	380.60	421.20	442.40	475.00	483.75	505.80	532.25	550.30	587.75	615.00	635.35	675.90	732.10	
03500000	0423	19440423	20150423	72	457.46	158.33	156.00	899.00		227.95	256.80	289.30	306.40	328.50	358.10	383.40	411.40	427.00	453.00	470.30	476.40	490.65	510.50	577.25	600.00	629.00	696.40	734.10	
03500000	0424	19440424	20150424	72	447.29	154.93	151.00	949.00		234.40	263.70	291.55	315.20	326.25	364.40	386.95	399.80	421.70	442.50	460.60	468.00	475.45	484.20	539.00	554.00	576.95	646.70	735.65	
03500000	0425	19440425	20150425	72	456.90	191.80	150.00	1380.00		231.15	251.20	292.60	302.80	326.75	350.00	367.60	396.00	409.25	420.00	448.15	458.40	477.55	525.20	541.75	565.80	622.80	702.10	783.90	
03500000	0426	19440426	20150426	72	456.74	169.48	148.00	1100.00		223.95	251.80	283.85	309.40	339.50	366.50	383.55	401.20	414.55	439.00	453.00	468.20	494.00	519.10	537.25	595.00	633.35	691.90	767.05	
03500000	0427	19440427	20150427	72	461.32	204.23	152.00	1460.00		223.75	254.10	275.95	289.40	324.00	353.70	371.10	384.60	412.75	443.00	460.35	475.80	494.90	508.30	545.75	576.00	631.60	697.30	761.20	
03500000	0428	19440428	20150428	72	477.58	238.31	145.00	1310.00		213.40	265.10	277.80	304.60	325.25	356.00	368.85	389.80	411.70	423.50	427.60	455.80	484.25	500.40	569.25	605.20	649.05	718.40	1115.50	
03500000	0429	19440429	20150429	72	483.76	255.65	151.00	1640.00		208.45	255.60	273.90	298.40	327.00	348.50	362.00	369.80	410.70	424.00	434.15	448.60	499.05	537.20	583.75	621.60	655.35	781.40	1107.50	
03500000	0430	19440430	20150430	72	496.46	290.57	140.00	1770.00		204.20	244.30	269.60	302.00	327.00	338.00	354.10	374.00	402.85	420.00	441.45	468.40	502.80	519.20	583.50	653.60	702.35	817.60	1292.50	
03500000	0501	19440501	20150501	72	469.12	246.99	136.00	1590.00		202.65	237.20	274.00	303.00	323.00	342.00	352.75	383.00	408.25	412.50	429.25	456.20	474.90	504.20	522.00	585.20	618.75	715.20	1076.00	
