site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02315920	0521	20100521	20150521	6	165.22	369.13	0.00	917.00				0.00	0.00	0.00	0.16	0.72	1.28	2.67	5.15	7.63	19.76	39.12	58.47	277.25	575.80	874.35			
02315920	0522	20100522	20150522	6	112.38	227.33	0.00	570.00				0.00	0.00	0.00	0.10	0.43	0.77	1.91	4.13	6.35	25.04	56.09	87.13	214.50	380.40	546.30			
02315920	0523	20100523	20150523	6	90.93	146.69	0.00	364.00				0.00	0.00	0.00	0.06	0.26	0.46	4.39	13.29	22.19	51.80	96.95	142.10	207.25	280.40	353.55			
02315920	0524	20100524	20150524	6	74.39	105.61	0.00	246.00				0.00	0.00	0.00	0.03	0.14	0.25	5.51	17.66	29.80	61.00	106.50	152.00	185.25	213.60	241.95			
02315920	0525	20100525	20150525	6	51.20	71.46	0.00	164.00				0.00	0.00	0.00	0.02	0.08	0.14	4.05	13.09	22.13	44.20	76.05	107.90	128.75	145.20	161.65			
02315920	0526	20100526	20150526	6	38.38	51.30	0.00	113.00				0.00	0.00	0.00	0.03	0.11	0.20	3.81	12.12	20.44	37.80	61.95	86.10	98.00	105.00	112.00			
02315920	0527	20100527	20150527	6	40.75	54.17	0.00	125.00				0.00	0.00	0.00	0.15	0.68	1.20	5.33	14.25	23.18	39.80	62.20	84.60	99.50	111.40	123.30			
02315920	0528	20100528	20150528	6	36.55	45.83	0.00	108.00				0.00	0.00	0.00	0.13	0.58	1.04	6.36	18.15	29.95	43.00	57.00	71.00	83.25	94.80	106.35			
02315920	0529	20100529	20150529	6	28.62	33.06	0.00	71.00				0.00	0.00	0.00	0.07	0.33	0.58	6.17	18.86	31.56	42.20	51.30	60.40	65.00	67.80	70.60			
02315920	0530	20100530	20150530	6	27.05	32.11	0.00	67.00				0.00	0.00	0.00	0.03	0.15	0.26	4.93	15.66	26.40	37.60	49.15	60.70	64.75	65.80	66.85			
02315920	0531	20100531	20150531	6	42.19	58.23	0.00	135.00				0.00	0.00	0.00	0.02	0.07	0.13	3.74	12.08	20.42	38.00	62.50	87.00	104.25	118.60	132.95			
02315920	0601	20100601	20150601	6	67.36	104.49	0.00	254.00				0.00	0.00	0.00	0.02	0.07	0.13	3.14	10.08	17.02	42.00	80.50	119.00	161.00	204.40	247.80			
02315920	0602	20100602	20150602	6	87.02	130.75	0.00	292.00				0.00	0.00	0.00	0.01	0.06	0.11	2.67	8.57	14.47	56.20	124.80	193.40	232.75	260.40	288.05			
02315920	0603	20100603	20150603	6	77.56	100.46	0.00	229.00				0.00	0.00	0.00	0.04	0.17	0.30	9.62	31.19	52.76	84.40	123.60	162.80	187.75	207.00	226.25			
02315920	0604	20100604	20150604	6	82.17	91.99	0.00	218.00				0.00	0.00	0.00	1.30	5.85	10.40	27.70	62.00	96.30	119.00	133.00	147.00	167.75	191.20	214.65			
02315920	0605	20100605	20150605	6	115.00	193.96	0.00	502.00				0.00	0.00	0.00	1.60	7.20	12.80	24.40	44.00	63.60	77.60	87.40	97.20	200.50	341.20	481.90			
02315920	0606	20100606	20150606	6	99.00	171.55	0.00	442.00				0.00	0.00	0.00	1.20	5.40	9.60	18.00	32.00	46.00	59.20	71.80	84.40	176.50	300.40	424.30			
02315920	0607	20100607	20150607	6	93.70	164.29	0.00	423.00				0.00	0.00	0.00	0.82	3.69	6.56	15.97	34.10	52.23	62.20	66.05	69.90	159.00	282.20	405.40			
02315920	0608	20100608	20150608	6	93.52	168.64	0.00	433.00				0.00	0.00	0.00	0.91	4.09	7.28	16.29	33.05	49.81	58.00	59.75	61.50	154.75	284.60	414.45			
02315920	0609	20100609	20150609	6	153.17	306.74	0.00	777.00				0.00	0.00	0.00	2.60	11.70	20.80	29.90	39.00	48.10	54.40	58.60	62.80	242.25	491.80	741.35			
02315920	0610	20100610	20150610	6	189.83	355.04	0.00	905.00				0.00	0.00	0.00	2.70	12.15	21.60	30.75	39.50	48.25	72.60	108.65	144.70	342.50	605.00	867.50			
02315920	0611	20100611	20150611	6	217.50	315.76	0.00	691.00				0.00	0.00	0.00	1.90	8.55	15.20	22.90	32.00	41.10	146.00	322.75	499.50	585.25	634.60	683.95			
02315920	0612	20100612	20150612	6	185.67	271.21	0.00	573.00				0.00	0.00	0.00	1.30	5.85	10.40	16.00	23.00	30.00	125.40	287.10	448.80	514.50	541.80	569.10			
02315920	0613	20100613	20150613	6	133.33	196.24	0.00	423.00				0.00	0.00	0.00	0.90	4.05	7.20	10.95	15.50	20.05	86.80	200.20	313.60	365.25	392.20	419.15			
02315920	0614	20100614	20150614	6	116.58	179.23	0.00	415.00				0.00	0.00	0.00	0.65	2.92	5.20	7.62	10.25	12.88	64.00	151.50	239.00	301.75	354.60	407.45			
02315920	0615	20100615	20150615	6	73.62	108.79	0.00	214.00				0.00	0.00	0.00	0.45	2.02	3.60	5.21	6.85	8.49	50.16	121.84	193.52	214.00	214.00	214.00			
02315920	0616	20100616	20150616	6	44.67	66.68	0.00	147.00				0.00	0.00	0.00	0.28	1.26	2.24	3.31	4.50	5.69	27.36	64.39	101.42	120.75	133.00	145.25			
02315920	0617	20100617	20150617	6	29.42	43.31	0.00	92.00				0.00	0.00	0.00	0.22	0.99	1.76	2.52	3.25	3.98	19.04	44.84	70.63	81.50	86.40	91.30			
02315920	0618	20100618	20150618	6	18.97	27.29	0.00	58.00				0.00	0.00	0.00	0.27	1.22	2.16	2.76	2.90	3.04	12.48	28.89	45.31	52.00	54.80	57.60			
02315920	0619	20100619	20150619	6	13.15	18.95	0.00	40.00				0.00	0.00	0.00	0.14	0.63	1.12	1.56	1.95	2.33	9.00	20.38	31.75	36.25	38.00	39.75			
02315920	0620	20100620	20150620	6	10.73	15.41	0.00	33.00				0.00	0.00	0.00	0.15	0.68	1.20	1.56	1.70	1.84	7.12	16.25	25.39	29.25	31.00	32.75			
02315920	0621	20100621	20150621	6	9.33	12.41	0.00	28.00				0.00	0.00	0.00	0.12	0.54	0.96	1.74	3.00	4.26	8.24	14.26	20.28	23.50	25.60	27.70			
02315920	0622	20100622	20150622	6	7.86	10.32	0.00	22.00				0.00	0.00	0.00	0.10	0.43	0.76	1.44	2.58	3.71	7.36	12.89	18.42	20.50	21.20	21.90			
02315920	0623	20100623	20150623	6	8.62	10.86	0.00	23.00				0.00	0.00	0.00	0.31	1.40	2.48	3.17	3.35	3.52	7.28	13.72	20.16	22.25	22.60	22.95			
02315920	0624	20100624	20150624	6	8.10	10.71	0.00	25.00				0.00	0.00	0.00	0.17	0.77	1.36	2.03	2.80	3.57	6.72	11.65	16.59	19.75	22.20	24.65			
02315920	0625	20100625	20150625	6	9.00	12.06	0.00	25.00				0.00	0.00	0.00	0.25	1.12	2.00	2.50	2.50	2.50	6.80	14.32	21.85	24.25	24.60	24.95			
02315920	0626	20100626	20150626	6	7.13	8.96	0.00	19.00				0.00	0.00	0.00	0.13	0.58	1.04	1.78	2.90	4.02	7.20	11.93	16.65	18.25	18.60	18.95			
02315920	0627	20100627	20150627	6	7.49	8.13	0.00	17.00				0.00	0.00	0.00	0.09	0.41	0.74	2.43	5.96	9.49	12.00	13.75	15.50	16.25	16.60	16.95			
02315920	0628	20100628	20150628	6	13.15	17.88	0.00	46.00				0.00	0.00	0.00	0.09	0.41	0.72	2.87	7.45	12.04	14.80	16.20	17.60	25.00	34.80	44.60			
02315920	0629	20100629	20150629	6	25.97	47.72	0.00	122.00				0.00	0.00	0.00	0.08	0.38	0.67	2.96	7.92	12.88	15.60	16.65	17.70	44.00	80.40	116.80			
02315920	0630	20100630	20150630	6	34.70	63.53	0.00	162.00				0.00	0.00	0.00	0.12	0.54	0.96	3.12	7.60	12.08	17.40	23.35	29.30	63.75	109.60	155.45			
02315920	0701	20100701	20150701	6	35.43	50.16	0.00	113.00				0.00	0.00	0.00	0.46	2.07	3.68	5.41	7.30	9.19	25.00	51.25	77.50	92.00	101.80	111.60			
02315920	0702	20100702	20150702	6	36.32	54.29	0.00	129.00				0.00	0.00	0.00	0.37	1.67	2.96	4.38	5.95	7.53	21.96	46.04	70.12	90.00	108.20	126.40			
02315920	0703	20100703	20150703	6	40.72	68.47	0.00	171.00				0.00	0.00	0.00	0.30	1.35	2.40	3.50	4.65	5.80	17.84	38.03	58.23	90.75	128.20	165.65			
02315920	0704	20100704	20150704	6	88.42	191.69	0.00	478.00				0.00	0.00	0.00	0.22	0.99	1.76	2.52	3.25	3.98	12.64	27.23	41.83	154.00	305.20	456.40			
02315920	0705	20100705	20150705	6	119.72	277.14	0.00	685.00				0.00	0.00	0.00	0.24	1.08	1.92	2.48	2.65	2.83	7.92	16.70	25.49	192.25	422.20	652.15			
02315920	0706	20100706	20150706	6	192.18	459.49	0.00	1130.00				0.00	0.00	0.00	0.16	0.72	1.28	1.73	2.05	2.37	5.80	11.57	17.35	296.75	685.60	1074.45			
02315920	0707	20100707	20150707	6	186.27	447.67	0.00	1100.00				0.00	0.00	0.00	0.11	0.49	0.88	1.16	1.30	1.44	4.20	8.93	13.65	286.25	666.00	1045.75			
02315920	0708	20100708	20150708	6	163.63	395.54	0.00	971.00				0.00	0.00	0.00	0.06	0.28	0.50	0.66	0.76	0.85	2.57	5.52	8.46	249.72	586.32	922.91			
02315920	0709	20100709	20150709	6	140.73	341.60	0.00	838.00				0.00	0.00	0.00	0.03	0.13	0.22	0.30	0.35	0.40	1.48	3.32	5.17	213.78	505.08	796.38			
02315920	0710	20100710	20150710	6	123.26	300.18	0.00	736.00				0.00	0.00	0.00	0.01	0.06	0.10	0.13	0.13	0.13	0.76	1.87	2.98	186.47	442.92	699.37			
02315920	0711	20100711	20150711	6	106.62	259.84	0.00	637.00				0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.15	0.23	0.70	1.44	2.19	161.05	383.16	605.27			
02315920	0712	20100712	20150712	6	86.14	207.66	0.00	510.00				0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.22	1.53	3.75	5.97	132.45	308.64	484.83			
02315920	0713	20100713	20150713	6	78.11	188.08	0.00	462.00				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.13	1.42	3.64	5.87	120.38	279.80	439.23			
02315920	0714	20100714	20150714	6	74.05	178.80	0.00	439.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	1.10	2.90	4.69	113.65	265.48	417.31			
02315920	0715	20100715	20150715	6	100.66	244.14	0.00	599.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	1.01	2.71	4.41	153.43	361.36	569.29			
02315920	0716	20100716	20150716	6	193.86	473.31	0.00	1160.00				0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.05	0.66	1.73	2.79	292.32	697.24	1102.15			
02315920	0717	20100717	20150717	6	190.31	465.25	0.00	1140.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.38	1.00	1.62	286.35	684.72	1083.09			
02315920	0718	20100718	20150718	6	134.19	328.14	0.00	804.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.23	0.61	0.99	201.82	482.84	763.86			
02315920	0719	20100719	20150719	6	87.74	214.70	0.00	526.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.23	0.36	131.80	315.76	499.72			
02315920	0720	20100720	20150720	6	63.91	156.32	0.00	383.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.18	0.24	0.31	96.00	229.93	363.87			
02315920	0721	20100721	20150721	6	55.76	136.31	0.00	334.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.14	0.29	0.44	83.86	200.59	317.32			
02315920	0722	20100722	20150722	6	49.87	122.05	0.00	299.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.06	0.12	0.18	74.90	179.48	284.06			
02315920	0723	20100723	20150723	6	61.02	149.41	0.00	366.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.05	0.07	91.56	219.63	347.70			
02315920	0724	20100724	20150724	6	144.34	353.54	0.00	866.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	216.53	519.62	822.70			
02315920	0725	20100725	20150725	6	183.34	449.07	0.00	1100.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	275.01	660.01	1045.00			
02315920	0726	20100726	20150726	6	143.17	350.69	0.00	859.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	214.75	515.40	816.05			
02315920	0727	20100727	20150727	6	141.67	347.01	0.00	850.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	212.50	510.00	807.50			
02315920	0728	20100728	20150728	6	128.33	314.35	0.00	770.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	192.50	462.00	731.50			
02315920	0729	20100729	20150729	6	127.50	312.31	0.00	765.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	191.25	459.00	726.75			
02315920	0730	20100730	20150730	6	126.33	309.45	0.00	758.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	189.51	454.80	720.10			
02315920	0731	20100731	20150731	6	134.34	329.04	0.00	806.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	201.54	483.62	765.70			
02315920	0801	20100801	20150801	6	139.72	340.13	0.00	834.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	2.37	3.87	211.72	502.12	792.51			
02315920	0802	20100802	20150802	6	111.60	271.60	0.00	666.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.98	3.24	169.20	401.04	632.88			
02315920	0803	20100803	20150803	6	78.58	191.27	0.00	469.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.38	2.25	119.12	282.40	445.68			
02315920	0804	20100804	20150804	6	53.42	130.11	0.00	319.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.82	1.35	80.88	192.00	303.12			
02315920	0805	20100805	20150805	6	44.80	109.35	0.00	268.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.43	0.71	67.59	161.12	254.64			
02315920	0806	20100806	20150806	6	44.40	108.56	0.00	266.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.36	66.80	159.76	252.72			
02315920	0807	20100807	20150807	6	45.41	111.01	0.00	272.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.39	68.32	163.37	258.42			
02315920	0808	20100808	20150808	6	49.40	120.81	0.00	296.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.15	0.20	0.24	74.19	177.70	281.21			
02315920	0809	20100809	20150809	6	51.05	124.41	0.00	305.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.32	0.70	1.09	77.15	183.48	289.81			
02315920	0810	20100810	20150810	6	50.95	124.46	0.00	305.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.16	0.38	0.60	76.75	183.26	289.78			
02315920	0811	20100811	20150811	6	44.24	108.15	0.00	265.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.12	0.24	0.36	66.55	159.16	251.77			
02315920	0812	20100812	20150812	6	36.74	89.78	0.00	220.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.16	0.24	0.33	55.26	132.14	209.02			
02315920	0813	20100813	20150813	6	27.71	67.75	0.00	166.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.14	0.19	41.65	99.68	157.71			
02315920	0814	20100814	20150814	6	20.03	48.98	0.00	120.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.12	30.10	72.05	114.01			
02315920	0815	20100815	20150815	6	20.02	48.98	0.00	120.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.08	0.12	30.10	72.05	114.01			
02315920	0816	20100816	20150816	6	35.18	85.64	0.00	210.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.27	0.59	0.91	53.25	126.40	199.55			
02315920	0817	20100817	20150817	6	135.68	331.33	0.00	812.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.46	1.13	1.81	204.50	488.00	771.50			
02315920	0818	20100818	20150818	6	425.68	1040.70	0.00	2550.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.85	2.23	3.61	640.50	1531.60	2422.70			
02315920	0819	20100819	20150819	6	722.68	1767.22	0.00	4330.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	1.25	3.33	5.41	1087.00	2600.40	4113.80			
02315920	0820	20100820	20150820	6	861.35	2105.90	0.00	5160.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	1.68	4.45	7.21	1296.00	3099.20	4902.40			
02315920	0821	20100821	20150821	6	1215.02	2971.23	0.00	7280.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	2.07	5.54	9.01	1827.50	4372.00	6916.50			
02315920	0822	20100822	20150822	6	1255.34	3069.05	0.00	7520.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	2.45	6.63	10.81	1889.00	4516.80	7144.60			
02315920	0823	20100823	20150823	6	1169.02	2856.59	0.00	7000.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	2.87	7.74	12.61	1760.50	4205.60	6650.70			
02315920	0824	20100824	20150824	6	919.36	2244.06	0.00	5500.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	3.31	8.86	14.41	1387.00	3306.40	5225.80			
02315920	0825	20100825	20150825	6	641.35	1562.13	0.00	3830.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	3.68	9.95	16.21	971.00	2305.20	3639.40			
02315920	0826	20100826	20150826	6	433.35	1051.67	0.00	2580.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	4.06	11.03	18.01	660.00	1556.00	2452.00			
02315920	0827	20100827	20150827	6	279.68	676.26	0.00	1660.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	3.64	9.92	16.20	428.50	1003.20	1577.90			
02315920	0828	20100828	20150828	6	177.34	427.55	0.00	1050.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	2.84	7.72	12.61	273.00	635.60	998.20			
02315920	0829	20100829	20150829	6	114.01	273.40	0.00	672.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	2.45	6.63	10.81	177.00	408.00	639.00			
02315920	0830	20100830	20150830	6	80.02	190.61	0.00	469.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	2.30	6.10	9.91	125.50	285.80	446.10			
02315920	0831	20100831	20150831	6	57.88	136.32	0.00	336.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	2.41	6.17	9.93	92.25	206.00	319.75			
02315920	0901	20100901	20150901	6	44.57	103.20	0.00	255.00				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.37	2.74	6.79	10.84	72.75	157.80	242.85			
02315920	0902	20100902	20150902	6	35.88	81.55	0.00	202.00				0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.25	2.83	7.28	11.73	60.25	126.40	192.55			
02315920	0903	20100903	20150903	6	30.20	65.90	0.00	164.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	3.54	9.43	15.32	53.75	105.20	156.65			
02315920	0904	20100904	20150904	6	24.02	50.48	0.00	126.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	3.68	9.95	16.21	45.00	82.80	120.60			
02315920	0905	20100905	20150905	6	18.51	38.01	0.00	95.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	3.26	8.83	14.41	35.75	63.40	91.05			
02315920	0906	20100906	20150906	6	30.01	67.77	0.00	168.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	2.46	6.64	10.81	51.00	105.60	160.20			
02315920	0907	20100907	20150907	6	19.74	44.34	0.00	110.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	1.73	4.65	7.57	33.80	69.36	104.92			
02315920	0908	20100908	20150908	6	15.34	34.70	0.00	86.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	1.25	3.33	5.41	26.00	54.00	82.00			
02315920	0909	20100909	20150909	6	12.72	29.09	0.00	72.00				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.94	2.37	3.79	21.15	44.88	68.61			
02315920	0910	20100910	20150910	6	11.78	27.56	0.00	68.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.60	1.48	2.35	18.95	41.84	64.73			
02315920	0911	20100911	20150911	6	11.66	27.61	0.00	68.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.44	1.08	1.72	18.43	41.56	64.69			
02315920	0912	20100912	20150912	6	10.16	24.42	0.00	60.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.22	0.54	0.85	15.71	36.38	57.05			
02315920	0913	20100913	20150913	6	8.93	21.59	0.00	53.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.32	0.52	13.68	32.03	50.38			
02315920	0914	20100914	20150914	6	7.71	18.76	0.00	46.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.23	11.69	27.70	43.71			
02315920	0915	20100915	20150915	6	6.52	15.91	0.00	39.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	9.82	23.44	37.05			
02315920	0916	20100916	20150916	6	5.51	13.47	0.00	33.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	8.28	19.82	31.35			
02315920	0917	20100917	20150917	6	5.17	12.65	0.00	31.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	7.76	18.61	29.45			
02315920	0918	20100918	20150918	6	7.17	17.55	0.00	43.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	10.78	25.82	40.85			
02315920	0919	20100919	20150919	6	13.88	33.86	0.00	83.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.23	20.94	49.90	78.86			
02315920	0920	20100920	20150920	6	16.39	39.98	0.00	98.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.29	24.74	58.93	93.12			
02315920	0921	20100921	20150921	6	12.37	30.19	0.00	74.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.21	18.67	44.49	70.31			
02315920	0922	20100922	20150922	6	11.19	27.34	0.00	67.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	16.86	40.26	63.66			
02315920	0923	20100923	20150923	6	10.85	26.53	0.00	65.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	16.32	39.04	61.75			
02315920	0924	20100924	20150924	6	10.01	24.49	0.00	60.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	15.04	36.02	57.00			
02315920	0925	20100925	20150925	6	11.34	27.76	0.00	68.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	17.02	40.81	64.60			
02315920	0926	20100926	20150926	6	16.84	41.23	0.00	101.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	25.26	60.60	95.95			
02315920	0927	20100927	20150927	6	22.83	55.93	0.00	137.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	34.25	82.20	130.15			
02315920	0928	20100928	20150928	6	18.83	46.13	0.00	113.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	28.25	67.80	107.35			
02315920	0929	20100929	20150929	6	13.17	32.25	0.00	79.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.75	47.40	75.05			
02315920	0930	20100930	20150930	6	9.67	23.68	0.00	58.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.50	34.80	55.10			
02315920	1001	20091001	20151001	7	6.44	17.00	0.00	45.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	18.06	36.02			
02315920	1002	20091002	20151002	7	5.20	13.15	0.00	35.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.30	0.85	1.40	14.84	28.28			
02315920	1003	20091003	20151003	7	5.20	10.53	0.00	28.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.70	5.05	8.40	16.24	24.08			
02315920	1004	20091004	20151004	7	6.58	11.22	0.00	23.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	4.65	13.82	23.00	23.00	23.00			
02315920	1005	20091005	20151005	7	4.87	8.37	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	3.06	9.03	15.00	16.60	18.20			
02315920	1006	20091006	20151006	7	3.87	6.88	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	2.06	6.03	10.00	12.80	15.60			
02315920	1007	20091007	20151007	7	3.47	6.54	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	1.49	4.34	7.20	11.12	15.04			
02315920	1008	20091008	20151008	7	3.86	8.21	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	1.03	3.02	5.00	11.80	18.60			
02315920	1009	20091009	20151009	7	4.13	9.70	0.00	26.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.60	1.75	2.90	12.14	21.38			
02315920	1010	20091010	20151010	7	3.16	7.47	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.44	1.27	2.10	9.26	16.42			
02315920	1011	20091011	20151011	7	2.96	7.10	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.36	1.03	1.70	8.62	15.54			
02315920	1012	20091012	20151012	7	3.03	7.09	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.46	1.33	2.20	8.92	15.64			
02315920	1013	20091013	20151013	7	3.03	6.36	0.00	17.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.85	2.52	4.20	9.32	14.44			
02315920	1014	20091014	20151014	7	2.90	5.69	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.07	3.18	5.30	9.18	13.06			
