site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01563200	0110	19730110	20160110	44	1186.84	1411.35	166.00	8470.00		223.50	459.00	482.50	484.00	486.25	495.50	502.50	531.00	635.25	702.50	833.00	946.00	1060.00	1250.00	1552.50	1680.00	1762.50	1885.00	4520.00	
01563200	0111	19730111	20160111	44	1130.91	1035.94	167.00	5390.00		268.25	462.00	482.75	484.00	490.25	498.50	514.50	609.00	651.75	727.00	838.00	946.00	1032.50	1225.00	1455.00	1670.00	1867.50	2330.00	3915.00	
01563200	0112	19730112	20160112	44	1183.98	1221.14	168.00	6850.00		261.50	460.00	483.75	485.00	490.00	497.50	524.75	570.00	606.75	663.50	690.00	838.00	1162.50	1340.00	1575.00	1660.00	1865.00	2540.00	3875.00	
01563200	0113	19730113	20160113	44	1246.16	1457.05	169.00	8380.00		266.00	477.50	484.75	489.00	491.25	502.00	525.00	533.00	563.50	616.00	665.25	790.00	1152.50	1595.00	1700.00	1740.00	1872.50	2295.00	4667.50	
01563200	0114	19730114	20160114	44	1173.14	1160.11	168.00	6270.00		266.50	485.00	487.75	490.00	497.25	504.00	525.00	534.00	581.75	661.50	780.50	816.00	1132.50	1265.00	1650.00	1680.00	1957.50	2360.00	4045.00	
01563200	0115	19730115	20160115	44	1167.20	1031.18	168.00	5070.00		266.50	470.50	486.50	489.00	493.50	501.00	510.50	533.00	570.25	705.00	846.00	992.00	1165.00	1525.00	1582.50	1670.00	1932.50	2770.00	3800.00	
01563200	0116	19730116	20160116	44	1243.20	1117.01	169.00	4420.00		266.50	468.00	487.25	489.00	497.25	502.50	507.00	533.00	552.00	680.00	778.00	992.00	1455.00	1600.00	1677.50	1870.00	2302.50	3150.00	4210.00	
01563200	0117	19730117	20160117	44	1233.86	1233.93	169.00	5750.00		266.25	466.50	483.75	487.00	489.00	498.50	503.25	513.00	542.25	577.50	757.75	871.00	1070.00	1355.00	1655.00	1870.00	2442.50	3010.00	4577.50	
01563200	0118	19730118	20160118	44	1265.43	1441.74	169.00	7060.00		256.25	449.50	478.25	484.00	486.75	494.00	500.75	509.00	525.25	549.00	570.50	806.00	880.00	1310.00	1655.00	1920.00	2615.00	3065.00	5302.50	
01563200	0119	19730119	20160119	44	1283.84	1344.10	171.00	6480.00		227.75	449.50	480.50	485.00	489.00	494.00	501.00	510.00	537.00	562.00	793.25	979.00	1157.50	1505.00	1657.50	1860.00	2450.00	2990.00	4967.50	
01563200	0120	19730120	20160120	44	1142.18	985.40	172.00	3960.00		229.00	449.50	480.75	484.00	489.00	496.50	501.00	529.00	550.00	573.50	753.75	1070.00	1322.50	1505.00	1657.50	1710.00	1842.50	2665.00	3890.00	
01563200	0121	19730121	20160121	44	1295.18	1302.35	172.00	5620.00		259.50	451.00	479.00	485.00	489.00	494.00	500.00	506.00	532.75	719.50	774.75	904.00	1322.50	1480.00	1670.00	1760.00	2425.00	3525.00	4695.00	
01563200	0122	19730122	20160122	44	1546.39	2355.62	172.00	14000.00		268.75	459.50	469.75	479.00	486.00	489.50	497.00	501.00	530.00	550.00	743.50	894.00	1067.50	1525.00	1720.00	1780.00	2680.00	3495.00	6350.00	
01563200	0123	19730123	20160123	44	1493.05	2331.17	172.00	14300.00		262.25	442.50	472.00	479.00	484.25	488.50	495.00	500.00	505.50	558.00	740.00	996.00	1320.00	1520.00	1747.50	1790.00	2615.00	2845.00	6247.50	
01563200	0124	19730124	20160124	44	1519.82	2267.54	172.00	13800.00		262.25	446.50	472.00	479.00	485.00	487.50	495.00	501.00	512.50	531.00	938.00	1170.00	1477.50	1675.00	1757.50	2020.00	2252.50	2590.00	6382.50	
01563200	0125	19730125	20160125	44	1597.80	2374.19	172.00	13900.00		263.25	451.00	472.50	479.00	482.00	485.50	490.50	497.00	509.25	620.50	845.00	999.00	1335.00	1550.00	1677.50	1750.00	2440.00	4745.00	6207.50	
01563200	0126	19730126	20160126	44	1643.91	2752.36	172.00	14000.00		268.75	455.00	477.00	481.00	485.25	489.00	496.50	501.00	510.00	640.50	793.00	865.00	1030.00	1310.00	1615.00	1680.00	1995.00	3335.00	9935.00	
01563200	0127	19730127	20160127	44	1535.00	2543.28	172.00	13200.00		268.25	451.00	478.75	481.00	485.50	489.00	494.75	501.00	510.75	639.50	754.75	976.00	1010.00	1325.00	1465.00	1670.00	1872.50	2630.00	9552.50	
01563200	0128	19730128	20160128	44	1386.59	2153.90	172.00	13300.00		268.25	451.00	477.75	485.00	485.50	489.00	494.50	501.00	510.00	588.00	742.25	923.00	1035.75	1270.00	1547.50	1680.00	2115.00	2580.00	5775.00	
01563200	0129	19730129	20160129	44	1356.89	2052.01	179.00	13000.00		268.75	452.50	474.50	479.00	485.25	488.00	494.25	501.00	518.25	559.50	731.25	960.00	1005.00	1300.00	1547.50	1690.00	2020.00	3200.00	4410.00	
01563200	0130	19730130	20160130	44	1350.23	1852.41	184.00	11200.00		268.75	452.50	477.00	483.00	487.25	489.00	495.75	502.00	570.00	696.50	826.50	959.00	1002.50	1255.00	1355.00	1780.00	2137.50	3005.00	5075.00	
01563200	0131	19730131	20160131	44	1303.84	1398.78	208.00	6190.00		433.75	455.50	471.75	480.00	485.25	489.00	495.00	503.00	577.00	743.00	848.00	925.00	990.75	1175.00	1325.00	1840.00	2315.00	3730.00	5210.00	
01563200	0201	19730201	20160201	44	1295.57	1627.30	208.00	10100.00		451.00	464.00	480.50	485.00	487.50	491.00	497.25	522.00	586.25	643.00	737.50	880.00	1062.50	1165.00	1557.50	1780.00	2677.50	2905.00	3555.00	
01563200	0202	19730202	20160202	44	1202.27	1056.57	215.00	5770.00		455.75	477.50	485.00	486.00	490.00	494.00	503.25	549.00	644.00	823.50	880.00	892.00	1055.00	1550.00	1730.00	1950.00	2195.00	2770.00	2962.50	
01563200	0203	19730203	20160203	44	1381.02	1361.56	208.00	6610.00		456.00	477.50	484.75	488.00	491.50	497.00	517.75	589.00	626.75	810.50	871.00	1040.00	1590.00	1710.00	1835.00	1930.00	2445.00	2970.00	5292.50	
01563200	0204	19730204	20160204	44	1584.11	1817.56	208.00	8480.00		456.00	477.50	484.75	488.00	493.50	498.50	533.50	610.00	678.75	845.50	1158.25	1400.00	1440.00	1690.00	1755.00	2020.00	2427.50	4050.00	6902.50	
01563200	0205	19730205	20160205	44	1650.30	1652.80	208.00	7630.00		455.50	477.50	484.00	486.00	493.00	498.00	544.00	617.00	733.25	881.50	1075.00	1400.00	1710.00	1915.00	2372.50	2650.00	3185.00	4380.00	5495.00	
01563200	0206	19730206	20160206	44	1697.66	1735.72	208.00	7900.00		454.75	480.00	482.50	485.00	493.25	495.00	504.75	638.00	700.25	881.50	1006.25	1400.00	1677.50	1750.00	1807.50	3510.00	3810.00	4455.00	5242.50	
01563200	0207	19730207	20160207	44	1611.61	1690.58	208.00	7120.00		452.50	470.00	482.50	484.00	488.75	493.50	504.75	557.00	609.50	780.50	886.00	1230.00	1570.00	1675.00	1892.50	2890.00	3570.00	4710.00	5780.00	
01563200	0208	19730208	20160208	44	1396.20	1464.14	208.00	7520.00		448.75	470.50	479.25	484.00	485.75	493.50	506.25	527.00	593.75	825.00	879.75	1030.00	1200.00	1470.00	1712.50	2160.00	3072.50	3680.00	4410.00	
01563200	0209	19730209	20160209	44	1217.16	1077.16	208.00	5020.00		451.75	480.00	483.75	485.00	494.00	496.00	500.75	550.00	671.75	779.00	831.50	884.00	1227.50	1325.00	1537.50	1760.00	2682.50	2900.00	3772.50	
01563200	0210	19730210	20160210	44	1086.77	754.74	212.00	3000.00		451.50	479.00	483.50	485.00	492.75	498.50	507.75	516.00	623.00	793.50	869.50	994.00	1145.00	1480.00	1660.00	1810.00	1967.50	2430.00	2740.00	
01563200	0211	19730211	20160211	44	1072.68	677.07	451.00	2750.00		462.50	479.50	483.50	485.00	493.75	500.00	512.25	645.00	699.50	859.00	1014.00	1030.00	1112.50	1345.00	1590.00	1630.00	1895.00	2305.00	2577.50	
01563200	0212	19730212	20160212	44	1174.70	876.07	451.00	4250.00		461.00	481.50	484.00	490.00	497.00	501.00	512.00	558.00	745.25	832.50	942.00	1020.00	1155.00	1595.00	1787.50	1880.00	1955.00	2645.00	2910.00	
01563200	0213	19730213	20160213	44	1252.16	1005.50	451.00	5110.00		460.25	482.50	484.75	489.00	497.00	508.00	639.00	790.00	809.00	848.50	990.25	1100.00	1202.50	1600.00	1667.50	1900.00	2097.50	2425.00	3750.00	
01563200	0214	19730214	20160214	44	1326.25	1308.76	451.00	7210.00		458.75	484.00	485.00	489.00	497.75	508.00	656.25	725.00	852.00	917.00	989.25	1080.00	1152.50	1355.00	1635.00	1850.00	2190.00	2485.00	4735.00	
01563200	0215	19730215	20160215	44	1175.86	1084.14	453.00	5280.00		459.25	478.00	483.75	486.00	489.25	499.00	503.25	536.00	745.25	845.00	891.25	1080.00	1100.00	1160.00	1375.00	1650.00	1880.00	2055.00	4540.00	
01563200	0216	19730216	20160216	44	1263.18	1166.85	434.00	7070.00		452.25	479.00	484.75	490.00	505.25	582.50	700.25	789.00	815.50	972.50	1095.00	1140.00	1197.50	1370.00	1437.50	1680.00	1947.50	2435.00	3707.50	
01563200	0217	19730217	20160217	44	1508.95	2244.59	434.00	14800.00		443.25	482.50	487.00	490.00	516.75	587.50	680.00	770.00	830.50	897.50	1001.75	1080.00	1210.00	1475.00	1655.00	1780.00	2172.50	2635.00	4480.00	
01563200	0218	19730218	20160218	44	1558.55	2326.68	434.00	14900.00		453.00	482.50	487.25	490.00	526.00	584.50	683.50	725.00	875.75	905.00	1005.25	1030.00	1197.50	1575.00	1635.00	1730.00	1972.50	2990.00	5455.00	
01563200	0219	19730219	20160219	44	1821.68	2522.81	434.00	14100.00		453.00	481.50	484.75	490.00	503.00	584.50	669.50	757.00	856.25	978.50	1215.00	1290.00	1342.50	1600.00	1675.00	1730.00	2505.00	5515.00	7010.00	
01563200	0220	19730220	20160220	44	2068.14	2730.50	434.00	13300.00		454.50	481.00	484.75	490.00	529.00	613.50	708.75	838.00	1037.50	1150.00	1207.50	1320.00	1582.50	1645.00	1687.50	1920.00	3972.50	6140.00	9200.00	
01563200	0221	19730221	20160221	44	2211.00	2749.39	434.00	11200.00		458.25	482.00	486.50	491.00	510.50	608.00	806.50	868.00	923.50	1050.00	1535.00	1590.00	1632.50	1675.00	1737.50	2350.00	5420.00	6930.00	9877.50	
01563200	0222	19730222	20160222	44	2127.82	2465.47	434.00	11200.00		453.00	481.50	488.75	495.00	510.50	594.50	688.25	859.00	1035.00	1390.00	1585.00	1610.00	1770.00	1895.00	2185.00	2810.00	4425.00	6515.00	8577.50	
01563200	0223	19730223	20160223	44	2020.23	2055.84	424.00	11100.00		439.00	482.50	490.00	498.00	542.25	577.50	725.00	863.00	1107.50	1570.00	1642.50	1890.00	2007.50	2255.00	2805.00	3670.00	3932.50	4220.00	6400.00	
01563200	0224	19730224	20160224	44	2040.18	1871.97	300.00	7390.00		452.75	487.50	497.75	539.00	583.00	842.00	864.00	982.00	1026.75	1205.00	1570.00	1690.00	1892.50	2350.00	2900.00	3590.00	4622.50	5295.00	6272.50	
01563200	0225	19730225	20160225	44	2012.75	1845.42	221.00	7700.00		431.00	484.50	497.75	539.00	602.50	656.50	820.25	864.00	1020.00	1365.00	1577.50	1690.00	2152.50	2265.00	2870.00	3550.00	4302.50	5040.00	6232.50	
01563200	0226	19730226	20160226	44	1995.34	1820.63	196.00	6840.00		265.50	472.50	493.25	539.00	672.75	732.00	842.50	942.00	1018.50	1255.00	1432.50	1810.00	1920.00	2335.00	2822.50	3650.00	4397.50	5235.00	6460.00	
01563200	0227	19730227	20160227	44	1845.36	1860.40	196.00	10300.00		264.75	472.50	493.50	552.00	709.00	758.00	907.00	998.00	1082.50	1185.00	1325.00	1570.00	1690.00	2310.00	2435.00	2680.00	3100.00	4415.00	5700.00	
01563200	0228	19730228	20160228	44	1788.18	2010.65	199.00	10900.00		264.00	472.50	494.50	552.00	669.50	764.00	936.00	1000.00	1040.00	1120.00	1230.00	1530.00	1685.00	1895.00	1930.00	2230.00	2545.00	4075.00	6907.50	
01563200	0229	19760229	20160229	11	1975.45	1823.21	199.00	7040.00			332.40	732.60	881.60	905.00	1028.00	1152.00	1278.00	1444.00	1630.00	1792.00	1900.00	1900.00	1948.00	2020.00	2512.00	3680.00	6200.00		
01563200	0301	19730301	20160301	44	1830.32	2268.45	197.00	11800.00		269.50	489.00	510.75	574.00	703.75	785.50	846.50	905.00	1040.00	1205.00	1325.00	1430.00	1607.50	1890.00	1962.50	2420.00	2585.00	3410.00	9032.50	
01563200	0302	19730302	20160302	44	1697.23	1547.44	120.00	6870.00		200.75	489.50	539.25	614.00	656.75	736.00	842.50	1000.00	1252.50	1325.00	1422.50	1590.00	1695.00	1925.00	2080.00	2330.00	2472.50	3920.00	6232.50	
01563200	0303	19730303	20160303	44	1738.23	1693.45	121.00	8600.00		201.00	464.50	507.75	576.00	626.50	700.00	835.00	1060.00	1182.50	1365.00	1440.00	1570.00	1635.00	1785.00	1890.00	1940.00	3357.50	4050.00	6060.00	
01563200	0304	19730304	20160304	44	1809.75	1965.62	124.00	11200.00		200.75	463.50	547.75	576.00	714.25	750.50	937.75	1000.00	1050.00	1275.00	1385.00	1450.00	1575.00	1775.00	1922.50	2400.00	3532.50	3790.00	6020.00	
01563200	0305	19730305	20160305	44	1933.68	1967.90	129.00	10800.00		200.25	461.50	489.75	558.00	597.50	760.50	985.50	1070.00	1135.00	1375.00	1435.00	1570.00	1590.00	2290.00	2822.50	3030.00	3375.00	4805.00	5625.00	
01563200	0306	19730306	20160306	44	2172.14	2258.85	129.00	9940.00		199.75	460.50	489.25	558.00	619.25	815.50	936.00	1170.00	1195.00	1305.00	1415.00	1570.00	1892.50	2150.00	2530.00	3740.00	5047.50	5795.00	7480.00	
01563200	0307	19730307	20160307	44	2543.70	3115.58	131.00	13400.00		202.25	461.50	479.00	502.00	555.00	881.50	1017.50	1070.00	1177.50	1250.00	1415.00	1630.00	1860.00	2380.00	3002.50	3720.00	5262.50	7630.00	11272.50	
01563200	0308	19730308	20160308	44	2446.36	3043.98	132.00	14100.00		201.75	454.50	474.50	501.00	558.50	808.50	921.75	1010.00	1130.00	1255.00	1465.00	1780.00	2140.00	2740.00	2882.50	3440.00	4500.00	6570.00	11602.50	
01563200	0309	19730309	20160309	44	2468.50	3142.18	136.00	14800.00		201.50	476.00	500.00	552.00	712.50	802.00	858.50	950.00	1067.50	1335.00	1495.00	1770.00	2327.50	2410.00	2855.00	3400.00	5100.00	5930.00	12242.50	
01563200	0310	19730310	20160310	44	2375.77	2836.12	140.00	14000.00		202.25	477.50	501.75	552.00	670.00	755.00	916.75	1000.00	1127.50	1380.00	1440.00	1770.00	1907.50	2340.00	2465.00	3550.00	5217.50	6640.00	9267.50	
01563200	0311	19730311	20160311	44	2216.73	2637.72	203.00	13300.00		277.25	498.00	531.50	607.00	691.50	802.00	937.50	1000.00	1312.50	1405.00	1495.00	1660.00	1782.50	1975.00	2095.00	2630.00	4407.50	6055.00	9187.50	
01563200	0312	19730312	20160312	44	2501.14	2853.18	203.00	11800.00		276.00	498.50	548.50	606.00	856.50	1020.00	1270.00	1400.00	1460.00	1555.00	1627.50	1760.00	1860.00	2115.00	2460.00	3740.00	4427.50	7325.00	11290.00	
01563200	0313	19730313	20160313	44	2670.09	3219.14	204.00	16000.00		275.75	524.00	562.50	607.00	1210.00	1310.00	1400.00	1460.00	1537.50	1680.00	1755.00	1850.00	1920.00	2130.00	2390.00	3150.00	4287.50	8005.00	11085.00	
01563200	0314	19730314	20160314	44	2616.59	2755.41	204.00	14100.00		276.75	534.50	689.75	888.00	1175.00	1335.00	1437.50	1470.00	1605.00	1725.00	1857.50	2020.00	2392.50	2670.00	2935.00	3140.00	4077.50	6700.00	9785.00	
01563200	0315	19730315	20160315	44	2551.43	2384.24	207.00	10000.00		283.00	547.50	713.00	848.00	1024.75	1250.00	1427.50	1450.00	1595.00	1670.00	1852.50	2430.00	2530.00	2655.00	2772.50	3510.00	4607.50	6710.00	8857.50	
01563200	0316	19730316	20160316	44	2709.50	3022.45	70.00	13800.00		210.00	501.00	743.00	819.00	862.75	972.00	1307.50	1450.00	1595.00	1665.00	1742.50	1780.00	2260.00	2390.00	3080.00	4200.00	4765.00	7760.00	10490.00	
01563200	0317	19730317	20150317	43	2864.51	3347.73	70.00	14400.00		210.00	482.00	692.60	819.20	894.00	1032.00	1242.00	1466.00	1570.00	1680.00	1768.00	1900.00	2162.00	2594.00	2710.00	3872.00	5468.00	9754.00	11280.00	
01563200	0318	19730318	20150318	43	2774.67	3126.11	70.00	14000.00		210.20	482.80	659.40	794.60	853.00	993.20	1238.00	1610.00	1678.00	1760.00	1884.00	2064.00	2536.00	2672.00	3030.00	3560.00	4952.00	7412.00	12360.00	
01563200	0319	19730319	20150319	43	2527.93	2360.48	71.00	10000.00		206.20	486.00	714.00	825.00	856.00	991.60	1340.00	1578.00	1698.00	1880.00	1912.00	2030.00	2406.00	2540.00	2870.00	4456.00	4890.00	6204.00	9282.00	
01563200	0320	19730320	20150320	43	2386.40	1940.69	72.00	9450.00		211.60	486.40	659.80	796.80	853.00	1022.00	1162.00	1642.00	1746.00	1900.00	2086.00	2348.00	2610.00	2852.00	3350.00	4016.00	4482.00	5166.00	5938.00	
01563200	0321	19730321	20150321	43	2548.51	2449.36	74.00	12000.00		271.20	612.60	670.00	790.40	854.00	982.80	1320.00	1674.00	1746.00	2050.00	2106.00	2476.00	2678.00	3132.00	3460.00	3542.00	4154.00	4736.00	10148.00	
01563200	0322	19730322	20150322	43	2909.63	2675.78	72.00	9860.00		266.40	596.40	673.60	797.60	834.00	997.20	1324.00	1626.00	1690.00	1770.00	1848.00	2282.00	2450.00	3816.00	4960.00	5310.00	6058.00	7914.00	8814.00	
01563200	0323	19730323	20150323	43	3094.95	2770.02	72.00	10500.00		265.60	619.00	673.60	813.00	969.00	1072.00	1326.00	1550.00	1730.00	2230.00	2366.00	2480.00	3138.00	4150.00	4780.00	5772.00	6522.00	7842.00	9596.00	
01563200	0324	19730324	20150324	43	2906.16	2247.70	72.00	9490.00		269.60	578.40	612.40	807.40	893.00	1080.00	1552.00	1768.00	2750.00	2830.00	2942.00	3088.00	3352.00	3434.00	3990.00	4276.00	5364.00	5988.00	8168.00	
01563200	0325	19730325	20150325	43	2730.95	2311.11	72.00	11500.00		270.20	515.40	553.40	603.20	763.00	1088.00	1486.00	1714.00	2364.00	2520.00	2622.00	2744.00	2958.00	3174.00	3570.00	4168.00	5240.00	5774.00	7468.00	
01563200	0326	19730326	20150326	43	2605.28	2480.62	72.00	11000.00		277.60	495.20	507.40	533.40	761.00	1062.00	1618.00	1676.00	1766.00	1890.00	2076.00	2240.00	2568.00	2836.00	3400.00	3836.00	4924.00	6182.00	9826.00	
01563200	0327	19730327	20150327	43	2568.37	2715.80	73.00	12400.00		276.00	491.20	507.00	533.60	865.00	1056.00	1456.00	1632.00	1758.00	1770.00	1912.00	2080.00	2556.00	2780.00	3020.00	3392.00	3804.00	5886.00	10748.00	
01563200	0328	19730328	20150328	43	2422.53	2335.47	74.00	11100.00		270.40	494.00	532.80	726.40	1030.00	1152.00	1608.00	1700.00	1766.00	1860.00	1910.00	1996.00	2122.00	2226.00	2700.00	2982.00	4168.00	6796.00	7934.00	
01563200	0329	19730329	20150329	43	2383.12	2514.54	74.00	12000.00		272.00	494.00	524.40	735.60	1070.00	1224.00	1394.00	1590.00	1636.00	1760.00	1816.00	1894.00	1970.00	2202.00	2840.00	3222.00	3624.00	4754.00	10642.00	
01563200	0330	19730330	20150330	43	2518.53	2899.07	82.00	13700.00		276.80	502.00	601.40	741.00	856.00	1056.00	1498.00	1632.00	1656.00	1740.00	1778.00	1888.00	2056.00	2182.00	2310.00	2844.00	4832.00	6268.00	11790.00	
01563200	0331	19730331	20150331	43	2414.51	2299.73	87.00	9990.00		274.80	492.80	606.80	754.20	886.00	1044.00	1230.00	1584.00	1644.00	1760.00	1792.00	1870.00	1886.00	2336.00	2900.00	3564.00	4706.00	6300.00	8424.00	
01563200	0401	19730401	20150401	43	2507.19	2438.31	84.00	11400.00		278.80	499.20	661.60	806.00	903.00	991.20	1452.00	1600.00	1692.00	1760.00	1866.00	2006.00	2344.00	2452.00	2610.00	4002.00	4762.00	5738.00	8904.00	
01563200	0402	19730402	20150402	43	2567.33	2461.93	84.00	10900.00		272.40	493.20	729.00	885.20	996.00	1142.00	1442.00	1648.00	1724.00	1770.00	1852.00	1892.00	2108.00	2790.00	3370.00	4406.00	4772.00	5324.00	9734.00	
01563200	0403	19730403	20150403	43	2623.21	2337.13	81.00	11400.00		272.40	498.40	753.40	954.00	995.00	1332.00	1626.00	1720.00	1794.00	1950.00	2000.00	2170.00	2542.00	2928.00	3230.00	3570.00	5092.00	6096.00	8200.00	
01563200	0404	19730404	20150404	43	2598.26	2237.20	81.00	12000.00		273.40	501.00	733.80	957.00	1150.00	1464.00	1604.00	1674.00	1768.00	1850.00	2052.00	2400.00	2568.00	2984.00	3770.00	4392.00	4486.00	5200.00	6950.00	
01563200	0405	19730405	20150405	43	2834.70	2655.05	81.00	13200.00		271.40	500.60	676.80	941.00	1160.00	1334.00	1620.00	1760.00	1834.00	1970.00	2232.00	2472.00	2858.00	3118.00	3610.00	3978.00	4974.00	7000.00	9128.00	
01563200	0406	19730406	20150406	43	3009.44	3318.25	81.00	15100.00		272.20	493.20	682.20	919.00	991.00	1256.00	1588.00	1680.00	1748.00	1770.00	2238.00	2832.00	2962.00	3112.00	3310.00	3666.00	4466.00	6842.00	13320.00	
01563200	0407	19730407	20150407	43	2831.14	3248.93	81.00	15400.00		271.40	494.40	678.60	898.40	991.00	1118.00	1604.00	1634.00	1738.00	1770.00	1936.00	2390.00	2718.00	2914.00	3070.00	3506.00	4324.00	5286.00	13120.00	
01563200	0408	19730408	20150408	43	2566.28	2978.97	81.00	15300.00		270.80	497.20	749.00	839.00	924.00	1090.00	1440.00	1576.00	1644.00	1680.00	1750.00	1884.00	2306.00	2572.00	2940.00	3274.00	3978.00	4962.00	11960.00	
01563200	0409	19730409	20150409	43	2433.58	2876.04	81.00	15200.00		271.40	494.40	600.00	883.80	991.00	1022.00	1074.00	1292.00	1390.00	1670.00	1740.00	1908.00	2240.00	2398.00	2890.00	3420.00	3792.00	4844.00	11098.00	
01563200	0410	19730410	20150410	43	2482.79	2400.64	87.00	10000.00		272.60	497.60	567.60	856.40	988.00	1012.00	1030.00	1126.00	1490.00	1600.00	1758.00	1964.00	2190.00	2728.00	2980.00	4224.00	5344.00	6554.00	8204.00	
01563200	0411	19730411	20150411	43	2356.72	2411.02	129.00	9830.00		269.60	497.60	606.60	848.60	973.00	998.00	1030.00	1152.00	1310.00	1540.00	1592.00	1758.00	1890.00	2036.00	2580.00	4004.00	4660.00	6862.00	8860.00	
01563200	0412	19730412	20150412	43	2228.93	2063.07	101.00	8870.00		268.60	657.40	709.80	903.60	971.00	992.00	1012.00	1078.00	1212.00	1480.00	1808.00	1884.00	2086.00	2232.00	2680.00	3286.00	4574.00	5300.00	7946.00	
01563200	0413	19730413	20150413	43	2319.98	2090.13	217.00	11100.00		483.00	707.00	850.00	923.40	992.00	1044.00	1122.00	1204.00	1312.00	1450.00	1754.00	1908.00	2138.00	2590.00	2840.00	4026.00	4338.00	5254.00	6208.00	
01563200	0414	19730414	20150414	43	2374.47	2438.31	219.00	12800.00		496.80	720.40	793.20	913.80	992.00	1016.00	1090.00	1170.00	1386.00	1690.00	1778.00	2016.00	2352.00	2568.00	2750.00	3260.00	3406.00	5016.00	9090.00	
01563200	0415	19730415	20150415	43	2237.88	2201.64	222.00	11900.00		471.20	631.80	670.00	816.40	874.00	1008.80	1130.00	1222.00	1390.00	1590.00	1882.00	1956.00	2244.00	2510.00	2560.00	2732.00	3380.00	5680.00	7132.00	
01563200	0416	19730416	20150416	43	2109.93	1715.06	216.00	7100.00		492.80	632.40	738.80	815.80	856.00	1001.60	1126.00	1230.00	1366.00	1430.00	1882.00	1952.00	2088.00	2218.00	2370.00	3022.00	4324.00	5258.00	6412.00	
01563200	0417	19730417	20150417	43	2101.05	2050.74	68.00	10000.00		143.60	514.60	638.20	763.00	823.00	906.00	1042.00	1086.00	1148.00	1420.00	1650.00	1762.00	1956.00	2496.00	2980.00	3118.00	3492.00	4210.00	7700.00	
01563200	0418	19730418	20150418	43	2110.37	2316.23	56.00	11700.00		132.40	514.60	602.60	758.40	794.00	863.20	951.80	1048.00	1162.00	1340.00	1460.00	1608.00	1854.00	2192.00	2420.00	2986.00	3658.00	5302.00	8440.00	
01563200	0419	19730419	20150419	43	1976.37	2489.02	24.00	13400.00		165.60	504.60	592.60	668.80	788.00	862.20	883.60	958.60	1054.00	1170.00	1454.00	1624.00	1734.00	2072.00	2260.00	2388.00	2896.00	3356.00	9564.00	
