site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087030	0110	19750110	20150110	39	20.56	44.20	2.30	280.00		4.80	5.00	5.20	6.00	6.70	7.00	7.00	8.00	10.00	11.00	12.00	13.00	14.00	15.00	17.00	18.00	23.00	30.00	60.00	
04087030	0111	19750111	20150111	39	21.53	38.02	2.30	233.00		4.80	5.00	5.40	5.60	6.50	6.80	8.20	10.00	11.00	12.00	13.00	15.00	15.00	18.00	19.00	20.00	28.00	48.00	82.00	
04087030	0112	19750112	20150112	39	20.32	31.08	2.40	178.00		4.20	4.80	5.60	5.80	6.40	6.60	8.30	8.80	11.00	12.00	13.00	13.00	14.00	18.00	19.00	21.00	26.00	43.00	91.00	
04087030	0113	19750113	20150113	39	19.89	26.24	2.20	129.00		2.30	4.70	5.60	5.80	6.60	8.00	8.40	9.00	10.00	11.00	12.00	13.00	15.00	18.00	20.00	22.00	25.00	50.00	90.00	
04087030	0114	19750114	20150114	39	17.08	18.47	1.30	91.00		2.40	4.70	5.40	5.60	6.60	8.20	8.60	9.00	10.00	11.00	13.00	14.00	15.00	16.00	19.00	21.00	28.00	36.00	69.00	
04087030	0115	19750115	20150115	39	16.83	19.81	1.20	110.00		2.40	4.80	5.00	5.60	7.00	7.20	7.80	9.00	10.00	12.00	12.00	15.00	15.00	17.00	20.00	21.00	23.00	26.00	69.00	
04087030	0116	19750116	20150116	39	16.36	17.91	1.20	90.00		2.20	4.80	5.00	5.80	6.60	6.80	8.60	9.80	10.00	12.00	13.00	15.00	15.00	17.00	18.00	20.00	22.00	26.00	74.00	
04087030	0117	19750117	20150117	39	15.71	14.94	1.20	70.00		2.10	4.70	5.00	5.80	7.40	7.70	9.40	10.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	19.00	21.00	42.00	64.00	
04087030	0118	19750118	20150118	39	15.72	15.81	1.20	78.00		2.00	4.20	5.20	5.60	6.80	8.90	9.00	9.80	10.00	11.00	13.00	13.00	14.00	15.00	17.00	19.00	21.00	34.00	60.00	
04087030	0119	19750119	20150119	39	17.23	25.77	1.20	150.00		1.80	4.20	5.20	5.60	6.90	7.00	8.90	9.60	10.00	10.00	11.00	12.00	14.00	14.00	16.00	19.00	20.00	28.00	80.00	
04087030	0120	19750120	20150120	39	18.80	39.72	1.10	250.00		1.80	4.70	5.40	5.60	6.40	7.00	8.00	9.00	9.80	10.00	11.00	12.00	13.00	14.00	15.00	18.00	19.00	25.00	68.00	
04087030	0121	19750121	20150121	39	18.33	28.43	1.10	170.00		1.90	5.20	5.70	6.00	6.40	7.30	7.60	9.60	10.00	11.00	12.00	13.00	13.00	15.00	16.00	19.00	28.00	32.00	76.00	
04087030	0122	19750122	20150122	39	19.29	25.94	1.10	140.00		2.00	5.00	5.50	6.00	6.70	7.00	9.00	9.70	11.00	12.00	13.00	13.00	15.00	17.00	19.00	20.00	30.00	40.00	90.00	
04087030	0123	19750123	20150123	39	19.40	30.63	1.10	190.00		2.00	5.00	5.40	6.00	6.40	7.20	8.00	9.40	10.00	12.00	12.00	15.00	17.00	17.00	20.00	22.00	25.00	34.00	60.00	
04087030	0124	19750124	20150124	39	19.60	29.50	1.10	174.00		2.10	5.20	5.80	6.00	6.20	8.00	8.40	9.80	11.00	11.00	12.00	14.00	15.00	18.00	20.00	25.00	26.00	35.00	90.00	
04087030	0125	19750125	20150125	39	18.90	30.37	1.10	172.00		2.10	5.20	5.80	6.00	6.80	8.00	8.80	9.40	10.00	11.00	13.00	14.00	15.00	17.00	18.00	20.00	24.00	26.00	110.00	
04087030	0126	19750126	20150126	39	17.40	28.42	1.20	170.00		2.10	4.90	5.70	6.00	6.90	8.00	8.20	9.00	10.00	10.00	11.00	12.00	14.00	15.00	15.00	20.00	22.00	22.00	86.00	
04087030	0127	19750127	20150127	39	15.09	18.67	1.20	110.00		2.30	4.90	5.40	5.80	6.80	7.40	8.40	8.80	9.40	11.00	11.00	11.00	14.00	15.00	16.00	18.00	20.00	23.00	64.00	
04087030	0128	19750128	20150128	39	14.30	14.24	1.20	84.00		2.30	4.90	5.40	5.80	6.50	7.60	8.00	8.80	9.60	11.00	11.00	13.00	15.00	16.00	17.00	18.00	22.00	24.00	48.00	
04087030	0129	19750129	20150129	39	25.81	45.94	1.30	250.00		2.30	4.70	5.20	5.80	6.40	8.00	8.80	9.40	9.50	11.00	11.00	12.00	13.00	15.00	22.00	24.00	34.00	80.00	136.00	
04087030	0130	19750130	20150130	39	31.83	67.92	1.30	380.00		2.30	4.70	5.20	5.80	6.40	8.00	8.80	9.20	10.00	10.00	11.00	13.00	13.00	16.00	22.00	23.00	36.00	80.00	170.00	
04087030	0131	19750131	20150131	39	30.50	69.98	1.70	416.00		2.30	4.70	5.10	5.80	6.40	7.80	8.00	8.60	10.00	10.00	12.00	12.00	15.00	16.00	21.00	22.00	31.00	59.00	139.00	
04087030	0201	19750201	20150201	39	26.26	52.87	2.00	317.00		2.10	4.70	5.30	5.90	6.40	7.40	8.00	9.00	9.70	11.00	12.00	13.00	15.00	16.00	21.00	25.00	46.00	56.00	115.00	
04087030	0202	19750202	20150202	39	23.03	38.35	1.90	223.00		2.50	4.70	5.40	5.80	6.00	7.20	7.60	9.20	10.00	10.00	11.00	13.00	15.00	17.00	20.00	23.00	50.00	54.00	95.00	
04087030	0203	19750203	20150203	39	19.51	23.30	2.00	108.00		3.00	4.70	5.40	5.70	6.40	7.00	7.60	8.20	9.00	11.00	11.00	13.00	15.00	18.00	22.00	24.00	41.00	46.00	83.00	
04087030	0204	19750204	20150204	39	18.46	20.62	2.00	95.00		2.10	4.70	5.50	6.00	6.40	6.70	7.00	7.90	9.20	11.00	12.00	14.00	15.00	17.00	21.00	29.00	37.00	42.00	80.00	
04087030	0205	19750205	20150205	39	16.76	16.26	1.70	76.00		1.90	4.70	5.20	6.20	6.40	6.80	7.20	7.80	9.50	11.00	12.00	14.00	15.00	16.00	25.00	29.00	33.00	41.00	60.00	
04087030	0206	19750206	20150206	39	15.86	14.13	1.50	61.00		2.00	4.40	5.20	6.20	6.40	6.60	7.70	8.00	9.40	10.00	12.00	13.00	15.00	16.00	24.00	29.00	30.00	42.00	49.00	
04087030	0207	19750207	20150207	39	15.05	11.96	1.40	54.00		2.10	4.20	5.40	6.00	6.40	7.00	8.00	8.80	9.80	11.00	12.00	14.00	15.00	17.00	22.00	26.00	28.00	35.00	40.00	
04087030	0208	19750208	20150208	39	19.45	27.64	1.20	170.00		2.20	3.90	5.20	6.40	7.00	7.60	8.20	8.90	10.00	11.00	12.00	13.00	18.00	22.00	25.00	27.00	29.00	35.00	56.00	
04087030	0209	19750209	20150209	39	24.85	59.76	1.10	380.00		2.30	4.00	5.00	6.20	6.80	7.40	8.00	8.80	10.00	12.00	12.00	15.00	18.00	20.00	25.00	26.00	28.00	30.00	58.00	
04087030	0210	19750210	20150210	39	25.92	55.01	1.10	340.00		2.50	4.00	4.90	6.00	6.60	7.00	8.00	9.80	11.00	12.00	14.00	15.00	16.00	17.00	23.00	25.00	28.00	50.00	95.00	
04087030	0211	19750211	20150211	39	29.85	55.69	1.10	300.00		3.10	3.70	5.00	6.20	6.60	7.10	8.00	9.70	12.00	12.00	13.00	14.00	15.00	19.00	20.00	22.00	58.00	81.00	150.00	
04087030	0212	19750212	20150212	39	31.26	51.62	1.10	203.00		3.40	4.40	5.20	6.40	6.60	8.00	8.20	10.00	11.00	13.00	13.00	14.00	14.00	17.00	19.00	23.00	70.00	128.00	190.00	
04087030	0213	19750213	20150213	39	34.31	70.23	1.10	400.00		3.20	4.40	5.80	6.40	6.80	7.90	9.90	11.00	12.00	13.00	14.00	14.00	15.00	16.00	18.00	22.00	57.00	110.00	163.00	
04087030	0214	19750214	20150214	39	29.59	60.03	1.10	363.00		2.90	3.20	5.20	6.60	7.20	8.00	10.00	10.00	12.00	13.00	14.00	15.00	16.00	18.00	23.00	26.00	44.00	82.00	99.00	
04087030	0215	19750215	20150215	39	29.51	49.16	1.10	292.00		2.70	3.10	5.20	7.20	7.60	8.20	10.00	12.00	13.00	14.00	15.00	17.00	18.00	19.00	35.00	40.00	64.00	66.00	100.00	
04087030	0216	19750216	20150216	39	33.07	47.76	1.10	235.00		3.00	3.00	5.00	6.80	7.50	8.40	9.60	12.00	14.00	14.00	15.00	17.00	17.00	23.00	40.00	52.00	64.00	109.00	146.00	
04087030	0217	19750217	20150217	39	32.64	45.98	1.40	209.00		2.90	3.20	4.80	6.80	7.50	8.40	12.00	12.00	13.00	14.00	15.00	17.00	20.00	35.00	38.00	47.00	62.00	96.00	165.00	
04087030	0218	19750218	20150218	39	35.07	46.11	1.60	225.00		2.80	3.40	5.00	7.00	7.70	8.20	12.00	12.00	13.00	15.00	18.00	24.00	25.00	40.00	42.00	57.00	80.00	88.00	146.00	
04087030	0219	19750219	20150219	39	35.79	44.86	1.80	203.00		2.70	3.80	5.20	7.40	7.80	8.80	12.00	12.00	14.00	15.00	19.00	20.00	30.00	37.00	52.00	64.00	78.00	99.00	138.00	
04087030	0220	19750220	20150220	39	35.53	41.85	2.00	170.00		2.60	4.00	6.80	7.80	9.60	11.00	12.00	15.00	17.00	18.00	20.00	29.00	33.00	37.00	43.00	53.00	65.00	106.00	158.00	
04087030	0221	19750221	20150221	39	40.21	48.35	1.90	250.00		2.50	4.00	7.80	9.00	11.00	12.00	16.00	18.00	18.00	25.00	27.00	30.00	35.00	39.00	45.00	67.00	98.00	110.00	123.00	
04087030	0222	19750222	20150222	39	40.29	46.14	1.80	230.00		2.40	4.30	7.60	10.00	12.00	14.00	15.00	18.00	19.00	23.00	26.00	34.00	39.00	43.00	60.00	70.00	80.00	106.00	150.00	
04087030	0223	19750223	20150223	39	39.20	43.24	1.80	190.00		2.30	4.90	11.00	12.00	12.00	14.00	14.00	18.00	21.00	22.00	27.00	33.00	35.00	39.00	50.00	60.00	67.00	100.00	163.00	
04087030	0224	19750224	20150224	39	44.75	61.96	1.80	350.00		2.20	4.80	10.00	12.00	13.00	14.00	16.00	19.00	20.00	22.00	27.00	29.00	35.00	41.00	54.00	60.00	97.00	119.00	140.00	
04087030	0225	19750225	20150225	39	39.34	54.56	1.80	320.00		2.10	4.80	7.60	11.00	12.00	13.00	16.00	18.00	19.00	20.00	22.00	28.00	29.00	40.00	50.00	59.00	68.00	100.00	120.00	
04087030	0226	19750226	20150226	39	35.92	47.03	2.00	275.00		2.00	5.20	7.20	10.00	13.00	13.00	16.00	17.00	19.00	19.00	21.00	26.00	33.00	42.00	45.00	53.00	60.00	80.00	104.00	
04087030	0227	19750227	20150227	39	37.03	45.15	1.90	227.00		2.10	4.80	7.20	11.00	12.00	13.00	14.00	17.00	18.00	20.00	23.00	27.00	31.00	35.00	42.00	54.00	70.00	103.00	140.00	
04087030	0228	19750228	20150228	39	35.54	39.35	1.80	186.00		2.20	4.20	8.00	12.00	12.00	12.00	15.00	18.00	23.00	25.00	27.00	28.00	31.00	40.00	45.00	47.00	60.00	76.00	142.00	
04087030	0229	19760229	20120229	10	51.26	31.69	8.60	122.00			10.64	21.86	29.20	29.75	32.70	37.65	39.40	39.95	40.00	41.20	54.40	64.90	68.20	70.00	70.00	88.20	116.80		
04087030	0301	19750301	20150301	39	38.99	37.94	1.80	190.00		2.30	3.90	8.20	11.00	12.00	13.00	15.00	18.00	24.00	27.00	28.00	36.00	42.00	56.00	59.00	66.00	83.00	91.00	100.00	
04087030	0302	19750302	20150302	39	41.10	43.42	1.90	190.00		2.20	4.20	7.00	11.00	11.00	15.00	17.00	22.00	23.00	25.00	28.00	29.00	34.00	44.00	58.00	72.00	85.00	96.00	160.00	
04087030	0303	19750303	20150303	39	39.20	38.11	1.80	159.00		2.10	4.50	9.40	10.00	11.00	15.00	17.00	21.00	23.00	25.00	25.00	30.00	36.00	57.00	60.00	64.00	73.00	105.00	130.00	
04087030	0304	19750304	20150304	39	39.20	38.60	1.70	182.00		2.10	5.00	9.00	9.80	11.00	15.00	18.00	20.00	22.00	23.00	29.00	32.00	40.00	43.00	58.00	72.00	84.00	98.00	120.00	
04087030	0305	19750305	20150305	39	43.03	61.71	1.60	351.00		2.10	4.80	9.00	9.60	11.00	15.00	19.00	21.00	21.00	22.00	30.00	35.00	37.00	39.00	49.00	68.00	70.00	87.00	195.00	
04087030	0306	19750306	20150306	39	46.68	61.09	1.60	282.00		2.20	4.90	9.00	9.80	14.00	17.00	18.00	19.00	21.00	21.00	24.00	35.00	35.00	44.00	54.00	76.00	82.00	97.00	210.00	
04087030	0307	19750307	20150307	39	50.09	61.92	2.50	289.00		3.70	5.00	9.20	10.00	14.00	17.00	18.00	19.00	20.00	21.00	30.00	33.00	42.00	43.00	64.00	73.00	105.00	144.00	190.00	
04087030	0308	19750308	20150308	39	53.09	59.22	2.30	243.00		3.50	9.20	11.00	14.00	16.00	18.00	19.00	20.00	23.00	29.00	31.00	37.00	44.00	55.00	56.00	100.00	126.00	147.00	210.00	
04087030	0309	19750309	20150309	39	54.34	57.53	2.20	315.00		3.50	9.50	13.00	17.00	18.00	20.00	25.00	28.00	33.00	39.00	42.00	45.00	46.00	50.00	81.00	100.00	108.00	113.00	150.00	
04087030	0310	19750310	20150310	39	61.24	70.86	2.50	418.00		10.00	12.00	16.00	21.00	24.00	25.00	30.00	36.00	37.00	41.00	46.00	47.00	59.00	69.00	70.00	89.00	105.00	116.00	178.00	
04087030	0311	19750311	20150311	39	68.54	71.05	2.90	401.00		11.00	17.00	20.00	24.00	26.00	30.00	30.00	35.00	37.00	45.00	48.00	60.00	62.00	70.00	93.00	110.00	129.00	138.00	192.00	
04087030	0312	19750312	20150312	39	74.37	64.76	3.60	284.00		11.00	15.00	20.00	22.00	27.00	28.00	34.00	40.00	46.00	52.00	55.00	66.00	82.00	96.00	101.00	130.00	148.00	185.00	212.00	
04087030	0313	19750313	20150313	39	84.28	76.63	5.00	248.00		11.00	14.00	19.00	21.00	25.00	25.00	35.00	39.00	42.00	49.00	54.00	70.00	84.00	113.00	150.00	183.00	211.00	213.00	230.00	
04087030	0314	19750314	20150314	39	85.95	83.63	11.00	355.00		11.00	15.00	20.00	22.00	23.00	23.00	28.00	37.00	42.00	46.00	54.00	73.00	84.00	107.00	132.00	170.00	185.00	199.00	256.00	
04087030	0315	19750315	20150315	39	83.31	80.97	10.00	396.00		14.00	19.00	21.00	22.00	25.00	31.00	36.00	37.00	40.00	42.00	61.00	78.00	84.00	102.00	114.00	140.00	180.00	203.00	221.00	
04087030	0316	19750316	20150316	39	74.49	68.73	12.00	317.00		13.00	19.00	21.00	21.00	26.00	33.00	34.00	36.00	40.00	49.00	54.00	66.00	75.00	83.00	91.00	124.00	159.00	200.00	211.00	
04087030	0317	19750317	20150317	39	68.23	58.68	12.00	230.00		14.00	20.00	22.00	28.00	29.00	30.00	31.00	32.00	36.00	40.00	54.00	63.00	70.00	83.00	92.00	111.00	137.00	172.00	216.00	
04087030	0318	19750318	20150318	39	71.26	62.44	13.00	325.00		15.00	21.00	23.00	25.00	27.00	35.00	37.00	40.00	47.00	51.00	56.00	58.00	74.00	81.00	87.00	117.00	134.00	153.00	195.00	
04087030	0319	19750319	20150319	39	72.05	71.62	11.00	365.00		16.00	18.00	20.00	23.00	25.00	30.00	33.00	38.00	40.00	42.00	50.00	59.00	64.00	69.00	98.00	108.00	163.00	180.00	208.00	
04087030	0320	19750320	20150320	39	72.23	71.31	13.00	316.00		16.00	18.00	20.00	23.00	28.00	32.00	38.00	41.00	45.00	47.00	53.00	56.00	60.00	70.00	83.00	93.00	138.00	174.00	286.00	
04087030	0321	19750321	20150321	39	71.56	74.97	14.00	328.00		16.00	17.00	19.00	22.00	27.00	31.00	38.00	43.00	46.00	48.00	49.00	50.00	55.00	62.00	66.00	103.00	149.00	166.00	321.00	
04087030	0322	19750322	20150322	39	70.82	88.22	13.00	447.00		14.00	16.00	17.00	24.00	27.00	32.00	34.00	35.00	38.00	40.00	44.00	47.00	49.00	58.00	64.00	112.00	135.00	149.00	359.00	
04087030	0323	19750323	20150323	39	71.13	89.13	13.00	427.00		14.00	16.00	22.00	24.00	31.00	34.00	35.00	37.00	38.00	39.00	41.00	51.00	51.00	53.00	65.00	104.00	116.00	161.00	398.00	
04087030	0324	19750324	20150324	39	71.03	78.40	14.00	365.00		14.00	15.00	26.00	27.00	28.00	32.00	35.00	36.00	39.00	43.00	44.00	48.00	53.00	71.00	89.00	96.00	105.00	150.00	328.00	
04087030	0325	19750325	20150325	39	67.87	62.08	12.00	267.00		13.00	16.00	24.00	28.00	29.00	32.00	35.00	37.00	40.00	44.00	51.00	59.00	60.00	63.00	87.00	97.00	122.00	159.00	233.00	
04087030	0326	19750326	20150326	39	63.05	49.13	11.00	185.00		12.00	19.00	22.00	25.00	25.00	29.00	34.00	38.00	40.00	43.00	48.00	56.00	66.00	80.00	92.00	104.00	114.00	165.00	181.00	
04087030	0327	19750327	20150327	39	63.49	51.95	12.00	212.00		12.00	20.00	21.00	23.00	24.00	27.00	32.00	36.00	39.00	41.00	54.00	57.00	61.00	72.00	84.00	107.00	121.00	164.00	193.00	
04087030	0328	19750328	20150328	39	67.33	54.95	13.00	250.00		16.00	20.00	21.00	24.00	26.00	32.00	35.00	36.00	40.00	44.00	51.00	61.00	78.00	84.00	88.00	98.00	123.00	165.00	178.00	
04087030	0329	19750329	20150329	39	66.15	47.19	13.00	176.00		15.00	20.00	23.00	24.00	26.00	32.00	36.00	42.00	49.00	52.00	57.00	68.00	70.00	74.00	83.00	115.00	143.00	149.00	168.00	
04087030	0330	19750330	20150330	39	63.64	42.48	14.00	186.00		14.00	16.00	23.00	24.00	28.00	36.00	38.00	47.00	54.00	55.00	58.00	64.00	66.00	78.00	89.00	93.00	114.00	131.00	169.00	
04087030	0331	19750331	20150331	39	70.97	67.72	13.00	362.00		15.00	17.00	22.00	27.00	31.00	33.00	36.00	44.00	52.00	53.00	56.00	64.00	66.00	73.00	77.00	88.00	112.00	180.00	217.00	
04087030	0401	19750401	20150401	39	74.23	79.78	13.00	439.00		14.00	16.00	22.00	26.00	29.00	31.00	35.00	41.00	45.00	47.00	50.00	56.00	68.00	82.00	93.00	97.00	126.00	193.00	229.00	
04087030	0402	19750402	20150402	39	74.18	83.02	12.00	397.00		14.00	17.00	21.00	27.00	29.00	34.00	35.00	41.00	44.00	47.00	47.00	55.00	57.00	62.00	70.00	104.00	140.00	169.00	337.00	
04087030	0403	19750403	20150403	39	84.54	99.60	12.00	421.00		13.00	20.00	23.00	27.00	29.00	30.00	34.00	36.00	42.00	43.00	47.00	50.00	55.00	71.00	96.00	128.00	181.00	248.00	395.00	
04087030	0404	19750404	20150404	39	86.21	103.47	12.00	449.00		15.00	24.00	26.00	30.00	33.00	34.00	36.00	39.00	39.00	42.00	45.00	50.00	55.00	64.00	86.00	115.00	182.00	224.00	397.00	
04087030	0405	19750405	20150405	39	77.87	96.20	11.00	453.00		14.00	23.00	25.00	28.00	32.00	32.00	33.00	34.00	36.00	38.00	44.00	49.00	50.00	67.00	75.00	101.00	133.00	220.00	360.00	
04087030	0406	19750406	20150406	39	67.18	75.04	11.00	423.00		14.00	23.00	24.00	25.00	29.00	29.00	31.00	34.00	35.00	40.00	45.00	48.00	50.00	63.00	80.00	96.00	108.00	187.00	194.00	
04087030	0407	19750407	20150407	39	63.49	62.57	17.00	338.00		18.00	20.00	23.00	25.00	27.00	28.00	29.00	31.00	34.00	40.00	42.00	46.00	47.00	73.00	78.00	101.00	123.00	136.00	197.00	
04087030	0408	19750408	20150408	39	69.56	58.80	18.00	251.00		21.00	21.00	23.00	24.00	25.00	28.00	30.00	32.00	34.00	38.00	54.00	60.00	81.00	90.00	97.00	114.00	127.00	145.00	216.00	
04087030	0409	19750409	20150409	39	92.18	85.73	17.00	285.00		21.00	22.00	23.00	25.00	26.00	27.00	29.00	31.00	34.00	50.00	72.00	84.00	95.00	104.00	127.00	207.00	216.00	258.00	261.00	
04087030	0410	19750410	20150410	39	98.59	108.51	16.00	416.00		20.00	21.00	22.00	25.00	26.00	28.00	29.00	31.00	36.00	40.00	56.00	69.00	88.00	99.00	109.00	214.00	257.00	293.00	368.00	
04087030	0411	19750411	20150411	39	100.03	120.68	15.00	505.00		19.00	20.00	22.00	23.00	25.00	27.00	29.00	35.00	35.00	51.00	53.00	60.00	75.00	91.00	151.00	176.00	190.00	257.00	469.00	
04087030	0412	19750412	20150412	39	91.95	110.61	19.00	527.00		19.00	21.00	24.00	25.00	26.00	28.00	28.00	31.00	31.00	50.00	52.00	59.00	70.00	80.00	126.00	165.00	181.00	249.00	388.00	
04087030	0413	19750413	20150413	39	82.03	91.09	17.00	433.00		19.00	20.00	23.00	23.00	24.00	26.00	28.00	40.00	45.00	46.00	51.00	58.00	69.00	77.00	83.00	128.00	149.00	225.00	290.00	
04087030	0414	19750414	20150414	39	77.38	73.05	16.00	315.00		18.00	20.00	21.00	24.00	25.00	33.00	37.00	39.00	44.00	47.00	48.00	52.00	85.00	94.00	107.00	121.00	165.00	173.00	286.00	
04087030	0415	19750415	20150415	39	76.51	70.27	15.00	320.00		18.00	19.00	21.00	24.00	34.00	38.00	39.00	44.00	44.00	47.00	54.00	55.00	56.00	86.00	110.00	115.00	155.00	213.00	225.00	
04087030	0416	19750416	20150416	39	76.74	75.86	14.00	328.00		18.00	18.00	20.00	22.00	30.00	34.00	39.00	42.00	44.00	45.00	55.00	67.00	68.00	81.00	86.00	99.00	154.00	197.00	275.00	
04087030	0417	19750417	20150417	39	66.95	67.90	13.00	318.00		15.00	19.00	20.00	25.00	27.00	33.00	35.00	36.00	37.00	41.00	45.00	52.00	56.00	70.00	73.00	99.00	115.00	155.00	269.00	
04087030	0418	19750418	20150418	39	58.41	58.75	13.00	287.00		14.00	18.00	19.00	22.00	24.00	26.00	30.00	32.00	36.00	40.00	46.00	46.00	57.00	60.00	61.00	74.00	87.00	144.00	215.00	
04087030	0419	19750419	20150419	39	55.87	60.91	12.00	346.00		16.00	18.00	21.00	22.00	27.00	28.00	33.00	34.00	35.00	39.00	42.00	48.00	52.00	53.00	55.00	60.00	78.00	106.00	224.00	
04087030	0420	19750420	20150420	39	67.18	88.69	11.00	506.00		17.00	18.00	21.00	25.00	26.00	30.00	34.00	34.00	36.00	46.00	48.00	50.00	53.00	62.00	77.00	79.00	84.00	123.00	314.00	
04087030	0421	19750421	20150421	39	68.62	96.71	16.00	584.00		17.00	18.00	20.00	24.00	27.00	28.00	31.00	34.00	35.00	39.00	42.00	44.00	48.00	62.00	68.00	82.00	120.00	151.00	231.00	
04087030	0422	19750422	20150422	39	63.26	74.40	15.00	451.00		16.00	18.00	19.00	24.00	27.00	28.00	29.00	38.00	41.00	42.00	45.00	47.00	51.00	57.00	65.00	90.00	117.00	140.00	162.00	
04087030	0423	19750423	20150423	39	63.77	72.37	13.00	393.00		14.00	15.00	17.00	24.00	25.00	26.00	36.00	37.00	39.00	40.00	41.00	42.00	46.00	48.00	58.00	112.00	117.00	150.00	233.00	
04087030	0424	19750424	20150424	39	61.33	70.00	11.00	419.00		13.00	13.00	22.00	22.00	23.00	33.00	33.00	34.00	36.00	39.00	41.00	43.00	48.00	56.00	80.00	94.00	124.00	137.00	140.00	
04087030	0425	19750425	20150425	39	68.64	79.20	12.00	343.00		12.00	13.00	21.00	23.00	28.00	31.00	31.00	33.00	34.00	36.00	38.00	43.00	56.00	68.00	79.00	90.00	107.00	224.00	304.00	
04087030	0426	19750426	20150426	39	72.38	90.19	11.00	393.00		11.00	13.00	19.00	20.00	26.00	29.00	30.00	31.00	33.00	34.00	37.00	49.00	54.00	60.00	65.00	69.00	188.00	244.00	288.00	
04087030	0427	19750427	20150427	39	70.52	89.88	9.30	380.00		9.80	13.00	18.00	20.00	23.00	25.00	27.00	29.00	31.00	35.00	40.00	46.00	51.00	53.00	56.00	104.00	150.00	214.00	354.00	
04087030	0428	19750428	20150428	39	65.11	75.57	7.30	320.00		9.10	12.00	17.00	19.00	21.00	24.00	25.00	27.00	29.00	37.00	41.00	41.00	49.00	56.00	83.00	98.00	128.00	185.00	293.00	
04087030	0429	19750429	20150429	39	55.35	56.81	8.00	227.00		8.40	12.00	17.00	21.00	22.00	25.00	26.00	27.00	31.00	35.00	36.00	40.00	42.00	56.00	71.00	76.00	95.00	182.00	208.00	
04087030	0430	19750430	20150430	39	49.29	39.86	7.70	169.00		9.50	17.00	21.00	23.00	23.00	25.00	27.00	30.00	32.00	34.00	36.00	37.00	46.00	56.00	60.00	74.00	78.00	130.00	142.00	
04087030	0501	19750501	20150501	39	49.80	38.18	7.20	166.00		9.90	18.00	20.00	22.00	23.00	24.00	26.00	27.00	30.00	33.00	39.00	43.00	57.00	64.00	72.00	78.00	100.00	102.00	147.00	
04087030	0502	19750502	20150502	39	44.07	29.25	6.80	110.00		10.00	15.00	19.00	20.00	21.00	22.00	26.00	28.00	30.00	35.00	47.00	48.00	49.00	54.00	55.00	70.00	76.00	100.00	110.00	
04087030	0503	19750503	20150503	39	42.81	30.81	6.40	151.00		10.00	14.00	18.00	18.00	20.00	21.00	23.00	24.00	29.00	33.00	40.00	45.00	46.00	52.00	59.00	64.00	71.00	87.00	102.00	
