site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50056400	0115	19720115	20150115	44	37.83	82.02	8.10	501.00		8.18	8.75	9.80	11.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	20.00	22.00	24.00	25.75	30.00	39.25	47.00	223.25	
50056400	0116	19720116	20150116	44	23.71	23.18	7.60	158.00		8.25	8.95	10.53	14.00	14.25	16.00	16.00	17.00	18.00	18.00	18.00	19.00	21.00	22.50	25.50	30.00	33.00	38.50	54.25	
50056400	0117	19720117	20150117	44	22.69	14.08	7.50	67.00		7.80	8.85	10.75	13.00	14.00	15.00	15.75	16.00	17.25	19.00	19.75	21.00	22.25	23.50	25.00	34.00	37.25	41.50	60.50	
50056400	0118	19720118	20150118	44	21.90	11.23	7.50	50.00		8.60	10.35	11.75	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.75	22.00	23.25	24.50	29.25	30.00	32.25	44.00	48.25	
50056400	0119	19720119	20150119	44	25.03	34.82	7.60	228.00		8.35	11.00	12.00	13.00	13.25	14.00	14.00	15.00	15.00	16.50	18.00	20.00	21.00	21.00	22.75	25.00	28.25	32.00	91.50	
50056400	0120	19720120	20150120	44	28.94	49.15	7.20	317.00		10.50	12.00	12.00	12.00	13.00	13.50	14.00	16.00	17.00	18.50	19.00	20.00	20.00	21.50	22.75	27.00	29.25	41.50	122.25	
50056400	0121	19720121	20150121	44	20.95	15.31	7.70	89.00		8.45	10.25	11.75	12.00	13.00	13.50	14.75	16.00	17.00	17.50	18.00	18.00	20.00	20.00	20.75	23.00	26.25	35.50	62.75	
50056400	0122	19720122	20150122	44	23.59	23.45	7.00	128.00		7.95	10.50	11.00	12.00	12.25	13.50	14.00	15.00	16.00	16.50	17.00	19.00	20.00	20.00	21.00	23.00	32.50	51.00	93.50	
50056400	0123	19720123	20150123	44	19.80	10.79	7.50	58.00		8.53	10.00	11.00	12.00	13.00	13.00	14.75	15.00	16.00	17.00	17.75	19.00	21.00	22.50	24.00	25.00	26.25	32.50	50.75	
50056400	0124	19720124	20150124	44	17.90	6.76	7.80	38.00		9.28	11.00	12.00	12.00	13.00	13.50	15.00	15.00	16.00	17.00	17.00	18.00	19.00	19.00	20.00	22.00	26.00	26.50	35.25	
50056400	0125	19720125	20150125	44	20.17	20.10	6.90	143.00		9.07	11.00	11.75	12.00	13.00	13.00	14.00	15.00	15.25	16.00	16.75	18.00	18.00	19.00	20.75	22.00	24.25	30.00	39.00	
50056400	0126	19720126	20150126	44	18.60	9.12	8.50	55.00		9.30	10.00	11.00	11.00	12.25	14.00	14.00	16.00	16.00	17.00	17.00	18.00	18.25	20.00	21.00	24.00	25.25	30.00	40.75	
50056400	0127	19720127	20150127	44	16.53	6.67	6.50	40.00		8.00	9.90	11.00	11.00	12.00	13.00	13.00	14.00	15.00	15.50	16.75	17.00	17.00	18.00	18.00	20.00	22.50	26.00	32.00	
50056400	0128	19710128	20150128	45	17.07	7.36	6.10	46.00		8.34	9.56	10.90	12.00	12.50	13.00	14.00	14.40	15.00	16.00	16.00	17.00	17.00	18.00	20.00	22.00	24.10	26.80	32.50	
50056400	0129	19710129	20150129	45	17.83	10.31	6.60	61.00		8.31	9.56	11.00	11.20	12.00	12.80	13.00	14.00	15.00	16.00	16.00	16.60	17.00	17.20	20.50	22.00	23.20	27.20	47.60	
50056400	0130	19710130	20150130	45	16.53	7.68	6.70	49.00		6.98	9.10	10.00	11.00	11.50	13.00	13.10	14.00	14.00	15.00	15.00	15.60	16.00	17.60	20.00	20.80	23.10	26.60	30.70	
50056400	0131	19710131	20150131	45	18.04	12.27	6.90	79.00		7.63	8.94	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.30	16.20	17.00	21.00	21.50	23.80	24.00	25.60	44.40	
50056400	0201	19710201	20150201	45	22.78	31.78	7.40	217.00		8.24	10.00	10.90	12.00	12.00	12.80	13.00	13.00	14.00	15.00	15.00	17.00	18.90	22.00	23.00	26.00	27.10	31.00	65.80	
50056400	0202	19710202	20150202	45	22.16	26.83	7.90	174.00		8.82	9.76	10.90	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.30	16.60	17.90	18.20	21.00	23.00	24.40	42.20	74.70	
50056400	0203	19710203	20150203	45	18.44	10.86	7.20	52.00		7.96	9.92	11.00	11.00	12.00	12.00	12.00	13.00	13.70	14.00	14.30	15.60	16.90	18.20	22.50	26.00	28.50	36.00	47.40	
50056400	0204	19710204	20150204	45	16.70	8.59	6.10	45.00		7.68	9.86	10.00	11.00	11.00	11.80	12.00	12.00	14.00	14.00	15.00	15.60	16.90	18.00	20.00	22.00	23.00	26.60	42.20	
50056400	0205	19710205	20150205	45	23.02	39.68	7.00	234.00		7.84	9.62	9.97	10.00	10.00	11.80	12.00	12.00	13.00	13.00	14.00	14.60	15.00	16.20	18.50	22.00	23.00	25.20	127.80	
50056400	0206	19710206	20150206	45	19.98	18.18	6.50	108.00		7.25	9.04	9.83	10.00	10.50	11.00	12.00	12.40	13.00	14.00	15.00	15.00	17.80	20.00	20.50	22.60	30.30	43.00	60.60	
50056400	0207	19710207	20150207	45	18.59	14.36	5.20	71.00		6.33	9.08	9.96	10.20	11.00	12.00	13.00	13.00	13.70	14.00	14.30	15.00	16.90	17.20	19.50	20.80	28.10	32.40	64.40	
50056400	0208	19710208	20150208	45	19.80	22.02	5.60	147.00		7.91	9.32	9.87	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.30	16.20	17.00	19.00	20.00	21.80	29.20	33.20	57.00	
50056400	0209	19710209	20150209	45	16.75	12.98	5.80	92.00		7.91	9.32	9.99	11.00	11.00	11.00	11.10	12.00	13.00	13.00	13.00	14.00	16.00	17.40	19.50	20.00	23.10	27.00	31.80	
50056400	0210	19710210	20150210	45	15.24	6.63	6.10	39.00		8.10	9.26	9.98	10.20	11.00	11.00	11.00	11.40	12.00	13.00	14.00	14.60	16.00	18.00	19.50	20.00	22.10	24.60	29.10	
50056400	0211	19710211	20150211	45	16.40	8.02	5.70	43.00		7.31	8.94	9.46	10.20	12.00	12.00	12.00	12.00	12.70	13.00	15.00	15.00	16.00	19.00	20.00	21.80	25.20	29.20	34.40	
50056400	0212	19710212	20150212	45	16.46	12.34	5.10	81.00		7.01	8.56	9.38	9.68	10.00	11.00	11.00	11.40	12.00	12.00	13.00	14.00	15.90	18.00	19.00	20.00	22.10	27.20	39.70	
50056400	0213	19710213	20150213	45	20.77	23.66	4.90	134.00		7.22	8.76	9.49	9.84	10.50	11.00	11.00	11.00	11.70	12.00	13.00	13.60	14.00	17.00	18.50	21.60	29.80	51.60	79.50	
50056400	0214	19710214	20150214	45	18.18	16.28	4.90	99.00		6.96	9.00	9.93	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	15.00	18.00	19.50	21.60	24.40	33.20	58.70	
50056400	0215	19710215	20150215	45	22.77	34.23	5.00	205.00		6.95	8.68	9.58	10.00	10.00	11.00	11.10	12.00	12.00	13.00	13.30	14.60	17.00	18.00	21.00	22.00	23.30	35.40	112.00	
50056400	0216	19710216	20150216	45	30.72	89.21	5.20	603.00		6.48	7.76	8.90	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	14.60	15.90	17.00	17.50	20.80	22.10	34.20	101.70	
50056400	0217	19710217	20150217	45	19.41	26.63	4.80	185.00		6.09	8.64	9.19	9.44	10.50	11.00	12.00	12.00	12.00	13.00	13.00	15.20	16.90	17.00	18.00	20.80	25.40	34.60	40.40	
50056400	0218	19710218	20150218	45	15.81	15.63	4.60	114.00		6.56	8.16	9.55	9.92	11.00	11.00	12.00	12.00	12.00	13.00	13.30	14.00	15.00	16.00	17.00	17.00	18.30	21.40	25.10	
50056400	0219	19710219	20150219	45	15.86	10.09	4.50	66.00		5.94	8.24	8.85	9.60	10.50	11.00	11.00	11.40	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.80	24.10	28.40	31.80	
50056400	0220	19710220	20150220	45	19.67	36.24	6.00	254.00		6.84	8.20	8.77	9.26	10.00	11.00	11.10	12.00	12.70	13.00	14.30	15.60	16.90	17.20	19.00	19.00	19.10	21.40	36.00	
50056400	0221	19710221	20150221	45	18.47	19.84	7.10	138.00		7.51	8.28	9.04	10.00	10.50	11.80	12.00	13.00	13.70	15.00	15.00	16.00	16.90	17.00	17.50	19.80	24.00	28.20	44.50	
50056400	0222	19710222	20150222	45	13.90	6.61	5.70	43.00		6.46	6.76	8.10	9.28	9.85	10.00	11.00	11.00	12.00	12.00	13.00	14.60	15.00	16.00	16.00	17.00	19.20	21.40	26.10	
50056400	0223	19710223	20150223	45	14.11	6.74	5.20	38.00		6.08	7.24	8.58	9.34	10.00	11.00	11.00	12.00	12.70	13.00	14.00	14.00	14.00	15.00	15.50	17.00	19.10	20.40	34.30	
50056400	0224	19710224	20150224	45	13.45	5.83	5.70	35.00		6.46	7.00	7.98	9.02	9.30	9.66	10.10	11.00	12.00	12.00	13.30	14.00	14.90	15.20	16.50	17.00	18.10	19.40	27.60	
50056400	0225	19710225	20150225	45	17.79	27.90	5.90	194.00		6.00	6.94	8.50	8.72	9.25	9.68	10.00	11.00	11.00	11.00	12.00	14.00	14.00	14.40	16.50	18.80	21.00	25.20	41.80	
50056400	0226	19710226	20150226	45	19.32	31.41	4.20	208.00		4.93	6.64	7.55	8.14	8.60	9.34	10.10	11.00	11.00	12.00	13.00	13.00	14.00	15.20	17.50	18.00	20.20	29.20	69.50	
50056400	0227	19710227	20150227	45	13.96	9.23	4.00	53.00		5.26	6.10	6.96	7.38	7.95	9.10	10.00	10.00	11.00	11.00	12.00	12.60	14.80	15.00	16.50	17.00	20.20	27.80	33.70	
50056400	0228	19710228	20150228	45	12.52	7.10	4.10	44.00		4.76	5.90	6.37	6.96	7.90	8.44	9.00	9.58	9.97	11.00	12.00	13.00	13.00	15.00	16.00	17.00	18.00	20.40	25.70	
50056400	0229	19720229	20120229	11	16.94	16.02	5.50	60.00			5.88	7.02	8.32	9.70	9.70	9.76	9.94	10.00	10.00	11.80	13.20	13.80	14.00	14.00	25.40	38.40	54.60		
50056400	0301	19710301	20150301	45	19.95	47.52	3.70	327.00		4.59	6.36	6.40	6.90	7.45	8.20	8.91	9.40	9.94	11.00	13.30	14.00	15.00	16.20	17.50	18.00	18.00	19.40	46.50	
50056400	0302	19710302	20150302	45	16.61	25.01	4.10	172.00		4.60	5.78	6.09	7.10	7.35	8.12	9.00	9.32	9.74	10.00	12.00	13.00	13.00	15.40	18.00	18.80	20.30	28.00	40.00	
50056400	0303	19710303	20150303	45	15.30	14.85	4.90	77.00		5.22	5.72	6.00	6.22	7.15	8.14	9.12	9.54	11.70	12.00	13.00	13.00	14.00	14.00	15.50	17.80	18.20	30.20	62.80	
50056400	0304	19710304	20150304	45	15.74	13.45	5.00	73.00		5.32	5.78	6.08	7.24	8.55	9.28	9.73	11.00	11.70	12.00	12.00	13.00	14.00	16.00	17.50	20.40	23.00	31.80	53.70	
50056400	0305	19710305	20150305	45	18.29	18.19	5.30	104.00		5.40	5.60	5.88	7.88	9.05	10.76	11.00	11.40	12.70	13.00	13.30	15.00	16.00	18.00	20.00	21.00	26.40	36.60	66.20	
50056400	0306	19710306	20150306	45	28.07	85.90	4.80	583.00		4.95	5.72	6.09	7.20	7.95	9.46	10.10	11.40	12.00	13.00	13.00	15.00	16.00	16.20	17.00	17.00	18.10	25.20	82.60	
50056400	0307	19710307	20150307	45	19.87	33.02	3.80	220.00		5.40	5.68	6.73	7.20	8.10	8.96	9.14	9.68	11.00	12.00	13.00	13.60	14.00	16.00	18.00	19.80	21.70	43.20	61.10	
50056400	0308	19710308	20150308	45	21.75	37.41	4.20	252.00		4.53	5.24	6.76	7.52	8.70	9.48	11.00	11.40	12.00	12.00	13.00	13.00	17.60	18.20	23.00	25.00	28.20	36.00	64.80	
50056400	0309	19710309	20150309	45	27.12	82.35	4.70	563.00		5.02	5.70	6.29	7.08	7.55	7.96	9.00	9.60	10.70	12.00	13.00	14.60	16.90	18.20	19.50	20.80	24.80	37.20	47.00	
50056400	0310	19710310	20150310	45	19.37	32.85	4.30	200.00		4.79	5.40	6.05	6.78	7.35	8.62	9.41	9.94	10.00	11.00	12.00	12.00	13.80	14.00	14.50	15.80	20.00	33.80	95.60	
50056400	0311	19710311	20150311	45	14.34	15.37	4.00	100.00		4.18	5.06	5.69	6.24	6.65	8.12	9.00	9.28	9.47	11.00	11.00	12.00	12.00	13.00	15.00	17.80	19.10	30.40	38.10	
50056400	0312	19710312	20150312	45	33.40	113.72	3.50	764.00		3.84	4.86	5.55	6.10	6.50	8.40	8.91	9.14	9.37	9.80	10.30	12.00	12.00	13.20	16.50	17.80	26.00	48.20	119.30	
50056400	0313	19710313	20150313	45	14.76	16.35	4.30	89.00		4.76	5.36	5.69	6.24	6.70	8.14	8.45	9.06	10.58	11.00	11.00	11.60	12.90	13.00	13.50	15.00	19.10	24.00	64.90	
50056400	0314	19710314	20150314	45	12.91	9.77	2.90	50.00		3.53	4.68	5.58	6.72	6.90	7.98	8.73	9.50	10.00	11.00	11.30	12.00	12.00	13.20	15.00	16.60	19.10	23.00	43.00	
50056400	0315	19710315	20150315	45	12.02	7.64	2.90	40.00		3.19	4.60	5.44	6.50	7.75	8.22	8.71	9.12	9.94	10.00	11.00	11.60	12.90	14.00	15.00	15.80	17.00	20.40	34.10	
50056400	0316	19710316	20150316	45	11.40	6.50	2.70	30.00		3.05	3.96	6.20	6.92	7.40	7.94	8.23	9.24	10.00	10.00	10.00	11.00	12.00	13.00	13.50	14.80	16.10	21.40	28.70	
50056400	0317	19710317	20150317	45	11.38	7.88	2.30	54.00		3.61	4.58	5.73	6.50	7.20	7.38	8.12	9.04	10.00	11.00	11.00	11.00	11.90	12.20	13.50	14.80	15.10	17.40	22.10	
50056400	0318	19710318	20150318	45	11.70	7.59	2.50	37.00		3.59	3.96	4.84	5.36	7.45	7.80	8.23	8.70	9.60	9.70	11.00	12.00	12.00	12.20	13.50	14.80	18.20	22.00	33.00	
50056400	0319	19710319	20150319	45	11.26	7.93	2.40	41.00		3.03	3.74	5.53	6.04	6.55	7.48	8.10	8.24	8.68	9.10	10.00	11.00	11.90	12.00	12.50	13.00	14.40	24.80	30.70	
50056400	0320	19710320	20150320	45	11.91	10.86	2.50	65.00		3.22	4.56	5.24	6.24	6.60	6.96	7.42	8.08	8.81	10.00	11.00	11.00	11.00	12.00	12.50	13.80	14.00	17.40	39.70	
50056400	0321	19710321	20150321	45	10.26	5.98	2.60	31.00		3.08	4.82	5.39	6.20	6.50	7.00	7.26	7.90	7.97	9.40	10.00	10.00	11.00	11.00	12.00	12.00	14.00	19.40	26.80	
50056400	0322	19710322	20150322	45	29.61	94.28	2.40	603.00		2.62	3.76	4.85	6.34	7.45	7.76	8.11	8.64	8.80	10.00	10.00	10.00	10.90	11.00	11.50	12.80	13.20	36.80	184.80	
50056400	0323	19710323	20150323	45	18.27	35.97	2.20	227.00		2.63	3.92	5.32	6.02	6.90	7.08	7.57	8.66	9.07	9.60	9.93	10.00	11.00	11.00	11.50	13.00	15.30	40.00	86.80	
50056400	0324	19710324	20150324	45	12.33	12.29	1.90	70.00		3.34	4.74	6.23	6.52	6.80	7.24	7.43	7.84	7.90	8.30	9.53	9.88	10.90	12.00	13.00	13.00	16.00	23.00	46.50	
50056400	0325	19710325	20150325	45	13.91	22.75	1.50	137.00		3.33	3.76	5.58	5.74	6.15	6.54	6.85	7.34	8.06	9.10	9.50	9.84	10.00	12.00	12.00	13.00	15.00	20.40	69.90	
50056400	0326	19710326	20150326	45	12.04	11.47	1.70	62.00		2.76	2.96	4.68	5.12	6.05	6.66	6.80	7.04	7.88	8.30	9.45	10.00	11.00	11.20	12.50	16.40	20.10	24.80	40.70	
50056400	0327	19710327	20150327	45	12.35	19.00	1.50	130.00		3.06	4.36	4.88	5.46	5.95	6.38	6.63	7.02	7.60	8.60	8.90	9.50	10.00	11.00	11.50	12.00	14.20	21.00	32.70	
50056400	0328	19710328	20150328	45	11.93	14.82	1.70	100.00		3.69	4.64	5.38	5.96	6.25	7.20	7.60	8.10	8.51	8.70	9.13	9.80	9.98	10.00	11.50	12.00	15.20	18.80	35.20	
50056400	0329	19710329	20150329	45	28.68	79.83	1.80	509.00		3.23	4.40	4.99	5.86	7.10	7.56	7.93	8.56	9.07	10.00	11.00	12.00	12.00	13.20	15.00	16.80	22.00	41.80	167.90	
50056400	0330	19710330	20150330	45	24.12	64.25	1.60	400.00		3.28	4.74	5.80	6.32	6.45	6.82	7.02	7.60	8.00	8.20	9.33	9.80	10.90	12.40	15.50	18.00	21.10	29.20	153.80	
50056400	0331	19710331	20150331	45	24.27	57.38	1.20	330.00		3.41	4.56	4.79	5.24	5.75	6.28	6.51	6.68	7.41	8.30	8.62	9.18	9.97	11.00	11.50	14.60	19.70	58.00	171.20	
50056400	0401	19710401	20150401	45	17.60	24.51	3.00	113.00		3.42	4.02	4.98	5.60	5.80	6.26	6.61	7.08	7.44	8.40	8.71	9.58	10.90	13.20	16.00	23.00	24.90	51.40	94.50	
50056400	0402	19710402	20150402	45	18.22	40.52	1.90	271.00		3.33	4.46	5.38	5.72	5.85	6.06	6.33	6.60	6.94	8.10	8.43	8.86	11.90	13.00	14.00	17.80	20.10	37.60	59.20	
50056400	0403	19710403	20150403	45	18.15	34.28	1.30	215.00		3.33	3.78	4.54	4.80	5.50	5.86	6.30	6.54	7.82	8.50	9.33	9.62	10.88	13.20	14.50	17.00	24.60	36.40	83.40	
50056400	0404	19710404	20150404	45	12.18	12.45	0.91	78.00		3.21	4.04	4.50	5.16	5.65	5.90	6.40	7.22	8.00	8.50	9.02	11.00	12.00	12.20	14.50	15.80	18.20	24.80	34.60	
50056400	0405	19710405	20150405	45	20.69	62.80	0.67	429.00		2.78	4.10	4.67	5.34	5.80	6.28	6.64	7.20	7.67	8.50	9.16	11.00	12.00	13.20	14.50	18.00	19.90	29.40	35.20	
50056400	0406	19710406	20150406	45	17.13	34.77	0.79	234.00		2.74	4.16	5.16	5.54	5.90	7.00	7.11	7.38	8.29	8.80	10.00	11.00	12.00	13.20	14.50	16.00	23.00	28.00	52.40	
50056400	0407	19710407	20150407	45	12.58	12.01	2.70	69.00		3.67	4.70	4.98	5.20	5.90	6.88	7.31	8.00	8.97	9.10	10.00	11.00	12.00	14.00	15.00	16.00	16.10	22.80	45.20	
50056400	0408	19710408	20150408	45	12.99	13.56	1.80	61.00		4.06	4.86	5.18	5.62	5.95	6.08	7.02	7.54	8.05	8.40	9.37	10.60	11.00	12.00	14.00	15.80	18.30	23.00	59.80	
50056400	0409	19710409	20150409	45	13.92	21.34	1.10	140.00		3.01	4.12	4.75	5.02	5.75	6.16	6.63	6.98	7.30	8.20	8.87	9.80	10.00	11.00	12.50	15.60	19.20	32.80	42.70	
50056400	0410	19710410	20150410	45	16.36	30.90	0.94	170.00		3.17	4.14	4.88	5.14	5.95	6.36	7.11	7.38	7.50	8.10	8.43	8.96	9.97	10.20	12.00	14.00	16.00	23.00	109.50	
50056400	0411	19710411	20150411	45	33.92	125.52	3.30	850.00		3.66	4.66	6.17	6.52	6.70	6.88	7.11	7.50	8.17	8.70	10.23	11.00	13.70	14.60	19.00	21.60	25.20	48.20	79.20	
50056400	0412	19710412	20150412	45	16.85	28.20	2.60	159.00		3.42	4.36	4.97	5.50	6.05	6.20	6.65	7.54	8.21	8.30	9.07	10.60	11.90	13.00	13.50	18.00	26.20	30.00	94.50	
50056400	0413	19710413	20150413	45	17.86	25.90	0.86	144.00		2.67	4.02	4.84	5.70	5.90	6.40	6.81	7.08	7.37	9.60	10.00	12.20	14.00	17.00	17.00	17.00	25.40	44.00	85.60	
50056400	0414	19710414	20150414	45	40.05	180.28	1.80	1220.00		3.88	4.52	5.14	5.52	6.00	6.40	6.63	8.46	9.38	10.00	11.00	12.60	13.90	14.20	16.50	19.60	23.10	28.00	61.20	
50056400	0415	19710415	20150415	45	13.53	14.03	0.77	89.00		3.88	4.56	4.90	5.58	6.20	6.40	6.93	8.58	9.04	9.70	9.93	11.00	12.00	14.20	17.00	18.80	21.10	25.00	38.00	
50056400	0416	19710416	20150416	45	15.53	31.19	0.51	212.00		2.63	4.24	4.89	5.32	6.05	6.44	6.80	7.26	8.31	8.80	9.23	9.56	9.99	12.00	13.50	15.80	18.10	28.20	41.10	
50056400	0417	19710417	20150417	45	80.02	452.98	0.33	3050.00		2.39	4.20	4.39	5.42	5.60	6.44	7.01	7.20	7.65	8.10	8.96	9.78	10.90	15.00	15.50	20.40	22.10	32.00	65.40	
50056400	0418	19710418	20150418	45	33.33	139.08	2.60	941.00		3.30	4.16	4.38	5.04	5.80	6.44	6.89	7.98	8.52	9.00	9.69	10.60	11.00	14.00	15.00	15.80	20.00	22.20	72.80	
50056400	0419	19710419	20150419	45	19.54	45.73	1.50	305.00		2.39	3.76	3.89	5.04	5.40	5.78	6.60	7.10	7.27	8.60	9.43	9.76	14.50	15.00	15.50	18.60	23.30	32.20	72.00	
50056400	0420	19710420	20150420	45	29.00	92.79	0.59	619.00		2.13	3.58	3.98	4.48	5.35	5.68	6.06	7.32	8.24	8.90	9.74	12.00	13.90	15.20	16.00	16.80	34.30	41.80	115.90	
50056400	0421	19710421	20150421	45	36.44	99.73	0.41	521.00		2.43	3.56	3.70	5.32	5.60	6.56	7.40	7.68	8.51	9.50	10.30	12.00	13.90	15.00	18.50	24.80	36.00	46.60	350.60	
50056400	0422	19710422	20150422	45	29.34	61.71	0.44	295.00		2.48	3.82	4.56	4.90	6.35	7.56	7.81	8.42	8.77	10.00	11.30	13.00	13.90	16.00	18.00	19.00	34.30	62.20	233.90	
50056400	0423	19710423	20150423	45	30.29	81.39	1.80	530.00		2.18	3.54	4.45	4.86	5.45	6.20	6.91	7.64	8.70	11.00	13.00	13.60	14.00	16.20	19.50	22.80	25.10	64.20	138.90	
50056400	0424	19710424	20150424	45	17.79	27.59	0.53	144.00		2.15	3.08	3.59	4.44	5.30	5.78	6.84	7.68	7.87	7.90	9.72	12.20	13.00	16.20	20.00	21.80	26.20	32.80	103.80	
50056400	0425	19710425	20150425	45	13.43	14.47	1.80	83.00		2.80	3.00	3.97	4.58	5.55	5.78	6.24	6.90	7.07	7.70	9.95	12.60	13.00	15.00	18.00	19.60	20.40	25.80	48.00	
50056400	0426	19710426	20150426	45	12.50	12.48	0.82	73.00		1.91	2.78	3.78	5.26	5.90	6.26	6.92	7.74	7.94	9.40	9.65	11.60	13.00	13.20	14.00	16.80	18.70	25.40	40.30	
50056400	0427	19710427	20150427	45	28.98	116.37	0.46	790.00		1.88	2.72	3.49	4.64	5.45	6.06	7.15	8.04	9.24	9.90	11.00	11.60	12.90	14.20	17.00	20.80	21.00	23.60	43.00	
50056400	0428	19710428	20150428	45	14.12	23.94	0.57	164.00		1.85	2.82	3.49	4.32	5.75	6.08	6.69	8.06	9.43	10.00	11.00	11.60	12.90	14.40	16.00	16.80	18.00	20.00	34.30	
50056400	0429	19710429	20150429	45	22.42	57.30	0.58	365.00		1.65	3.12	3.95	4.14	4.85	6.14	6.78	7.50	7.87	8.60	10.00	11.60	12.00	13.20	15.00	17.60	28.40	33.80	121.90	
50056400	0430	19710430	20150430	45	16.29	24.67	0.70	141.00		1.55	3.46	4.07	4.44	5.15	5.70	6.12	6.30	6.88	7.30	10.00	10.00	13.00	15.40	18.00	20.00	23.40	30.00	81.00	
50056400	0501	19710501	20150501	45	21.44	40.08	0.84	240.00		1.51	3.08	3.86	5.12	5.80	5.96	6.24	7.44	7.94	9.30	10.30	11.60	13.90	15.00	15.50	21.20	29.40	52.00	108.60	
50056400	0502	19710502	20150502	45	18.68	28.99	0.43	190.00		1.52	2.56	3.19	5.02	5.55	5.68	6.90	8.92	9.24	10.00	14.30	15.60	16.00	17.80	23.00	24.80	31.20	37.20	53.20	
50056400	0503	19710503	20150503	45	12.73	13.84	0.93	87.00		1.55	2.60	3.47	4.24	4.70	5.64	6.75	8.00	8.72	9.10	10.30	12.00	13.00	14.20	15.50	17.60	21.00	23.40	36.40	
