site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10295000	0121	19110121	20140121	9	60.57	31.70	9.10	96.00			9.10	19.55	30.00	37.50	45.00	45.50	46.00	48.00	50.00	66.00	82.00	87.00	92.00	93.50	95.00	95.50	96.00		
10295000	0122	19110122	20140122	9	67.59	34.70	9.30	113.00			9.30	19.65	30.00	38.00	46.00	54.00	62.00	65.50	69.00	75.50	82.00	86.00	90.00	98.50	107.00	110.00	113.00		
10295000	0123	19110123	20140123	9	70.48	44.39	9.30	159.00			9.30	19.65	30.00	38.00	46.00	48.00	50.00	58.00	66.00	74.00	82.00	86.00	90.00	96.00	102.00	130.50	159.00		
10295000	0124	19110124	20140124	9	75.11	53.55	9.00	189.00			9.00	19.00	29.00	37.50	46.00	46.50	47.00	56.50	66.00	74.00	82.00	91.00	100.00	104.00	108.00	148.50	189.00		
10295000	0125	19110125	20140125	9	78.24	59.40	9.20	205.00			9.20	19.10	29.00	36.50	44.00	45.00	46.00	55.50	65.00	73.50	82.00	91.00	100.00	112.00	124.00	164.50	205.00		
10295000	0126	19110126	20140126	9	222.22	469.41	10.00	1470.00			10.00	19.00	28.00	35.00	42.00	53.50	65.00	68.50	72.00	77.00	82.00	88.50	95.00	115.50	136.00	803.00	1470.00		
10295000	0127	19110127	20140127	9	123.77	174.76	9.90	580.00			9.90	18.45	27.00	34.50	42.00	54.00	66.00	74.00	82.00	86.00	90.00	91.50	93.00	108.50	124.00	352.00	580.00		
10295000	0128	19110128	20140128	9	118.89	156.27	11.00	524.00			11.00	19.00	27.00	34.50	42.00	54.00	66.00	74.00	82.00	86.00	90.00	97.00	104.00	114.00	124.00	324.00	524.00		
10295000	0129	19110129	20140129	9	117.33	147.03	14.00	496.00			14.00	20.50	27.00	33.00	39.00	53.00	67.00	74.50	82.00	86.00	90.00	103.50	117.00	120.50	124.00	310.00	496.00		
10295000	0130	19110130	20140130	9	111.00	139.59	15.00	470.00			15.00	21.00	27.00	32.50	38.00	47.00	56.00	62.00	68.00	79.00	90.00	103.50	117.00	117.50	118.00	294.00	470.00		
10295000	0131	19110131	20140131	9	120.11	137.39	12.00	445.00			12.00	20.00	28.00	33.00	38.00	47.00	56.00	63.00	70.00	80.00	90.00	103.50	117.00	171.00	225.00	335.00	445.00		
10295000	0201	19110201	20140201	9	133.67	145.50	14.00	420.00			14.00	22.00	30.00	33.00	36.00	49.50	63.00	66.50	70.00	85.00	100.00	115.00	130.00	235.00	340.00	380.00	420.00		
10295000	0202	19110202	20140202	9	137.11	146.15	13.00	420.00			13.00	22.00	31.00	34.00	37.00	54.00	71.00	76.50	82.00	91.00	100.00	115.00	130.00	240.00	350.00	385.00	420.00		
10295000	0203	19110203	20140203	9	133.00	133.57	13.00	377.00			13.00	22.50	32.00	35.50	39.00	51.00	63.00	81.50	100.00	101.50	103.00	116.50	130.00	235.00	340.00	358.50	377.00		
10295000	0204	19110204	20140204	9	130.00	115.26	14.00	325.00			14.00	23.00	32.00	34.50	37.00	68.50	100.00	106.50	113.00	114.00	115.00	116.00	117.00	217.00	317.00	321.00	325.00		
10295000	0205	19110205	20140205	9	131.78	102.23	18.00	295.00			18.00	25.00	32.00	34.50	37.00	68.50	100.00	108.50	117.00	121.50	126.00	155.00	184.00	230.50	277.00	286.00	295.00		
10295000	0206	19110206	20140206	9	121.11	80.78	28.00	240.00			28.00	30.00	32.00	36.00	40.00	70.00	100.00	108.50	117.00	122.00	127.00	154.00	181.00	203.00	225.00	232.50	240.00		
10295000	0207	19110207	20140207	9	111.89	64.31	32.00	189.00			32.00	33.00	34.00	39.50	45.00	72.50	100.00	108.50	117.00	121.50	126.00	152.50	179.00	182.00	185.00	187.00	189.00		
10295000	0208	19110208	20140208	9	110.78	63.85	31.00	193.00			31.00	32.00	33.00	42.50	52.00	76.00	100.00	102.00	104.00	114.50	125.00	147.50	170.00	179.50	189.00	191.00	193.00		
10295000	0209	19110209	20140209	9	110.44	67.97	25.00	227.00			25.00	29.00	33.00	41.50	50.00	75.00	100.00	102.00	104.00	115.00	126.00	140.50	155.00	164.50	174.00	200.50	227.00		
10295000	0210	19110210	20140210	9	113.89	75.80	24.00	262.00			24.00	28.50	33.00	41.50	50.00	75.00	100.00	102.00	104.00	117.00	130.00	139.00	148.00	161.00	174.00	218.00	262.00		
10295000	0211	19110211	20140211	9	108.33	66.79	24.00	221.00			24.00	28.00	32.00	41.00	50.00	72.50	95.00	97.50	100.00	115.50	131.00	139.50	148.00	161.00	174.00	197.50	221.00		
10295000	0212	19110212	20140212	9	101.89	57.88	22.00	174.00			22.00	26.50	31.00	40.50	50.00	71.50	93.00	96.50	100.00	115.00	130.00	139.00	148.00	158.50	169.00	171.50	174.00		
10295000	0213	19110213	20140213	9	99.78	56.80	20.00	174.00			20.00	25.50	31.00	40.50	50.00	71.50	93.00	96.50	100.00	115.00	130.00	130.50	131.00	150.00	169.00	171.50	174.00		
10295000	0214	19110214	20140214	9	99.78	57.07	18.00	174.00			18.00	25.00	32.00	41.00	50.00	71.50	93.00	96.50	100.00	115.00	130.00	131.00	132.00	150.50	169.00	171.50	174.00		
10295000	0215	19110215	20140215	9	96.44	54.79	18.00	174.00			18.00	24.00	30.00	39.00	48.00	70.50	93.00	96.50	100.00	110.00	120.00	125.50	131.00	142.50	154.00	164.00	174.00		
10295000	0216	19110216	20140216	9	96.67	54.53	21.00	174.00			21.00	26.00	31.00	38.00	45.00	69.00	93.00	96.50	100.00	110.00	120.00	126.00	132.00	143.00	154.00	164.00	174.00		
10295000	0217	19110217	20140217	9	98.78	56.30	24.00	174.00			24.00	28.00	32.00	38.00	44.00	68.50	93.00	96.50	100.00	109.00	118.00	126.50	135.00	152.00	169.00	171.50	174.00		
10295000	0218	19110218	20140218	9	100.56	56.35	25.00	174.00			25.00	29.00	33.00	38.50	44.00	68.50	93.00	101.50	110.00	115.00	120.00	128.50	137.00	153.00	169.00	171.50	174.00		
10295000	0219	19110219	20140219	9	108.56	61.73	25.00	189.00			25.00	28.50	32.00	38.50	45.00	69.00	93.00	116.50	140.00	140.00	140.00	142.00	144.00	156.50	169.00	179.00	189.00		
10295000	0220	19110220	20140220	9	117.56	80.52	25.00	277.00			25.00	29.00	33.00	38.50	44.00	68.50	93.00	106.50	120.00	130.00	140.00	148.50	157.00	163.00	169.00	223.00	277.00		
10295000	0221	19110221	20140221	9	153.33	187.81	25.00	636.00			25.00	28.50	32.00	38.00	44.00	68.50	93.00	101.50	110.00	120.00	130.00	142.00	154.00	155.00	156.00	396.00	636.00		
10295000	0222	19110222	20140222	9	135.11	144.45	24.00	496.00			24.00	27.50	31.00	37.00	43.00	68.00	93.00	96.50	100.00	105.00	110.00	130.00	150.00	159.50	169.00	332.50	496.00		
10295000	0223	19110223	20140223	9	100.56	68.64	24.00	222.00			24.00	27.00	30.00	36.50	43.00	53.00	63.00	78.00	93.00	101.50	110.00	130.50	151.00	160.00	169.00	195.50	222.00		
10295000	0224	19110224	20140224	9	100.89	66.98	24.00	205.00			24.00	27.50	31.00	36.50	42.00	55.00	68.00	80.50	93.00	101.50	110.00	129.50	149.00	167.50	186.00	195.50	205.00		
10295000	0225	19110225	20140225	9	98.00	64.91	23.00	189.00			23.00	24.50	26.00	33.50	41.00	56.50	72.00	82.50	93.00	96.50	100.00	126.00	152.00	169.00	186.00	187.50	189.00		
10295000	0226	19110226	20140226	9	96.22	62.63	22.00	186.00			22.00	25.00	28.00	34.50	41.00	56.50	72.00	82.50	93.00	94.00	95.00	125.00	155.00	164.50	174.00	180.00	186.00		
10295000	0227	19110227	20140227	9	96.89	62.68	23.00	203.00			23.00	25.50	28.00	34.50	41.00	61.00	81.00	87.00	93.00	94.00	95.00	122.00	149.00	154.00	159.00	181.00	203.00		
10295000	0228	19110228	20140228	9	97.56	61.69	24.00	203.00			24.00	26.50	29.00	35.00	41.00	65.50	90.00	91.50	93.00	94.00	95.00	119.50	144.00	151.50	159.00	181.00	203.00		
10295000	0229	19120229	20120229	3	120.67	91.76	41.00	221.00						41.00	52.80	64.60	76.40	88.20	100.00	124.20	148.40	172.60	196.80	221.00					
10295000	0301	19110301	20140301	9	103.89	66.69	27.00	221.00			27.00	27.50	28.00	37.50	47.00	68.50	90.00	91.50	93.00	101.50	110.00	127.50	145.00	159.50	174.00	197.50	221.00		
10295000	0302	19110302	20140302	9	100.89	66.99	17.00	203.00			17.00	21.50	26.00	40.00	54.00	67.50	81.00	81.50	82.00	96.00	110.00	128.00	146.00	167.50	189.00	196.00	203.00		
10295000	0303	19110303	20140303	9	95.22	67.16	17.00	189.00			17.00	21.00	25.00	27.00	29.00	50.50	72.00	77.00	82.00	96.00	110.00	128.50	147.00	166.50	186.00	187.50	189.00		
10295000	0304	19110304	20140304	9	94.00	66.35	16.00	189.00			16.00	19.00	22.00	23.00	24.00	48.00	72.00	77.00	82.00	103.50	125.00	136.00	147.00	158.00	169.00	179.00	189.00		
10295000	0305	19110305	20140305	9	95.33	63.74	15.00	189.00			15.00	20.00	25.00	25.50	26.00	54.00	82.00	86.00	90.00	110.00	130.00	138.50	147.00	150.50	154.00	171.50	189.00		
10295000	0306	19110306	20140306	9	98.22	64.72	15.00	189.00			15.00	18.50	22.00	30.50	39.00	60.50	82.00	86.00	90.00	107.50	125.00	139.50	154.00	161.00	168.00	178.50	189.00		
10295000	0307	19110307	20140307	9	102.44	60.17	21.00	189.00			21.00	22.00	23.00	48.50	74.00	78.00	82.00	86.00	90.00	110.00	130.00	135.00	140.00	156.50	173.00	181.00	189.00		
10295000	0308	19110308	20140308	9	108.56	62.28	23.00	194.00			23.00	26.50	30.00	51.00	72.00	80.50	89.00	94.50	100.00	120.00	140.00	140.00	140.00	164.50	189.00	191.50	194.00		
10295000	0309	19110309	20140309	9	107.44	69.04	26.00	233.00			26.00	29.50	33.00	52.50	72.00	73.00	74.00	87.00	100.00	100.00	100.00	120.00	140.00	164.50	189.00	211.00	233.00		
10295000	0310	19110310	20140310	9	115.00	75.49	24.00	246.00			24.00	29.00	34.00	47.50	61.00	66.50	72.00	86.00	100.00	127.00	154.00	154.50	155.00	172.00	189.00	217.50	246.00		
10295000	0311	19110311	20140311	9	117.22	78.92	21.00	245.00			21.00	28.50	36.00	49.00	62.00	67.00	72.00	81.00	90.00	122.50	155.00	162.00	169.00	187.00	205.00	225.00	245.00		
10295000	0312	19110312	20140312	9	121.67	83.88	23.00	257.00			23.00	30.50	38.00	51.00	64.00	68.00	72.00	81.00	90.00	122.50	155.00	162.00	169.00	198.00	227.00	242.00	257.00		
10295000	0313	19110313	20140313	9	129.44	98.37	29.00	306.00			29.00	29.50	30.00	44.50	59.00	65.50	72.00	81.00	90.00	115.00	140.00	176.00	212.00	219.50	227.00	266.50	306.00		
10295000	0314	19110314	20140314	9	151.22	149.11	30.00	496.00			30.00	32.50	35.00	44.00	53.00	62.50	72.00	79.50	87.00	113.50	140.00	180.50	221.00	224.00	227.00	361.50	496.00		
10295000	0315	19110315	20140315	9	165.89	173.40	27.00	568.00			27.00	29.00	31.00	43.50	56.00	64.00	72.00	79.00	86.00	120.50	155.00	197.50	240.00	249.00	258.00	413.00	568.00		
10295000	0316	19110316	20140316	9	173.67	182.53	26.00	590.00			26.00	26.50	27.00	41.00	55.00	63.50	72.00	79.50	87.00	128.50	170.00	214.50	259.00	268.00	277.00	433.50	590.00		
10295000	0317	19110317	20140317	9	185.00	182.02	24.00	574.00			24.00	26.00	28.00	41.00	54.00	69.50	85.00	87.50	90.00	152.50	215.00	246.50	278.00	297.50	317.00	445.50	574.00		
10295000	0318	19110318	20140318	9	187.44	190.30	24.00	595.00			24.00	27.00	30.00	40.50	51.00	70.50	90.00	91.00	92.00	131.00	170.00	234.00	298.00	317.50	337.00	466.00	595.00		
10295000	0319	19110319	20140319	9	208.33	218.27	23.00	689.00			23.00	26.00	29.00	40.50	52.00	73.50	95.00	95.50	96.00	155.50	215.00	276.00	337.00	338.00	339.00	514.00	689.00		
10295000	0320	19110320	20140320	9	214.78	220.93	22.00	671.00			22.00	24.00	26.00	30.50	35.00	63.50	92.00	97.00	102.00	173.50	245.00	301.00	357.00	370.00	383.00	527.00	671.00		
10295000	0321	19110321	20140321	9	230.11	237.95	21.00	702.00			21.00	22.00	23.00	24.00	25.00	60.00	95.00	108.00	121.00	188.00	255.00	316.00	377.00	414.50	452.00	577.00	702.00		
10295000	0322	19110322	20140322	9	242.44	249.09	17.00	718.00			17.00	19.00	21.00	22.00	23.00	48.50	74.00	107.50	141.00	228.00	315.00	356.50	398.00	436.50	475.00	596.50	718.00		
10295000	0323	19110323	20140323	9	258.22	253.56	14.00	696.00			14.00	17.00	20.00	21.00	22.00	49.00	76.00	119.50	163.00	289.00	415.00	417.50	420.00	459.00	498.00	597.00	696.00		
10295000	0324	19110324	20140324	9	223.11	205.83	13.00	535.00			13.00	16.00	19.00	19.50	20.00	44.50	69.00	128.50	188.00	251.50	315.00	367.50	420.00	424.50	429.00	482.00	535.00		
10295000	0325	19110325	20140325	9	218.56	192.90	12.00	485.00			12.00	14.00	16.00	18.00	20.00	46.00	72.00	152.00	232.00	273.50	315.00	349.00	383.00	407.50	432.00	458.50	485.00		
10295000	0326	19110326	20140326	9	213.67	184.18	13.00	445.00			13.00	14.00	15.00	17.00	19.00	46.50	74.00	167.00	260.00	287.50	315.00	327.00	339.00	391.00	443.00	444.00	445.00		
10295000	0327	19110327	20140327	9	196.33	163.68	14.00	445.00			14.00	17.00	20.00	25.00	30.00	48.50	67.00	168.50	270.00	272.50	275.00	296.50	318.00	323.00	328.00	386.50	445.00		
10295000	0328	19110328	20140328	9	204.33	181.47	13.00	470.00			13.00	16.50	20.00	30.00	40.00	54.00	68.00	134.50	201.00	230.50	260.00	287.50	315.00	383.50	452.00	461.00	470.00		
10295000	0329	19110329	20140329	9	212.00	205.91	13.00	528.00			13.00	16.50	20.00	20.00	20.00	40.00	60.00	108.00	156.00	203.50	251.00	320.50	390.00	430.00	470.00	499.00	528.00		
10295000	0330	19110330	20140330	9	205.22	199.76	10.00	512.00			10.00	11.50	13.00	16.50	20.00	36.50	53.00	111.00	169.00	214.50	260.00	300.00	340.00	405.00	470.00	491.00	512.00		
10295000	0331	19110331	20140331	9	220.44	210.45	11.00	496.00			11.00	12.00	13.00	16.50	20.00	36.50	53.00	129.00	205.00	228.00	251.00	358.00	465.00	467.50	470.00	483.00	496.00		
10295000	0401	19110401	20140401	9	227.00	217.39	12.00	525.00			12.00	12.50	13.00	19.50	26.00	36.50	47.00	128.50	210.00	235.00	260.00	365.00	470.00	475.00	480.00	502.50	525.00		
10295000	0402	19110402	20140402	9	225.00	219.21	7.00	555.00			7.00	9.50	12.00	19.00	26.00	33.50	41.00	122.00	203.00	236.50	270.00	355.50	441.00	455.50	470.00	512.50	555.00		
10295000	0403	19110403	20140403	9	229.86	233.67	6.10	645.00			6.10	7.35	8.60	17.80	27.00	34.00	41.00	125.00	209.00	234.50	260.00	331.00	402.00	436.00	470.00	557.50	645.00		
10295000	0404	19110404	20140404	9	240.53	265.98	9.80	785.00			9.80	11.90	14.00	19.50	25.00	30.50	36.00	112.00	188.00	219.50	251.00	318.50	386.00	428.00	470.00	627.50	785.00		
10295000	0405	19110405	20140405	9	239.22	278.44	12.00	820.00			12.00	14.50	17.00	21.50	26.00	28.50	31.00	85.00	139.00	190.50	242.00	306.00	370.00	433.00	496.00	658.00	820.00		
10295000	0406	19110406	20140406	9	243.11	313.03	11.00	925.00			11.00	14.50	18.00	22.50	27.00	29.00	31.00	48.50	66.00	149.00	232.00	293.00	354.00	439.00	524.00	724.50	925.00		
10295000	0407	19110407	20140407	9	235.67	292.27	17.00	820.00			17.00	18.50	20.00	23.00	26.00	26.50	27.00	43.50	60.00	146.00	232.00	285.50	339.00	459.50	580.00	700.00	820.00		
10295000	0408	19110408	20140408	9	235.56	291.88	18.00	820.00			18.00	20.00	22.00	24.00	26.00	27.00	28.00	47.00	66.00	140.00	214.00	280.00	346.00	463.00	580.00	700.00	820.00		
10295000	0409	19110409	20140409	9	230.22	284.13	21.00	820.00			21.00	21.50	22.00	24.50	27.00	30.50	34.00	46.00	58.00	136.00	214.00	283.00	352.00	438.00	524.00	672.00	820.00		
10295000	0410	19110410	20140410	9	231.22	287.50	19.00	820.00			19.00	19.50	20.00	22.00	24.00	32.50	41.00	47.50	54.00	134.00	214.00	275.50	337.00	444.50	552.00	686.00	820.00		
10295000	0411	19110411	20140411	9	214.67	253.82	18.00	680.00			18.00	18.50	19.00	21.00	23.00	33.50	44.00	50.00	56.00	126.00	196.00	270.00	344.00	448.00	552.00	616.00	680.00		
10295000	0412	19110412	20140412	9	204.11	235.51	19.00	615.00			19.00	21.00	23.00	28.00	33.00	35.00	37.00	38.50	40.00	118.00	196.00	273.00	350.00	437.00	524.00	569.50	615.00		
10295000	0413	19110413	20140413	9	204.56	238.84	19.00	608.00			19.00	21.00	23.00	26.50	30.00	32.00	34.00	37.50	41.00	118.50	196.00	265.50	335.00	445.00	555.00	581.50	608.00		
10295000	0414	19110414	20140414	9	199.00	238.25	19.00	664.00			19.00	21.50	24.00	24.50	25.00	26.50	28.00	36.50	45.00	112.00	179.00	260.50	342.00	403.50	465.00	564.50	664.00		
10295000	0415	19110415	20140415	9	188.56	233.20	18.00	692.00			18.00	18.50	19.00	23.00	27.00	27.50	28.00	35.00	42.00	110.50	179.00	253.00	327.00	346.00	365.00	528.50	692.00		
10295000	0416	19110416	20140416	9	193.89	247.71	19.00	750.00			19.00	21.00	23.00	25.00	27.00	28.50	30.00	35.00	40.00	109.50	179.00	245.50	312.00	338.50	365.00	557.50	750.00		
10295000	0417	19110417	20140417	9	155.00	171.00	14.00	445.00			14.00	16.50	19.00	19.50	20.00	25.00	30.00	35.50	41.00	102.00	163.00	230.50	298.00	331.50	365.00	405.00	445.00		
10295000	0418	19110418	20140418	9	167.56	199.57	12.00	495.00			12.00	14.00	16.00	17.50	19.00	24.50	30.00	32.00	34.00	91.00	148.00	216.00	284.00	377.00	470.00	482.50	495.00		
10295000	0419	19110419	20140419	9	169.56	195.87	14.00	495.00			14.00	16.00	18.00	20.50	23.00	32.50	42.00	44.00	46.00	97.00	148.00	209.00	270.00	370.00	470.00	482.50	495.00		
10295000	0420	19110420	20140420	9	164.00	187.75	12.00	495.00			12.00	15.00	18.00	20.50	23.00	30.50	38.00	42.00	46.00	97.00	148.00	212.00	276.00	348.00	420.00	457.50	495.00		
10295000	0421	19110421	20140421	9	153.44	176.34	8.00	440.00			8.00	13.00	18.00	18.50	19.00	25.50	32.00	40.00	48.00	91.00	134.00	198.00	262.00	341.00	420.00	430.00	440.00		
10295000	0422	19110422	20140422	9	154.11	178.42	6.00	465.00			6.00	11.00	16.00	19.00	22.00	25.50	29.00	39.00	49.00	91.50	134.00	201.00	268.00	333.00	398.00	431.50	465.00		
10295000	0423	19110423	20140423	9	149.69	176.64	6.20	465.00			6.20	11.10	16.00	17.50	19.00	22.00	25.00	34.50	44.00	82.50	121.00	197.50	274.00	325.50	377.00	421.00	465.00		
10295000	0424	19110424	20140424	9	156.00	182.22	12.00	495.00			12.00	13.00	14.00	16.00	18.00	30.00	42.00	43.50	45.00	83.00	121.00	200.50	280.00	328.50	377.00	436.00	495.00		
10295000	0425	19110425	20140425	9	166.89	187.31	13.00	525.00			13.00	13.00	13.00	15.00	17.00	22.00	27.00	74.00	121.00	121.00	121.00	204.50	288.00	332.50	377.00	451.00	525.00		
10295000	0426	19110426	20140426	9	166.13	187.35	9.20	495.00			9.20	10.60	12.00	12.50	13.00	17.50	22.00	65.00	108.00	117.00	126.00	219.00	312.00	355.00	398.00	446.50	495.00		
10295000	0427	19110427	20140427	9	165.37	188.62	6.30	495.00			6.30	8.65	11.00	11.50	12.00	17.50	23.00	65.50	108.00	112.50	117.00	217.50	318.00	358.00	398.00	446.50	495.00		
10295000	0428	19110428	20140428	9	167.84	193.24	3.90	495.00			3.90	6.80	9.70	11.35	13.00	18.00	23.00	65.50	108.00	110.50	113.00	219.00	325.00	372.50	420.00	457.50	495.00		
10295000	0429	19110429	20140429	9	168.39	189.89	3.70	465.00			3.70	6.25	8.80	10.90	13.00	18.50	24.00	66.00	108.00	114.50	121.00	236.50	352.00	386.00	420.00	442.50	465.00		
10295000	0430	19110430	20140430	9	171.80	193.64	5.00	465.00			5.00	6.10	7.20	10.10	13.00	18.00	23.00	65.50	108.00	116.00	124.00	252.50	381.00	400.50	420.00	442.50	465.00		
10295000	0501	19110501	20140501	9	178.28	198.44	3.50	465.00			3.50	7.25	11.00	12.50	14.00	18.50	23.00	59.50	96.00	126.50	157.00	273.50	390.00	417.50	445.00	455.00	465.00		
10295000	0502	19110502	20140502	9	188.62	201.51	4.60	470.00			4.60	7.80	11.00	12.00	13.00	20.00	27.00	61.50	96.00	159.50	223.00	318.00	413.00	426.50	440.00	455.00	470.00		
10295000	0503	19110503	20140503	9	187.54	202.01	6.90	470.00			6.90	8.95	11.00	11.50	12.00	12.50	13.00	60.50	108.00	161.00	214.00	313.50	413.00	426.50	440.00	455.00	470.00		
10295000	0504	19110504	20140504	9	192.66	217.94	4.20	580.00			4.20	4.95	5.70	9.35	13.00	14.00	15.00	61.50	108.00	155.50	203.00	296.50	390.00	402.50	415.00	497.50	580.00		
10295000	0505	19110505	20140505	9	197.38	219.99	4.10	580.00			4.10	4.70	5.30	9.15	13.00	22.00	31.00	82.50	134.00	155.50	177.00	272.00	367.00	416.00	465.00	522.50	580.00		
10295000	0506	19110506	20140506	9	205.74	240.10	3.80	636.00			3.80	4.35	4.90	9.95	15.00	25.50	36.00	85.00	134.00	142.50	151.00	248.50	346.00	435.50	525.00	580.50	636.00		
10295000	0507	19110507	20140507	9	201.56	248.61	3.50	692.00			3.50	4.50	5.50	11.25	17.00	27.50	38.00	71.00	104.00	119.00	134.00	229.50	325.00	410.00	495.00	593.50	692.00		
10295000	0508	19110508	20140508	9	202.04	250.50	3.70	720.00			3.70	4.70	5.70	19.35	33.00	36.50	40.00	66.00	92.00	113.00	134.00	229.50	325.00	395.00	465.00	592.50	720.00		
10295000	0509	19110509	20140509	9	198.99	258.45	3.40	780.00			3.40	5.45	7.50	20.25	33.00	37.00	41.00	67.00	93.00	113.50	134.00	209.00	284.00	349.50	415.00	597.50	780.00		
10295000	0510	19110510	20140510	9	192.28	256.37	2.90	780.00			2.90	5.25	7.60	15.80	24.00	30.00	36.00	64.00	92.00	113.00	134.00	199.00	264.00	327.00	390.00	585.00	780.00		
10295000	0511	19110511	20140511	9	179.90	249.16	3.10	750.00			3.10	5.55	8.00	13.50	19.00	20.50	22.00	50.50	79.00	100.00	121.00	174.00	227.00	308.50	390.00	570.00	750.00		
10295000	0512	19110512	20140512	9	178.73	248.50	2.70	750.00			2.70	5.30	7.90	13.95	20.00	20.00	20.00	54.00	88.00	104.50	121.00	165.00	209.00	299.50	390.00	570.00	750.00		
10295000	0513	19110513	20140513	9	175.99	241.58	2.60	720.00			2.60	5.45	8.30	13.65	19.00	20.50	22.00	51.00	80.00	100.50	121.00	165.00	209.00	305.50	402.00	561.00	720.00		
