site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02128000	0503	19540503	20150503	62	119.15	187.73	16.00	1310.00		17.15	27.30	38.25	48.20	51.00	53.00	61.00	62.00	65.75	70.50	74.00	80.20	93.90	95.10	102.25	105.80	127.10	303.40	367.40	
02128000	0504	19540504	20150504	62	111.34	112.41	15.00	584.00		18.35	27.30	42.35	49.00	49.00	52.00	54.15	62.20	64.40	70.00	72.00	91.00	101.65	112.80	141.00	157.20	173.20	198.10	441.15	
02128000	0505	19540505	20150505	62	120.92	212.05	13.00	1540.00		21.75	29.10	41.00	44.80	48.25	49.90	52.20	57.40	61.70	65.00	68.60	79.60	90.85	102.70	113.75	119.40	125.10	198.40	447.20	
02128000	0506	19540506	20150506	62	102.32	131.15	13.00	818.00		21.45	30.40	39.45	42.40	47.00	47.00	50.15	55.00	60.35	63.50	67.65	72.60	83.90	90.10	92.75	98.00	129.35	233.50	378.10	
02128000	0507	19540507	20150507	62	95.61	162.31	12.00	1260.00		22.00	34.00	37.00	41.60	44.00	46.80	51.05	53.20	56.00	61.00	62.65	65.60	78.90	82.10	86.25	94.20	105.40	146.60	290.80	
02128000	0508	19540508	20150508	62	91.58	99.53	12.00	535.00		21.05	28.80	36.45	40.00	43.50	49.00	51.00	55.00	57.05	62.50	64.00	75.40	79.95	86.10	93.50	115.40	142.65	156.50	382.50	
02128000	0509	19540509	20150509	62	102.00	213.87	12.00	1700.00		18.60	31.90	36.00	39.00	42.50	46.00	49.00	54.00	54.35	58.50	60.00	69.60	77.95	85.10	92.50	104.40	114.00	158.00	230.10	
02128000	0510	19540510	20150510	62	97.24	142.34	13.00	786.00		16.60	26.70	33.90	38.00	42.00	47.70	49.05	51.20	54.00	57.50	62.65	67.20	73.00	77.10	81.50	97.00	108.50	144.30	568.70	
02128000	0511	19540511	20150511	62	84.40	83.60	14.00	446.00		16.15	26.40	34.45	36.60	42.75	45.90	50.00	51.20	56.35	59.50	62.30	68.00	70.00	78.00	88.25	98.40	124.40	205.60	315.35	
02128000	0512	19540512	20150512	62	81.19	107.83	14.00	847.00		14.30	25.50	34.35	37.60	41.00	43.90	45.05	50.00	54.00	55.50	59.30	67.40	71.95	77.40	88.25	101.80	131.85	144.20	165.80	
02128000	0513	19540513	20150513	62	92.11	150.39	12.00	1030.00		13.45	25.60	33.00	35.20	38.75	42.90	45.05	49.20	53.00	56.50	61.95	67.20	68.95	73.20	79.50	91.20	113.75	136.80	330.55	
02128000	0514	19540514	20150514	62	89.85	135.19	12.00	929.00		15.30	26.00	28.45	34.20	39.75	41.80	46.10	49.00	50.00	59.50	63.65	65.00	72.95	78.20	86.25	92.20	105.40	123.10	424.85	
02128000	0515	19540515	20150515	62	80.95	84.12	11.00	445.00		17.30	26.00	30.15	37.40	40.50	43.00	45.10	49.20	52.70	55.50	58.30	66.20	70.95	75.30	79.50	86.80	107.10	175.80	340.25	
02128000	0516	19540516	20150516	62	117.40	237.92	12.00	1700.00		19.00	24.60	30.90	36.20	40.75	42.00	46.00	48.00	49.00	50.50	53.65	60.40	68.90	73.30	81.25	101.00	124.30	245.70	483.25	
02128000	0517	19540517	20150517	62	72.76	66.02	13.00	379.00		23.00	28.00	31.00	39.60	41.00	42.00	44.00	45.00	46.35	50.00	55.00	60.00	66.75	71.30	79.25	91.60	105.65	131.10	243.05	
02128000	0518	19540518	20150518	62	95.26	198.16	12.00	1510.00		23.00	27.20	31.35	36.00	39.00	40.90	42.00	43.20	48.00	50.50	54.90	59.00	66.00	72.00	79.00	92.60	102.65	131.90	360.10	
02128000	0519	19540519	20150519	62	76.66	87.81	12.00	599.00		20.45	24.30	32.35	36.60	39.00	41.00	41.00	46.20	49.35	51.50	57.90	66.80	68.00	73.00	77.00	84.20	104.00	138.80	260.30	
02128000	0520	19540520	20150520	62	83.84	101.61	11.00	590.00		18.15	26.60	31.45	35.20	38.50	40.00	43.05	47.00	48.35	52.00	61.65	66.80	69.90	73.30	82.50	92.80	106.60	151.90	376.60	
02128000	0521	19540521	20150521	62	83.46	137.99	9.80	1040.00		16.20	24.30	31.45	34.60	36.75	38.90	41.05	44.20	46.70	50.50	55.65	62.60	66.95	75.00	77.00	82.00	104.40	125.60	219.40	
02128000	0522	19540522	20150522	62	75.48	118.40	9.60	936.00		15.60	23.90	32.45	34.00	37.00	38.90	39.05	44.00	45.00	47.50	50.65	61.00	68.75	73.10	76.75	82.40	93.20	123.00	181.05	
02128000	0523	19540523	20150523	62	102.53	176.27	8.90	1060.00		21.00	26.00	28.45	32.00	33.00	35.90	37.05	40.20	43.00	45.00	50.95	56.00	62.90	68.10	70.50	87.20	118.25	242.20	573.30	
02128000	0524	19540524	20150524	62	71.94	72.37	8.10	361.00		18.45	24.30	28.35	31.60	32.00	34.80	37.05	39.60	44.35	47.50	53.65	55.00	58.90	66.30	76.00	89.60	102.10	174.60	282.25	
02128000	0525	19540525	20150525	62	77.12	171.94	7.50	1380.00		18.00	23.00	25.90	30.60	31.75	34.90	36.00	38.20	40.00	42.50	48.30	52.00	56.80	68.50	81.25	85.00	96.00	113.50	148.55	
02128000	0526	19540526	20150526	62	70.90	90.32	7.00	573.00		15.30	19.90	26.90	29.60	32.75	34.00	36.00	38.20	41.00	46.50	48.65	56.60	61.85	71.20	75.00	81.00	87.10	128.90	224.85	
02128000	0527	19540527	20150527	62	64.17	65.34	6.50	469.00		14.15	19.30	25.45	29.80	32.00	33.90	34.05	37.20	40.05	46.00	49.95	59.60	65.95	69.10	78.25	97.40	99.55	113.50	142.65	
02128000	0528	19540528	20150528	62	79.44	125.95	6.00	787.00		14.60	22.60	26.00	28.60	32.75	34.90	39.00	41.00	44.00	49.50	54.95	58.80	71.70	77.20	80.25	87.20	96.20	109.00	180.85	
02128000	0529	19540529	20150529	62	114.29	311.92	5.00	2370.00		13.15	23.00	24.45	27.20	34.00	37.00	38.05	40.00	47.35	50.00	57.30	61.80	69.00	74.20	87.25	92.00	105.75	129.20	362.60	
02128000	0530	19540530	20150530	62	68.73	80.54	5.20	466.00		13.15	21.30	22.90	27.20	31.00	33.80	37.00	38.20	42.05	48.00	51.65	53.80	59.80	65.10	69.00	75.60	81.10	131.90	310.75	
02128000	0531	19540531	20150531	62	57.65	53.96	6.10	288.00		12.30	18.30	20.90	27.80	30.75	32.90	35.00	36.20	39.70	41.50	43.65	48.80	52.90	56.20	62.25	64.80	76.65	139.10	210.00	
02128000	0601	19540601	20150601	62	65.75	101.90	6.60	737.00		11.30	17.50	23.90	27.60	28.75	32.00	33.05	35.20	38.00	39.50	43.25	47.00	50.95	57.00	61.00	65.40	92.40	111.80	223.10	
02128000	0602	19540602	20150602	62	65.72	80.40	5.50	521.00		11.30	17.20	22.45	25.60	27.75	29.00	31.05	34.20	37.35	39.00	45.30	52.00	54.90	61.00	67.50	91.20	102.20	124.40	219.85	
02128000	0603	19540603	20150603	62	86.63	192.85	6.80	1490.00		18.00	22.30	23.00	24.60	27.50	28.00	31.05	34.20	37.00	39.00	47.65	52.00	56.95	66.30	75.00	94.60	120.00	144.30	277.15	
02128000	0604	19540604	20150604	62	83.08	196.70	5.80	1490.00		14.15	18.30	21.45	22.60	25.75	28.80	31.05	33.00	36.00	43.50	49.00	50.00	57.85	60.00	64.25	72.00	81.10	114.90	217.10	
02128000	0605	19540605	20150605	62	58.04	76.63	5.10	572.00		12.15	15.60	19.90	22.20	25.00	30.00	31.05	33.20	37.00	40.00	43.95	46.80	52.95	55.30	59.25	70.80	91.10	101.00	142.00	
02128000	0606	19540606	20150606	62	54.21	48.05	4.50	271.00		11.30	15.00	18.45	21.00	26.75	31.80	32.00	33.00	38.40	43.00	47.65	50.80	55.80	57.00	64.25	70.60	86.05	107.60	157.45	
02128000	0607	19540607	20150607	62	74.33	160.63	4.20	1250.00		10.15	12.90	19.00	23.20	27.75	29.90	31.00	33.20	38.35	44.50	48.30	51.00	55.85	63.00	65.50	73.40	80.85	107.40	256.05	
02128000	0608	19540608	20150608	62	93.75	274.36	3.00	2080.00		9.50	12.60	17.45	21.60	26.00	26.90	29.05	32.00	33.35	40.00	43.95	49.40	52.95	56.00	59.25	67.80	86.20	123.90	370.50	
02128000	0609	19540609	20150609	62	76.65	118.94	2.30	776.00		8.38	12.20	16.45	21.00	22.75	24.90	27.05	28.20	34.10	39.00	43.95	47.80	53.80	61.10	63.25	90.40	122.30	215.50	302.75	
02128000	0610	19540610	20150610	62	111.28	237.23	1.80	1680.00		7.46	11.30	15.45	18.60	21.25	25.00	35.05	38.20	41.40	46.00	49.30	51.00	56.95	62.80	76.00	90.40	197.85	256.00	526.05	
02128000	0611	19540611	20150611	62	94.28	217.75	1.60	1430.00		6.56	10.30	14.45	16.60	20.75	24.00	33.05	35.60	41.35	44.00	45.00	48.40	52.85	57.10	66.25	72.40	91.95	118.30	662.75	
02128000	0612	19540612	20150612	62	49.98	46.70	1.40	295.00		8.73	10.00	13.90	18.40	22.75	30.40	33.05	35.20	37.70	41.00	43.65	45.80	49.00	51.20	54.25	57.40	73.10	111.90	142.85	
02128000	0613	19540613	20150613	62	52.87	59.78	1.40	436.00		8.14	10.60	15.45	20.00	23.50	28.70	30.05	34.20	38.35	42.50	44.65	46.80	49.00	54.20	63.25	69.40	78.55	94.00	124.20	
02128000	0614	19540614	20150614	62	53.97	63.54	1.30	353.00		7.54	11.60	20.45	22.20	26.00	28.80	32.00	33.00	35.70	38.00	39.65	42.80	47.80	49.20	55.75	63.80	77.55	81.10	237.85	
02128000	0615	19540615	20150615	62	48.70	58.02	0.97	358.00		6.86	10.90	16.35	20.00	22.75	25.80	29.00	30.20	33.00	35.00	38.65	42.00	43.95	51.10	52.25	60.80	65.00	71.50	165.15	
02128000	0616	19540616	20150616	62	89.98	247.65	0.92	1410.00		6.26	9.72	15.45	19.60	20.75	24.70	25.05	27.00	32.05	36.00	40.65	43.40	46.90	52.60	59.75	64.20	77.10	96.70	355.00	
02128000	0617	19540617	20150617	62	85.64	241.94	0.90	1880.00		5.58	9.37	16.00	18.00	20.75	23.90	25.00	28.00	33.35	34.50	36.65	40.00	43.95	53.00	56.50	74.80	123.55	144.40	268.60	
02128000	0618	19540618	20150618	62	59.95	113.89	0.88	863.00		4.96	9.30	13.45	16.20	18.50	22.90	26.10	32.20	34.00	35.00	37.00	38.00	42.90	51.40	57.25	64.40	75.25	113.20	230.25	
02128000	0619	19540619	20150619	62	51.09	87.99	0.89	666.00		4.53	9.09	10.90	14.60	16.00	22.70	26.05	28.20	31.35	32.50	33.65	36.00	45.90	49.10	51.25	55.00	60.55	96.40	138.70	
02128000	0620	19540620	20150620	62	67.45	145.86	0.79	1020.00		3.59	8.65	10.00	12.60	15.50	21.80	26.05	28.00	30.35	32.00	33.00	37.20	40.95	46.30	51.00	62.40	70.95	145.40	296.05	
02128000	0621	19540621	20150621	62	154.43	628.31	0.69	4710.00		4.16	8.46	9.27	12.00	16.75	20.90	25.05	28.00	29.00	29.50	32.00	34.60	42.00	50.30	54.50	76.20	97.00	144.70	763.75	
02128000	0622	19540622	20150622	62	74.92	162.81	0.62	1160.00		4.88	7.42	8.71	11.00	16.75	21.90	25.00	26.00	28.00	29.00	32.60	42.20	45.95	53.50	65.00	80.40	111.85	125.70	344.65	
02128000	0623	19540623	20150623	62	54.77	126.09	0.62	999.00		4.46	7.26	8.34	11.20	16.00	22.00	22.05	24.40	26.00	27.00	35.95	41.00	44.95	50.30	58.00	62.20	69.55	86.80	124.20	
02128000	0624	19540624	20150624	62	61.55	152.85	0.55	1190.00		3.94	7.23	9.04	14.20	17.50	20.90	22.00	25.00	25.00	29.00	37.60	43.80	44.00	47.00	49.25	54.80	93.65	106.20	142.45	
02128000	0625	19540625	20150625	62	48.00	50.57	0.61	294.00		3.41	7.25	8.08	13.60	18.75	20.00	22.10	24.00	26.35	33.50	38.65	40.00	41.00	47.30	56.75	83.40	98.25	110.50	128.85	
02128000	0626	19540626	20150626	62	46.26	44.74	0.93	212.00		3.35	6.90	7.29	12.60	17.75	18.90	22.00	24.00	30.05	36.00	36.65	41.80	44.95	52.30	56.00	72.20	85.55	111.90	150.30	
02128000	0627	19540627	20150627	62	40.81	38.82	1.40	209.00		3.10	6.35	6.89	11.60	17.00	18.90	21.05	23.40	29.00	32.00	33.65	35.80	39.95	47.20	52.00	64.80	75.65	81.70	104.85	
02128000	0628	19540628	20150628	62	36.24	29.21	1.20	126.00		4.00	5.89	7.53	12.20	16.00	17.00	19.00	22.00	27.35	30.00	32.65	36.60	40.90	46.20	48.25	52.60	65.55	75.80	112.05	
02128000	0629	19540629	20150629	62	59.39	124.32	0.94	925.00		4.12	5.46	8.86	12.00	13.75	15.00	18.10	21.00	25.00	28.50	32.60	36.60	40.85	45.20	50.50	67.60	88.40	112.10	251.35	
02128000	0630	19540630	20150630	62	43.80	62.27	0.86	366.00		1.83	4.83	6.50	9.96	11.75	14.00	17.05	21.40	23.35	26.50	28.65	33.40	36.00	41.00	44.25	54.80	70.75	90.80	149.90	
02128000	0701	19540701	20150701	62	45.05	92.09	0.84	700.00		1.61	4.71	5.80	9.46	11.50	15.90	18.05	20.80	24.35	26.00	28.00	31.00	33.95	38.00	40.25	49.60	69.00	91.10	106.50	
02128000	0702	19540702	20150702	62	51.05	116.61	0.94	795.00		2.67	4.72	8.04	10.00	13.75	16.00	18.05	22.00	23.00	24.00	24.65	29.80	33.90	38.00	40.50	46.40	60.55	73.70	230.10	
02128000	0703	19540703	20150703	62	45.15	99.89	1.10	648.00		2.96	6.64	7.72	9.68	12.50	14.00	16.05	18.40	20.35	23.00	26.65	30.80	32.95	34.10	36.00	43.00	53.10	58.70	130.70	
02128000	0704	19540704	20150704	62	62.32	171.91	1.00	1280.00		3.58	5.69	6.34	8.88	10.75	14.70	18.00	18.20	20.00	24.00	27.00	27.80	29.95	33.20	36.25	46.40	52.30	137.10	297.00	
02128000	0705	19540705	20150705	62	47.46	74.68	0.60	486.00		2.34	4.93	6.42	7.88	10.60	13.80	16.00	20.20	22.00	25.50	27.00	31.20	35.00	36.10	43.25	49.60	82.65	154.10	176.90	
02128000	0706	19540706	20150706	62	42.08	50.61	0.40	270.00		3.04	5.48	6.54	8.80	9.97	13.90	17.10	19.20	21.35	24.00	26.65	28.80	31.95	39.10	48.00	84.40	91.10	99.70	147.90	
02128000	0707	19540707	20150707	62	42.28	61.74	0.31	345.00		2.42	5.76	6.70	8.28	11.35	14.00	18.00	18.00	20.00	21.50	28.65	32.00	33.00	41.10	49.75	59.40	64.65	96.30	134.00	
02128000	0708	19540708	20150708	62	42.50	54.75	0.25	278.00		2.12	5.22	6.36	8.70	9.80	13.00	15.00	16.20	18.35	21.50	27.00	30.00	34.85	41.30	54.50	58.40	80.05	121.40	189.50	
02128000	0709	19540709	20150709	62	42.31	109.27	0.22	865.00		1.71	4.82	6.04	9.04	10.70	12.00	14.05	17.00	18.35	20.50	22.65	26.80	29.90	34.00	44.25	52.20	62.60	77.70	86.00	
02128000	0710	19540710	20150710	62	42.76	111.89	0.63	877.00		1.60	5.40	6.83	8.82	10.00	12.00	14.05	16.00	17.70	20.00	22.95	24.80	26.00	30.10	37.25	46.40	50.10	82.70	131.40	
02128000	0711	19540711	20150711	62	68.83	153.33	1.30	854.00		4.30	6.01	8.19	9.48	11.00	14.70	16.10	18.00	19.00	20.50	22.00	23.80	27.90	33.60	43.50	47.80	67.60	164.30	544.60	
02128000	0712	19540712	20150712	62	81.17	197.20	0.91	964.00		5.06	6.21	8.04	10.00	10.75	12.90	15.05	17.00	18.00	19.50	21.00	27.60	32.80	41.20	47.00	61.20	87.70	119.50	734.40	
02128000	0713	19540713	20150713	62	63.00	137.10	0.55	777.00		4.76	7.31	8.95	10.00	11.00	11.90	15.00	17.00	19.00	20.50	24.95	30.80	34.85	40.00	42.00	51.20	66.75	123.90	346.60	
02128000	0714	19540714	20150714	62	91.01	416.27	0.47	3290.00		4.25	6.93	8.19	9.46	10.75	13.90	15.00	16.20	18.70	23.00	25.00	27.60	29.00	33.50	41.50	59.00	68.95	101.90	189.35	
02128000	0715	19540715	20150715	62	70.21	334.10	0.40	2650.00		4.16	6.82	8.64	10.60	12.00	12.90	14.05	15.00	16.35	20.00	21.65	23.00	25.90	29.20	37.00	45.00	48.10	64.90	120.55	
02128000	0716	19540716	20150716	62	70.20	327.63	0.40	2600.00		3.27	7.61	9.70	10.00	10.75	13.00	14.00	14.20	17.70	19.00	22.00	25.00	28.90	34.20	42.75	48.80	55.10	58.70	111.15	
02128000	0717	19540717	20150717	62	35.31	56.71	0.33	310.00		5.92	7.01	8.49	8.76	10.00	12.00	13.00	14.00	16.00	16.50	18.65	20.60	23.90	25.40	39.25	43.60	57.65	70.20	157.35	
02128000	0718	19540718	20150718	62	70.76	270.93	0.29	2120.00		4.81	6.65	7.54	8.80	10.75	11.00	14.00	14.20	16.35	18.50	21.00	23.00	27.95	34.20	37.00	47.80	77.55	82.70	274.60	
02128000	0719	19540719	20150719	62	48.87	81.38	0.24	417.00		3.71	5.77	7.43	8.66	10.68	11.00	13.00	13.60	16.35	20.00	21.65	23.80	30.00	36.30	44.00	53.40	78.90	151.00	232.25	
02128000	0720	19540720	20150720	62	49.26	121.02	0.23	919.00		3.23	5.43	6.84	8.32	9.85	11.90	12.05	14.00	17.00	17.00	19.00	21.80	24.85	30.50	39.75	44.80	83.95	126.90	163.00	
02128000	0721	19540721	20150721	62	49.83	120.92	0.18	929.00		2.67	6.69	7.24	7.86	9.12	9.96	12.05	13.20	16.35	17.50	21.00	23.60	31.90	34.20	48.50	65.40	87.40	107.70	143.90	
02128000	0722	19540722	20150722	62	36.77	59.46	0.15	410.00		2.22	5.38	6.70	7.62	9.15	10.00	12.05	14.00	18.00	19.00	20.00	21.00	25.00	32.50	41.50	47.40	64.90	79.20	147.40	
02128000	0723	19540723	20150723	62	189.73	1241.28	0.38	9800.00		2.60	5.31	7.18	8.76	9.15	11.00	13.00	17.00	18.00	19.50	20.00	24.00	24.00	30.20	42.25	48.00	60.65	91.10	112.00	
02128000	0724	19540724	20150724	62	123.10	719.44	0.38	5690.00		2.40	6.69	8.71	9.92	12.75	14.90	15.00	16.20	18.00	20.50	22.00	24.80	27.95	32.10	40.50	45.80	56.75	89.10	129.70	
02128000	0725	19540725	20150725	62	55.22	108.60	0.48	662.00		2.32	5.88	7.72	9.56	10.75	12.00	13.00	15.00	16.40	19.00	22.30	24.80	26.95	34.20	37.75	55.20	73.55	173.00	316.00	
02128000	0726	19540726	20150726	62	38.90	58.69	0.44	311.00		2.73	6.39	7.38	8.90	10.00	11.00	12.05	14.00	15.35	18.50	21.00	23.60	26.95	30.40	36.00	46.20	67.55	109.90	180.60	
02128000	0727	19540727	20150727	62	44.94	72.91	0.61	475.00		2.48	5.65	6.39	7.24	8.65	10.00	13.00	16.00	18.35	20.00	24.00	27.00	35.75	39.00	45.50	62.40	69.20	106.80	193.85	
02128000	0728	19540728	20150728	62	64.00	129.56	0.54	805.00		2.52	4.94	5.88	7.84	9.35	9.79	13.05	15.60	19.00	21.50	25.30	28.80	35.65	45.80	64.25	75.40	95.95	119.10	402.35	
02128000	0729	19540729	20150729	62	79.72	167.54	0.31	838.00		2.05	4.60	5.28	7.70	8.68	10.83	16.10	20.60	26.00	32.00	35.30	42.40	49.80	59.20	65.75	77.00	86.30	153.40	552.85	
02128000	0730	19540730	20150730	62	61.31	112.67	0.15	714.00		2.83	4.04	6.14	7.80	8.53	11.00	15.00	16.40	19.35	25.00	32.25	39.40	47.00	53.50	62.50	66.00	106.80	161.80	200.20	
02128000	0731	19540731	20150731	62	56.12	96.92	0.09	474.00		2.45	4.98	6.59	7.64	8.75	10.00	14.05	17.00	19.35	20.50	26.65	31.80	34.00	38.10	43.25	72.60	93.75	136.60	328.60	
02128000	0801	19540801	20150801	62	70.10	141.96	0.09	713.00		2.69	4.66	6.04	7.24	9.55	11.90	14.00	15.20	17.35	20.50	23.30	29.80	31.00	49.20	74.50	89.80	115.95	151.40	519.30	
02128000	0802	19540802	20150802	62	59.73	113.42	0.07	581.00		2.69	4.35	6.04	6.76	9.03	10.90	13.05	15.20	16.35	18.00	21.60	27.80	36.95	42.40	47.50	58.80	89.75	117.10	335.55	
02128000	0803	19540803	20150803	62	39.74	61.34	0.06	410.00		1.94	3.96	5.37	7.44	9.15	10.90	12.00	14.40	17.00	21.00	25.65	29.60	33.90	38.10	49.00	53.00	63.30	90.00	170.25	
02128000	0804	19540804	20150804	62	38.54	57.28	0.05	341.00		1.43	3.09	4.63	6.00	8.85	9.97	11.05	15.20	17.00	20.50	23.30	27.20	30.90	35.50	44.50	52.40	73.30	97.20	138.85	
02128000	0805	19540805	20150805	62	40.44	101.81	0.03	788.00		1.06	2.93	4.55	5.32	7.75	8.75	12.00	12.20	15.70	18.50	20.65	23.60	26.95	32.20	37.00	43.80	54.10	84.90	139.60	
02128000	0806	19540806	20150806	62	55.62	196.33	0.02	1540.00		1.60	2.52	4.54	5.12	6.97	9.14	10.00	12.20	15.35	16.00	19.65	24.60	27.90	30.10	36.50	45.60	55.75	99.10	181.30	
02128000	0807	19540807	20150807	62	65.25	177.78	0.02	1110.00		1.60	3.82	5.54	6.74	7.42	9.49	12.00	12.20	15.00	18.50	21.65	24.00	27.95	36.00	37.25	45.00	61.55	91.10	376.25	
02128000	0808	19540808	20150808	62	39.36	78.31	0.02	467.00		1.16	3.65	5.10	5.92	7.33	9.06	9.86	13.00	14.35	16.50	21.00	21.80	24.95	30.10	36.75	42.80	54.75	66.80	222.35	
02128000	0809	19540809	20150809	62	32.72	68.49	0.02	506.00		1.00	3.93	4.62	5.34	6.72	7.86	9.29	11.20	13.00	16.50	20.00	21.00	25.90	29.00	32.25	38.40	45.55	62.20	109.50	
02128000	0810	19540810	20150810	62	145.95	727.09	0.01	5510.00		0.95	3.54	4.40	5.36	6.47	8.70	9.71	11.00	12.70	19.50	20.00	22.80	25.95	28.00	33.00	44.80	68.20	98.60	282.65	
02128000	0811	19540811	20150811	62	61.84	213.79	0.01	1330.00		0.79	3.06	4.15	5.06	6.30	8.00	8.71	10.40	14.00	18.00	19.00	21.60	26.85	28.30	37.25	43.40	53.00	76.00	110.50	
02128000	0812	19540812	20150812	62	104.11	429.03	0.00	3250.00		0.65	2.65	4.25	5.90	7.30	8.25	11.00	11.40	16.35	18.00	20.00	23.80	27.85	31.10	38.25	50.20	85.20	155.60	264.95	
02128000	0813	19540813	20150813	62	57.63	113.05	0.00	753.00		0.61	3.12	4.25	6.50	9.35	11.00	13.00	18.00	21.35	23.50	26.65	28.00	29.95	33.20	51.25	73.20	86.10	157.60	302.95	
02128000	0814	19540814	20150814	62	50.89	103.24	0.00	734.00		0.68	2.80	3.69	5.92	7.78	9.56	10.05	16.20	17.35	20.50	25.30	28.80	30.95	35.10	42.75	69.60	83.55	124.30	207.50	
02128000	0815	19540815	20150815	62	52.55	115.49	0.00	755.00		0.58	2.61	3.76	5.64	6.60	9.07	14.00	16.20	21.35	23.50	26.00	28.80	30.90	38.70	46.00	49.20	55.40	89.90	334.15	
02128000	0816	19540816	20150816	62	31.98	40.72	0.01	240.00		2.17	3.10	3.48	5.50	6.47	8.65	12.05	14.20	19.70	23.00	24.65	26.00	27.00	30.10	37.25	53.20	63.55	72.70	101.30	
02128000	0817	19540817	20150817	62	57.19	120.71	0.02	602.00		1.91	2.75	4.24	5.40	7.50	8.78	11.05	15.20	18.00	20.00	23.65	24.00	26.00	32.10	37.25	42.00	54.85	170.20	438.80	
02128000	0818	19540818	20150818	62	100.93	310.48	0.02	2120.00		1.54	2.26	4.20	6.54	8.07	9.76	11.10	14.20	18.00	19.50	21.65	23.80	25.00	32.20	42.00	62.00	106.50	202.70	632.55	
02128000	0819	19540819	20150819	62	59.98	124.01	0.02	779.00		1.03	2.38	4.67	6.88	8.40	10.00	11.05	13.60	17.00	18.50	20.65	23.80	34.00	41.10	55.00	73.80	113.15	156.40	243.65	
02128000	0820	19540820	20150820	62	54.63	151.54	0.02	1170.00		0.72	2.52	4.34	5.66	7.62	9.20	11.10	14.20	16.35	18.00	20.65	23.60	26.90	40.20	47.75	62.20	84.65	115.40	182.85	
02128000	0821	19540821	20150821	62	53.41	127.58	0.01	931.00		0.54	2.78	4.20	5.64	7.60	9.38	11.00	13.00	15.00	16.00	18.00	23.60	34.65	40.30	48.50	55.60	90.80	112.50	260.95	
02128000	0822	19540822	20150822	62	36.90	75.20	0.01	458.00		0.43	2.64	3.65	5.40	7.92	9.10	11.00	12.20	14.35	15.50	17.00	19.60	21.00	35.20	38.25	40.80	52.30	66.70	119.05	
02128000	0823	19540823	20150823	62	46.32	142.81	0.01	1100.00		0.55	2.62	4.18	5.64	6.83	8.55	9.34	11.20	12.35	13.00	15.00	17.00	20.95	31.20	36.50	41.40	51.15	74.00	173.80	
02128000	0824	19540824	20150824	62	35.82	106.28	0.01	836.00		0.52	3.79	4.69	5.46	6.95	7.84	8.11	9.06	12.00	12.00	14.00	15.80	19.95	27.10	33.75	40.40	47.20	72.40	100.30	
02128000	0825	19540825	20150825	62	51.94	148.14	0.00	971.00		1.54	3.30	4.00	5.26	6.40	7.38	8.24	9.70	10.35	13.00	15.30	21.20	27.90	30.60	38.00	41.80	48.30	56.40	399.60	
02128000	0826	19540826	20150826	62	29.23	45.58	0.00	258.00		1.44	2.63	3.49	4.76	5.45	7.18	7.81	8.40	10.00	12.00	15.65	18.60	23.80	29.10	33.00	38.00	47.50	84.50	156.55	
02128000	0827	19540827	20150827	62	33.53	54.67	0.01	344.00		1.73	2.03	2.83	4.92	6.85	7.39	7.80	9.46	10.70	14.50	17.30	21.00	23.95	30.10	33.50	41.40	58.95	108.30	143.50	
02128000	0828	19540828	20150828	62	30.83	46.43	0.01	216.00		1.11	1.66	2.39	4.68	6.10	6.58	8.12	9.18	10.35	14.50	19.65	21.80	22.95	26.30	35.75	39.40	47.75	81.50	177.15	
02128000	0829	19540829	20150829	62	30.88	76.57	0.01	593.00		0.90	1.70	2.50	4.84	5.58	6.48	7.50	8.94	10.29	14.50	18.00	20.60	24.85	28.10	31.75	36.40	41.10	56.50	77.25	
02128000	0830	19540830	20150830	62	27.33	40.61	0.02	240.00		0.84	1.92	3.70	4.40	5.92	6.28	7.61	11.00	13.00	16.50	18.65	20.00	22.95	25.10	27.50	33.00	41.55	71.00	111.65	
02128000	0831	19540831	20150831	62	56.74	141.72	0.58	754.00		1.71	2.58	3.44	4.58	5.80	6.48	7.30	9.84	11.35	14.00	15.00	17.80	18.00	20.10	24.00	31.60	38.75	156.80	439.65	
02128000	0901	19540901	20150901	62	53.05	141.50	0.47	881.00		1.60	2.45	3.40	4.16	4.90	5.76	6.44	8.44	11.00	13.00	15.00	16.00	17.00	22.20	28.25	43.40	53.00	130.70	437.90	
02128000	0902	19540902	20150902	62	30.68	57.01	0.37	361.00		1.00	2.23	3.25	3.66	4.78	5.19	6.06	8.44	11.00	12.50	15.00	16.80	19.90	22.60	29.25	38.00	45.65	83.60	144.15	
02128000	0903	19540903	20150903	62	57.88	289.47	0.50	2290.00		0.93	1.90	3.15	3.94	4.35	5.64	7.03	8.68	10.35	13.00	15.00	16.00	19.85	24.10	27.25	34.00	41.00	67.20	84.95	
02128000	0904	19540904	20150904	62	56.85	189.60	0.35	1200.00		0.79	1.99	3.23	4.18	4.58	5.10	7.21	8.56	10.70	13.00	14.00	15.80	17.95	27.20	34.25	42.80	57.10	85.00	125.95	
02128000	0905	19540905	20150905	62	102.08	518.16	0.25	4090.00		0.64	1.93	3.59	4.68	5.35	8.90	9.41	11.00	13.00	14.50	17.00	20.00	26.90	30.60	39.25	50.20	64.30	112.00	257.20	
