site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02138500	0112	19230112	20150112	93	155.38	114.30	25.00	600.00		43.00	57.40	68.10	72.00	80.50	88.40	100.90	106.80	119.30	125.00	131.10	134.80	143.10	161.80	181.00	217.40	239.90	308.40	455.40	
02138500	0113	19230113	20150113	93	142.35	91.50	18.00	460.00		39.40	55.40	67.10	73.80	82.00	91.60	96.90	102.00	107.30	118.00	121.40	130.00	139.60	155.80	176.00	206.00	228.50	290.40	362.20	
02138500	0114	19230114	20150114	93	241.13	815.81	28.00	7850.00		38.70	57.20	67.00	76.00	80.00	86.40	94.90	98.60	106.90	114.00	124.70	135.40	146.80	179.60	197.00	221.20	256.40	281.00	400.90	
02138500	0115	19230115	20150115	93	216.98	589.97	30.00	5650.00		55.50	65.00	70.00	76.80	85.50	90.00	94.90	100.60	107.60	118.00	122.70	132.40	145.90	175.60	190.00	201.60	239.90	283.00	404.20	
02138500	0116	19230116	20150116	93	176.44	218.55	30.00	1330.00		49.90	63.40	66.00	75.00	86.50	92.00	97.00	103.00	110.30	114.00	121.70	130.00	155.50	171.40	180.00	207.60	239.00	290.80	489.70	
02138500	0117	19230117	20150117	93	154.23	158.11	25.00	1170.00		46.00	60.80	65.10	74.00	83.00	86.20	92.70	101.60	105.30	109.00	113.00	124.00	140.20	155.60	169.50	190.20	205.70	254.80	436.40	
02138500	0118	19230118	20150118	93	178.88	208.32	30.00	1260.00		44.70	56.60	67.10	71.40	83.50	92.20	98.00	104.00	107.60	110.00	115.70	136.80	154.10	162.60	175.00	196.00	257.80	330.20	596.00	
02138500	0119	19230119	20150119	93	218.23	465.72	33.00	4240.00		45.60	61.20	70.50	84.60	88.50	95.00	99.90	104.00	110.60	120.00	127.10	134.80	146.10	157.00	169.00	200.60	253.30	375.40	594.70	
02138500	0120	19230120	20150120	93	185.18	198.00	35.00	1400.00		42.10	70.80	79.00	83.80	88.00	99.20	102.00	107.20	120.60	127.00	132.40	144.60	154.50	168.60	187.00	222.40	276.00	336.00	597.10	
02138500	0121	19230121	20150121	93	169.26	135.98	32.00	798.00		45.30	75.00	79.00	81.00	90.00	98.00	100.00	103.60	111.20	124.00	135.70	151.60	164.10	173.20	199.00	215.80	265.60	340.00	460.90	
02138500	0122	19230122	20150122	93	180.83	229.05	28.00	1980.00		50.00	72.40	77.20	82.80	87.50	97.20	101.80	106.20	113.00	120.00	130.00	144.00	170.20	186.00	205.50	232.60	268.00	297.00	390.30	
02138500	0123	19230123	20150123	93	171.85	147.11	28.00	1110.00		48.20	67.40	73.80	85.80	93.50	98.20	102.80	109.00	116.00	120.00	142.50	163.00	170.50	182.80	196.00	224.00	249.20	342.20	427.10	
02138500	0124	19230124	20150124	93	175.20	155.05	26.00	1020.00		48.20	65.20	70.40	83.00	92.00	94.40	102.40	110.00	118.30	125.00	144.00	157.00	172.80	191.20	211.50	227.20	246.70	306.80	530.90	
02138500	0125	19230125	20150125	93	197.60	299.44	26.00	2720.00		46.40	63.40	68.20	84.00	89.50	92.20	97.90	109.00	121.50	139.00	147.70	169.80	179.10	189.60	212.50	227.40	281.70	318.00	468.80	
02138500	0126	19230126	20150126	93	171.56	204.49	26.00	1860.00		47.00	61.40	68.20	79.40	91.50	95.20	100.00	113.00	128.00	141.00	144.70	153.40	161.50	177.00	187.00	211.00	239.80	268.80	330.20	
02138500	0127	19230127	20150127	93	175.47	200.06	26.00	1580.00		47.00	59.80	70.30	83.20	90.50	95.60	109.70	116.40	125.90	135.00	141.90	150.00	160.00	171.80	192.00	214.20	231.70	279.80	406.20	
02138500	0128	19230128	20150128	93	160.31	127.09	26.00	785.00		45.80	56.80	70.00	83.40	90.50	96.20	104.90	111.40	118.20	130.00	133.70	144.40	150.70	170.80	180.50	193.80	211.80	337.00	437.90	
02138500	0129	19230129	20150129	93	149.94	98.03	26.00	538.00		43.80	55.80	72.30	81.80	90.50	101.80	107.00	111.60	119.00	128.00	131.70	141.00	150.20	160.80	170.00	174.20	217.20	291.60	377.20	
02138500	0130	19230130	20150130	93	166.01	173.82	30.00	1350.00		42.10	57.40	76.10	81.60	89.50	99.00	104.00	112.00	125.00	127.00	131.00	137.40	151.30	158.80	161.50	206.20	235.00	274.80	344.30	
02138500	0131	19230131	20150131	93	177.62	253.56	30.00	2320.00		40.20	61.80	80.00	84.00	94.00	100.20	108.80	116.60	121.50	130.00	135.40	142.80	147.30	155.00	176.00	209.20	234.90	276.80	379.80	
02138500	0201	19230201	20150201	93	159.02	141.54	28.00	1120.00		49.40	60.40	74.30	84.60	89.00	97.00	102.90	112.60	117.30	126.00	130.00	138.40	146.10	151.80	177.00	203.00	238.20	280.40	355.40	
02138500	0202	19230202	20150202	93	218.59	475.69	28.00	4340.00		54.70	61.80	74.20	84.00	90.00	101.20	107.90	110.00	115.50	124.00	130.00	136.40	153.60	184.00	210.00	235.60	258.60	284.00	452.70	
02138500	0203	19230203	20150203	93	214.98	316.27	28.00	2370.00		53.70	67.20	82.00	84.80	96.00	107.20	108.90	111.60	114.20	120.00	125.00	135.80	155.50	189.20	207.50	231.80	277.70	377.60	677.70	
02138500	0204	19230204	20150204	93	205.18	295.01	28.00	2500.00		51.50	64.40	77.10	86.40	92.50	101.60	106.90	109.20	116.00	126.00	140.00	145.40	158.20	187.20	211.00	226.20	268.80	378.00	657.80	
02138500	0205	19230205	20150205	93	181.37	170.14	34.00	1180.00		52.10	62.00	75.00	83.60	92.50	98.40	100.90	109.20	114.60	127.00	132.40	153.80	170.40	191.40	218.50	256.00	320.40	351.40	419.40	
02138500	0206	19230206	20150206	93	182.06	150.82	45.00	1120.00		51.40	60.80	80.00	88.80	95.00	98.00	104.50	112.40	120.30	125.00	146.20	170.80	180.20	214.20	225.00	249.00	309.10	361.20	413.20	
02138500	0207	19230207	20150207	93	178.77	124.53	47.00	731.00		54.10	65.40	80.00	91.80	97.50	104.20	107.90	118.60	123.30	140.00	148.80	167.80	180.50	196.80	225.50	273.00	283.80	339.80	436.90	
02138500	0208	19230208	20150208	93	159.98	90.20	47.00	475.00		55.70	63.80	82.20	85.80	95.00	98.20	105.00	115.60	120.30	131.00	150.00	154.00	172.80	191.60	217.50	240.40	255.50	285.00	338.70	
02138500	0209	19230209	20150209	93	152.58	84.12	44.00	402.00		57.40	64.20	82.10	89.80	92.50	96.00	100.60	109.60	114.30	127.00	144.10	155.00	165.60	182.80	191.50	213.00	230.40	275.20	369.30	
02138500	0210	19230210	20150210	93	159.91	112.38	37.00	777.00		57.70	69.40	75.30	84.00	90.50	97.00	102.90	110.00	117.60	136.00	149.40	160.00	165.10	176.60	186.50	200.80	230.60	257.60	431.30	
02138500	0211	19230211	20150211	93	176.04	165.44	47.00	1000.00		61.50	73.40	81.20	87.00	92.00	100.00	104.00	109.20	124.90	133.00	139.70	148.00	154.50	168.80	184.00	201.40	223.20	290.20	674.80	
02138500	0212	19230212	20150212	93	174.39	140.22	48.00	992.00		62.70	79.00	80.10	84.80	94.50	98.40	101.00	104.60	124.30	134.00	139.70	148.80	161.10	174.80	187.50	213.60	283.60	375.60	464.40	
02138500	0213	19230213	20150213	93	215.30	436.48	53.00	4030.00		63.50	73.80	80.00	84.80	89.00	96.00	106.90	112.60	121.20	131.00	134.00	150.80	165.20	170.80	193.50	221.60	253.80	312.60	455.40	
02138500	0214	19230214	20150214	93	197.16	271.37	50.00	2350.00		67.00	73.20	78.00	83.00	95.00	103.00	110.00	121.20	126.30	130.00	136.70	148.00	160.60	172.80	194.50	246.20	270.70	293.40	466.20	
02138500	0215	19230215	20150215	93	168.22	118.32	47.00	700.00		70.00	76.60	85.20	89.80	95.00	101.60	110.00	120.00	124.30	137.00	144.70	150.40	162.10	177.20	193.00	219.80	240.00	270.00	474.30	
02138500	0216	19230216	20150216	93	167.65	137.14	50.00	1080.00		67.70	72.80	77.20	87.00	98.00	103.20	109.90	120.80	127.90	142.00	145.70	150.40	167.00	175.80	182.00	192.80	220.10	282.80	395.10	
02138500	0217	19230217	20150217	93	192.96	291.79	47.00	2760.00		68.00	70.40	81.00	89.40	95.50	105.60	118.80	129.60	134.60	145.00	149.40	153.40	165.00	178.60	187.50	205.20	235.50	298.60	451.50	
02138500	0218	19230218	20150218	93	178.33	150.37	38.00	1240.00		64.70	76.80	81.20	88.60	105.50	107.40	117.60	130.60	137.60	142.00	147.00	152.00	160.10	170.00	201.00	227.20	287.00	322.40	386.70	
02138500	0219	19230219	20150219	93	165.14	95.20	48.00	644.00		65.00	74.40	84.10	87.00	106.00	117.00	123.90	128.00	139.30	144.00	147.70	156.00	161.20	182.60	197.00	227.80	246.60	273.60	349.00	
02138500	0220	19230220	20150220	93	166.57	88.68	46.00	484.00		67.40	75.60	84.30	94.80	107.50	117.40	124.90	135.60	139.60	145.00	154.50	165.40	181.10	187.80	204.00	226.80	231.00	260.20	389.00	
02138500	0221	19230221	20150221	93	192.82	266.39	44.00	2200.00		64.70	73.80	81.40	88.80	110.00	117.60	130.80	136.00	137.30	141.00	144.00	156.40	174.20	186.60	190.50	203.40	226.50	283.40	375.60	
02138500	0222	19230222	20150222	93	185.70	169.40	42.00	1160.00		56.90	66.40	81.00	90.60	110.00	118.60	129.00	132.80	137.50	144.00	160.00	164.00	172.00	178.80	191.00	215.40	229.90	333.80	413.20	
02138500	0223	19230223	20150223	93	200.24	173.64	37.00	1030.00		57.70	70.80	78.10	98.20	113.50	119.40	127.70	135.60	141.00	153.00	157.70	165.40	172.70	187.20	214.50	239.20	277.50	423.00	591.10	
02138500	0224	19230224	20150224	93	205.42	229.50	35.00	1780.00		59.80	68.00	81.50	94.00	108.50	119.80	124.90	132.80	139.30	142.00	151.40	159.00	167.50	177.80	189.50	217.20	296.40	404.40	615.40	
02138500	0225	19230225	20150225	93	198.19	237.87	44.00	1640.00		60.70	75.20	84.20	96.40	106.00	114.00	118.80	124.60	130.30	139.00	143.70	152.00	158.10	165.60	189.50	215.80	271.50	339.40	546.90	
02138500	0226	19230226	20150226	93	212.23	250.55	52.00	1930.00		65.70	75.80	92.20	96.80	108.50	112.60	121.80	125.00	132.50	140.00	148.70	151.00	173.10	213.40	226.00	252.40	302.80	394.40	534.20	
02138500	0227	19230227	20150227	93	181.32	138.04	50.00	758.00		57.70	75.40	87.30	93.60	101.00	108.80	116.00	126.20	131.00	136.00	142.00	152.80	162.80	192.80	212.00	237.40	275.60	307.80	533.60	
02138500	0228	19230228	20150228	93	184.41	163.17	50.00	1160.00		60.70	75.40	91.10	95.80	102.50	108.00	112.70	119.20	130.60	136.00	139.70	149.80	162.20	184.80	198.50	225.00	269.80	338.60	519.20	
02138500	0229	19240229	20120229	23	129.39	50.86	65.00	250.00		66.00	72.00	80.40	88.00	90.00	90.80	94.40	95.60	111.20	120.00	123.40	133.40	135.80	151.40	178.00	194.20	195.40	198.40	240.00	
02138500	0301	19230301	20150301	93	188.55	205.21	42.00	1740.00		68.00	82.80	90.20	100.80	103.50	108.40	110.90	120.80	124.60	131.00	144.40	161.80	170.00	181.80	190.00	224.20	249.50	317.40	493.90	
02138500	0302	19230302	20150302	93	174.82	122.31	46.00	749.00		64.40	84.00	91.10	99.60	106.50	113.40	118.00	121.00	126.30	138.00	146.80	155.00	170.30	182.00	200.00	221.40	249.80	316.60	431.00	
02138500	0303	19230303	20150303	93	182.06	146.78	50.00	1190.00		70.80	79.40	87.10	97.80	108.00	110.20	115.00	121.60	127.30	137.00	141.00	150.00	160.00	192.60	213.50	243.00	290.80	338.40	453.10	
02138500	0304	19230304	20150304	93	242.96	453.75	47.00	4250.00		67.40	76.40	91.00	98.00	104.00	109.00	111.90	122.60	130.00	135.00	152.20	174.20	191.20	202.00	234.50	263.80	316.60	419.60	616.60	
02138500	0305	19230305	20150305	93	244.10	374.95	63.00	2920.00		68.40	81.40	95.40	104.40	108.00	111.40	116.90	122.60	126.30	132.00	148.00	172.60	186.10	199.80	247.50	269.80	303.10	391.40	775.00	
02138500	0306	19230306	20150306	93	244.30	289.97	63.00	1900.00		71.30	84.80	102.00	104.00	110.00	113.60	120.00	124.60	131.60	150.00	166.10	180.60	187.50	219.80	281.50	313.20	359.10	444.20	747.30	
02138500	0307	19230307	20150307	93	221.01	156.43	62.00	897.00		74.00	93.00	104.40	110.00	116.50	122.60	139.90	145.00	156.30	162.00	176.20	205.40	218.40	254.60	274.00	319.00	347.80	401.00	592.80	
02138500	0308	19230308	20150308	93	221.09	234.90	60.00	2200.00		68.20	90.80	97.30	108.80	117.50	127.20	136.00	144.20	155.30	177.00	192.80	211.40	216.30	229.40	263.50	291.40	319.10	359.80	457.20	
02138500	0309	19230309	20150309	93	212.39	205.75	59.00	1430.00		73.10	93.20	104.00	114.40	116.50	124.00	133.90	138.60	149.70	164.00	169.80	183.00	198.00	208.20	233.00	251.00	261.60	347.60	450.10	
02138500	0310	19230310	20150310	93	192.47	130.07	59.00	744.00		78.40	91.00	100.10	108.00	116.00	120.20	124.00	130.40	154.00	158.00	166.10	169.40	179.30	195.80	210.50	219.20	262.60	410.40	517.20	
02138500	0311	19230311	20150311	93	196.72	229.73	57.00	2210.00		84.10	91.00	97.10	108.60	115.00	118.80	124.90	136.00	145.30	155.00	162.40	165.40	176.00	183.80	196.00	227.00	277.50	343.00	399.20	
02138500	0312	19230312	20150312	93	220.43	294.86	59.00	2590.00		86.70	94.00	97.10	107.80	110.50	113.40	124.90	135.60	145.60	151.00	159.70	167.40	180.60	194.40	213.50	270.00	310.00	352.40	458.20	
02138500	0313	19230313	20150313	93	255.80	400.75	81.00	3400.00		87.00	92.40	99.10	105.20	110.00	122.80	128.00	136.00	141.00	142.00	150.70	158.80	187.50	202.60	249.50	281.60	325.50	410.40	861.30	
02138500	0314	19230314	20150314	93	243.32	329.65	79.00	2240.00		87.40	95.00	105.00	108.00	109.50	118.20	122.80	131.00	135.00	138.00	155.00	189.00	199.10	208.00	243.00	276.20	325.00	393.80	686.70	
02138500	0315	19230315	20150315	93	203.17	171.61	70.00	1010.00		83.70	90.00	98.10	103.80	111.00	120.00	122.90	127.60	132.30	147.00	163.70	168.60	178.70	192.00	225.50	260.40	279.50	366.40	573.30	
02138500	0316	19230316	20150316	93	212.65	182.99	70.00	1270.00		79.10	90.40	101.10	108.80	113.50	118.20	127.80	136.00	145.30	150.00	165.40	181.00	197.20	209.60	230.50	271.00	318.00	399.40	546.30	
02138500	0317	19230317	20150317	93	267.08	483.76	72.00	3410.00		82.70	97.00	105.40	110.00	116.50	126.60	139.90	142.00	147.90	155.00	167.50	178.20	193.00	202.80	234.00	256.20	334.40	420.80	575.10	
02138500	0318	19230318	20150318	93	234.63	361.74	66.00	3360.00		79.70	92.80	102.00	109.80	119.00	129.40	138.80	146.00	151.90	166.00	170.00	180.40	193.10	195.80	223.50	244.80	293.90	337.80	590.30	
02138500	0319	19230319	20150319	93	205.68	140.90	66.00	969.00		77.00	92.20	105.00	110.40	130.00	141.00	146.00	154.80	160.00	167.00	170.70	178.40	188.00	199.00	210.50	255.60	314.90	401.40	515.20	
02138500	0320	19230320	20150320	93	224.75	200.60	66.00	1640.00		83.00	95.60	106.00	126.80	132.00	138.20	144.00	148.60	152.80	164.00	172.80	183.20	190.40	209.60	259.50	296.20	332.90	438.60	523.70	
02138500	0321	19230321	20150321	93	217.09	159.85	70.00	1080.00		79.70	99.60	111.30	121.80	131.50	135.20	137.00	143.00	152.50	163.00	172.80	183.60	200.70	236.00	263.00	300.20	317.10	368.20	624.40	
02138500	0322	19230322	20150322	93	224.91	231.85	71.00	2120.00		85.70	103.00	114.10	118.60	125.50	129.00	131.00	142.00	153.30	163.00	179.10	198.40	222.50	234.00	255.50	292.20	310.70	360.00	540.00	
02138500	0323	19230323	20150323	93	253.22	335.38	69.00	2400.00		91.10	98.00	111.10	116.60	121.50	126.40	138.80	142.60	152.20	162.00	180.40	202.80	214.10	229.40	240.50	262.00	296.00	358.60	764.20	
02138500	0324	19230324	20150324	93	254.26	379.17	69.00	2900.00		92.00	102.00	108.20	112.00	122.50	130.20	134.00	143.00	149.00	156.00	177.10	186.20	200.70	213.80	219.50	251.60	314.70	380.40	707.60	
02138500	0325	19230325	20150325	93	213.86	175.79	69.00	982.00		88.70	102.80	109.10	115.40	119.00	126.00	128.90	138.60	155.20	164.00	171.40	186.80	195.00	204.20	211.50	236.20	269.80	427.40	643.90	
02138500	0326	19230326	20150326	93	224.71	241.88	75.00	1840.00		85.10	98.20	107.00	112.00	116.50	124.20	132.80	136.60	151.00	157.00	160.70	178.00	185.10	209.80	226.50	257.20	283.60	376.00	619.30	
02138500	0327	19230327	20150327	93	228.63	213.00	77.00	1390.00		86.10	96.40	103.00	112.40	118.50	124.00	131.80	142.40	148.30	157.00	163.70	174.40	197.10	230.20	250.00	293.40	334.20	417.00	706.60	
02138500	0328	19230328	20150328	93	254.69	331.85	71.00	2970.00		86.40	94.00	106.00	109.40	118.50	124.60	139.30	144.60	150.30	157.00	168.10	198.80	226.60	253.40	274.50	318.00	376.40	425.40	720.60	
02138500	0329	19230329	20150329	93	249.27	227.62	67.00	1320.00		84.40	90.00	99.40	105.80	114.00	126.40	132.90	141.20	150.30	160.00	185.20	210.80	240.00	250.40	265.00	315.00	388.20	556.60	745.60	
02138500	0330	19230330	20150330	93	257.23	276.43	67.00	2000.00		82.80	89.80	102.10	105.80	115.50	124.00	131.80	151.60	157.60	186.00	193.70	202.40	220.90	249.80	265.50	332.20	374.80	480.60	985.60	
02138500	0331	19230331	20150331	93	229.29	193.75	67.00	1570.00		82.70	87.80	98.50	106.60	119.00	125.20	139.00	165.00	173.30	180.00	194.40	213.40	227.10	247.80	261.50	289.40	333.40	435.40	560.50	
02138500	0401	19230401	20150401	93	214.12	137.12	64.00	854.00		80.40	88.80	98.50	110.40	119.00	143.00	146.90	153.00	166.30	178.00	189.70	201.80	215.00	229.20	271.00	289.40	339.40	378.80	480.90	
02138500	0402	19230402	20150402	93	220.49	197.47	65.00	1560.00		78.10	86.00	101.10	107.80	114.50	130.60	138.00	150.20	157.50	170.00	178.70	189.80	210.50	229.00	245.50	281.20	314.10	354.00	559.30	
02138500	0403	19230403	20150403	93	199.41	148.07	70.00	962.00		75.70	82.60	100.20	106.80	118.00	124.20	133.00	141.20	148.60	160.00	164.70	172.80	200.20	212.20	230.00	242.60	296.70	340.80	470.20	
02138500	0404	19230404	20150404	93	227.04	256.69	70.00	2010.00		74.70	89.40	104.10	107.00	118.00	122.40	133.50	138.60	144.60	151.00	167.10	182.40	190.20	206.80	222.00	251.20	308.90	384.80	649.60	
02138500	0405	19230405	20150405	93	258.53	422.57	69.00	3400.00		77.80	87.80	100.20	104.60	115.00	125.40	129.00	136.80	149.30	160.00	172.80	179.00	192.10	204.00	218.50	235.80	300.60	417.60	814.00	
02138500	0406	19230406	20150406	93	222.29	219.58	66.00	1580.00		78.80	94.40	106.00	111.80	117.50	129.00	135.80	143.60	155.90	160.00	166.80	178.00	186.40	199.80	211.50	239.20	282.10	443.00	681.90	
02138500	0407	19230407	20150407	93	208.56	155.24	64.00	900.00		78.80	92.20	104.00	116.80	122.00	130.00	140.70	147.60	153.00	157.00	165.20	175.40	189.40	205.80	218.50	232.00	321.80	434.20	534.00	
02138500	0408	19230408	20150408	93	206.38	164.12	62.00	1150.00		82.40	96.80	101.60	112.80	117.50	126.00	132.90	138.60	142.90	148.00	156.70	161.00	167.20	192.20	253.00	306.60	327.90	381.80	590.20	
02138500	0409	19230409	20150409	93	201.13	162.71	63.00	1220.00		81.80	93.40	97.50	110.00	112.00	122.00	124.90	131.60	137.60	142.00	152.10	160.00	182.00	217.00	234.00	269.60	288.80	374.80	490.90	
02138500	0410	19230410	20150410	93	202.46	179.49	61.00	1050.00		70.50	87.80	101.00	109.40	112.50	117.20	120.80	124.20	128.00	131.00	144.50	156.40	168.90	197.00	230.50	254.60	285.60	388.00	618.70	
02138500	0411	19230411	20150411	93	185.44	142.33	60.00	1110.00		75.50	85.80	99.10	108.80	111.00	114.00	118.70	123.20	126.90	139.00	149.00	154.40	167.50	189.00	211.00	236.60	288.40	350.60	422.20	
02138500	0412	19230412	20150412	93	192.45	135.04	60.00	817.00		73.50	89.40	96.10	101.80	108.00	112.40	116.90	119.60	131.60	140.00	148.40	173.20	198.20	212.40	231.00	249.80	308.70	404.40	482.80	
02138500	0413	19230413	20150413	93	213.94	196.69	61.00	1350.00		73.40	88.80	93.10	100.80	106.50	110.00	111.90	121.60	132.20	146.00	162.30	175.00	189.60	213.20	242.50	273.40	345.50	457.20	558.00	
02138500	0414	19230414	20150414	93	228.92	349.56	60.00	2910.00		71.70	87.40	93.00	98.80	101.50	106.00	108.00	113.60	124.00	133.00	143.40	167.00	186.00	210.00	239.00	261.80	324.20	369.20	549.30	
02138500	0415	19230415	20150415	93	198.43	175.82	60.00	1200.00		74.10	84.20	89.10	94.60	100.00	102.40	110.90	119.60	128.00	149.00	165.40	190.00	200.10	209.40	226.00	256.00	282.80	342.80	478.20	
02138500	0416	19230416	20150416	93	268.44	412.98	59.00	2730.00		73.30	82.40	87.30	93.80	98.00	102.20	107.00	118.40	124.60	145.00	169.60	179.00	198.20	219.80	244.00	284.80	417.70	547.20	846.20	
02138500	0417	19230417	20150417	93	213.32	219.85	52.00	1550.00		71.60	82.80	87.10	90.00	95.00	99.00	110.40	116.20	135.30	150.00	156.70	177.20	187.10	202.40	231.00	282.20	343.80	384.80	658.30	
02138500	0418	19230418	20150418	93	202.16	216.48	57.00	1860.00		73.70	82.40	86.00	87.80	94.00	99.60	110.70	117.80	131.00	137.00	149.70	165.20	176.20	211.20	223.00	261.80	304.60	415.20	542.90	
02138500	0419	19230419	20150419	93	226.10	256.11	55.00	1560.00		71.80	82.80	87.00	91.00	96.50	105.00	107.90	113.00	128.30	138.00	147.80	166.40	190.30	202.20	237.00	256.60	301.30	456.40	870.40	
02138500	0420	19230420	20150420	93	229.80	314.45	53.00	2190.00		70.70	79.20	86.10	89.00	98.00	102.20	108.80	119.00	127.00	139.00	154.00	168.20	181.20	199.80	225.00	246.00	300.80	374.60	779.80	
02138500	0421	19230421	20150421	93	221.78	512.29	52.00	4980.00		69.80	81.40	85.00	88.60	96.50	101.20	104.90	113.60	124.30	134.00	142.00	161.60	170.10	180.80	201.50	226.00	270.50	308.00	499.50	
02138500	0422	19230422	20150422	93	181.52	166.56	58.00	1230.00		65.80	76.40	81.20	86.80	91.00	99.20	109.80	115.00	124.30	142.00	148.70	162.80	170.30	185.60	202.50	232.40	252.90	333.80	423.10	
02138500	0423	19230423	20150423	93	162.38	95.71	55.00	593.00		69.20	73.40	81.20	86.80	89.00	93.00	103.30	113.00	122.50	134.00	150.70	161.40	168.20	193.20	215.50	229.60	255.70	292.80	345.20	
02138500	0424	19230424	20150424	93	163.33	131.49	54.00	905.00		64.10	72.20	83.00	85.00	88.50	96.40	109.70	117.60	125.30	131.00	140.00	144.40	150.70	174.20	196.50	215.60	245.00	267.40	324.80	
02138500	0425	19230425	20150425	93	148.41	80.62	54.00	562.00		63.90	72.20	82.30	87.00	94.00	102.00	110.70	118.00	129.00	133.00	139.10	150.40	164.20	173.80	179.00	200.00	208.40	220.20	276.80	
02138500	0426	19230426	20150426	93	159.46	148.34	53.00	1380.00		65.70	69.80	82.00	87.80	95.50	102.40	109.60	118.60	124.90	132.00	137.80	155.20	160.10	172.80	179.50	187.60	197.00	233.00	326.40	
02138500	0427	19230427	20150427	93	164.57	179.12	52.00	1560.00		62.50	71.00	79.10	85.00	94.00	98.40	107.80	117.60	121.00	130.00	140.20	148.00	158.00	161.60	170.50	181.40	200.50	244.40	341.90	
02138500	0428	19230428	20150428	93	157.43	115.46	52.00	859.00		64.80	73.40	81.10	86.60	90.00	98.80	109.80	116.80	124.00	133.00	138.10	144.40	150.90	161.00	174.00	185.20	206.70	276.80	380.90	
02138500	0429	19230429	20150429	93	165.99	115.47	52.00	654.00		66.70	74.80	81.00	87.00	94.00	107.20	110.90	118.60	120.60	130.00	139.50	148.40	157.40	166.40	187.50	207.00	251.70	304.20	444.60	
02138500	0430	19230430	20150430	93	157.22	99.90	50.00	780.00		64.80	74.00	81.40	93.60	97.50	107.20	110.00	114.60	123.30	128.00	139.40	146.40	154.10	175.60	183.00	214.00	231.70	279.60	338.20	
02138500	0501	19230501	20150501	93	159.33	120.25	47.00	868.00		63.70	72.00	85.10	90.20	96.50	103.20	106.90	116.40	122.00	129.00	137.70	140.00	152.60	162.80	179.50	197.60	211.70	271.60	343.70	
02138500	0502	19230502	20150502	93	144.62	91.79	45.00	677.00		61.70	71.40	85.00	91.00	99.00	101.20	109.00	113.00	119.30	125.00	130.00	134.20	148.10	153.60	158.00	169.60	181.60	227.60	296.50	
