site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07247500	0111	19390111	20160111	78	78.68	156.21	0.00	1050.00		0.20	1.55	2.08	3.08	6.83	8.67	13.65	16.00	26.00	29.00	34.00	36.00	43.05	55.30	61.50	70.40	131.80	237.30	465.10	
07247500	0112	19390112	20160112	78	85.15	170.08	0.00	991.00		0.29	1.60	2.19	2.92	6.55	10.00	13.65	16.00	25.55	29.50	31.00	39.00	42.70	52.30	59.25	68.40	183.15	267.50	455.05	
07247500	0113	19390113	20160113	78	159.28	417.20	0.00	2690.00		0.29	1.58	2.08	2.94	6.45	12.00	14.00	17.20	24.55	28.50	30.45	40.00	46.00	50.00	59.75	119.60	212.55	346.90	1134.50	
07247500	0114	19390114	20160114	78	179.39	522.07	0.00	3340.00		0.39	1.28	2.08	2.98	8.05	12.00	15.00	21.20	26.10	30.50	34.00	36.40	42.00	57.00	81.25	131.00	152.00	288.30	1317.50	
07247500	0115	19390115	20160115	78	127.74	284.69	0.00	1600.00		0.57	1.18	2.48	2.98	8.15	11.00	14.00	20.60	23.55	28.50	30.00	32.20	46.85	73.80	120.00	138.00	206.55	313.10	738.30	
07247500	0116	19390116	20160116	78	98.67	186.42	0.00	1020.00		0.67	1.64	2.20	6.02	9.90	12.00	16.90	21.00	24.55	26.00	30.00	35.60	59.05	72.90	128.00	145.60	165.50	263.90	574.80	
07247500	0117	19390117	20160117	78	95.35	166.23	0.00	880.00		0.57	1.72	2.38	6.16	10.75	13.70	19.65	22.00	24.55	29.50	35.45	47.20	57.40	75.70	108.25	131.60	187.20	274.10	468.70	
07247500	0118	19390118	20160118	78	101.06	174.91	0.00	842.00		0.39	1.79	2.54	6.24	9.85	14.80	19.65	22.60	27.00	32.50	44.90	49.80	61.15	75.10	90.50	134.40	216.20	283.60	592.20	
07247500	0119	19390119	20160119	78	116.98	235.43	0.00	1270.00		0.39	1.97	3.00	5.88	10.70	13.40	16.65	20.00	26.55	30.00	36.90	43.20	52.40	67.30	90.50	151.80	251.35	301.00	610.15	
07247500	0120	19390120	20160120	78	120.22	259.23	0.00	1410.00		0.29	2.00	3.25	6.42	10.75	13.10	15.00	21.60	26.55	31.00	34.00	40.00	48.35	68.30	111.25	136.00	192.75	341.50	746.20	
07247500	0121	19390121	20160121	78	106.41	203.63	0.00	1120.00		0.58	2.72	3.35	6.08	9.88	12.70	14.65	18.00	21.55	27.00	30.45	35.80	49.20	62.70	93.00	146.00	191.25	390.10	677.70	
07247500	0122	19390122	20160122	78	107.62	221.48	0.00	1380.00		0.64	2.94	3.37	8.08	10.75	13.70	16.00	20.00	24.55	27.00	30.45	37.00	52.70	63.70	78.50	131.80	181.70	306.00	555.85	
07247500	0123	19390123	20160123	78	85.79	141.29	0.00	720.00		1.17	2.96	6.47	10.80	11.75	12.70	16.00	17.60	23.10	28.00	32.15	43.40	52.40	62.50	81.00	121.60	183.60	278.70	456.20	
07247500	0124	19390124	20160124	78	72.28	104.62	0.00	520.00		1.79	3.09	7.85	9.82	11.50	15.00	16.65	21.00	24.00	28.00	37.25	43.40	52.70	66.20	95.75	113.60	174.20	185.90	261.70	
07247500	0125	19390125	20160125	78	102.06	247.79	0.00	1540.00		1.58	5.13	8.23	9.68	13.00	14.70	18.30	22.20	27.10	34.50	39.00	46.60	51.00	64.20	96.00	117.60	143.95	181.70	428.70	
07247500	0126	19390126	20160126	78	115.07	266.39	0.00	1640.00		1.57	5.70	7.99	9.38	12.75	15.70	19.65	21.60	28.55	33.00	40.45	44.00	49.00	65.60	91.25	108.20	141.75	255.50	620.00	
07247500	0127	19390127	20160127	78	103.04	203.41	0.00	1050.00		1.48	5.16	7.48	9.10	12.00	16.70	21.65	29.00	32.00	34.00	35.45	43.40	53.05	71.90	87.00	99.40	130.50	256.20	695.45	
07247500	0128	19390128	20160128	78	112.25	227.47	0.00	1350.00		1.39	4.71	6.87	9.46	11.75	15.00	20.30	26.60	29.55	33.00	40.00	50.80	64.75	75.20	92.25	114.40	166.50	325.20	734.55	
07247500	0129	19390129	20160129	78	115.18	243.39	0.00	1500.00		1.48	4.53	7.55	9.78	11.00	15.40	17.65	21.20	25.00	30.50	37.45	46.60	61.05	73.60	93.25	121.20	186.75	277.80	656.10	
07247500	0130	19390130	20160130	78	157.42	388.95	0.00	2220.00		1.49	4.17	7.58	8.34	10.00	12.70	16.00	19.60	25.00	30.50	41.90	51.20	61.05	80.60	103.50	123.80	173.95	414.80	966.60	
07247500	0131	19390131	20160131	78	173.36	467.16	0.00	3480.00		1.79	3.27	6.44	8.30	9.97	12.70	16.00	19.20	27.00	32.00	43.90	53.40	67.10	81.90	92.75	105.80	223.35	474.60	972.20	
07247500	0201	19390201	20160201	78	156.28	326.26	0.00	1620.00		1.59	4.71	6.36	8.66	11.75	13.40	16.30	20.40	30.40	36.50	42.35	53.60	65.40	75.30	107.00	194.00	252.85	511.80	1097.00	
07247500	0202	19390202	20160202	78	140.26	284.69	0.00	1740.00		1.99	5.52	6.60	10.80	12.00	15.70	18.00	24.40	30.55	35.50	39.90	50.40	60.00	71.30	117.25	184.00	210.35	453.80	703.60	
07247500	0203	19390203	20160203	78	125.84	230.16	0.00	1160.00		3.28	5.61	8.62	11.00	14.00	18.70	24.65	28.60	32.55	36.00	45.90	55.20	64.00	109.30	136.00	167.60	224.70	326.40	872.20	
07247500	0204	19390204	20160204	78	129.75	226.57	0.00	1100.00		3.48	5.79	8.47	12.00	15.50	19.70	22.00	26.00	32.55	38.50	51.00	57.40	66.35	94.10	144.75	164.40	257.35	348.50	770.50	
07247500	0205	19390205	20160205	78	126.34	187.86	0.00	858.00		4.24	6.17	8.18	11.80	14.50	21.00	25.00	30.00	43.65	46.50	52.45	67.20	96.10	124.90	155.50	170.80	233.95	434.80	600.40	
07247500	0206	19390206	20160206	78	136.78	238.44	2.00	1130.00		3.19	6.27	9.66	10.00	13.00	19.40	23.65	32.40	40.00	41.00	49.80	70.60	94.05	113.00	136.00	171.20	222.70	362.40	739.70	
07247500	0207	19390207	20160207	78	103.07	156.44	2.00	912.00		5.00	5.80	10.00	11.00	13.00	17.70	21.95	32.00	34.00	37.50	45.45	64.00	86.10	105.00	141.25	157.00	183.25	288.10	503.90	
07247500	0208	19390208	20160208	78	106.95	174.66	2.00	1080.00		2.69	6.49	9.97	12.00	15.25	19.00	25.00	30.60	33.55	43.00	50.45	67.00	80.00	99.30	113.25	132.60	179.65	303.90	425.40	
07247500	0209	19390209	20150209	77	162.43	395.67	1.30	3150.00		2.50	7.28	11.22	13.20	17.50	21.00	26.30	30.00	38.00	47.00	57.80	77.80	86.80	110.00	125.50	177.20	230.60	491.60	686.30	
07247500	0210	19390210	20150210	77	155.07	405.06	0.66	3280.00		2.26	7.80	12.00	15.60	18.00	20.80	26.60	30.00	35.10	45.00	50.90	61.40	77.20	90.60	114.00	180.60	310.50	367.40	560.60	
07247500	0211	19390211	20150211	77	106.11	154.68	0.94	899.00		1.87	8.74	14.40	16.00	18.50	24.80	29.30	38.80	43.20	47.00	59.60	73.60	80.90	93.40	126.00	168.80	190.90	247.20	545.70	
07247500	0212	19390212	20150212	77	118.95	245.86	1.20	2040.00		4.20	8.38	12.70	14.00	20.50	24.40	36.90	44.80	52.00	57.00	72.10	84.40	102.90	132.00	143.00	161.80	171.20	201.20	439.70	
07247500	0213	19390213	20150213	77	180.96	411.82	1.20	2580.00		4.59	8.08	11.70	15.00	20.00	22.40	38.20	47.00	60.10	70.00	90.00	107.00	121.10	124.80	147.00	164.60	203.60	307.60	929.50	
07247500	0214	19390214	20150214	77	181.75	456.82	1.20	2900.00		4.68	8.50	11.70	16.40	21.50	31.00	38.30	44.80	59.30	70.00	83.80	87.80	100.10	110.00	122.00	143.60	178.10	431.60	734.60	
07247500	0215	19390215	20150215	77	185.86	407.89	1.40	2250.00		4.86	8.24	11.70	16.20	19.50	30.00	37.30	43.20	47.00	49.00	69.50	80.60	85.40	93.20	118.50	158.60	250.50	445.40	1271.00	
07247500	0216	19390216	20150216	77	180.97	414.77	1.30	2690.00		4.30	7.80	12.00	17.20	20.50	28.40	33.00	37.00	42.00	57.00	66.90	70.60	76.00	92.60	115.50	169.40	249.20	360.20	1162.00	
07247500	0217	19390217	20150217	77	187.19	374.74	1.10	2240.00		5.95	7.40	10.70	17.20	20.00	25.00	30.20	36.00	42.60	56.00	56.00	76.00	96.40	112.20	128.50	168.80	238.10	713.20	1102.00	
07247500	0218	19390218	20150218	77	190.52	478.68	1.10	3640.00		5.84	8.92	12.80	16.60	18.00	25.40	31.30	36.20	43.00	49.00	62.90	75.20	87.00	91.00	116.00	181.40	246.30	531.80	1018.70	
07247500	0219	19390219	20150219	77	175.18	378.59	1.00	2710.00		5.79	8.08	14.70	16.00	22.50	28.40	32.00	34.20	39.00	47.00	62.80	70.60	78.00	105.80	143.50	169.40	300.30	560.80	890.30	
07247500	0220	19390220	20150220	77	227.05	495.94	0.94	2760.00		5.41	8.62	14.70	19.60	23.50	27.00	29.30	35.00	42.20	58.00	62.60	82.40	96.40	107.60	141.00	209.20	389.50	618.20	1464.00	
07247500	0221	19390221	20150221	77	337.70	1206.18	0.84	9980.00		4.91	9.06	12.40	19.00	21.00	25.40	28.60	35.00	45.10	57.00	75.30	91.40	101.90	127.80	173.00	230.00	389.10	693.00	1185.00	
07247500	0222	19390222	20150222	77	226.26	422.45	0.84	2250.00		4.82	8.54	13.40	16.60	19.00	22.40	26.30	31.60	41.80	62.00	77.50	88.40	121.50	179.60	215.50	323.80	401.40	647.60	1235.00	
07247500	0223	19390223	20150223	77	192.41	332.76	0.84	1670.00		4.85	9.78	13.00	16.60	20.50	23.40	28.30	37.20	47.50	71.00	80.90	101.80	123.00	180.20	210.50	238.00	284.20	608.40	1035.00	
07247500	0224	19390224	20150224	77	196.81	340.36	0.84	1570.00		4.72	9.66	14.00	15.00	20.00	24.80	29.50	38.00	57.20	68.00	81.40	91.60	111.90	152.40	163.50	171.20	374.10	792.00	1066.00	
07247500	0225	19390225	20150225	77	177.34	298.98	0.74	1970.00		4.92	9.62	12.00	13.60	19.50	24.80	31.60	48.20	58.50	73.00	81.90	100.80	111.50	130.80	148.00	233.00	431.70	582.40	744.30	
07247500	0226	19390226	20150226	77	186.27	286.09	0.74	1340.00		4.90	8.56	10.58	15.20	22.50	28.00	38.30	53.20	65.30	70.00	84.60	97.60	130.50	164.00	217.00	257.60	368.40	588.20	956.30	
07247500	0227	19390227	20150227	77	218.68	444.53	0.74	2650.00		4.50	8.04	10.00	13.80	21.50	24.40	38.60	50.20	60.10	70.00	92.90	100.20	139.10	168.80	186.50	262.00	376.50	502.00	1077.00	
07247500	0228	19390228	20150228	77	225.54	513.57	0.60	3760.00		4.12	7.50	13.10	16.60	18.50	29.80	36.00	46.80	57.10	84.00	93.80	116.20	132.40	151.80	164.50	203.40	293.90	643.60	1153.00	
07247500	0229	19400229	20120229	19	182.79	446.01	0.50	1950.00		0.50	7.20	7.30	11.00	14.00	16.00	20.00	34.00	34.00	37.00	43.00	44.00	50.00	52.00	76.00	302.00	356.00	419.00	1950.00	
07247500	0301	19390301	20150301	77	173.96	268.77	0.74	1220.00		6.89	9.56	11.70	16.60	23.00	31.40	39.90	48.20	59.50	73.00	93.20	101.80	118.80	140.00	184.50	225.60	291.40	559.00	871.60	
07247500	0302	19390302	20150302	77	195.33	342.28	0.74	1980.00		7.12	9.90	14.40	15.60	22.50	29.40	37.30	47.80	55.50	64.00	87.70	94.00	102.40	140.60	180.50	249.00	431.80	567.40	901.20	
07247500	0303	19390303	20150303	77	229.09	534.46	0.66	3860.00		6.54	9.00	12.70	15.60	21.50	26.40	33.60	42.20	58.40	71.00	85.90	97.40	123.60	159.40	193.50	276.40	379.70	523.40	1040.00	
07247500	0304	19390304	20150304	77	188.51	293.81	0.66	1840.00		6.52	8.80	11.00	14.60	24.00	31.00	34.30	39.80	63.20	72.00	97.70	115.20	142.10	168.60	201.50	328.60	438.30	531.20	812.70	
07247500	0305	19390305	20150305	77	213.75	419.38	0.66	3190.00		5.44	9.24	11.00	14.60	20.50	28.00	33.80	49.00	58.10	81.00	95.10	109.40	138.60	186.60	239.00	292.40	462.90	570.00	789.00	
07247500	0306	19390306	20150306	77	182.16	316.49	0.58	1680.00		4.72	9.24	11.00	12.60	23.00	27.00	33.20	53.00	72.30	80.00	87.30	104.00	116.00	142.80	167.50	205.80	300.20	492.60	964.00	
07247500	0307	19390307	20150307	77	143.65	214.53	1.90	1130.00		4.89	8.44	10.00	14.80	20.00	24.40	35.60	41.80	62.10	72.00	80.90	105.40	120.20	133.00	152.50	205.60	295.80	354.80	549.50	
07247500	0308	19390308	20150308	77	153.28	214.85	0.82	894.00		5.61	7.46	9.80	15.80	21.50	30.40	35.90	52.40	58.20	68.00	75.70	95.40	107.80	122.60	170.00	217.00	348.80	550.60	701.70	
07247500	0309	19390309	20150309	77	162.04	265.20	0.59	1530.00		6.08	7.52	9.97	17.60	30.00	34.40	40.30	51.00	56.00	61.00	72.80	93.00	102.20	113.80	143.50	197.60	373.20	514.20	748.00	
07247500	0310	19390310	20150310	77	174.24	272.61	0.75	1160.00		5.78	8.46	10.67	16.80	31.00	38.00	46.30	50.00	57.00	76.00	82.90	98.40	112.00	122.80	143.50	203.40	337.50	519.20	935.60	
07247500	0311	19390311	20150311	77	206.25	368.76	0.46	2060.00		6.34	7.86	10.49	21.60	34.00	40.80	46.00	50.60	68.10	73.00	77.90	88.80	104.50	124.80	190.00	236.40	331.20	669.20	1108.00	
07247500	0312	19390312	20150312	77	236.21	382.71	0.52	1790.00		6.36	7.58	10.58	22.40	28.00	33.20	40.50	54.80	64.00	74.00	88.70	99.40	115.30	149.00	229.50	388.80	570.70	757.60	1311.00	
07247500	0313	19390313	20150313	77	208.22	303.12	0.43	1610.00		5.78	8.78	16.50	22.00	31.00	40.20	51.30	56.40	70.00	81.00	88.00	107.20	140.30	193.80	248.50	330.60	500.70	684.40	902.20	
07247500	0314	19390314	20150314	77	244.64	578.05	0.99	4620.00		5.87	7.80	16.40	21.80	31.50	36.60	44.30	47.40	62.10	79.00	88.40	112.60	137.70	174.00	210.00	248.00	481.80	582.80	1156.00	
07247500	0315	19390315	20150315	77	205.39	357.50	1.80	2200.00		6.31	8.90	17.40	23.00	28.50	36.40	40.00	44.20	65.20	70.00	83.30	99.20	116.70	128.40	187.50	318.80	467.40	570.60	1002.00	
07247500	0316	19390316	20150316	77	206.33	417.00	1.30	2900.00		5.91	8.24	15.10	19.40	28.50	32.00	36.30	42.60	57.10	60.00	76.80	81.60	96.50	109.00	182.00	257.40	342.60	644.60	1141.00	
07247500	0317	19390317	20150317	77	206.14	384.66	0.63	1820.00		5.80	7.72	13.80	16.60	22.00	29.80	35.30	49.20	52.10	65.00	68.90	84.40	97.40	134.60	165.00	205.20	356.30	656.20	1469.00	
07247500	0318	19390318	20150318	77	269.48	652.62	0.36	5020.00		5.27	9.36	13.40	15.60	20.50	28.00	34.30	44.00	48.00	57.00	76.30	97.20	114.30	148.60	183.50	302.80	444.40	824.80	1207.00	
07247500	0319	19390319	20150319	77	401.24	1038.74	0.25	7060.00		4.84	11.46	13.70	21.20	26.00	33.80	40.60	43.40	53.10	57.00	70.60	97.80	142.50	195.80	253.50	449.00	707.40	956.60	1940.00	
07247500	0320	19390320	20150320	77	417.07	808.29	0.23	3900.00		4.25	10.42	14.00	21.20	28.00	34.00	38.30	47.40	61.10	91.00	109.90	135.00	179.20	222.00	284.00	472.20	862.30	1628.00	2479.00	
07247500	0321	19390321	20150321	77	363.76	702.20	0.20	3850.00		5.10	10.80	14.40	22.60	29.00	36.20	44.30	54.20	76.50	96.00	132.60	173.60	202.00	255.80	383.50	459.00	576.70	1144.00	1954.00	
07247500	0322	19390322	20150322	77	236.26	334.39	0.18	1270.00		5.28	11.00	16.70	21.00	28.00	33.00	40.00	59.00	70.60	88.00	108.70	130.60	143.40	183.00	282.50	421.20	613.40	853.20	1072.00	
07247500	0323	19390323	20150323	77	220.68	333.24	0.08	1660.00		4.79	11.00	17.70	20.60	27.00	32.00	37.00	55.20	62.50	79.00	95.40	118.40	154.00	177.60	263.00	330.60	446.30	877.80	1034.00	
07247500	0324	19390324	20150324	77	261.30	488.59	0.06	2610.00		4.16	13.40	16.00	19.00	26.00	31.00	42.50	50.40	62.10	72.00	95.40	105.80	135.50	175.40	201.00	273.80	613.40	944.20	1262.00	
07247500	0325	19390325	20150325	77	221.04	378.35	0.11	2320.00		4.58	13.80	16.00	24.00	28.00	34.20	43.30	51.40	62.80	87.00	99.30	118.20	134.40	157.20	180.00	265.20	446.80	731.80	1020.00	
07247500	0326	19390326	20150326	77	222.18	342.04	0.14	1790.00		4.56	14.00	16.40	22.60	27.00	34.20	43.00	54.00	62.60	87.00	98.90	115.60	139.50	160.20	268.00	338.00	474.50	728.00	953.50	
07247500	0327	19390327	20150327	77	227.42	404.20	0.16	2980.00		7.23	13.60	17.40	22.00	26.00	35.80	47.50	61.00	74.20	84.00	98.90	129.40	154.20	180.40	235.50	359.80	534.30	650.40	926.60	
07247500	0328	19390328	20150328	77	237.08	430.37	0.14	2820.00		7.42	12.40	16.70	21.00	29.50	38.40	49.30	67.00	73.10	78.00	108.30	114.80	137.40	178.00	266.00	316.40	457.30	561.40	1151.00	
07247500	0329	19390329	20150329	77	201.32	316.77	0.16	1870.00		8.75	12.80	16.70	21.60	30.50	41.40	56.30	61.20	66.20	90.00	109.40	124.20	133.90	168.60	215.00	285.60	382.20	570.00	971.00	
07247500	0330	19390330	20150330	77	226.24	462.17	0.14	3430.00		6.18	12.00	13.70	21.80	25.50	42.40	51.00	56.40	75.30	85.00	97.60	124.60	150.40	180.20	233.50	244.80	317.30	609.40	992.60	
07247500	0331	19390331	20150331	77	231.44	415.23	0.11	2180.00		5.65	11.00	16.40	22.60	34.50	43.00	46.90	65.00	70.20	90.00	102.90	109.80	139.80	157.00	200.50	260.00	401.60	673.80	1268.00	
07247500	0401	19390401	20150401	77	174.02	220.82	0.15	856.00		5.32	9.56	14.40	23.40	33.50	40.60	47.60	61.00	68.40	77.00	85.90	96.60	114.50	165.60	223.50	287.00	419.30	612.80	709.90	
07247500	0402	19390402	20150402	77	141.71	185.81	0.17	838.00		4.80	8.76	12.70	25.20	32.00	39.40	49.90	53.00	58.20	64.00	67.90	85.80	101.40	118.20	175.00	215.80	318.50	454.60	564.60	
07247500	0403	19390403	20150403	77	231.26	686.33	0.13	5800.00		6.22	9.30	14.70	26.60	35.00	39.40	45.00	47.20	59.10	63.00	78.80	86.40	109.20	133.60	198.00	261.80	327.50	446.40	738.40	
07247500	0404	19390404	20150404	77	251.99	529.86	0.05	3950.00		5.74	8.00	15.80	23.60	29.50	37.20	48.30	58.20	66.00	76.00	88.20	109.20	140.90	166.00	232.00	316.20	460.80	675.20	1203.00	
07247500	0405	19390405	20150405	77	249.49	530.33	0.05	2920.00		5.34	7.40	15.10	21.60	26.50	35.20	44.80	54.00	59.00	63.00	87.70	95.40	119.60	145.60	170.50	252.20	363.60	742.40	1156.00	
07247500	0406	19390406	20150406	77	201.65	383.49	0.19	2470.00		4.94	7.70	15.10	19.60	25.50	34.20	44.60	51.20	60.60	76.00	91.90	96.60	101.70	126.40	158.00	199.60	322.30	644.60	1160.00	
07247500	0407	19390407	20150407	77	162.79	278.54	0.33	1450.00		4.73	8.18	13.70	19.40	27.00	34.00	41.60	47.20	57.40	71.00	79.70	84.80	105.00	116.00	125.50	171.00	314.20	489.00	836.60	
07247500	0408	19390408	20150408	77	202.13	612.91	0.58	4330.00		5.26	9.72	13.70	20.60	26.00	34.00	38.30	42.20	50.30	61.00	68.80	77.60	91.90	101.40	130.00	192.60	312.10	358.60	460.70	
07247500	0409	19390409	20150409	77	154.26	363.28	0.94	2380.00		4.88	8.70	13.00	20.20	24.50	32.80	37.00	41.00	48.60	58.00	65.80	71.20	82.00	99.00	122.50	163.40	213.30	307.40	563.70	
07247500	0410	19390410	20150410	77	195.89	454.45	0.88	3300.00		5.67	8.08	12.70	18.60	22.50	32.20	36.00	45.40	51.20	58.00	62.00	72.00	89.10	116.20	166.50	211.60	268.00	418.20	1183.00	
07247500	0411	19390411	20150411	77	278.22	600.84	2.50	3290.00		6.59	9.48	17.10	20.00	31.50	38.80	43.30	52.20	54.20	69.00	80.70	88.00	115.80	138.20	197.00	318.60	469.50	813.40	1300.00	
07247500	0412	19390412	20150412	77	281.25	590.71	2.30	3470.00		5.53	8.96	17.00	18.60	28.00	34.20	41.50	49.00	60.40	73.00	87.50	118.40	149.50	188.00	243.00	340.00	464.40	653.40	1589.00	
07247500	0413	19390413	20150413	77	233.76	426.84	2.20	2540.00		5.29	9.12	15.40	18.60	25.50	36.80	44.20	55.80	61.00	73.00	96.50	115.00	141.00	191.40	218.50	281.60	453.70	701.60	1016.00	
07247500	0414	19390414	20150414	77	249.04	478.90	2.00	3040.00		5.63	10.64	15.40	20.60	27.50	37.40	47.50	56.20	67.10	84.00	100.90	122.00	149.20	165.20	180.00	239.60	492.60	781.00	1211.00	
07247500	0415	19390415	20150415	77	224.48	366.52	1.90	1880.00		4.61	10.44	15.70	20.80	29.00	35.00	50.60	55.40	75.00	79.00	97.40	109.20	133.50	164.60	232.50	281.60	489.50	734.20	1227.00	
07247500	0416	19390416	20150416	77	238.58	451.40	1.90	2370.00		4.25	10.80	17.10	24.20	33.00	40.00	49.00	54.60	67.00	69.00	75.80	92.80	111.50	147.20	207.50	282.00	382.00	718.20	1343.00	
07247500	0417	19390417	20150417	77	216.93	407.77	1.80	2320.00		7.80	13.80	18.40	28.40	38.00	40.80	52.50	59.20	63.10	73.00	90.50	104.80	121.80	149.00	166.00	248.00	374.10	594.20	1058.00	
07247500	0418	19390418	20150418	77	188.36	276.02	2.50	1540.00		8.33	14.60	22.10	25.20	33.00	37.40	45.30	52.20	56.10	68.00	83.70	94.40	116.00	157.40	232.00	308.20	383.20	630.60	811.40	
07247500	0419	19390419	20150419	77	212.34	346.49	5.10	2180.00		9.66	16.40	20.70	23.00	33.00	39.80	45.30	48.00	52.20	66.00	75.90	89.20	93.70	173.80	230.50	317.20	603.10	718.60	819.20	
07247500	0420	19390420	20150420	77	272.17	506.24	5.20	3040.00		9.12	18.20	21.00	28.20	33.50	38.40	42.30	49.20	52.40	63.00	75.00	111.20	134.00	160.40	231.00	462.00	584.60	776.60	1347.00	
07247500	0421	19390421	20150421	77	288.22	476.55	4.60	2550.00		9.32	15.80	18.40	26.20	29.50	37.80	42.60	53.20	59.80	91.00	96.00	127.40	168.70	233.80	339.50	493.60	666.90	778.60	1491.00	
07247500	0422	19390422	20150422	77	268.77	455.92	4.40	2630.00		8.93	13.40	17.70	22.60	31.50	36.40	43.30	53.60	68.30	79.00	109.20	128.80	149.60	227.20	282.50	367.00	548.40	778.80	1314.00	
07247500	0423	19390423	20150423	77	405.14	841.75	4.00	4510.00		7.18	11.60	14.70	26.00	31.00	35.40	50.00	59.20	70.30	85.00	100.40	117.60	175.10	202.60	253.50	472.20	895.70	1120.00	2353.00	
07247500	0424	19390424	20150424	77	454.89	1128.04	3.90	7590.00		6.36	10.70	12.70	23.20	28.50	35.00	43.10	57.20	73.70	90.00	110.30	149.80	196.00	255.80	384.50	624.20	795.60	1108.00	1866.00	
07247500	0425	19390425	20150425	77	493.45	1500.47	5.00	12400.00		5.97	9.94	13.10	22.60	25.00	31.60	46.30	59.20	76.30	92.00	114.50	144.80	197.70	256.80	364.50	562.40	880.30	1192.00	1702.00	
07247500	0426	19390426	20150426	77	412.61	1098.35	4.50	8360.00		9.12	12.60	18.80	21.80	27.50	41.00	48.90	52.60	62.10	69.00	88.90	111.40	125.80	170.40	216.00	293.40	771.40	1294.00	1880.00	
07247500	0427	19390427	20150427	77	288.09	511.36	4.00	2630.00		9.12	12.80	18.00	24.60	32.00	37.20	44.50	57.00	63.60	82.00	98.70	108.40	126.20	158.60	223.00	339.60	821.30	1010.00	1500.00	
07247500	0428	19390428	20150428	77	241.73	369.85	6.50	1810.00		9.00	12.60	17.40	23.80	33.50	40.40	47.30	54.00	66.10	70.00	89.80	96.20	137.80	202.00	280.50	331.40	682.70	817.40	1171.00	
07247500	0429	19390429	20150429	77	294.44	555.85	7.80	3570.00		9.96	14.80	18.10	29.20	41.00	46.40	52.60	67.40	80.00	99.00	119.60	150.00	180.70	212.80	339.50	461.00	610.10	749.80	995.70	
07247500	0430	19390430	20150430	77	325.86	491.07	6.80	2880.00		8.57	12.00	16.10	25.20	37.50	45.40	57.20	66.60	96.10	103.00	118.80	132.80	228.60	358.40	491.50	627.60	766.40	944.00	1305.00	
07247500	0501	19390501	20150501	76	311.96	455.69	6.40	2390.00		7.10	10.70	14.55	24.80	35.50	43.50	52.95	67.40	74.30	105.50	147.05	179.40	229.55	269.80	412.25	615.00	745.50	894.50	1250.00	
