site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06659501	0128	19960128	19980128	3	6.10	1.61	4.40	7.60						4.40	4.78	5.16	5.54	5.92	6.30	6.56	6.82	7.08	7.34	7.60					
06659501	0129	19960129	19980129	3	6.00	1.50	4.50	7.50						4.50	4.80	5.10	5.40	5.70	6.00	6.30	6.60	6.90	7.20	7.50					
06659501	0130	19960130	19980130	3	6.00	1.50	4.50	7.50						4.50	4.80	5.10	5.40	5.70	6.00	6.30	6.60	6.90	7.20	7.50					
06659501	0131	19960131	19980131	3	5.93	1.50	4.40	7.40						4.40	4.72	5.04	5.36	5.68	6.00	6.28	6.56	6.84	7.12	7.40					
06659501	0201	19960201	19980201	3	5.27	0.87	4.30	6.00						4.30	4.54	4.78	5.02	5.26	5.50	5.60	5.70	5.80	5.90	6.00					
06659501	0202	19960202	19980202	3	4.30	1.70	2.60	6.00						2.60	2.94	3.28	3.62	3.96	4.30	4.64	4.98	5.32	5.66	6.00					
06659501	0203	19960203	19980203	3	4.27	1.75	2.50	6.00						2.50	2.86	3.22	3.58	3.94	4.30	4.64	4.98	5.32	5.66	6.00					
06659501	0204	19960204	19980204	3	4.27	1.65	2.60	5.90						2.60	2.94	3.28	3.62	3.96	4.30	4.62	4.94	5.26	5.58	5.90					
06659501	0205	19960205	19980205	3	4.27	1.65	2.60	5.90						2.60	2.94	3.28	3.62	3.96	4.30	4.62	4.94	5.26	5.58	5.90					
06659501	0206	19960206	19980206	3	4.23	1.70	2.50	5.90						2.50	2.86	3.22	3.58	3.94	4.30	4.62	4.94	5.26	5.58	5.90					
06659501	0207	19960207	19980207	3	5.83	3.30	2.50	9.10						2.50	3.18	3.86	4.54	5.22	5.90	6.54	7.18	7.82	8.46	9.10					
06659501	0208	19960208	19980208	3	8.47	7.58	2.50	17.00						2.50	3.18	3.86	4.54	5.22	5.90	8.12	10.34	12.56	14.78	17.00					
06659501	0209	19960209	19980209	3	8.87	7.13	3.70	17.00						3.70	4.14	4.58	5.02	5.46	5.90	8.12	10.34	12.56	14.78	17.00					
06659501	0210	19960210	19980210	3	9.40	6.59	5.20	17.00						5.20	5.36	5.52	5.68	5.84	6.00	8.20	10.40	12.60	14.80	17.00					
06659501	0211	19960211	19980211	3	9.40	6.59	5.20	17.00						5.20	5.36	5.52	5.68	5.84	6.00	8.20	10.40	12.60	14.80	17.00					
06659501	0212	19960212	19980212	3	9.37	6.62	5.20	17.00						5.20	5.34	5.48	5.62	5.76	5.90	8.12	10.34	12.56	14.78	17.00					
06659501	0213	19960213	19980213	3	9.37	6.62	5.20	17.00						5.20	5.34	5.48	5.62	5.76	5.90	8.12	10.34	12.56	14.78	17.00					
06659501	0214	19960214	19980214	3	9.33	6.65	5.10	17.00						5.10	5.26	5.42	5.58	5.74	5.90	8.12	10.34	12.56	14.78	17.00					
06659501	0215	19960215	19980215	3	9.27	6.72	4.90	17.00						4.90	5.10	5.30	5.50	5.70	5.90	8.12	10.34	12.56	14.78	17.00					
06659501	0216	19960216	19980216	3	9.27	6.72	4.90	17.00						4.90	5.10	5.30	5.50	5.70	5.90	8.12	10.34	12.56	14.78	17.00					
06659501	0217	19960217	19980217	3	8.93	6.15	4.80	16.00						4.80	5.04	5.28	5.52	5.76	6.00	8.00	10.00	12.00	14.00	16.00					
06659501	0218	19960218	19980218	3	9.03	6.08	4.80	16.00						4.80	5.10	5.40	5.70	6.00	6.30	8.24	10.18	12.12	14.06	16.00					
06659501	0219	19960219	19980219	3	8.97	6.12	4.90	16.00						4.90	5.12	5.34	5.56	5.78	6.00	8.00	10.00	12.00	14.00	16.00					
06659501	0220	19960220	19980220	3	7.40	3.16	5.10	11.00						5.10	5.30	5.50	5.70	5.90	6.10	7.08	8.06	9.04	10.02	11.00					
06659501	0221	19960221	19980221	3	6.00	0.72	5.40	6.80						5.40	5.48	5.56	5.64	5.72	5.80	6.00	6.20	6.40	6.60	6.80					
06659501	0222	19960222	19980222	3	5.23	0.45	4.80	5.70						4.80	4.88	4.96	5.04	5.12	5.20	5.30	5.40	5.50	5.60	5.70					
06659501	0223	19960223	19980223	3	5.20	0.50	4.70	5.70						4.70	4.80	4.90	5.00	5.10	5.20	5.30	5.40	5.50	5.60	5.70					
06659501	0224	19960224	19980224	3	5.30	0.70	4.60	6.00						4.60	4.74	4.88	5.02	5.16	5.30	5.44	5.58	5.72	5.86	6.00					
06659501	0225	19960225	19980225	3	5.23	0.75	4.50	6.00						4.50	4.64	4.78	4.92	5.06	5.20	5.36	5.52	5.68	5.84	6.00					
06659501	0226	19960226	19980226	3	5.27	0.80	4.50	6.10						4.50	4.64	4.78	4.92	5.06	5.20	5.38	5.56	5.74	5.92	6.10					
06659501	0227	19960227	19980227	3	5.30	0.85	4.50	6.20						4.50	4.64	4.78	4.92	5.06	5.20	5.40	5.60	5.80	6.00	6.20					
06659501	0228	19960228	19980228	3	5.40	0.92	4.60	6.40						4.60	4.72	4.84	4.96	5.08	5.20	5.44	5.68	5.92	6.16	6.40					
06659501	0229	19960229	19960229	1	4.60		4.60	4.60											4.60										
06659501	0301	19960301	19980301	3	5.23	0.65	4.60	5.90						4.60	4.72	4.84	4.96	5.08	5.20	5.34	5.48	5.62	5.76	5.90					
06659501	0302	19960302	19980302	3	5.37	0.70	4.70	6.10						4.70	4.82	4.94	5.06	5.18	5.30	5.46	5.62	5.78	5.94	6.10					
06659501	0303	19960303	19980303	3	5.37	0.74	4.80	6.20						4.80	4.86	4.92	4.98	5.04	5.10	5.32	5.54	5.76	5.98	6.20					
06659501	0304	19960304	19980304	3	5.47	0.74	4.90	6.30						4.90	4.96	5.02	5.08	5.14	5.20	5.42	5.64	5.86	6.08	6.30					
06659501	0305	19960305	19980305	3	5.77	0.98	5.20	6.90						5.20	5.20	5.20	5.20	5.20	5.20	5.54	5.88	6.22	6.56	6.90					
06659501	0306	19960306	19980306	3	5.63	0.38	5.20	5.90						5.20	5.32	5.44	5.56	5.68	5.80	5.82	5.84	5.86	5.88	5.90					
06659501	0307	19960307	19980307	3	5.70	0.44	5.20	6.00						5.20	5.34	5.48	5.62	5.76	5.90	5.92	5.94	5.96	5.98	6.00					
06659501	0308	19960308	19980308	3	5.80	0.75	5.10	6.60						5.10	5.22	5.34	5.46	5.58	5.70	5.88	6.06	6.24	6.42	6.60					
06659501	0309	19960309	19980309	3	5.77	0.60	5.20	6.40						5.20	5.30	5.40	5.50	5.60	5.70	5.84	5.98	6.12	6.26	6.40					
06659501	0310	19960310	19980310	3	5.57	0.51	5.00	6.00						5.00	5.14	5.28	5.42	5.56	5.70	5.76	5.82	5.88	5.94	6.00					
06659501	0311	19960311	19980311	3	5.53	0.38	5.10	5.80						5.10	5.22	5.34	5.46	5.58	5.70	5.72	5.74	5.76	5.78	5.80					
06659501	0312	19960312	19980312	3	5.50	0.35	5.10	5.70						5.10	5.22	5.34	5.46	5.58	5.70	5.70	5.70	5.70	5.70	5.70					
06659501	0313	19960313	19980313	3	5.10	0.85	4.20	5.90						4.20	4.40	4.60	4.80	5.00	5.20	5.34	5.48	5.62	5.76	5.90					
06659501	0314	19910314	19980314	4	3.83	2.14	1.10	5.90					1.10	1.62	2.15	2.67	3.20	3.67	4.15	4.62	5.10	5.30	5.50	5.70	5.90				
06659501	0315	19910315	19980315	4	3.83	2.01	1.50	6.00					1.50	1.85	2.20	2.55	2.90	3.40	3.90	4.40	4.90	5.17	5.45	5.72	6.00				
06659501	0316	19910316	19980316	4	3.80	1.93	1.50	5.80					1.50	1.88	2.25	2.62	3.00	3.48	3.95	4.42	4.90	5.12	5.35	5.58	5.80				
06659501	0317	19910317	19980317	6	3.00	1.66	1.50	5.30				1.52	1.62	1.73	1.80	1.80	1.80	1.95	2.30	2.65	3.20	3.90	4.60	4.92	5.10	5.28			
06659501	0318	19910318	19980318	6	3.17	1.77	1.80	6.00				1.80	1.80	1.80	1.80	1.80	1.80	1.98	2.40	2.82	3.32	3.88	4.44	4.95	5.44	5.93			
06659501	0319	19910319	19980319	6	3.18	1.68	1.80	6.00				1.80	1.80	1.80	1.83	1.94	2.04	2.25	2.60	2.95	3.34	3.76	4.18	4.72	5.32	5.92			
06659501	0320	19910320	19980320	6	3.12	1.55	1.80	5.60				1.80	1.80	1.80	1.83	1.94	2.04	2.25	2.60	2.95	3.34	3.76	4.18	4.62	5.08	5.54			
06659501	0321	19910321	19980321	6	6.22	5.89	1.80	17.00				1.81	1.92	2.02	2.13	2.23	2.34	2.85	3.90	4.95	6.04	7.16	8.28	10.70	13.64	16.58			
06659501	0322	19910322	19980322	6	11.23	12.72	1.80	29.00				1.81	1.92	2.02	2.16	2.37	2.58	3.17	4.25	5.33	9.84	16.91	23.98	26.75	27.80	28.85			
06659501	0323	19910323	19980323	6	11.23	12.36	1.80	28.00				1.81	1.92	2.02	2.17	2.42	2.66	3.38	4.75	6.12	10.56	17.32	24.07	26.50	27.20	27.90			
06659501	0324	19910324	19980324	6	13.02	13.19	1.80	32.00				1.81	1.92	2.02	2.21	2.59	2.98	4.67	8.10	11.53	15.60	20.15	24.70	27.50	29.60	31.70			
06659501	0325	19910325	19980325	6	14.15	12.67	1.80	32.00				1.87	2.36	2.85	3.47	4.42	5.36	7.42	10.95	14.48	18.00	21.50	25.00	27.50	29.60	31.70			
06659501	0326	19910326	19980326	6	19.55	18.72	2.10	53.00				2.15	2.54	2.92	4.48	8.96	13.44	16.15	16.50	16.85	18.80	21.95	25.10	32.75	42.20	51.65			
06659501	0327	19910327	19980327	6	19.35	18.69	1.80	53.00				1.88	2.40	2.92	4.57	9.02	13.46	16.15	16.50	16.85	18.60	21.40	24.20	32.00	41.80	51.60			
06659501	0328	19910328	19980328	6	14.48	11.14	1.80	32.00				1.86	2.32	2.77	4.29	8.46	12.62	15.15	15.50	15.85	16.60	17.65	18.70	22.25	26.80	31.35			
06659501	0329	19910329	19980329	6	13.20	11.52	1.80	32.00				1.92	2.72	3.52	4.32	5.09	5.86	7.61	10.65	13.70	16.00	17.75	19.50	23.00	27.20	31.40			
06659501	0330	19910330	19980330	6	19.18	16.60	1.80	45.00				2.12	4.32	6.53	8.11	8.14	8.18	9.97	14.10	18.23	22.40	26.60	30.80	35.25	39.80	44.35			
06659501	0331	19910331	19980331	6	11.58	11.93	1.10	31.00				1.12	1.26	1.40	2.09	4.16	6.22	7.42	7.45	7.49	10.20	14.93	19.65	23.50	27.00	30.50			
06659501	0401	19750401	20150401	41	9.98	12.49	0.50	57.00		0.64	1.18	1.50	1.54	2.30	3.12	3.30	3.88	3.90	4.70	5.26	7.52	7.86	11.00	12.00	18.20	21.70	26.20	45.50	
06659501	0402	19750402	20150402	41	11.52	13.41	0.50	57.00		0.65	1.52	1.93	2.52	3.10	3.42	3.88	4.62	6.00	6.60	7.82	8.42	9.73	11.00	12.50	20.60	25.50	31.80	48.30	
06659501	0403	19750403	20150403	41	12.80	12.24	0.50	46.00		0.69	2.04	2.79	3.34	3.70	5.18	6.60	7.22	8.09	8.20	9.73	11.00	12.00	13.00	18.00	21.60	25.80	39.00	42.00	
06659501	0404	19750404	20150404	41	13.62	12.00	0.50	48.00		0.73	2.20	3.00	3.58	4.50	5.48	6.88	7.56	7.98	9.80	11.10	12.20	13.00	16.60	20.50	22.00	29.10	34.20	41.50	
06659501	0405	19750405	20150405	41	15.44	11.62	0.50	49.00		0.79	2.26	3.00	4.24	4.70	6.96	7.94	11.00	11.90	13.00	15.00	17.00	19.60	22.00	24.00	25.60	28.40	31.60	37.70	
06659501	0406	19750406	20150406	41	15.99	12.64	0.50	49.00		0.81	1.92	2.79	3.40	5.15	7.76	9.05	11.00	12.00	13.00	16.00	18.00	19.30	20.00	22.00	26.20	29.00	35.00	45.60	
06659501	0407	19750407	20150407	41	16.40	13.47	0.50	49.00		0.81	1.80	3.00	3.68	4.30	5.24	6.14	10.70	11.90	13.00	14.10	18.40	20.00	23.20	28.00	29.00	32.50	36.60	44.70	
06659501	0408	19750408	20150408	41	18.20	14.21	1.00	49.00		1.53	1.84	3.00	3.32	3.80	6.76	11.00	12.80	13.00	16.00	17.20	20.00	22.00	27.40	29.00	30.80	34.10	42.80	47.50	
06659501	0409	19750409	20150409	41	21.15	15.26	1.50	55.00		1.53	1.94	3.00	3.40	4.55	12.60	13.00	16.60	17.00	19.00	20.20	25.40	28.30	29.00	34.00	36.60	38.00	42.80	48.90	
06659501	0410	19750410	20150410	41	23.72	16.73	1.50	73.00		1.50	2.00	3.00	4.18	9.95	13.60	17.10	18.00	19.90	24.00	25.20	27.00	29.30	32.40	36.00	38.80	41.70	43.00	53.50	
06659501	0411	19750411	20150411	41	24.20	19.16	1.30	96.00		1.53	3.00	3.16	5.56	7.95	11.80	14.70	19.00	19.00	24.00	24.30	27.20	29.30	30.00	33.50	39.40	42.40	44.80	58.50	
06659501	0412	19750412	20150412	41	24.86	20.04	1.20	99.00		1.53	2.76	3.16	5.40	8.80	11.60	13.70	14.80	19.00	24.00	26.10	28.40	31.30	33.80	37.50	40.60	42.00	46.60	61.20	
06659501	0413	19750413	20150413	41	25.22	19.39	1.10	99.00		1.53	3.06	3.30	5.68	9.00	13.60	14.00	19.00	21.80	24.00	27.10	28.20	30.30	33.40	37.50	40.60	43.10	47.80	54.30	
06659501	0414	19750414	20150414	41	26.47	20.28	1.80	98.00		3.03	3.52	5.01	8.60	12.50	14.00	14.70	16.00	18.80	21.00	24.40	30.20	32.00	35.00	39.00	42.00	49.80	51.00	64.10	
06659501	0415	19750415	20150415	41	27.37	22.01	0.00	97.00		2.19	3.36	4.20	6.40	7.30	12.60	14.00	15.80	19.60	23.00	24.20	31.60	35.60	40.40	43.50	45.80	51.00	59.20	64.60	
06659501	0416	19750416	20150416	41	28.00	22.23	1.90	96.00		2.15	3.06	3.78	4.98	8.55	14.00	15.70	17.00	19.80	23.00	25.10	28.60	38.30	41.00	43.00	49.80	53.40	57.80	69.00	
06659501	0417	19750417	20150417	41	30.12	22.22	1.50	99.00		1.65	3.12	3.85	7.84	13.00	15.60	21.00	22.80	24.90	26.00	29.10	32.80	37.00	38.80	41.00	49.40	56.10	59.00	70.80	
06659501	0418	19750418	20150418	41	34.26	23.63	1.30	101.00		1.56	3.20	9.62	14.00	17.00	21.00	23.70	25.80	27.90	31.00	34.00	35.60	40.30	42.40	46.00	53.40	58.40	71.80	85.50	
06659501	0419	19750419	20150419	41	36.85	25.37	1.00	102.00		1.56	3.20	9.31	17.00	21.50	23.60	24.70	27.60	30.90	34.00	35.10	37.20	42.90	45.40	47.50	54.00	61.80	75.20	99.90	
06659501	0420	19750420	20150420	41	36.13	24.19	0.70	102.00		2.46	4.24	13.30	15.00	19.00	21.60	26.10	29.40	30.90	35.00	36.10	38.00	40.00	40.80	49.00	51.60	62.30	70.60	90.80	
06659501	0421	19750421	20150421	41	35.16	24.44	1.00	102.00		2.46	4.00	8.10	13.80	16.00	21.60	23.40	26.00	30.80	34.00	36.00	37.20	40.30	44.40	47.00	51.60	56.70	69.00	93.40	
06659501	0422	19750422	20150422	41	37.58	25.52	0.70	104.00		2.19	4.42	13.30	14.40	16.50	20.20	25.40	28.40	29.90	34.00	37.10	42.00	48.30	51.40	52.50	54.60	64.40	69.00	94.80	
06659501	0423	19750423	20150423	41	42.56	30.66	0.70	135.00		2.26	6.36	13.00	15.80	17.50	20.60	23.40	25.80	30.50	38.00	44.40	50.40	52.90	58.60	62.50	65.60	72.40	87.80	99.50	
06659501	0424	19750424	20150424	41	45.45	35.73	0.70	147.00		1.95	4.60	9.46	13.00	16.00	20.00	24.80	26.00	35.60	44.00	47.10	51.20	54.40	62.40	66.00	71.00	73.40	93.40	141.20	
06659501	0425	19750425	20150425	41	49.47	40.48	1.80	160.00		3.12	8.06	11.90	14.40	16.50	21.00	26.70	31.00	36.90	45.00	48.10	49.60	53.50	62.40	69.00	70.00	79.80	124.20	149.90	
06659501	0426	19750426	20150426	41	53.25	43.78	1.80	181.00		3.09	8.56	13.60	15.40	18.50	25.00	29.80	38.80	42.70	49.00	49.20	52.00	56.60	64.00	69.50	71.60	84.00	135.80	164.40	
06659501	0427	19750427	20150427	41	55.93	45.08	1.80	181.00		3.06	8.76	15.00	16.80	19.00	28.80	34.50	38.80	42.80	45.00	52.00	52.80	65.90	70.80	73.50	77.40	90.60	142.20	169.60	
06659501	0428	19750428	20150428	41	59.39	42.74	1.80	165.00		2.79	13.60	19.20	24.00	29.50	36.00	41.00	42.00	43.90	49.00	52.10	59.80	66.50	71.40	74.00	81.40	108.80	142.80	156.50	
06659501	0429	19750429	20150429	41	62.98	40.52	1.80	153.00		2.79	16.40	24.70	32.40	36.50	41.60	43.70	48.20	52.90	57.00	57.70	65.40	69.30	70.40	73.00	86.60	118.90	142.00	151.80	
06659501	0430	19750430	20150430	41	67.77	45.25	2.10	210.00		4.64	18.00	26.10	37.80	39.50	41.60	42.00	48.80	52.90	63.00	66.10	67.60	71.30	73.00	78.00	93.40	130.80	145.80	151.70	
06659501	0501	19750501	20150501	41	71.33	49.78	2.10	268.00		5.04	23.60	32.20	36.60	41.00	45.60	51.40	54.40	56.90	59.00	64.30	70.00	70.60	72.80	77.00	97.20	132.90	147.60	155.70	
06659501	0502	19750502	20150502	41	73.80	53.23	2.10	291.00		5.04	30.00	31.00	37.00	41.00	49.00	52.70	55.60	58.90	63.00	67.10	70.20	71.00	74.80	78.50	99.00	140.40	151.80	167.60	
06659501	0503	19750503	20150503	41	76.63	57.00	2.10	319.00		4.74	20.40	31.50	37.00	44.50	51.80	55.80	59.60	60.00	68.00	68.20	70.60	74.30	79.00	85.00	100.20	141.40	157.20	170.40	
06659501	0504	19750504	20150504	41	80.06	58.74	3.60	344.00		14.70	31.00	33.60	40.00	44.50	49.40	55.80	59.80	63.90	68.00	71.20	74.40	77.20	84.60	94.50	103.40	141.30	154.40	171.80	
06659501	0505	19750505	20150505	41	85.89	64.07	3.60	408.00		37.10	38.20	41.90	44.40	51.00	58.60	60.00	62.00	66.00	71.00	74.10	78.00	78.60	84.60	104.50	117.60	141.40	151.00	172.70	
06659501	0506	19750506	20150506	41	94.04	74.33	3.60	487.00		38.20	41.00	44.00	51.20	58.00	64.40	68.80	71.80	74.70	75.00	79.00	80.40	83.50	96.00	111.00	136.00	150.00	155.00	174.10	
06659501	0507	19750507	20150507	41	97.38	88.14	3.60	593.00		37.00	41.40	47.00	56.00	58.00	67.80	70.00	73.80	74.00	77.00	79.00	83.20	84.60	98.60	121.50	129.20	140.90	153.60	172.80	
06659501	0508	19750508	20150508	41	99.01	90.94	3.60	611.00		18.90	41.40	47.20	53.60	66.50	69.20	72.40	73.80	75.90	79.00	82.20	89.20	97.00	97.80	113.00	121.40	144.90	161.60	173.80	
06659501	0509	19750509	20150509	41	104.26	91.30	6.50	610.00		32.00	44.40	54.30	58.20	66.50	71.20	73.00	74.80	75.90	79.00	84.10	93.00	105.60	112.60	120.00	123.00	149.90	169.00	208.80	
06659501	0510	19750510	20150510	41	110.39	91.34	14.00	588.00		22.00	50.40	60.30	68.20	71.00	73.20	74.00	77.20	81.60	87.00	90.20	102.60	110.00	118.40	121.00	138.40	154.80	170.40	289.80	
06659501	0511	19750511	20150511	41	112.15	75.46	2.10	439.00		15.80	56.20	62.30	70.00	72.50	74.00	75.00	82.60	90.50	94.00	99.30	108.40	117.90	126.60	134.00	153.20	163.00	172.80	311.80	
06659501	0512	19750512	20150512	41	102.57	51.77	0.00	292.00		10.36	48.80	61.80	68.80	73.00	76.20	79.00	80.00	85.80	91.00	101.10	107.80	116.00	121.40	132.00	145.00	154.70	168.60	179.30	
06659501	0513	19750513	20150513	41	102.20	52.29	0.00	257.00		3.20	55.60	60.80	68.80	75.00	77.20	78.70	83.60	85.90	90.00	98.10	100.20	111.30	113.40	140.50	154.20	168.40	173.80	186.20	
06659501	0514	19750514	20150514	41	109.20	57.69	0.00	294.00		2.98	58.60	65.80	70.40	73.50	78.60	79.70	80.00	85.80	100.00	113.10	116.80	125.00	133.40	150.00	154.60	166.50	179.20	210.30	
06659501	0515	19750515	20150515	41	120.46	77.13	0.00	471.00		2.94	57.00	65.10	73.40	77.50	80.00	81.70	87.80	92.50	116.00	118.20	136.40	146.00	149.80	155.50	170.80	180.40	187.40	212.80	
06659501	0516	19750516	20150516	41	124.90	92.10	0.00	589.00		3.34	52.60	63.00	74.20	79.00	81.60	87.00	92.00	97.90	115.00	124.30	129.20	139.30	149.40	158.00	174.40	183.00	191.20	224.40	
06659501	0517	19750517	20150517	41	138.18	104.50	0.00	697.00		3.64	70.00	74.30	80.40	89.50	96.80	104.80	117.60	124.50	128.00	130.40	141.60	148.30	154.00	163.00	185.20	189.80	194.80	237.20	
06659501	0518	19750518	20150518	41	147.05	108.53	0.00	725.00		9.30	75.40	80.30	84.80	89.00	104.00	112.50	123.40	126.80	127.00	141.30	148.00	157.30	163.60	173.00	184.80	194.00	211.80	289.10	
06659501	0519	19750519	20150519	41	152.46	112.01	0.00	725.00		11.81	71.00	78.50	83.40	90.00	91.60	104.00	124.80	128.90	143.00	145.10	151.00	163.60	174.40	183.00	189.80	209.80	243.60	307.80	
06659501	0520	19750520	20150520	41	163.73	119.69	0.00	739.00		12.00	76.20	79.90	84.40	90.00	105.20	122.20	127.40	133.90	145.00	153.30	159.40	176.50	180.00	191.00	200.80	226.00	274.80	393.00	
06659501	0521	19750521	20150521	41	180.13	117.13	3.20	681.00		37.90	76.00	87.00	91.20	109.50	126.20	143.30	160.00	163.80	170.00	173.30	179.20	189.10	198.60	208.00	222.40	241.70	280.20	496.80	
06659501	0522	19750522	20150522	41	185.83	104.60	15.00	593.00		71.30	78.80	87.00	99.00	122.00	134.60	151.70	155.60	170.10	177.00	182.30	188.60	197.50	210.40	220.00	234.00	249.80	292.40	465.60	
06659501	0523	19750523	20150523	41	196.90	114.76	16.00	663.00		71.40	82.80	98.50	111.20	131.50	144.00	153.20	164.60	175.80	181.00	183.20	186.80	201.00	211.80	228.50	236.00	291.50	352.80	449.40	
06659501	0524	19750524	20150524	41	212.32	142.83	14.00	702.00		67.40	77.60	104.50	122.80	133.00	147.20	154.00	168.60	180.20	185.00	192.20	204.20	210.60	215.40	229.00	245.40	290.30	425.60	648.50	
06659501	0525	19750525	20150525	41	223.78	164.47	20.00	886.00		69.20	78.00	98.80	116.60	124.00	146.20	154.40	176.40	190.80	201.00	206.50	218.40	220.30	224.20	232.00	245.40	310.90	479.20	657.30	
06659501	0526	19750526	20150526	41	230.41	167.85	28.00	914.00		72.20	77.60	90.20	114.80	147.00	149.20	170.40	194.40	199.50	205.00	215.20	222.20	226.00	226.00	240.00	246.20	309.00	426.60	674.20	
06659501	0527	19750527	20150527	41	236.59	165.13	36.00	881.00		71.40	80.80	106.50	120.60	147.00	152.60	188.10	200.80	204.90	208.00	219.30	225.20	230.60	234.40	245.00	283.00	324.10	426.00	706.00	
