site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07239500	0206	19490206	20150206	67	131.20	182.68	0.00	920.00		0.86	5.66	10.40	13.20	17.00	26.00	31.60	36.20	45.00	58.00	72.80	79.00	98.40	131.00	185.00	235.60	274.20	384.80	524.60	
07239500	0207	19490207	20150207	67	133.01	183.70	0.00	940.00		0.92	8.38	12.00	14.00	18.00	26.00	34.00	36.20	44.00	65.00	69.40	75.40	100.20	144.00	189.00	222.20	281.20	374.20	499.60	
07239500	0208	19490208	20150208	67	135.38	189.39	0.00	960.00		0.74	8.30	12.20	14.60	21.00	28.80	32.60	36.60	46.20	58.00	69.20	81.40	104.40	127.00	177.00	210.40	338.40	384.80	511.00	
07239500	0209	19490209	20150209	67	137.36	201.91	0.00	980.00		0.80	8.22	12.40	14.60	21.00	26.20	35.00	39.20	45.20	58.00	67.00	89.20	112.40	124.60	155.00	213.00	271.40	369.60	583.60	
07239500	0210	19490210	20150210	67	143.37	225.85	0.00	1160.00		1.60	8.92	12.20	14.60	23.00	24.00	33.60	40.00	43.20	57.00	68.80	94.80	114.60	125.60	162.00	197.80	238.20	383.60	732.40	
07239500	0211	19490211	20150211	67	144.83	220.78	0.00	1120.00		1.30	8.96	11.20	16.20	22.00	26.80	33.20	39.40	41.00	66.00	86.20	97.80	106.20	127.40	180.00	214.60	246.20	389.20	674.40	
07239500	0212	19490212	20150212	67	146.58	224.96	0.00	1150.00		1.26	8.76	12.00	16.40	24.00	26.40	35.00	37.40	40.60	63.00	80.60	94.20	101.60	148.80	181.00	213.40	233.40	398.00	661.40	
07239500	0213	19490213	20150213	67	140.84	214.69	0.00	1150.00		1.10	8.92	11.40	17.60	23.00	26.80	34.60	36.20	41.40	61.00	71.40	89.40	104.20	153.60	179.00	193.40	223.00	384.20	598.20	
07239500	0214	19490214	20150214	67	130.68	187.79	0.00	1060.00		0.98	11.80	12.60	18.20	21.00	24.40	33.20	35.20	41.60	57.00	67.80	93.20	121.60	144.80	170.00	182.00	221.80	353.20	595.20	
07239500	0215	19490215	20150215	67	143.24	201.57	0.00	1060.00		0.94	9.98	15.20	18.60	22.00	24.40	34.00	36.40	48.60	61.00	79.40	103.20	146.20	169.20	179.00	188.20	277.20	411.40	593.60	
07239500	0216	19490216	20150216	67	147.09	193.39	0.00	1050.00		0.88	11.32	14.40	18.00	22.00	22.40	33.00	38.00	53.60	60.00	90.40	106.00	145.60	181.20	211.00	236.00	289.60	409.00	586.20	
07239500	0217	19490217	20150217	67	158.53	243.72	0.00	1480.00		0.96	10.24	13.40	18.40	21.00	23.00	32.80	35.40	50.60	58.00	85.00	119.00	150.00	176.00	197.00	249.00	313.60	383.60	582.20	
07239500	0218	19490218	20150218	67	149.68	200.31	0.00	1140.00		0.96	9.90	12.20	17.60	20.00	22.40	32.00	36.20	49.60	57.00	84.00	131.80	155.60	179.00	216.00	249.60	311.40	379.40	582.20	
07239500	0219	19490219	20150219	67	141.60	169.30	0.00	678.00		2.34	10.80	12.20	16.60	19.00	25.40	31.80	35.00	46.60	60.00	94.80	123.80	156.20	177.80	205.00	233.40	321.80	400.00	579.40	
07239500	0220	19490220	20150220	67	152.91	193.35	0.00	871.00		2.16	9.10	12.20	15.60	19.00	28.40	31.80	35.80	42.40	64.00	83.80	121.40	148.80	187.20	218.00	276.00	345.60	467.00	632.40	
07239500	0221	19490221	20150221	67	182.58	319.36	0.00	2320.00		1.44	8.48	12.20	15.60	19.00	27.80	32.80	38.20	51.40	65.00	90.40	124.00	159.60	209.60	236.00	264.60	374.60	503.00	633.80	
07239500	0222	19490222	20150222	67	177.52	241.18	0.00	1440.00		1.10	9.00	12.40	17.20	20.00	30.80	34.40	40.00	54.20	65.00	93.60	129.80	198.20	226.40	263.00	298.60	387.00	507.40	638.80	
07239500	0223	19490223	20150223	67	179.96	228.17	0.00	960.00		0.94	7.28	13.00	16.80	21.00	30.80	35.00	39.80	52.60	72.00	93.20	153.80	199.20	217.80	262.00	291.40	414.60	509.80	758.60	
07239500	0224	19490224	20150224	67	181.27	297.03	0.00	2090.00		1.06	8.56	13.00	16.20	21.00	30.80	37.80	40.80	48.00	78.00	89.00	115.60	188.20	212.60	249.00	271.40	397.60	449.20	667.20	
07239500	0225	19490225	20150225	67	171.68	280.92	0.00	1990.00		0.98	10.00	13.20	16.20	21.00	28.80	34.80	43.40	64.40	78.00	87.40	113.40	173.60	196.40	215.00	271.60	347.20	411.60	601.00	
07239500	0226	19490226	20150226	67	163.03	191.64	0.00	844.00		0.94	10.80	15.20	20.00	26.00	31.40	35.00	43.20	58.80	78.00	90.60	153.40	186.40	212.20	259.00	276.20	337.60	453.80	638.60	
07239500	0227	19490227	20150227	67	163.57	190.04	0.00	859.00		1.14	10.80	14.20	20.20	25.00	30.40	35.80	44.20	52.00	75.00	115.80	161.20	190.00	215.60	263.00	270.20	324.40	458.40	621.60	
07239500	0228	19490228	20150228	67	179.27	270.78	0.00	1600.00		1.02	10.00	14.20	19.00	24.00	29.20	34.60	42.80	50.00	80.00	116.20	165.80	172.40	198.60	234.00	261.40	312.20	415.00	688.60	
07239500	0229	19520229	20120229	16	171.66	185.29	9.60	640.00			12.68	17.30	21.20	24.00	29.60	51.70	74.60	80.00	94.00	126.20	164.20	185.10	254.80	263.75	308.40	404.60	532.20		
07239500	0301	19490301	20150301	67	171.13	243.80	0.00	1380.00		0.88	12.00	15.40	18.60	23.00	31.40	35.60	41.00	48.20	72.00	93.60	145.20	170.40	191.40	204.00	257.40	314.60	463.60	765.80	
07239500	0302	19490302	20150302	67	163.31	212.96	0.00	880.00		0.86	11.80	14.40	19.60	29.00	34.40	39.00	44.00	50.20	75.00	97.00	121.40	143.00	179.40	191.00	244.60	351.80	533.80	685.60	
07239500	0303	19490303	20150303	67	213.02	448.19	0.00	3420.00		0.80	11.60	15.40	22.60	28.00	33.40	37.60	43.40	54.40	85.00	101.60	142.00	156.60	181.80	196.00	269.00	414.00	637.80	713.60	
07239500	0304	19490304	20150304	67	201.55	306.65	0.00	1900.00		4.16	11.80	16.20	24.60	30.00	35.40	38.00	46.00	73.80	94.00	109.00	128.20	154.40	182.60	224.00	325.20	372.40	620.80	805.00	
07239500	0305	19490305	20150305	67	217.69	478.13	0.00	3650.00		4.22	11.40	17.00	25.20	30.00	34.40	37.80	42.40	65.00	97.00	102.40	110.40	136.80	168.40	204.00	292.80	354.60	553.80	848.60	
07239500	0306	19490306	20150306	67	230.16	529.12	0.00	4060.00		4.14	11.40	16.00	24.60	31.00	34.80	37.00	44.80	67.20	89.00	93.20	105.60	133.00	156.60	248.00	297.60	362.80	536.00	893.00	
07239500	0307	19490307	20150307	67	174.94	266.01	0.00	1350.00		3.64	9.80	15.20	24.40	32.00	36.00	37.00	39.80	63.00	79.00	88.00	98.00	121.20	145.40	194.00	271.60	352.80	498.40	858.60	
07239500	0308	19490308	20150308	67	172.11	237.48	0.00	1250.00		3.28	9.40	14.80	27.60	30.00	33.20	36.00	40.20	64.60	85.00	90.80	102.40	145.20	159.00	200.00	296.20	367.40	564.60	699.60	
07239500	0309	19490309	20150309	67	184.15	242.50	0.00	1250.00		3.12	8.52	14.60	26.40	30.00	34.00	36.00	40.20	59.00	82.00	90.60	136.00	160.80	205.00	250.00	351.80	421.40	540.80	752.80	
07239500	0310	19490310	20150310	67	223.61	351.46	0.00	2110.00		3.00	8.18	15.40	22.60	30.00	34.00	35.80	41.40	63.60	85.00	114.80	143.40	157.00	215.40	290.00	335.20	462.00	649.80	1007.20	
07239500	0311	19490311	20150311	67	313.37	840.42	0.00	6640.00		2.90	9.00	16.00	22.40	29.00	32.60	37.00	42.80	61.00	85.00	136.80	146.20	170.40	236.40	300.00	369.00	570.20	718.60	1196.00	
07239500	0312	19490312	20150312	67	233.40	389.41	0.00	2640.00		2.82	11.54	14.20	20.40	29.00	32.20	38.20	45.40	65.60	88.00	113.40	142.60	181.60	247.60	338.00	358.40	473.40	648.00	806.80	
07239500	0313	19490313	20150313	67	211.36	272.85	0.00	1210.00		2.60	13.60	15.20	24.00	28.00	32.40	37.00	40.00	70.80	100.00	123.40	145.20	171.60	225.40	316.00	384.20	474.40	676.00	888.60	
07239500	0314	19490314	20150314	67	207.04	298.16	0.00	1600.00		2.28	13.60	16.00	24.60	31.00	33.80	38.40	44.00	65.20	90.00	117.00	130.00	163.80	216.40	285.00	332.60	434.60	589.80	772.00	
07239500	0315	19490315	20150315	67	189.52	252.76	0.00	1200.00		2.06	13.00	17.20	19.60	30.00	31.40	34.80	43.00	61.60	91.00	107.00	124.40	132.40	213.60	268.00	344.20	442.20	522.80	774.20	
07239500	0316	19490316	20150316	67	204.47	373.05	0.00	2700.00		1.86	12.80	16.40	19.00	31.00	33.40	35.80	38.40	64.60	85.00	92.80	106.80	149.60	192.40	251.00	328.80	381.40	543.20	801.20	
07239500	0317	19490317	20150317	67	212.36	424.35	0.00	3090.00		1.62	12.00	16.60	20.60	31.00	31.80	35.60	38.60	63.60	71.00	88.80	98.60	154.40	176.00	231.00	310.00	424.40	566.40	748.00	
07239500	0318	19490318	20150318	67	237.52	440.60	0.00	2870.00		1.58	11.36	14.60	20.20	30.00	32.80	35.00	39.20	51.20	82.00	91.40	97.40	145.40	172.80	253.00	415.00	544.00	570.20	1050.00	
07239500	0319	19490319	20150319	67	229.49	427.19	0.00	2770.00		1.58	11.00	14.40	24.40	31.00	34.40	36.00	40.60	54.80	82.00	89.20	101.20	137.20	165.20	230.00	359.00	500.40	597.60	929.60	
07239500	0320	19490320	20150320	67	208.86	311.66	0.00	1840.00		4.72	12.60	15.20	28.40	33.00	34.40	39.60	49.20	73.20	86.00	98.80	144.20	162.00	195.60	225.00	351.60	466.80	552.20	908.60	
07239500	0321	19490321	20150321	67	197.28	259.59	0.00	1130.00		4.52	12.00	15.00	27.40	31.00	35.60	42.80	46.80	70.40	88.00	111.00	145.00	162.40	197.60	253.00	349.20	438.60	556.40	894.00	
07239500	0322	19490322	20150322	67	202.75	258.46	0.00	1060.00		4.08	13.60	15.00	21.40	30.00	33.40	40.40	52.40	82.80	95.00	117.80	132.40	182.60	211.00	265.00	380.80	474.00	605.80	884.60	
07239500	0323	19490323	20150323	67	228.71	366.23	0.00	2390.00		3.68	12.80	15.00	25.40	30.00	34.40	40.60	57.20	75.00	99.00	120.20	129.00	176.80	221.40	273.00	367.20	492.80	607.60	899.60	
07239500	0324	19490324	20150324	67	245.92	408.70	0.00	2850.00		3.06	11.80	14.20	24.80	30.00	35.20	41.80	54.00	88.00	111.00	130.40	167.80	210.60	265.40	326.00	396.60	470.60	631.60	902.20	
07239500	0325	19490325	20150325	67	233.69	374.26	0.00	2430.00		2.90	11.80	14.20	25.00	28.00	33.60	39.00	46.00	86.00	106.00	138.40	166.60	209.20	246.60	305.00	354.00	431.20	505.00	1077.20	
07239500	0326	19490326	20150326	67	198.18	262.21	0.00	1200.00		3.08	11.30	13.40	23.80	28.00	31.80	36.80	42.00	85.40	100.00	111.60	139.00	173.60	214.80	290.00	333.80	434.20	515.60	820.00	
07239500	0327	19490327	20150327	67	187.48	236.10	0.00	1160.00		3.36	11.80	15.00	23.20	28.00	31.40	36.80	52.40	83.40	91.00	111.20	150.60	197.80	235.60	275.00	290.80	386.40	487.40	774.60	
07239500	0328	19490328	20150328	67	214.39	330.07	0.00	2160.00		3.20	11.80	14.20	22.80	27.00	30.20	35.40	61.80	78.60	99.00	118.00	156.20	186.80	227.20	274.00	362.80	439.40	492.40	875.60	
07239500	0329	19490329	20150329	67	214.82	287.80	0.00	1440.00		2.90	10.80	15.00	21.20	28.00	29.60	35.40	50.40	75.60	96.00	123.20	150.80	188.80	252.60	292.00	349.60	464.40	660.80	873.80	
07239500	0330	19490330	20150330	67	237.96	310.97	0.00	1320.00		3.42	10.00	14.00	19.60	27.00	31.00	35.00	46.20	80.00	105.00	136.60	172.00	198.60	258.80	305.00	466.80	579.80	717.60	1035.20	
07239500	0331	19490331	20150331	67	276.32	436.09	0.00	2180.00		3.68	10.80	14.20	20.20	27.00	32.40	36.80	48.40	76.40	93.00	139.00	166.60	207.60	267.60	320.00	436.80	546.00	780.60	1208.00	
07239500	0401	19490401	20150401	67	299.26	535.96	0.00	3290.00		3.58	10.00	13.40	20.20	26.00	30.80	34.60	46.40	79.20	96.00	130.60	155.60	188.80	262.80	319.00	427.20	598.20	841.20	1350.00	
07239500	0402	19490402	20150402	67	280.76	549.19	0.00	3850.00		2.92	9.78	13.00	21.20	25.00	30.00	41.40	51.40	81.60	92.00	104.60	150.00	162.80	255.20	298.00	388.00	579.60	777.80	980.80	
07239500	0403	19490403	20150403	67	235.36	309.19	0.00	1360.00		3.74	9.66	13.00	21.80	33.00	42.20	55.20	64.00	83.60	94.00	126.20	151.20	181.80	280.60	307.00	390.20	503.20	749.20	1054.00	
07239500	0404	19490404	20150404	67	210.87	258.93	0.00	1140.00		2.66	8.30	13.20	22.60	32.00	38.80	46.80	68.00	81.20	100.00	127.80	146.00	204.80	271.20	300.00	374.60	480.40	625.60	836.80	
07239500	0405	19490405	20150405	67	214.42	291.13	0.00	1250.00		3.30	9.60	14.40	25.40	31.00	40.40	51.20	69.20	79.00	88.00	102.40	140.80	152.40	217.40	272.00	341.60	495.00	627.00	1002.00	
07239500	0406	19490406	20150406	67	203.89	273.84	0.00	1150.00		3.30	9.82	13.80	27.20	34.00	40.20	44.80	62.20	78.80	88.00	97.20	139.60	150.40	207.00	278.00	323.60	456.40	602.00	955.60	
07239500	0407	19490407	20150407	67	193.79	260.94	0.00	1160.00		3.06	9.58	14.00	22.20	30.00	38.40	42.00	53.20	71.40	83.00	97.20	138.40	159.20	192.60	269.00	369.20	428.80	522.80	898.00	
07239500	0408	19490408	20150408	67	240.49	328.90	0.00	1320.00		3.44	9.62	14.20	23.20	30.00	38.00	42.80	55.20	72.00	84.00	105.80	146.60	196.80	254.00	308.00	445.20	525.60	743.60	1120.00	
07239500	0409	19490409	20150409	67	266.83	368.85	0.00	1860.00		3.80	9.56	14.80	25.60	31.00	37.40	48.60	60.00	77.20	89.00	108.80	146.00	186.00	238.00	403.00	509.20	735.40	835.20	1030.80	
07239500	0410	19490410	20150410	67	324.45	595.03	0.00	4080.00		3.78	9.20	12.60	27.20	32.00	42.80	52.20	59.00	84.40	111.00	154.40	172.40	198.00	261.40	387.00	478.00	727.80	977.80	1090.00	
07239500	0411	19490411	20150411	67	384.94	650.73	0.00	3120.00		3.24	8.48	13.20	27.60	30.00	36.80	45.00	68.00	87.20	119.00	144.20	190.60	240.80	320.60	398.00	605.20	914.40	1008.00	2330.00	
07239500	0412	19490412	20150412	67	351.26	592.44	0.00	3000.00		5.34	9.36	13.80	25.60	28.00	35.40	43.80	59.60	82.00	101.00	140.80	184.20	248.40	308.20	387.00	502.40	850.80	1046.00	1700.00	
07239500	0413	19490413	20150413	67	285.41	452.97	0.00	2890.00		5.16	9.56	17.00	23.80	28.00	34.00	41.60	61.60	83.20	100.00	135.60	152.20	202.40	273.20	330.00	501.40	677.80	962.40	1058.00	
07239500	0414	19490414	20150414	67	253.96	325.79	0.00	1390.00		4.62	9.86	12.80	25.20	29.00	33.40	41.00	56.60	88.40	105.00	150.40	174.80	201.00	313.00	371.00	467.60	585.60	830.00	1040.00	
07239500	0415	19490415	20150415	67	234.44	303.47	0.00	1080.00		4.66	10.34	13.40	24.60	28.00	34.20	42.60	56.60	82.00	110.00	140.80	169.20	198.40	228.00	292.00	411.40	589.40	850.00	991.20	
07239500	0416	19490416	20150416	67	217.78	278.92	0.00	1070.00		3.42	11.00	20.60	25.00	28.00	36.00	47.20	71.00	80.60	95.00	120.20	145.00	186.20	221.80	303.00	359.40	479.00	657.60	966.20	
07239500	0417	19490417	20150417	67	230.56	282.87	0.00	1160.00		3.22	15.60	23.20	27.20	32.00	41.40	52.00	69.00	77.40	88.00	149.20	185.20	209.20	274.60	334.00	383.00	523.60	694.00	966.00	
07239500	0418	19490418	20150418	67	245.33	290.51	0.00	1220.00		7.04	15.80	23.40	27.20	32.00	40.80	49.00	60.20	93.80	128.00	153.20	180.40	241.80	314.60	377.00	441.40	548.60	701.20	944.80	
07239500	0419	19490419	20150419	67	269.00	296.14	0.00	1080.00		11.80	14.80	24.00	29.20	38.00	45.40	66.00	117.40	137.20	161.00	178.40	207.00	257.00	312.00	363.00	533.20	663.20	760.80	964.60	
07239500	0420	19490420	20150420	67	277.60	312.80	0.00	1080.00		11.00	17.20	22.00	29.60	36.00	43.20	72.60	106.20	130.40	157.00	190.00	202.00	260.00	325.00	394.00	533.40	662.80	971.80	991.00	
07239500	0421	19490421	20150421	67	270.37	338.11	0.00	1450.00		11.20	15.60	19.40	29.20	35.00	42.40	69.80	75.20	110.20	121.00	145.20	167.20	189.00	237.60	339.00	556.00	709.20	952.80	988.20	
07239500	0422	19490422	20150422	67	237.65	291.19	0.00	1000.00		9.56	14.00	19.40	26.20	33.00	52.00	64.20	71.20	95.00	107.00	132.40	152.40	205.80	258.80	312.00	451.60	566.20	738.00	990.40	
07239500	0423	19490423	20150423	67	254.55	340.09	0.00	1660.00		10.22	13.00	21.20	25.60	32.00	40.40	60.00	73.20	84.80	115.00	129.80	147.80	165.60	250.20	321.00	496.40	637.80	824.40	998.00	
07239500	0424	19490424	20150424	67	256.44	349.71	0.00	1500.00		10.00	14.80	19.60	23.60	29.00	35.40	53.00	67.60	76.60	95.00	126.60	142.60	166.80	213.20	328.00	502.60	635.00	920.80	1041.60	
07239500	0425	19490425	20150425	67	279.92	469.54	0.00	2500.00		9.36	12.60	17.60	22.80	28.00	32.40	45.60	61.00	71.00	93.00	117.40	132.20	177.20	228.20	305.00	443.80	661.60	814.80	1048.00	
07239500	0426	19490426	20150426	67	254.06	393.66	0.00	2270.00		8.50	11.80	16.20	20.80	26.00	30.40	44.80	57.00	64.80	85.00	108.00	130.80	163.00	213.40	282.00	445.00	616.00	780.20	1006.00	
07239500	0427	19490427	20150427	67	241.09	353.00	0.00	1890.00		8.00	11.52	16.00	23.00	29.00	42.40	50.00	59.40	70.20	81.00	115.20	126.60	153.20	201.20	311.00	470.00	589.20	717.80	930.60	
07239500	0428	19490428	20150428	67	250.67	371.51	0.00	2020.00		7.68	12.92	15.40	22.00	28.00	41.80	51.60	67.60	79.20	90.00	108.00	131.60	183.20	228.80	294.00	501.20	525.40	752.00	1112.80	
07239500	0429	19490429	20150429	67	243.39	314.95	0.00	1130.00		7.60	12.00	15.00	25.20	30.00	46.80	50.80	66.20	77.60	91.00	108.40	148.00	183.20	249.20	288.00	512.20	616.60	747.40	1052.00	
07239500	0430	19490430	20150430	67	281.72	420.21	0.00	2500.00		7.04	12.00	15.60	25.80	40.00	47.40	55.20	64.20	83.40	119.00	141.80	154.80	224.80	296.60	357.00	447.20	653.20	763.00	1096.00	
07239500	0501	19490501	20150501	67	273.27	353.19	0.00	1470.00		5.72	11.00	18.20	29.00	38.00	42.20	58.40	67.40	92.40	114.00	133.40	168.80	232.40	318.60	371.00	481.40	712.80	817.40	1126.00	
07239500	0502	19490502	20150502	67	311.49	436.21	0.00	1920.00		5.04	13.60	16.00	23.80	35.00	42.80	53.40	62.80	96.00	104.00	126.20	192.80	267.20	328.80	425.00	605.40	734.20	926.00	1450.00	
