site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04270200	0121	19590121	20150121	50	101.00	119.63	27.00	740.00		32.30	36.20	42.30	48.20	53.00	54.60	59.70	67.40	69.90	74.00	76.00	78.00	80.00	81.70	87.00	106.40	122.85	158.00	385.60	
04270200	0122	19590122	20150122	50	93.58	87.71	28.00	500.00		35.00	38.20	42.30	49.60	52.00	54.60	59.70	68.40	70.00	72.00	74.00	74.00	77.60	81.70	90.00	109.60	123.50	130.00	356.00	
04270200	0123	19590123	20150123	50	91.40	71.36	28.00	350.00		35.00	39.00	41.95	48.40	50.00	54.60	58.00	64.80	68.95	71.50	76.00	77.60	80.00	83.40	103.50	109.60	123.50	194.00	318.00	
04270200	0124	19590124	20150124	50	90.26	62.48	28.00	310.00		35.00	39.10	42.30	48.00	49.75	54.60	59.70	62.00	63.90	69.50	78.05	80.00	82.00	94.00	103.00	120.00	150.00	162.70	263.50	
04270200	0125	19590125	20150125	50	91.98	59.45	27.00	260.00		35.00	38.20	41.00	48.00	49.75	52.60	59.55	62.80	66.00	72.50	77.05	79.20	91.15	105.80	120.00	136.00	153.50	196.00	250.00	
04270200	0126	19590126	20150126	50	108.80	105.88	27.00	600.00		35.00	37.30	42.65	47.20	51.25	52.00	63.40	68.00	71.85	75.00	78.05	81.20	90.00	91.40	112.75	130.00	194.00	248.00	350.50	
04270200	0127	19590127	20150127	50	101.78	77.22	27.00	350.00		35.00	38.10	41.95	46.40	51.00	54.40	60.00	64.40	71.80	76.00	80.10	82.00	84.60	97.60	115.50	177.80	200.00	200.00	304.50	
04270200	0128	19590128	20150128	50	99.08	75.76	27.00	350.00		35.00	39.00	40.65	45.40	51.50	57.20	61.70	64.00	68.00	74.50	80.05	82.60	85.75	93.40	100.50	156.00	170.90	235.00	296.00	
04270200	0129	19590129	20150129	50	89.52	60.45	28.00	330.00		35.00	39.10	42.30	45.20	51.50	52.00	60.00	61.20	67.90	73.00	76.20	81.20	82.15	89.10	95.50	124.00	157.00	198.00	214.50	
04270200	0130	19590130	20150130	50	84.40	52.67	28.00	300.00		35.00	39.00	41.65	44.40	49.50	55.20	59.70	60.00	64.00	68.50	72.20	78.60	82.30	85.70	90.00	118.00	147.00	169.00	190.00	
04270200	0131	19590131	20150131	50	84.46	52.47	27.00	270.00		34.55	39.10	42.00	47.00	51.00	54.60	58.00	58.80	63.90	69.50	75.05	76.00	80.30	88.80	93.75	107.60	130.50	182.60	210.00	
04270200	0201	19590201	20150201	50	96.26	83.51	27.00	520.00		34.55	37.20	41.65	46.00	52.00	56.00	57.70	58.80	66.75	69.50	74.00	76.40	84.90	99.40	104.00	128.60	150.00	215.00	253.50	
04270200	0202	19590202	20150202	50	99.96	79.42	27.00	420.00		34.00	40.10	41.00	45.00	50.50	54.00	59.40	62.80	65.90	70.00	70.05	74.00	91.20	100.70	123.25	138.00	183.50	245.00	264.50	
04270200	0203	19590203	20150203	50	115.00	123.28	26.00	600.00		32.10	40.00	41.00	45.00	47.75	52.60	57.70	64.40	67.90	70.00	73.15	90.40	98.30	108.20	120.00	141.60	161.40	293.90	468.00	
04270200	0204	19590204	20150204	50	128.44	192.98	26.00	1260.00		33.00	38.10	40.30	45.60	50.00	52.60	59.40	64.20	66.00	69.00	76.20	88.80	97.80	110.00	124.75	130.00	159.20	208.30	500.00	
04270200	0205	19590205	20150205	50	113.40	119.11	26.00	600.00		33.55	38.00	41.30	49.20	53.00	60.60	63.70	66.00	66.00	70.50	78.00	86.00	94.00	99.10	114.00	128.00	156.75	270.00	445.00	
04270200	0206	19590206	20150206	50	100.96	87.93	26.00	450.00		32.55	37.10	39.65	47.40	53.50	57.20	63.70	65.40	68.00	71.50	76.10	79.60	86.60	90.00	100.00	126.60	162.40	209.00	339.00	
04270200	0207	19590207	20150207	50	88.14	60.31	27.00	260.00		31.55	37.00	42.90	50.00	53.50	54.60	59.55	68.00	68.95	70.00	72.10	77.20	80.00	82.80	88.50	111.60	133.50	226.00	250.00	
04270200	0208	19590208	20150208	50	82.54	51.20	28.00	244.00		31.10	37.00	42.90	49.20	53.50	56.60	60.00	63.20	66.00	68.00	70.05	73.20	80.00	80.00	80.50	105.00	124.20	170.00	214.50	
04270200	0209	19590209	20150209	50	81.80	47.37	29.00	213.00		30.10	38.00	42.90	50.00	53.00	55.30	59.70	60.80	63.95	64.00	70.00	72.00	74.30	78.00	90.00	120.80	150.00	160.00	194.50	
04270200	0210	19590210	20150210	50	83.94	59.04	28.00	350.00		29.55	38.20	43.65	46.00	52.25	56.00	56.00	58.80	60.00	63.00	69.05	72.00	75.15	83.50	101.00	114.00	130.00	159.00	213.15	
04270200	0211	19590211	20150211	50	88.30	74.20	27.00	520.00		29.65	34.50	44.65	52.00	53.50	56.00	57.70	58.00	60.00	65.00	70.10	72.00	88.90	108.50	110.00	119.00	127.00	149.00	183.60	
04270200	0212	19590212	20150212	50	94.82	87.01	27.00	500.00		29.10	35.40	43.95	50.00	53.25	56.00	56.00	57.20	62.00	63.00	70.05	71.60	80.60	92.70	110.00	118.80	140.00	186.00	332.50	
04270200	0213	19590213	20150213	50	84.32	54.06	26.00	250.00		28.10	36.40	43.60	49.00	50.00	56.00	56.00	56.80	59.95	65.00	70.00	70.60	84.30	93.50	105.00	128.00	133.50	149.20	247.25	
04270200	0214	19590214	20150214	50	80.70	45.53	26.00	205.00		28.10	37.30	43.25	46.40	51.50	54.60	56.00	56.80	58.95	62.50	66.20	70.60	78.30	97.60	112.00	120.00	134.80	140.00	194.50	
04270200	0215	19590215	20150215	50	114.78	275.30	26.00	2000.00		29.20	39.00	41.95	46.00	47.75	49.90	55.70	56.80	58.00	61.00	68.10	70.00	73.20	90.20	98.00	118.00	130.00	143.50	199.00	
04270200	0216	19590216	20150216	50	100.42	191.56	25.00	1400.00		30.20	38.20	41.00	45.00	46.00	50.60	55.70	56.80	58.95	60.50	66.15	70.00	72.60	86.40	93.50	107.40	120.35	138.50	196.25	
04270200	0217	19590217	20150217	50	95.26	130.16	25.00	900.00		31.30	40.00	41.00	43.40	47.25	50.60	55.40	58.00	59.90	62.00	68.00	69.20	70.15	85.60	91.50	104.80	120.35	150.00	279.00	
04270200	0218	19590218	20150218	50	92.56	107.27	25.00	620.00		31.75	39.10	40.65	43.20	46.25	52.60	56.00	58.00	58.00	60.00	67.05	71.60	74.60	79.40	90.25	100.40	127.15	169.00	339.25	
04270200	0219	19590219	20150219	50	92.06	103.23	25.00	580.00		32.00	38.10	40.65	43.00	47.50	54.00	55.70	58.00	58.00	60.00	67.05	71.20	76.60	84.80	91.25	99.20	123.50	163.50	347.50	
04270200	0220	19590220	20150220	50	98.74	115.02	25.00	640.00		35.75	39.20	41.65	43.40	49.00	54.00	56.00	58.80	63.90	67.50	71.05	76.40	80.60	90.00	98.50	100.00	133.50	177.00	384.40	
04270200	0221	19590221	20150221	50	103.00	110.93	24.00	640.00		36.20	39.10	40.65	45.00	49.75	52.60	56.00	58.80	64.00	69.00	70.00	70.60	88.15	92.00	102.50	130.00	138.70	193.50	376.50	
04270200	0222	19590222	20150222	50	101.18	99.64	24.00	620.00		35.10	39.00	41.30	44.20	48.00	54.00	55.70	62.80	66.00	70.00	70.10	78.40	86.15	89.10	112.50	136.60	160.00	215.70	300.50	
04270200	0223	19590223	20150223	50	101.24	86.48	24.00	531.00		34.55	38.10	40.65	43.20	46.50	54.00	54.00	61.20	68.00	70.00	76.25	83.20	90.90	106.70	134.75	148.00	187.00	209.00	248.00	
04270200	0224	19590224	20150224	50	114.10	146.95	24.00	1000.00		33.55	38.20	40.65	42.40	46.50	52.60	55.70	62.00	67.90	71.00	77.05	84.20	97.20	117.00	127.75	143.20	173.50	199.00	343.75	
04270200	0225	19590225	20150225	50	142.60	350.01	24.00	2500.00		32.55	39.00	40.65	43.20	48.75	50.60	55.40	60.80	67.80	72.00	74.10	81.40	100.00	106.20	117.00	133.40	140.00	179.00	408.20	
04270200	0226	19590226	20150226	50	130.94	260.88	24.00	1850.00		31.55	38.10	40.00	44.20	49.25	52.00	55.70	58.00	65.80	71.00	74.00	80.80	88.90	105.60	115.50	129.00	157.00	252.00	387.90	
04270200	0227	19590227	20150227	50	114.04	163.29	24.00	1100.00		31.55	39.10	43.30	45.00	49.75	52.00	54.00	56.80	63.90	68.00	72.10	77.60	87.20	100.00	117.00	124.40	130.00	267.80	369.00	
04270200	0228	19590228	20150228	50	111.86	146.60	24.00	940.00		31.55	39.30	44.65	46.40	49.75	52.60	56.00	58.00	60.85	67.00	72.15	78.40	83.20	92.80	107.00	119.20	124.80	277.00	401.50	
04270200	0229	19600229	20120229	12	95.58	100.88	24.00	400.00			26.10	30.65	40.60	47.75	49.70	51.10	52.40	53.70	57.00	66.30	93.60	103.35	105.20	106.50	110.20	129.25	314.50		
04270200	0301	19590301	20150301	50	106.88	126.12	24.00	760.00		33.20	38.60	44.65	48.00	48.75	53.20	58.85	60.80	65.90	70.00	75.25	80.00	82.00	92.20	102.00	110.00	120.70	252.20	396.50	
04270200	0302	19590302	20150302	50	104.78	105.57	24.00	620.00		33.75	38.10	43.30	46.20	50.00	56.00	62.95	64.80	67.90	71.00	76.05	83.00	90.30	98.80	105.50	119.80	160.35	227.00	357.50	
04270200	0303	19590303	20150303	50	108.92	108.31	28.00	520.00		33.20	38.00	41.95	45.40	49.75	54.30	61.40	64.80	69.90	74.00	80.00	87.20	90.30	102.90	110.00	119.60	164.80	245.00	445.00	
04270200	0304	19590304	20150304	50	115.52	113.56	30.00	600.00		35.55	40.00	42.95	45.20	46.75	53.30	57.70	62.80	66.00	73.50	86.00	90.80	96.60	115.60	130.00	142.40	177.50	298.00	390.50	
04270200	0305	19590305	20150305	50	131.76	134.77	30.00	740.00		36.65	41.10	43.00	46.00	47.75	50.60	58.80	64.80	67.90	81.00	86.40	98.40	108.95	131.70	153.25	203.20	257.00	345.00	409.00	
04270200	0306	19590306	20150306	50	167.00	197.97	30.00	800.00		36.20	40.30	44.00	47.20	48.00	58.60	65.40	68.80	75.75	82.00	90.30	98.40	113.20	152.00	192.00	270.00	300.00	573.00	745.00	
04270200	0307	19590307	20150307	50	173.76	179.22	30.00	740.00		37.30	41.00	43.65	48.00	52.50	60.60	65.70	78.80	80.00	86.00	94.10	107.40	154.70	177.00	249.50	267.20	421.00	500.00	600.00	
04270200	0308	19590308	20150308	50	157.32	131.97	29.00	500.00		36.30	41.00	43.00	47.60	55.50	62.00	68.25	72.00	75.90	82.50	98.10	136.80	200.00	230.00	271.00	307.20	330.45	350.00	431.50	
04270200	0309	19590309	20150309	50	159.16	127.09	29.00	480.00		34.20	40.20	42.00	46.60	56.50	64.00	65.70	74.00	79.90	87.00	110.45	156.00	201.50	247.00	300.00	308.00	340.00	351.80	367.35	
04270200	0310	19590310	20150310	50	161.88	137.08	31.00	501.00		33.10	42.10	45.00	50.40	59.50	60.60	66.55	74.80	89.40	93.00	125.25	136.00	164.50	214.00	261.50	290.00	328.75	418.00	462.40	
04270200	0311	19590311	20150311	50	168.54	158.14	32.00	700.00		34.10	44.30	49.00	54.40	59.50	65.80	72.85	81.60	91.90	106.00	112.40	136.00	151.95	180.00	236.25	268.00	334.50	382.60	579.80	
04270200	0312	19590312	20150312	50	186.06	218.90	33.00	1280.00		36.55	47.50	52.00	58.80	69.50	72.00	79.10	87.60	90.00	96.00	110.50	138.40	153.00	200.00	218.00	258.00	314.55	457.00	637.45	
04270200	0313	19590313	20150313	50	190.72	220.06	34.00	1200.00		37.10	45.70	54.00	58.00	67.50	76.00	78.00	82.80	97.80	121.00	140.00	170.00	175.75	184.20	218.25	258.00	302.30	444.80	736.70	
04270200	0314	19590314	20150314	50	180.78	169.04	34.00	760.00		40.55	45.50	54.00	59.20	66.50	74.00	79.40	88.00	95.70	123.00	131.35	146.00	172.80	207.00	226.25	265.20	349.05	452.20	627.00	
04270200	0315	19590315	20150315	50	173.98	141.59	34.00	640.00		40.05	50.20	52.65	62.40	65.50	74.60	77.70	100.00	110.00	125.00	140.50	152.40	173.00	205.40	252.00	298.40	331.15	352.70	510.90	
04270200	0316	19590316	20150316	50	191.58	161.75	35.00	700.00		42.50	50.20	54.95	64.00	69.00	77.20	85.10	104.00	111.90	140.00	170.45	181.20	190.90	231.30	254.25	286.00	403.40	466.00	576.90	
04270200	0317	19590317	20150317	50	200.50	184.56	35.00	1050.00		43.85	52.20	56.00	66.40	69.50	77.60	96.80	120.00	127.60	140.00	160.00	177.20	201.50	230.00	249.25	324.00	366.75	485.10	523.00	
04270200	0318	19590318	20150318	50	213.30	219.52	35.00	1110.00		42.30	51.00	60.00	68.00	70.75	93.20	106.80	120.00	124.75	132.50	148.10	182.80	209.85	248.90	270.00	306.80	348.10	400.00	839.50	
04270200	0319	19590319	20150319	50	233.58	270.99	36.00	1480.00		40.65	50.10	68.00	69.20	88.00	92.00	98.00	104.00	113.80	130.00	150.80	204.80	224.50	258.80	276.25	289.00	357.40	563.30	902.00	
04270200	0320	19590320	20150320	50	250.46	388.85	36.00	2620.00		39.10	56.20	71.30	76.40	80.00	91.20	110.00	130.00	130.00	149.00	180.00	190.00	194.15	229.40	247.50	287.40	315.80	612.00	834.00	
04270200	0321	19590321	20150321	50	228.54	235.74	36.00	1300.00		39.65	55.60	70.00	76.00	82.50	91.20	108.50	140.00	150.95	165.00	180.25	198.60	225.30	229.10	267.25	298.40	343.50	496.00	824.00	
04270200	0322	19590322	20150322	50	222.04	209.76	36.00	1100.00		43.85	55.20	69.30	77.60	86.00	104.50	120.00	144.00	150.00	170.50	180.10	193.40	200.00	233.10	274.50	300.00	327.40	445.00	781.00	
04270200	0323	19590323	20150323	50	219.90	177.35	35.00	900.00		48.85	56.60	69.30	78.40	100.00	105.10	127.00	137.60	159.55	166.50	190.00	212.80	261.50	280.50	300.00	308.00	337.00	404.00	694.00	
04270200	0324	19590324	20150324	50	227.36	176.62	35.00	900.00		53.30	57.20	75.90	92.20	100.00	116.50	126.80	135.20	149.90	177.00	210.15	226.00	236.50	264.00	279.50	346.00	390.50	498.80	597.10	
04270200	0325	19590325	20150325	50	228.04	177.43	38.00	800.00		55.10	60.60	78.60	96.80	115.00	130.00	135.95	151.80	159.95	182.00	196.20	200.00	230.00	244.00	280.25	297.00	379.10	515.00	701.70	
04270200	0326	19590326	20150326	50	254.82	215.27	40.00	1020.00		58.40	69.30	90.00	100.20	116.00	140.00	149.40	160.40	173.80	185.00	200.50	215.00	251.50	271.90	312.50	382.60	400.00	569.00	835.00	
04270200	0327	19590327	20150327	50	285.26	287.28	43.00	1800.00		60.60	81.80	97.90	111.40	131.50	145.10	156.80	171.00	189.50	198.00	215.25	236.00	250.00	269.40	307.50	406.00	532.95	616.00	791.65	
04270200	0328	19590328	20150328	50	301.54	280.23	44.00	1500.00		64.10	90.20	101.20	122.80	146.00	150.00	151.00	170.00	196.90	208.00	238.50	274.00	300.00	332.60	366.25	443.00	458.05	665.30	981.00	
04270200	0329	19590329	20150329	50	344.98	388.34	43.00	2000.00		71.80	92.40	112.60	126.80	139.50	153.80	177.00	182.60	194.70	205.00	216.20	242.00	297.45	327.00	400.00	425.20	514.85	758.80	1472.50	
04270200	0330	19590330	20150330	50	312.70	328.23	44.00	2200.00		69.80	102.10	116.65	129.00	137.50	151.50	170.00	178.80	184.90	200.00	225.70	274.20	313.15	356.70	380.75	446.60	520.00	575.00	796.35	
04270200	0331	19590331	20150331	50	315.18	308.72	46.00	1650.00		69.80	101.80	120.00	126.00	137.50	155.60	169.10	187.60	200.00	204.00	240.05	276.40	300.00	312.50	414.25	448.60	498.55	578.00	1128.10	
04270200	0401	19590401	20150401	49	318.16	253.17	52.00	1350.00		71.50	110.00	130.00	150.00	166.00	177.00	182.00	208.00	224.50	242.00	267.50	293.00	301.50	341.00	380.00	478.00	502.50	700.00	928.00	
04270200	0402	19590402	20150402	49	345.27	292.14	54.00	1580.00		77.00	108.00	125.00	164.00	174.00	184.00	206.00	234.00	241.50	242.00	267.00	295.00	308.50	320.00	380.50	416.00	720.00	747.00	985.00	
04270200	0403	19590403	20150403	49	354.86	281.20	60.00	1410.00		87.00	110.00	130.00	153.00	165.50	170.00	199.00	219.00	228.00	247.00	264.00	282.00	395.00	414.00	423.50	503.00	675.00	855.00	935.50	
04270200	0404	19590404	20150404	49	415.10	438.88	68.00	2200.00		82.00	120.00	151.50	161.00	165.00	174.00	197.00	206.00	214.00	290.00	301.50	338.00	354.00	379.00	445.50	620.00	684.50	773.00	1640.00	
04270200	0405	19590405	20150405	49	412.88	385.23	72.00	2320.00		83.00	130.00	133.50	160.00	168.00	197.00	222.00	260.00	266.50	270.00	306.00	350.00	425.50	487.00	521.00	682.00	756.50	771.00	1165.00	
04270200	0406	19590406	20150406	49	344.33	240.03	82.00	1030.00		89.00	120.00	121.50	147.00	159.50	173.00	199.50	217.00	248.00	270.00	301.00	330.00	397.00	417.00	444.00	480.00	565.50	754.00	951.50	
04270200	0407	19590407	20150407	49	318.76	227.61	78.00	1220.00		117.00	121.00	133.00	139.00	152.50	169.00	190.50	205.00	223.00	258.00	286.00	322.00	334.50	348.00	416.00	431.00	519.50	577.00	876.50	
04270200	0408	19590408	20150408	49	315.96	228.28	74.00	1250.00		112.00	126.00	130.50	135.00	150.50	175.00	182.00	218.00	246.50	258.00	279.00	283.00	312.50	350.00	416.00	477.00	498.50	522.00	887.00	
04270200	0409	19590409	20150409	49	300.08	210.43	72.00	1060.00		102.50	120.00	136.00	152.00	162.50	174.00	193.50	212.00	218.00	220.00	236.00	286.00	300.00	340.00	366.00	380.00	494.00	575.00	858.50	
04270200	0410	19590410	20150410	49	358.49	368.67	100.00	2060.00		114.00	128.00	140.50	157.00	164.50	174.00	181.00	197.00	222.00	227.00	232.00	262.00	278.50	360.00	418.50	500.00	582.00	745.00	1292.00	
04270200	0411	19590411	20150411	49	390.76	363.39	101.00	1950.00		115.00	128.00	135.00	140.00	151.00	181.00	193.50	212.00	237.50	242.00	259.00	318.00	338.00	392.00	502.00	561.00	772.00	894.00	1175.00	
04270200	0412	19590412	20150412	49	367.82	359.08	92.00	2130.00		110.00	120.00	123.50	147.00	161.00	165.00	190.00	205.00	224.00	232.00	250.00	304.00	372.00	429.00	442.50	476.00	596.50	760.00	1135.00	
04270200	0413	19590413	20150413	49	347.20	292.96	84.00	1540.00		97.00	117.00	126.50	135.00	144.50	151.00	173.00	189.00	223.00	252.00	273.00	292.00	357.50	414.00	451.50	495.00	573.00	805.00	996.50	
04270200	0414	19590414	20150414	49	389.10	381.06	77.00	1560.00		87.50	115.00	122.50	127.00	138.00	149.00	179.00	207.00	221.50	256.00	282.00	313.00	354.00	406.00	476.00	557.00	624.50	943.00	1530.00	
04270200	0415	19590415	20150415	49	346.57	324.35	73.00	1900.00		83.00	107.00	117.00	130.00	145.50	160.00	178.00	188.00	224.00	267.00	277.00	293.00	350.00	356.00	395.50	466.00	634.50	740.00	998.00	
04270200	0416	19590416	20150416	49	322.65	248.72	70.00	1470.00		86.50	100.00	111.00	119.00	155.50	188.00	204.50	210.00	217.50	271.00	295.50	325.00	339.50	373.00	416.50	480.00	534.00	558.00	841.00	
04270200	0417	19590417	20150417	49	320.67	223.40	66.00	876.00		87.00	97.00	107.50	118.00	150.00	163.00	207.00	214.00	227.50	250.00	282.50	315.00	326.50	370.00	410.00	528.00	612.50	735.00	842.00	
04270200	0418	19590418	20150418	49	293.96	201.86	63.00	925.00		81.00	91.00	106.00	122.00	134.00	179.00	186.00	203.00	216.50	232.00	237.00	278.00	297.50	362.00	404.50	465.00	498.50	604.00	756.00	
04270200	0419	19590419	20150419	49	282.86	280.55	60.00	1830.00		76.50	92.00	100.00	115.00	118.00	151.00	182.00	189.00	201.50	216.00	224.50	234.00	265.00	277.00	318.00	378.00	451.00	520.00	791.50	
04270200	0420	19590420	20150420	49	262.98	260.66	59.00	1560.00		72.00	82.00	94.50	100.00	107.50	147.00	160.00	166.00	173.50	183.00	189.50	204.00	229.50	272.00	309.00	318.00	365.00	660.00	814.00	
04270200	0421	19590421	20150421	49	255.47	212.59	57.00	975.00		71.50	80.00	89.00	99.00	125.50	142.00	148.00	151.00	163.00	179.00	206.00	220.00	231.00	286.00	303.00	352.00	415.50	623.00	861.00	
04270200	0422	19590422	20150422	49	268.39	225.17	61.00	1160.00		65.00	82.00	102.00	118.00	127.00	147.00	155.00	175.00	186.50	200.00	211.00	233.00	266.00	292.00	324.00	342.00	435.00	496.00	914.50	
04270200	0423	19590423	20150423	49	270.10	169.94	60.00	680.00		80.00	95.00	104.00	113.00	128.50	150.00	155.50	174.00	189.50	220.00	246.50	263.00	299.50	320.00	420.00	460.00	502.00	523.00	618.50	
04270200	0424	19590424	20150424	49	255.49	172.74	69.00	976.00		81.00	92.00	104.00	118.00	126.00	135.00	145.00	163.00	185.50	208.00	250.00	266.00	275.50	312.00	347.50	389.00	410.50	446.00	593.50	
04270200	0425	19590425	20150425	49	284.35	298.16	65.00	1930.00		86.00	97.00	104.00	110.00	113.00	138.00	148.50	171.00	188.50	226.00	249.00	267.00	278.50	299.00	339.50	346.00	377.50	520.00	861.00	
04270200	0426	19590426	20150426	50	243.90	265.02	61.00	1790.00		78.30	95.40	101.30	109.20	114.50	129.40	136.85	154.60	186.80	190.00	202.20	224.80	231.35	249.70	269.25	283.80	343.65	372.70	659.10	
04270200	0427	19590427	20150427	50	203.76	120.44	65.00	638.00		72.30	95.50	105.55	114.20	117.00	127.00	130.85	154.60	167.00	174.00	178.00	180.20	184.95	228.00	259.00	295.40	326.30	388.60	475.25	
04270200	0428	19590428	20150428	50	192.24	97.69	62.00	492.00		80.05	97.30	108.25	114.20	122.50	128.90	138.80	143.00	146.95	154.00	160.10	171.20	206.40	244.50	259.75	274.80	304.55	337.70	406.25	
04270200	0429	19590429	20150429	50	201.56	120.12	62.00	653.00		75.60	92.00	99.55	108.20	120.75	124.00	124.85	131.40	156.15	166.00	195.15	218.80	234.15	237.70	250.75	256.00	300.90	342.20	489.25	
04270200	0430	19590430	20150430	50	195.24	141.69	65.00	853.00		80.55	88.40	92.00	101.20	105.25	107.00	114.40	124.80	130.95	155.00	166.15	173.60	200.15	230.40	262.50	265.80	281.50	297.00	514.25	
04270200	0501	19590501	20150501	50	208.48	238.05	62.00	1640.00		73.65	83.10	90.65	94.60	98.50	117.00	117.85	128.40	130.95	144.00	152.10	156.80	183.25	204.50	241.50	256.40	275.85	343.00	605.05	
04270200	0502	19590502	20150502	50	182.82	116.78	66.00	627.00		72.10	76.50	83.65	88.00	99.75	106.00	107.00	120.80	130.75	148.00	175.10	181.20	190.30	210.80	239.50	262.00	272.90	321.90	448.50	
04270200	0503	19590503	20150503	50	182.06	121.55	60.00	600.00		70.00	76.00	79.30	83.80	92.75	97.10	105.00	119.80	126.95	145.00	147.75	185.60	198.15	211.70	218.25	239.20	293.00	386.70	483.95	
