site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893820	0119	20100119	20160119	7	51.71	88.02	7.00	248.00				7.60	8.80	10.00	10.40	10.80	11.60	12.80	14.00	15.60	17.20	25.20	39.60	54.00	131.60	209.20			
06893820	0120	20100120	20160120	7	69.13	136.21	6.50	376.00				6.88	7.64	8.40	9.44	10.48	11.40	12.20	13.00	14.60	16.20	24.00	38.00	52.00	181.60	311.20			
06893820	0121	20100121	20160121	7	55.73	103.91	6.00	289.00				6.42	7.26	8.10	8.86	9.62	10.60	11.80	13.00	13.80	14.60	21.80	35.40	49.00	145.00	241.00			
06893820	0122	20100122	20160122	7	45.66	78.04	5.90	220.00				6.66	8.18	9.70	10.22	10.74	11.20	11.60	12.00	13.20	14.40	21.20	33.60	46.00	115.60	185.20			
06893820	0123	20100123	20160123	7	37.94	56.09	5.80	162.00				6.60	8.20	9.80	10.68	11.56	12.00	12.00	12.00	15.60	19.20	25.40	34.20	43.00	90.60	138.20			
06893820	0124	20100124	20160124	7	31.57	43.74	6.30	127.00				6.98	8.34	9.70	10.62	11.54	12.00	12.00	12.00	12.00	12.00	18.00	30.00	42.00	76.00	110.00			
06893820	0125	20100125	20160125	7	27.79	32.49	5.80	96.00				6.58	8.14	9.70	10.22	10.74	11.40	12.20	13.00	14.20	15.40	21.40	32.20	43.00	64.20	85.40			
06893820	0126	20100126	20160126	7	24.90	26.77	5.80	80.00				6.54	8.02	9.50	10.10	10.70	11.40	12.20	13.00	13.80	14.60	20.00	30.00	40.00	56.00	72.00			
06893820	0127	20100127	20160127	7	22.20	22.01	6.40	66.00				6.92	7.96	9.00	9.80	10.60	11.20	11.60	12.00	12.40	12.80	18.00	28.00	38.00	49.20	60.40			
06893820	0128	20100128	20160128	7	20.79	18.33	8.00	55.00				8.10	8.30	8.50	9.50	10.50	11.20	11.60	12.00	12.40	12.80	18.00	28.00	38.00	44.80	51.60			
06893820	0129	20100129	20160129	7	45.74	58.82	8.20	172.00				8.96	10.48	12.00	12.00	12.00	13.20	15.60	18.00	25.20	32.40	41.20	51.60	62.00	106.00	150.00			
06893820	0130	20100130	20160130	7	45.49	59.94	8.40	177.00				8.92	9.96	11.00	11.80	12.60	14.80	18.40	22.00	28.00	34.00	39.60	44.80	50.00	100.80	151.60			
06893820	0131	20100131	20160131	7	26.43	16.96	9.00	51.00				9.80	11.40	13.00	13.80	14.60	15.40	16.20	17.00	24.20	31.40	37.00	41.00	45.00	47.40	49.80			
06893820	0201	20100201	20160201	7	38.26	42.73	8.80	131.00				9.24	10.12	11.00	11.80	12.60	16.40	23.20	30.00	31.20	32.40	34.60	37.80	41.00	77.00	113.00			
06893820	0202	20100202	20160202	7	34.73	28.83	8.10	82.00				8.88	10.44	12.00	12.00	12.00	14.40	19.20	24.00	30.80	37.60	45.60	54.80	64.00	71.20	78.40			
06893820	0203	20100203	20160203	7	52.14	61.59	11.00	187.00				11.20	11.60	12.00	15.60	19.20	24.60	31.80	39.00	39.80	40.60	43.60	48.80	54.00	107.20	160.40			
06893820	0204	20100204	20160204	7	61.00	94.70	10.00	274.00				10.60	11.80	13.00	15.40	17.80	21.60	26.80	32.00	34.80	37.60	39.20	39.60	40.00	133.60	227.20			
06893820	0205	20100205	20160205	7	42.71	47.84	11.00	148.00				11.60	12.80	14.00	15.20	16.40	20.20	26.60	33.00	33.80	34.60	36.20	38.60	41.00	83.80	126.60			
06893820	0206	20100206	20160206	7	36.14	35.52	11.00	112.00				11.20	11.60	12.00	13.60	15.20	17.80	21.40	25.00	28.20	31.40	35.20	39.60	44.00	71.20	98.40			
06893820	0207	20100207	20160207	7	46.14	38.64	12.00	112.00				12.20	12.60	13.00	17.80	22.60	26.20	28.60	31.00	35.80	40.60	51.80	69.40	87.00	97.00	107.00			
06893820	0208	20100208	20160208	7	36.29	23.14	10.00	69.00				10.80	12.40	14.00	18.40	22.80	25.80	27.40	29.00	35.00	41.00	47.80	55.40	63.00	65.40	67.80			
06893820	0209	20100209	20160209	7	29.79	18.95	6.50	60.00				7.60	9.80	12.00	16.00	20.00	23.00	25.00	27.00	29.80	32.60	36.60	41.80	47.00	52.20	57.40			
06893820	0210	20100210	20160210	7	26.93	17.76	6.00	52.00				6.10	6.30	6.50	12.30	18.10	22.20	24.60	27.00	28.20	29.40	33.20	39.60	46.00	48.40	50.80			
06893820	0211	20100211	20160211	7	25.07	13.88	8.50	44.00				9.00	10.00	11.00	14.20	17.40	20.20	22.60	25.00	25.40	25.80	29.20	35.60	42.00	42.80	43.60			
06893820	0212	20100212	20160212	7	24.40	13.25	8.80	45.00				10.04	12.52	15.00	16.20	17.40	18.60	19.80	21.00	21.80	22.60	26.40	33.20	40.00	42.00	44.00			
06893820	0213	20100213	20160213	7	25.00	10.20	16.00	42.00				16.40	17.20	18.00	18.40	18.80	19.40	20.20	21.00	21.40	21.80	25.00	31.00	37.00	39.00	41.00			
06893820	0214	20100214	20160214	7	33.14	22.24	15.00	76.00				15.40	16.20	17.00	17.40	17.80	18.80	20.40	22.00	28.40	34.80	39.60	42.80	46.00	58.00	70.00			
06893820	0215	20100215	20160215	7	30.86	18.74	15.00	63.00				15.20	15.60	16.00	16.00	16.00	17.00	19.00	21.00	28.60	36.20	41.00	43.00	45.00	52.20	59.40			
06893820	0216	20100216	20160216	7	35.29	27.58	15.00	92.00				15.20	15.60	16.00	16.80	17.60	18.80	20.40	22.00	30.00	38.00	42.00	42.00	42.00	62.00	82.00			
06893820	0217	20100217	20160217	7	40.29	36.45	15.00	120.00				15.80	17.40	19.00	20.20	21.40	23.00	25.00	27.00	31.00	35.00	38.00	40.00	42.00	73.20	104.40			
06893820	0218	20100218	20160218	7	39.86	26.80	15.00	86.00				15.60	16.80	18.00	19.20	20.40	23.40	28.20	33.00	35.80	38.60	45.20	55.60	66.00	74.00	82.00			
06893820	0219	20100219	20160219	7	41.00	23.19	15.00	67.00				15.60	16.80	18.00	22.00	26.00	28.60	29.80	31.00	43.00	55.00	62.20	64.60	67.00	67.00	67.00			
06893820	0220	20100220	20160220	7	52.14	41.28	16.00	117.00				16.20	16.60	17.00	18.20	19.40	21.80	25.40	29.00	50.20	71.40	82.40	83.20	84.00	97.20	110.40			
06893820	0221	20100221	20160221	7	84.14	126.00	14.00	367.00				15.20	17.60	20.00	22.80	25.60	30.60	37.80	45.00	48.20	51.40	55.00	59.00	63.00	184.60	306.20			
06893820	0222	20100222	20160222	7	73.57	107.67	17.00	316.00				18.20	20.60	23.00	26.60	30.20	32.40	33.20	34.00	34.40	34.80	39.60	48.80	58.00	161.20	264.40			
06893820	0223	20100223	20160223	7	59.71	85.05	17.00	251.00				17.00	17.00	17.00	18.20	19.40	22.00	26.00	30.00	32.80	35.60	38.80	42.40	46.00	128.00	210.00			
06893820	0224	20100224	20160224	7	56.57	72.22	17.00	212.00				17.00	17.00	17.00	17.80	18.60	20.00	22.00	24.00	24.80	25.60	37.00	59.00	81.00	133.40	185.80			
06893820	0225	20100225	20160225	7	59.71	70.21	16.00	184.00				16.40	17.20	18.00	18.40	18.80	19.60	20.80	22.00	22.00	22.00	45.00	91.00	137.00	155.80	174.60			
06893820	0226	20100226	20160226	7	50.00	52.61	16.00	144.00				16.20	16.60	17.00	17.00	17.00	17.60	18.80	20.00	24.00	28.00	45.20	75.60	106.00	121.20	136.40			
06893820	0227	20100227	20160227	7	101.29	188.09	15.00	524.00				15.20	15.60	16.00	16.00	16.00	16.40	17.20	18.00	24.80	31.60	45.00	65.00	85.00	260.60	436.20			
06893820	0228	20100228	20160228	7	195.57	439.11	15.00	1190.00				15.20	15.60	16.00	16.40	16.80	17.00	17.00	17.00	24.20	31.40	43.80	61.40	79.00	523.40	967.80			
06893820	0229	20120229	20160229	2	24.00	9.90	17.00	31.00								17.70	19.80	21.90	24.00	26.10	28.20	30.30							
06893820	0301	20100301	20160301	7	85.00	149.23	13.00	420.00				13.60	14.80	16.00	16.40	16.80	18.80	22.40	26.00	26.80	27.60	37.40	56.20	75.00	213.00	351.00			
06893820	0302	20100302	20160302	7	62.43	92.50	13.00	267.00				13.60	14.80	16.00	16.80	17.60	19.20	21.60	24.00	24.80	25.60	35.40	54.20	73.00	150.60	228.20			
06893820	0303	20100303	20160303	7	49.43	58.13	11.00	174.00				12.20	14.60	17.00	17.80	18.60	20.60	23.80	27.00	27.80	28.60	37.00	53.00	69.00	111.00	153.00			
06893820	0304	20100304	20160304	7	46.57	46.30	13.00	142.00				13.60	14.80	16.00	17.20	18.40	19.40	20.20	21.00	33.80	46.60	54.80	58.40	62.00	94.00	126.00			
06893820	0305	20100305	20160305	7	54.14	52.46	16.00	149.00				16.20	16.60	17.00	17.40	17.80	18.20	18.60	19.00	35.40	51.80	68.00	84.00	100.00	119.60	139.20			
06893820	0306	20100306	20160306	7	43.14	34.65	16.00	104.00				16.20	16.60	17.00	17.40	17.80	18.40	19.20	20.00	34.80	49.60	59.60	64.80	70.00	83.60	97.20			
06893820	0307	20100307	20160307	7	40.29	28.30	18.00	86.00				18.00	18.00	18.00	18.40	18.80	19.20	19.60	20.00	34.40	48.80	57.80	61.40	65.00	73.40	81.80			
06893820	0308	20100308	20160308	7	54.00	39.05	18.00	107.00				18.20	18.60	19.00	19.80	20.60	26.80	38.40	50.00	52.80	55.60	66.80	86.40	106.00	106.40	106.80			
06893820	0309	20100309	20160309	7	88.43	99.71	16.00	298.00				17.20	19.60	22.00	28.00	34.00	39.20	43.60	48.00	57.20	66.40	82.20	104.60	127.00	195.40	263.80			
06893820	0310	20100310	20160310	7	159.71	304.29	16.00	846.00				17.20	19.60	22.00	23.20	24.40	25.80	27.40	29.00	52.60	76.20	88.80	90.40	92.00	393.60	695.20			
06893820	0311	20100311	20160311	7	134.00	167.81	16.00	425.00				17.20	19.60	22.00	22.00	22.00	27.40	38.20	49.00	62.20	75.40	130.00	226.00	322.00	363.20	404.40			
06893820	0312	20100312	20160312	7	103.14	86.07	21.00	217.00				22.60	25.80	29.00	29.80	30.60	39.00	55.00	71.00	99.80	128.60	156.40	183.20	210.00	212.80	215.60			
06893820	0313	20100313	20160313	7	83.14	73.57	19.00	197.00				19.40	20.20	21.00	26.60	32.20	40.20	50.60	61.00	65.80	70.60	93.60	134.80	176.00	184.40	192.80			
06893820	0314	20100314	20160314	7	72.43	63.04	12.00	163.00				13.20	15.60	18.00	21.20	24.40	32.40	45.20	58.00	65.20	72.40	91.60	122.80	154.00	157.60	161.20			
06893820	0315	20100315	20160315	7	63.99	49.34	9.90	125.00				11.52	14.76	18.00	20.40	22.80	30.00	42.00	54.00	72.00	90.00	102.80	110.40	118.00	120.80	123.60			
06893820	0316	20100316	20160316	7	68.57	37.99	19.00	105.00				19.80	21.40	23.00	32.20	41.40	54.60	71.80	89.00	91.80	94.60	97.20	99.60	102.00	103.20	104.40			
06893820	0317	20100317	20160317	7	54.00	29.26	19.00	88.00				19.60	20.80	22.00	30.00	38.00	42.60	43.80	45.00	57.40	69.80	78.00	82.00	86.00	86.80	87.60			
06893820	0318	20100318	20160318	7	50.71	32.43	20.00	103.00				20.00	20.00	20.00	23.20	26.40	30.00	34.00	38.00	50.80	63.60	71.20	73.60	76.00	86.80	97.60			
06893820	0319	20100319	20160319	7	66.14	52.05	20.00	175.00				20.20	20.60	21.00	33.40	45.80	53.80	57.40	61.00	62.60	64.20	65.80	67.40	69.00	111.40	153.80			
06893820	0320	20100320	20160320	7	128.57	128.44	15.00	389.00				16.20	18.60	21.00	36.60	52.20	71.00	93.00	115.00	120.60	126.20	137.40	154.20	171.00	258.20	345.40			
06893820	0321	20100321	20160321	7	135.57	150.88	13.00	441.00				14.40	17.20	20.00	26.40	32.80	47.00	69.00	91.00	121.80	152.60	170.40	175.20	180.00	284.40	388.80			
06893820	0322	20100322	20160322	7	132.71	138.05	10.00	374.00				12.20	16.60	21.00	24.60	28.20	39.40	58.20	77.00	113.00	149.00	183.60	216.80	250.00	299.60	349.20			
06893820	0323	20100323	20160323	7	145.07	155.83	8.50	369.00				11.20	16.60	22.00	24.00	26.00	36.00	54.00	72.00	110.00	148.00	203.60	276.80	350.00	357.60	365.20			
06893820	0324	20100324	20160324	7	122.59	111.10	8.10	274.00				11.48	18.24	25.00	37.80	50.60	57.60	58.80	60.00	108.80	157.60	196.00	224.00	252.00	260.80	269.60			
06893820	0325	20100325	20160325	7	104.33	97.70	8.30	236.00				11.44	17.72	24.00	24.00	24.00	30.20	42.60	55.00	105.80	156.60	185.80	193.40	201.00	215.00	229.00			
06893820	0326	20100326	20160326	7	83.94	75.48	7.60	179.00				10.08	15.04	20.00	20.80	21.60	27.40	38.20	49.00	89.00	129.00	151.40	156.20	161.00	168.20	175.40			
06893820	0327	20100327	20160327	7	87.43	61.11	22.00	181.00				22.00	22.00	22.00	29.20	36.40	52.20	76.60	101.00	106.60	112.20	118.20	124.60	131.00	151.00	171.00			
06893820	0328	20100328	20160328	7	72.43	47.73	21.00	154.00				22.40	25.20	28.00	32.80	37.60	45.60	56.80	68.00	78.80	89.60	96.20	98.60	101.00	122.20	143.40			
06893820	0329	20100329	20160329	7	62.29	47.39	13.00	137.00				14.60	17.80	21.00	25.40	29.80	35.00	41.00	47.00	57.80	68.60	81.60	96.80	112.00	122.00	132.00			
06893820	0330	20100330	20160330	7	52.14	37.64	15.00	113.00				15.80	17.40	19.00	22.60	26.20	30.60	35.80	41.00	47.40	53.80	64.00	78.00	92.00	100.40	108.80			
06893820	0331	20100331	20160331	7	45.34	31.64	8.40	97.00				10.52	14.76	19.00	22.60	26.20	30.00	34.00	38.00	43.60	49.20	56.60	65.80	75.00	83.80	92.60			
06893820	0401	20100401	20160401	7	41.06	28.47	7.40	87.00				9.72	14.36	19.00	22.60	26.20	29.00	31.00	33.00	36.60	40.20	47.80	59.40	71.00	77.40	83.80			
06893820	0402	20100402	20160402	7	103.57	109.14	27.00	334.00				27.40	28.20	29.00	32.60	36.20	45.00	59.00	73.00	77.40	81.80	95.20	117.60	140.00	217.60	295.20			
06893820	0403	20100403	20160403	7	77.29	73.39	26.00	236.00				26.20	26.60	27.00	30.60	34.20	41.20	51.60	62.00	66.40	70.80	74.60	77.80	81.00	143.00	205.00			
06893820	0404	20100404	20150404	6	61.17	22.57	33.00	92.00				33.35	35.80	38.25	42.10	49.45	56.80	61.00	61.00	61.00	64.80	71.45	78.10	83.00	87.20	91.40			
06893820	0405	20100405	20150405	6	104.17	147.56	30.00	403.00				30.05	30.40	30.75	31.00	31.00	31.00	34.30	42.00	49.70	57.80	66.20	74.60	158.50	272.60	386.70			
06893820	0406	20100406	20150406	6	47.83	42.39	28.00	134.00				28.00	28.00	28.00	28.00	28.00	28.00	28.45	29.50	30.55	32.40	34.85	37.30	62.00	95.60	129.20			
06893820	0407	20100407	20150407	6	71.83	106.89	27.00	290.00				27.00	27.00	27.00	27.10	27.45	27.80	28.15	28.50	28.85	29.20	29.55	29.90	95.00	186.00	277.00			
06893820	0408	20100408	20150408	6	78.83	88.59	23.00	238.00				23.10	23.80	24.50	25.20	25.90	26.60	27.30	28.00	28.70	49.40	85.10	120.80	157.75	195.20	232.65			
06893820	0409	20100409	20150409	6	43.17	30.88	18.00	89.00				18.30	20.40	22.50	24.20	24.90	25.60	26.00	26.00	26.00	36.00	53.50	71.00	79.25	83.80	88.35			
06893820	0410	20100410	20150410	6	130.67	242.08	16.00	623.00				16.30	18.40	20.50	22.20	22.90	23.60	24.30	25.00	25.70	35.40	51.85	68.30	210.50	403.00	595.50			
06893820	0411	20100411	20150411	6	80.00	123.10	13.00	328.00				13.35	15.80	18.25	20.40	21.80	23.20	24.30	25.00	25.70	34.60	49.65	64.70	133.75	224.40	315.05			
06893820	0412	20100412	20150412	6	51.83	38.85	13.00	117.00				13.55	17.40	21.25	24.50	26.25	28.00	32.75	41.50	50.25	58.00	65.00	72.00	84.75	99.80	114.85			
06893820	0413	20100413	20150413	6	238.00	466.91	22.00	1190.00				22.20	23.60	25.00	27.80	34.10	40.40	47.75	56.50	65.25	70.60	73.40	76.20	355.25	744.80	1134.35			
06893820	0414	20100414	20150414	6	114.33	120.97	17.00	301.00				17.45	20.60	23.75	28.00	35.00	42.00	48.70	55.00	61.30	97.60	156.40	215.20	249.25	273.40	297.55			
06893820	0415	20100415	20150415	6	87.50	63.38	14.00	189.00				15.65	27.20	38.75	48.60	54.20	59.80	65.40	71.00	76.60	89.80	108.70	127.60	147.00	166.60	186.20			
06893820	0416	20100416	20150416	6	64.17	45.14	13.00	139.00				14.20	22.60	31.00	37.60	39.70	41.80	45.70	52.00	58.30	67.20	78.05	88.90	103.75	120.20	136.65			
06893820	0417	20100417	20150417	6	51.00	33.26	13.00	107.00				13.65	18.20	22.75	27.30	31.85	36.40	42.15	49.50	56.85	60.20	60.55	60.90	72.50	88.60	104.70			
06893820	0418	20100418	20150418	6	218.00	327.39	13.00	826.00				13.35	15.80	18.25	21.20	25.40	29.60	34.70	41.00	47.30	113.40	224.35	335.30	481.75	642.40	803.05			
06893820	0419	20100419	20150419	6	143.83	187.16	13.00	442.00				13.15	14.20	15.25	17.20	21.40	25.60	30.85	37.50	44.15	101.00	195.50	290.00	348.25	392.00	435.75			
06893820	0420	20100420	20150420	6	101.00	125.12	12.00	302.00				12.05	12.40	12.75	14.40	19.30	24.20	28.65	32.50	36.35	73.20	134.80	196.40	236.00	266.80	297.60			
06893820	0421	20100421	20150421	6	73.50	84.62	11.00	201.00				11.00	11.00	11.00	12.40	17.30	22.20	26.05	28.50	30.95	57.80	102.95	148.10	171.00	185.00	199.00			
06893820	0422	20100422	20150422	6	88.77	73.43	9.60	185.00				9.67	10.16	10.65	15.60	31.70	47.80	67.65	92.50	117.35	130.80	135.70	140.60	152.75	167.80	182.85			
06893820	0423	20100423	20150423	6	197.13	307.39	7.80	806.00				7.96	9.08	10.20	14.50	26.75	39.00	55.00	76.00	97.00	126.00	161.00	196.00	356.00	566.00	776.00			
06893820	0424	20100424	20150424	6	154.50	171.27	11.00	478.00				12.20	20.60	29.00	41.40	63.80	86.20	100.20	103.00	105.80	125.00	156.50	188.00	267.25	365.60	463.95			
06893820	0425	20100425	20150425	6	203.17	267.47	11.00	741.00				15.25	45.00	74.75	96.80	99.60	102.40	106.10	111.00	115.90	124.20	135.05	145.90	297.00	504.20	711.40			
06893820	0426	20100426	20150426	6	172.67	164.05	10.00	408.00				11.65	23.20	34.75	48.20	66.40	84.60	101.45	116.50	131.55	178.80	250.20	321.60	358.50	381.60	404.70			
06893820	0427	20100427	20150427	6	154.67	129.06	11.00	332.00				13.35	29.80	46.25	59.20	63.40	67.60	87.25	127.50	167.75	202.40	232.85	263.30	287.00	308.00	329.00			
06893820	0428	20100428	20150428	6	118.17	90.01	12.00	256.00				14.35	30.80	47.25	60.60	66.20	71.80	81.60	97.00	112.40	132.80	156.95	181.10	205.00	228.80	252.60			
06893820	0429	20100429	20150429	6	92.50	60.75	42.00	200.00				42.35	44.80	47.25	49.60	51.70	53.80	59.50	70.00	80.50	92.80	106.45	120.10	143.00	169.60	196.20			
06893820	0430	20100430	20150430	6	118.83	79.62	40.00	220.00				40.60	44.80	49.00	53.90	60.55	67.20	78.20	95.00	111.80	137.40	169.60	201.80	213.25	216.40	219.55			
06893820	0501	20100501	20150501	6	106.50	71.30	30.00	181.00				30.15	31.20	32.25	36.20	47.40	58.60	79.25	112.50	145.75	162.00	165.50	169.00	172.75	176.60	180.45			
06893820	0502	20100502	20150502	6	72.50	57.94	24.00	172.00				24.30	26.40	28.50	31.60	37.20	42.80	46.75	48.50	50.25	63.20	84.55	105.90	127.00	148.00	169.00			
06893820	0503	20100503	20150503	6	104.33	162.41	23.00	433.00				23.05	23.40	23.75	24.20	24.90	25.60	28.25	33.50	38.75	48.60	61.90	75.20	167.50	291.40	415.30			
06893820	0504	20100504	20150504	6	105.83	179.32	16.00	470.00				16.35	18.80	21.25	23.10	23.45	23.80	25.65	29.50	33.35	41.40	52.60	63.80	167.75	308.80	449.85			
06893820	0505	20100505	20150505	6	82.67	116.40	13.00	318.00				13.40	16.20	19.00	22.90	29.55	36.20	41.50	45.00	48.50	50.80	52.20	53.60	120.00	212.40	304.80			
06893820	0506	20100506	20150506	6	79.00	84.56	11.00	242.00				11.75	17.00	22.25	27.60	33.20	38.80	45.15	52.50	59.85	68.40	77.85	87.30	128.00	181.20	234.40			
06893820	0507	20100507	20150507	6	127.12	153.75	9.70	411.00				10.81	18.62	26.43	32.40	33.80	35.20	42.75	58.50	74.25	103.40	142.60	181.80	247.50	323.80	400.10			
06893820	0508	20100508	20150508	6	104.77	85.98	5.60	218.00				6.92	16.16	25.40	34.00	41.00	48.00	67.90	105.00	142.10	159.00	160.75	162.50	176.75	196.00	215.25			
06893820	0509	20100509	20150509	6	79.82	67.86	4.90	172.00				6.16	14.94	23.73	31.10	34.95	38.80	47.00	61.00	75.00	94.80	118.95	143.10	155.50	163.20	170.90			
06893820	0510	20100510	20150510	6	92.00	66.93	7.00	195.00				8.40	18.20	28.00	39.90	57.05	74.20	87.45	95.50	103.55	110.40	116.35	122.30	141.75	166.60	191.45			
06893820	0511	20100511	20150511	6	113.62	91.71	6.70	256.00				8.06	17.62	27.18	38.70	55.15	71.60	91.50	116.00	140.50	151.40	152.10	152.80	178.75	214.80	250.85			
06893820	0512	20100512	20150512	6	81.13	46.24	6.80	135.00				9.41	27.68	45.95	60.40	65.30	70.20	75.85	82.50	89.15	97.80	107.95	118.10	124.50	129.40	134.30			
06893820	0513	20100513	20150513	6	323.50	641.15	19.00	1630.00				20.30	29.40	38.50	45.30	46.35	47.40	51.15	58.50	65.85	81.20	102.55	123.90	505.00	1030.00	1555.00			
06893820	0514	20100514	20150514	6	163.00	251.66	9.00	669.00				10.35	19.80	29.25	36.30	37.35	38.40	48.15	69.50	90.85	105.00	113.75	122.50	261.00	451.40	641.80			
06893820	0515	20100515	20150515	6	137.98	173.05	6.90	469.00				8.15	16.94	25.73	32.20	32.90	33.60	47.20	78.00	108.80	130.40	145.10	159.80	240.25	347.00	453.75			
06893820	0516	20100516	20150516	6	214.67	350.85	6.00	917.00				7.05	14.40	21.75	27.40	28.80	30.20	44.35	75.50	106.65	133.40	156.85	180.30	369.50	625.00	880.50			
06893820	0517	20100517	20150517	6	567.98	1059.05	5.90	2690.00				6.71	12.34	17.98	22.80	25.60	28.40	43.50	75.00	106.50	204.00	351.00	498.00	1077.50	1830.00	2582.50			
06893820	0518	20100518	20150518	6	235.27	353.69	5.60	914.00				6.32	11.36	16.40	20.60	22.70	24.80	39.95	72.50	105.05	160.60	233.40	306.20	473.75	679.20	884.65			
06893820	0519	20100519	20150519	6	164.20	190.38	5.20	497.00				5.74	9.52	13.30	19.70	32.65	45.60	67.10	100.00	132.90	171.00	213.00	255.00	324.50	405.00	485.50			
06893820	0520	20100520	20150520	6	473.60	648.13	5.60	1620.00				6.02	8.96	11.90	22.30	51.35	80.40	117.70	166.00	214.30	362.00	584.25	806.50	1057.50	1320.00	1582.50			
06893820	0521	20100521	20150521	6	309.95	414.00	4.70	1050.00				4.96	6.82	8.68	19.40	52.30	85.20	110.00	124.00	138.00	224.60	365.65	506.70	672.75	848.80	1024.85			
06893820	0522	20100522	20150522	6	205.40	177.63	4.40	399.00				4.68	6.64	8.60	22.70	67.15	111.60	165.95	233.50	301.05	334.40	342.10	349.80	363.75	380.20	396.65			
06893820	0523	20100523	20150523	6	141.83	109.33	11.00	253.00				11.00	11.00	11.00	23.30	66.35	109.40	144.50	169.00	193.50	210.80	222.70	234.60	241.75	247.00	252.25			
06893820	0524	20100524	20150524	6	282.00	459.95	12.00	1210.00				12.10	12.80	13.50	25.60	66.20	106.80	132.70	139.00	145.30	154.00	164.50	175.00	436.00	797.20	1158.40			
