site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03416000	0220	19430220	20160220	57	380.88	443.78	39.00	2110.00		59.80	85.80	111.40	134.00	160.00	178.80	185.80	198.80	227.30	238.00	248.20	277.40	290.60	347.80	406.50	436.00	493.00	982.00	1780.00	
03416000	0221	19430221	20160221	57	480.91	803.30	52.00	5150.00		74.20	84.80	113.40	130.00	156.00	166.40	189.30	208.60	240.50	249.00	264.40	296.60	324.40	365.20	403.50	492.20	702.40	859.40	2461.00	
03416000	0222	19430222	20160222	57	464.47	702.35	52.00	4620.00		70.90	85.00	102.80	128.80	141.50	166.00	178.30	207.20	224.30	246.00	289.40	335.40	378.70	388.60	427.00	564.40	862.80	968.40	1602.00	
03416000	0223	19430223	20160223	57	331.47	272.44	49.00	1140.00		72.70	92.60	104.50	120.60	153.00	164.40	174.20	182.00	202.30	244.00	270.40	283.40	326.40	359.60	427.00	520.60	623.70	725.20	1071.00	
03416000	0224	19430224	20160224	57	301.70	225.85	47.00	1260.00		69.60	98.40	118.90	140.40	150.50	155.40	165.00	182.40	213.30	219.00	237.00	270.40	323.10	370.80	445.50	476.00	565.50	600.00	685.30	
03416000	0225	19430225	20160225	57	343.75	453.77	47.00	2560.00		83.50	103.20	126.40	138.60	144.00	149.40	159.00	166.40	184.10	197.00	209.50	235.40	273.20	305.60	354.00	377.60	434.00	607.80	1392.00	
03416000	0226	19430226	20160226	57	404.61	767.92	45.00	5460.00		83.20	102.80	117.70	130.80	136.50	142.80	148.00	155.20	163.40	186.00	202.00	229.00	264.20	291.20	319.50	376.20	560.80	897.20	1576.00	
03416000	0227	19430227	20160227	57	490.35	1271.41	45.00	9570.00		82.50	101.20	113.20	121.00	127.00	138.00	144.60	162.40	173.40	194.00	209.50	217.80	251.30	292.40	425.00	576.40	727.40	910.00	1218.00	
03416000	0228	19430228	20160228	57	383.70	589.97	46.00	4150.00		77.90	101.00	108.40	119.60	134.00	149.00	153.90	156.20	170.40	188.00	206.30	230.00	274.70	352.40	429.50	513.40	631.00	804.00	1311.00	
03416000	0229	19440229	20160229	15	338.93	455.38	48.00	1920.00			61.80	87.80	114.20	119.00	123.00	133.60	143.20	169.60	256.00	280.80	294.80	317.60	350.80	378.00	401.20	420.20	1025.40		
03416000	0301	19430301	20160301	57	327.16	313.31	46.00	1590.00		73.90	108.20	115.50	124.20	136.50	152.40	159.30	182.40	193.10	214.00	240.00	249.60	281.30	309.20	340.50	499.00	529.60	878.40	1023.10	
03416000	0302	19430302	20160302	57	331.32	434.04	44.00	3140.00		69.90	102.00	108.80	125.80	149.50	160.00	169.90	179.80	196.10	201.00	214.90	229.20	287.20	323.00	388.00	454.00	522.80	624.80	914.80	
03416000	0303	19430303	20160303	57	320.70	240.42	44.00	1210.00		62.60	94.80	113.70	132.00	145.50	157.60	168.00	179.60	201.70	262.00	304.70	332.80	353.00	417.60	458.50	496.60	525.90	617.00	828.20	
03416000	0304	19430304	20160304	57	380.88	355.17	41.00	1750.00		81.60	94.80	103.10	131.60	139.50	153.20	158.30	190.40	269.10	282.00	309.60	325.80	357.90	417.80	470.00	563.80	628.50	914.40	1204.00	
03416000	0305	19430305	20160305	57	438.04	502.55	40.00	2750.00		89.80	115.80	127.00	134.00	139.00	162.40	203.60	234.40	263.20	284.00	316.70	375.00	403.70	458.00	505.50	546.40	687.40	803.40	1596.00	
03416000	0306	19430306	20160306	56	486.18	722.67	41.00	4180.00		91.40	112.70	120.55	131.40	168.25	184.40	208.70	236.40	251.10	306.50	362.05	368.40	380.10	394.50	421.25	483.00	670.05	1041.00	1845.50	
03416000	0307	19430307	20160307	56	431.45	526.00	41.00	3380.00		89.95	110.70	112.55	141.40	179.75	193.00	227.85	256.60	266.15	286.00	304.20	337.80	376.30	391.40	451.00	567.60	673.00	859.50	1350.50	
03416000	0308	19430308	20160308	57	375.89	418.05	39.00	3070.00		96.50	100.80	113.90	150.60	159.00	188.00	206.30	218.40	249.10	265.00	306.70	352.00	401.50	448.80	484.00	515.00	581.70	679.40	793.10	
03416000	0309	19430309	20160309	57	328.40	246.84	42.00	1560.00		89.80	106.40	140.00	144.00	165.00	188.80	210.20	225.00	253.10	264.00	324.20	341.60	353.50	364.60	428.50	482.60	497.90	525.20	747.90	
03416000	0310	19430310	20150310	56	323.25	235.43	69.00	1560.00		107.35	122.60	143.55	164.00	187.00	195.80	219.75	238.00	253.90	278.50	289.00	303.80	324.50	383.80	396.25	436.60	474.65	529.40	662.15	
03416000	0311	19430311	20150311	56	353.05	396.30	74.00	2480.00		97.80	108.50	133.40	149.80	175.25	187.10	192.95	209.20	223.50	237.00	257.20	316.00	328.40	338.00	364.50	420.00	504.00	664.50	953.50	
03416000	0312	19430312	20150312	56	604.43	1494.00	80.00	9890.00		85.85	100.40	123.70	163.60	169.25	179.80	195.60	205.60	224.85	247.00	266.45	275.00	296.00	298.00	329.25	496.80	575.80	746.60	3856.00	
03416000	0313	19430313	20150313	56	553.54	1769.71	77.00	13400.00		86.95	95.70	132.60	156.40	172.50	180.80	190.90	202.20	210.65	225.50	243.70	258.60	320.00	349.90	392.75	446.00	506.70	751.10	1275.00	
03416000	0314	19430314	20150314	56	403.61	642.38	69.00	4350.00		83.10	92.70	126.05	151.60	166.25	169.10	176.75	183.40	197.90	208.50	232.65	296.20	338.45	359.00	394.25	471.40	562.80	635.60	1800.00	
03416000	0315	19430315	20150315	56	382.36	556.59	61.00	3940.00		75.00	91.50	127.30	139.00	153.25	155.30	163.70	176.60	188.95	235.00	267.35	289.20	306.40	327.10	386.00	473.00	558.85	829.80	1212.00	
03416000	0316	19430316	20150316	56	455.68	738.85	63.00	4990.00		71.25	116.10	126.20	140.40	144.00	157.10	176.25	195.80	223.90	243.50	262.80	272.40	364.80	420.90	474.50	499.20	676.55	794.60	1941.50	
03416000	0317	19430317	20150317	56	460.00	682.29	63.00	4470.00		69.95	109.20	125.75	148.80	157.00	172.20	176.95	208.20	217.60	234.50	280.75	312.80	363.05	407.30	525.75	618.20	760.40	981.60	1359.50	
03416000	0318	19430318	20150318	56	387.91	425.15	59.00	2510.00		68.10	104.70	120.35	141.00	151.25	164.40	199.60	214.60	232.50	260.00	279.75	323.40	365.25	409.60	485.75	533.80	558.55	732.20	1254.00	
03416000	0319	19430319	20150319	56	346.45	297.59	55.00	1610.00		65.00	98.30	112.95	132.40	146.50	167.20	177.70	198.40	229.65	266.00	303.50	319.60	346.75	407.40	449.00	517.20	574.00	673.70	1051.50	
03416000	0320	19430320	20150320	56	355.16	409.49	50.00	2350.00		68.55	89.90	114.10	125.40	142.00	153.30	167.40	185.00	211.40	248.00	256.80	280.40	323.05	341.20	416.25	463.60	518.85	670.00	1611.50	
03416000	0321	19430321	20150321	56	468.46	743.57	47.00	4310.00		65.70	89.60	118.10	132.00	141.25	143.80	191.25	216.20	222.00	237.50	248.75	268.00	298.30	344.90	400.25	498.00	643.50	1061.10	2541.50	
03416000	0322	19430322	20150322	56	448.93	771.11	59.00	4910.00		73.05	90.70	110.75	119.80	133.25	151.50	177.65	191.60	200.30	213.50	247.00	271.40	310.70	346.10	393.25	513.00	612.85	944.00	1846.50	
03416000	0323	19430323	20150323	56	343.52	379.88	60.00	2330.00		70.20	100.70	108.55	116.20	132.75	163.30	182.25	186.40	193.85	212.50	220.45	245.40	306.10	338.20	392.75	486.80	546.45	747.70	1195.00	
03416000	0324	19430324	20150324	56	306.27	272.26	58.00	1660.00		92.00	103.10	120.15	134.00	150.00	155.00	169.95	181.80	188.85	207.50	250.15	261.40	306.20	335.20	387.00	434.40	476.10	596.00	836.10	
03416000	0325	19430325	20150325	56	291.88	217.18	55.00	1030.00		86.05	97.80	113.80	130.00	144.25	152.30	157.95	173.60	209.05	228.50	239.00	258.60	323.45	358.30	406.25	431.00	484.00	534.70	826.60	
03416000	0326	19430326	20150326	56	348.79	557.34	53.00	4220.00		81.70	94.40	111.00	124.40	140.50	143.30	154.60	184.80	208.10	225.50	258.25	302.40	314.15	353.40	383.00	446.80	496.35	589.70	761.40	
03416000	0327	19430327	20150327	56	305.32	282.10	52.00	1770.00		79.00	89.30	102.00	118.40	128.25	132.40	169.10	192.40	224.40	247.50	261.50	275.60	299.55	352.70	388.25	414.20	458.50	552.30	862.00	
03416000	0328	19430328	20150328	56	293.04	239.23	61.00	1370.00		74.70	87.60	97.95	111.00	123.75	133.50	159.85	184.00	217.95	239.00	259.80	296.20	311.25	329.60	371.00	420.00	466.95	568.40	788.35	
03416000	0329	19430329	20150329	56	461.59	625.78	67.00	2790.00		69.70	85.80	92.75	109.80	119.75	151.30	185.65	205.00	243.60	249.50	263.10	304.80	336.00	378.30	405.00	479.80	702.85	1391.00	2280.50	
03416000	0330	19430330	20150330	56	423.73	578.74	60.00	3410.00		74.05	83.80	103.75	114.00	124.50	150.10	178.05	207.20	229.45	261.50	302.15	322.40	328.05	330.90	354.00	530.40	653.20	945.20	1700.00	
03416000	0331	19430331	20150331	56	353.07	372.52	57.00	2200.00		72.75	84.70	105.55	122.20	156.00	165.10	183.45	205.20	232.90	254.00	280.70	318.00	367.40	378.00	407.75	481.00	539.70	606.80	1061.55	
03416000	0401	19430401	20150401	56	312.84	292.78	56.00	1750.00		68.90	89.50	105.30	127.20	147.50	163.30	185.20	206.20	242.55	264.50	277.10	288.40	306.05	335.50	358.00	399.00	430.65	539.70	1089.00	
03416000	0402	19430402	20150402	56	348.62	485.38	54.00	3510.00		63.35	93.00	108.50	141.40	153.00	166.70	186.40	217.20	241.95	247.50	260.70	281.80	303.85	328.10	370.50	415.60	500.70	557.10	845.90	
03416000	0403	19430403	20150403	55	322.51	329.53	52.00	2260.00		59.60	98.80	116.20	144.00	153.00	162.40	191.40	210.40	223.60	258.00	265.60	294.00	315.60	337.20	374.00	401.60	468.00	573.20	958.60	
03416000	0404	19430404	20150404	56	655.25	1726.99	50.00	12600.00		81.55	93.00	126.15	139.40	147.50	168.40	183.90	227.20	246.60	268.50	300.05	307.40	330.00	364.80	446.75	558.20	666.10	1306.00	2840.50	
03416000	0405	19430405	20150405	56	398.64	470.49	48.00	3180.00		78.25	102.60	127.05	145.60	166.00	187.50	207.20	222.20	240.00	260.00	291.75	306.20	347.15	396.60	438.25	555.60	719.00	835.00	1003.25	
03416000	0406	19430406	20150406	56	421.73	423.49	46.00	2560.00		74.95	108.00	138.40	161.20	171.25	196.10	238.85	252.00	258.00	290.00	315.00	345.20	372.50	474.00	508.00	547.80	653.70	953.30	1328.00	
03416000	0407	19430407	20150407	56	374.88	439.74	45.00	2940.00		75.35	99.20	133.70	149.00	176.00	191.30	209.55	225.60	236.30	254.50	276.25	318.00	370.25	400.90	444.50	464.40	531.25	574.50	1239.50	
03416000	0408	19430408	20150408	56	344.23	308.03	46.00	1790.00		71.10	95.20	119.30	141.20	159.75	182.50	194.85	196.00	209.25	222.50	299.95	345.20	362.50	387.80	403.50	425.40	575.70	702.90	1094.50	
03416000	0409	19430409	20150409	56	288.96	207.35	45.00	953.00		70.25	95.90	111.50	129.40	144.75	162.70	175.00	190.00	203.10	237.00	269.45	300.60	309.15	337.00	348.00	399.60	436.70	576.80	853.95	
03416000	0410	19430410	20150410	56	276.16	200.46	42.00	1110.00		67.40	90.40	107.10	118.80	131.00	149.60	161.75	174.40	195.65	225.00	252.75	271.00	293.45	344.10	365.75	386.80	474.75	543.80	693.70	
03416000	0411	19430411	20150411	56	336.61	654.48	41.00	4980.00		58.60	104.40	112.20	121.40	127.25	142.20	161.85	171.60	189.80	201.00	222.05	251.40	272.60	310.60	322.25	348.00	401.35	602.00	774.05	
03416000	0412	19430412	20150412	56	337.29	460.73	39.00	2770.00		57.80	103.50	110.55	116.60	128.75	133.30	145.85	164.80	175.30	197.50	216.80	235.00	269.25	274.90	314.00	428.00	504.15	625.70	1379.50	
03416000	0413	19430413	20150413	56	299.75	311.31	38.00	1440.00		86.75	100.70	106.00	118.40	121.25	128.10	152.95	169.60	174.65	181.50	201.70	226.20	238.55	294.20	347.25	389.40	484.65	651.80	1362.00	
03416000	0414	19430414	20150414	56	257.30	211.85	37.00	873.00		82.20	95.80	99.10	112.20	116.50	131.70	144.70	154.60	162.90	176.00	185.15	201.20	225.35	264.30	303.50	382.20	492.60	649.20	839.00	
03416000	0415	19430415	20150415	56	276.16	229.09	37.00	1030.00		79.20	88.70	98.60	110.40	123.00	128.20	145.55	161.80	171.90	182.50	191.35	225.00	271.55	323.70	356.75	396.80	524.75	662.40	878.25	
03416000	0416	19430416	20150416	56	284.50	263.84	36.00	1210.00		74.80	83.80	96.05	104.00	111.25	124.00	138.00	155.40	171.25	185.00	209.00	235.00	256.15	291.30	334.75	399.60	523.35	716.10	926.30	
03416000	0417	19430417	20150417	56	286.89	342.59	35.00	1870.00		71.25	82.70	95.55	101.20	110.75	134.40	145.70	152.00	160.65	174.00	182.45	204.40	229.45	242.00	313.00	361.20	465.60	634.00	1107.50	
03416000	0418	19430418	20150418	56	231.82	214.09	33.00	1260.00		66.85	81.10	90.00	98.20	115.25	128.20	134.90	143.00	152.20	157.50	167.40	186.60	199.25	251.90	270.25	299.40	357.15	478.20	711.75	
03416000	0419	19430419	20150419	56	215.45	189.96	32.00	1210.00		60.60	81.40	85.00	91.60	114.50	119.50	128.85	134.00	136.30	145.00	162.80	172.60	186.45	226.90	270.00	297.60	374.95	430.60	586.15	
03416000	0420	19430420	20150420	56	214.55	229.10	34.00	1400.00		57.05	78.40	82.00	92.20	108.50	113.40	118.95	124.00	128.00	134.50	148.05	162.00	189.55	217.40	236.50	244.60	306.90	447.90	685.30	
03416000	0421	19430421	20150421	56	211.77	285.92	44.00	2050.00		57.20	74.10	83.10	99.80	104.25	107.40	114.95	117.60	122.60	127.00	136.45	150.20	174.10	189.70	198.75	249.00	297.65	379.70	726.05	
03416000	0422	19430422	20150422	56	230.93	300.31	41.00	1890.00		67.00	72.80	83.30	94.80	100.25	106.10	109.00	118.20	125.60	129.00	143.75	155.80	173.15	189.60	217.75	274.80	334.25	453.90	932.65	
03416000	0423	19430423	20150423	56	204.23	196.52	44.00	1060.00		63.00	72.50	83.95	89.80	95.25	103.20	107.95	115.80	121.30	136.00	140.45	154.60	159.00	175.20	210.25	267.80	361.65	524.50	652.60	
03416000	0424	19430424	20150424	56	196.68	181.67	40.00	1210.00		60.85	68.80	82.55	85.80	91.25	97.60	109.75	119.80	129.00	137.50	144.05	173.40	199.00	208.10	230.75	276.20	338.95	403.90	511.80	
03416000	0425	19430425	20150425	56	211.30	218.16	39.00	1220.00		61.95	71.00	74.10	82.40	89.00	102.40	121.25	124.00	130.55	139.00	156.85	168.80	202.50	214.90	264.75	279.20	298.50	360.30	799.90	
03416000	0426	19430426	20150426	56	214.07	193.97	37.00	896.00		58.40	67.70	70.55	77.80	85.50	99.10	114.90	121.60	126.65	138.00	148.10	194.00	213.30	227.50	266.75	284.00	321.90	525.00	713.50	
03416000	0427	19430427	20150427	56	220.07	222.63	35.00	1150.00		54.70	64.70	68.65	76.40	90.75	107.20	110.90	118.80	121.60	137.00	156.95	188.40	210.40	233.50	258.50	325.40	371.55	427.20	796.55	
03416000	0428	19430428	20150428	56	253.93	345.65	36.00	2080.00		50.45	63.10	71.65	77.20	97.75	104.00	111.90	127.00	137.55	148.00	165.50	181.80	215.15	229.50	274.25	302.20	335.65	396.20	1179.50	
03416000	0429	19430429	20150429	56	241.62	270.17	36.00	1240.00		54.40	63.80	69.55	81.20	92.75	101.10	109.85	122.00	131.20	148.00	162.20	180.00	205.00	228.80	252.50	292.60	330.15	612.40	1101.50	
03416000	0430	19430430	20150430	56	252.27	387.96	34.00	2550.00		50.55	63.20	71.30	80.00	90.50	99.00	109.50	117.60	128.95	141.50	149.40	166.00	206.15	216.70	227.00	273.00	353.10	563.00	891.35	
03416000	0501	19430501	20150501	56	217.64	327.04	32.00	2180.00		48.25	62.10	72.00	77.40	88.75	92.40	104.85	113.60	126.30	130.00	149.45	169.20	176.05	181.60	205.25	223.60	271.70	424.70	688.65	
