site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02171700	0415	19870415	20130415	25	12809.84	12454.46	728.00	56700.00		791.00	1353.20	1891.00	2118.00	3285.00	5044.00	7057.00	7600.00	8197.00	9710.00	11070.00	12060.00	13380.00	14560.00	19800.00	21520.00	26120.00	27220.00	48270.00	
02171700	0416	19870416	20130416	25	12897.20	13639.88	1000.00	63800.00		1012.00	1370.00	1815.00	2076.00	3320.00	5036.00	5867.00	6968.00	7352.00	10100.00	10160.00	11140.00	11970.00	16780.00	19400.00	20340.00	25750.00	27920.00	53810.00	
02171700	0417	19870417	20130417	25	13143.04	14617.00	916.00	70100.00		1127.20	1770.00	1915.00	2566.00	3525.00	4988.00	5674.00	5822.00	6872.00	10400.00	10940.00	11500.00	13120.00	15800.00	18250.00	20380.00	24950.00	28460.00	58580.00	
02171700	0418	19870418	20130418	25	12927.24	15278.40	981.00	73300.00		1094.70	1414.00	1666.00	1966.00	3355.00	4872.00	5047.00	5208.00	6655.00	9180.00	10104.00	11660.00	13990.00	14960.00	15700.00	20680.00	25040.00	28820.00	61090.00	
02171700	0419	19870419	20130419	25	13042.52	14960.23	723.00	70700.00		887.10	1288.00	1489.00	2120.00	3710.00	4484.00	4883.00	5424.00	6854.00	8790.00	9594.00	12480.00	14190.00	15880.00	17300.00	21360.00	25040.00	29140.00	59510.00	
02171700	0420	19870420	20130420	25	12408.96	13900.34	686.00	63900.00		770.60	987.20	1225.00	2040.00	3540.00	4464.00	4868.00	5326.00	6407.00	7250.00	10200.00	12420.00	13040.00	13880.00	16300.00	20800.00	24930.00	29060.00	54780.00	
02171700	0421	19870421	20130421	25	11833.88	13087.25	797.00	58200.00		860.90	1148.00	1312.00	1876.00	2075.00	3914.00	4814.00	5070.00	5799.00	6550.00	9655.00	10900.00	12180.00	14480.00	18150.00	19740.00	23290.00	28600.00	50940.00	
02171700	0422	19870422	20130422	26	11642.62	12095.13	788.00	50900.00		935.70	1266.00	1393.00	1590.00	1882.50	3485.00	4308.50	4620.00	5555.00	7265.00	9655.00	11780.00	13340.00	13700.00	18300.00	21240.00	24395.00	27950.00	44950.00	
02171700	0423	19870423	20130423	26	10894.54	11292.12	767.00	45300.00		810.40	974.30	1350.00	1446.00	1665.00	2021.00	3965.00	5088.00	5636.50	7180.00	8706.50	10560.00	12455.00	12950.00	15600.00	20880.00	23225.00	27660.00	41135.00	
02171700	0424	19870424	20130424	26	10739.85	11736.98	716.00	50000.00		797.90	992.00	1021.00	1100.00	1370.00	2424.00	3967.50	5044.00	6368.50	7805.00	9088.50	9624.00	10455.00	11850.00	15350.00	18980.00	22425.00	27330.00	44295.00	
02171700	0425	19870425	20130425	26	10239.31	11716.77	772.00	51500.00		810.50	914.20	1003.50	1182.00	1485.00	3665.00	4056.50	4838.00	6809.00	7820.00	8635.50	8884.00	9334.50	10329.00	12375.00	14100.00	22680.00	27280.00	45375.00	
02171700	0426	19870426	20130426	26	10215.04	12393.08	776.00	54900.00		808.90	922.50	1000.50	1094.00	1220.00	3008.00	4115.00	4986.00	5633.00	7020.00	7914.00	8246.00	9298.50	10068.00	11275.00	14860.00	23540.00	27740.00	47795.00	
02171700	0427	19870427	20130427	26	9897.65	12577.60	706.00	55200.00		754.30	917.50	1063.00	1152.00	1275.00	2559.00	3936.00	4304.00	5272.50	6515.00	6805.50	6962.00	8261.00	9017.00	11050.00	14620.00	23055.00	28140.00	48375.00	
02171700	0428	19870428	20130428	26	9651.15	12848.97	515.00	55700.00		568.55	815.70	934.60	1112.00	1197.50	1408.00	2974.00	3734.00	4071.50	5385.00	6630.50	7074.00	7923.50	8180.00	11025.00	16380.00	22340.00	28200.00	48770.00	
02171700	0429	19870429	20130429	26	9503.27	12292.62	515.00	51700.00		572.40	842.10	992.55	1072.00	1172.50	1397.00	2603.00	3742.00	4082.50	4830.00	5220.50	7068.00	8735.50	10081.00	10750.00	17320.00	22140.00	27860.00	45855.00	
02171700	0430	19870430	20130430	26	9265.23	11496.62	677.00	45900.00		782.70	986.70	1037.00	1182.00	1222.50	1737.00	2479.50	2690.00	2763.00	3680.00	5379.00	6088.00	8796.00	11100.00	12950.00	18200.00	22955.00	27230.00	41350.00	
02171700	0501	19870501	20130501	26	8561.69	10471.90	691.00	37700.00		764.50	902.40	912.35	986.80	1165.00	1283.00	1620.50	2024.00	2448.00	3445.00	3923.50	5688.00	8530.00	10780.00	13050.00	17400.00	21775.00	27760.00	35250.00	
02171700	0502	19870502	20130502	26	8266.15	9560.89	630.00	29600.00		659.05	891.50	990.45	1007.40	1057.50	1128.00	1344.00	1592.00	1762.00	2750.00	4401.00	6064.00	9895.00	11254.00	14350.00	18760.00	19990.00	27340.00	29005.00	
02171700	0503	19870503	20130503	26	8472.58	9146.00	719.00	27900.00		773.95	897.70	977.25	1040.00	1160.00	1699.00	2576.50	3014.00	3148.50	3315.00	3626.00	6840.00	9772.00	11230.00	14650.00	19360.00	20380.00	26370.00	27585.00	
02171700	0504	19870504	20130504	26	8788.69	8831.94	819.00	28700.00		844.55	909.50	944.50	960.40	1202.50	1537.00	2608.00	3244.00	3709.00	5545.00	7746.50	8314.00	9971.50	10300.00	15400.00	18340.00	19745.00	25030.00	28175.00	
02171700	0505	19870505	20130505	26	8547.54	8957.72	616.00	29500.00		715.75	903.80	983.20	989.80	1021.00	1627.00	2131.00	2890.00	3471.00	4230.00	5193.00	8526.00	10954.50	12300.00	13125.00	17520.00	19875.00	25020.00	28765.00	
02171700	0506	19870506	20130506	26	8005.58	8870.62	666.00	29300.00		683.15	804.60	916.65	1204.20	1590.00	1688.00	2052.50	2460.00	2869.00	3875.00	4269.00	5986.00	8049.50	11528.00	12050.00	16700.00	20745.00	24130.00	28740.00	
02171700	0507	19870507	20130507	26	8763.65	8803.63	700.00	29600.00		712.25	858.20	919.35	1109.80	1412.50	2230.00	2981.50	3874.00	5068.00	5510.00	6445.00	7202.00	8716.00	12289.00	13375.00	17920.00	21900.00	23860.00	28865.00	
02171700	0508	19870508	20130508	26	9501.58	8766.55	661.00	30600.00		724.70	846.50	862.55	990.60	1104.00	2087.00	3234.50	4808.00	5751.00	6560.00	8584.50	11940.00	12430.00	12700.00	14500.00	17860.00	22330.00	23580.00	28535.00	
02171700	0509	19870509	20130509	26	10180.00	9835.10	619.00	32800.00		661.70	799.10	866.20	934.00	1172.50	1921.00	2897.50	5030.00	5555.50	6085.00	8221.00	11000.00	13355.00	15380.00	17100.00	20220.00	22400.00	25940.00	32065.00	
02171700	0510	19870510	20130510	26	9804.15	10014.03	676.00	32800.00		687.20	799.00	907.60	971.40	1102.50	1812.00	2901.00	3072.00	3784.50	5415.00	8601.00	10032.00	12375.00	13590.00	15375.00	20220.00	22850.00	27400.00	32135.00	
02171700	0511	19870511	20130511	26	9770.15	10594.19	549.00	36100.00		586.10	690.00	801.75	953.00	1520.00	2521.00	2840.50	3506.00	4007.00	5260.00	6836.00	7692.00	8573.50	14293.00	16350.00	20100.00	23620.00	29220.00	34525.00	
02171700	0512	19870512	20130512	26	9001.54	9816.52	524.00	30500.00		553.40	646.50	860.65	1005.40	1397.50	1867.00	2668.00	3070.00	3596.50	3860.00	5781.00	6440.00	8672.00	14000.00	15050.00	19340.00	23505.00	27200.00	30325.00	
02171700	0513	19870513	20130513	26	9728.19	10377.30	583.00	32300.00		621.15	808.20	963.00	1056.00	1290.00	1532.00	1824.50	2766.00	3139.00	3700.00	4898.50	8228.00	13835.00	17210.00	18175.00	20560.00	23385.00	27690.00	31250.00	
02171700	0514	19870514	20130514	25	9405.28	11032.75	633.00	37600.00		675.90	793.40	850.90	931.80	980.50	1005.20	1383.00	3058.00	3170.00	3790.00	4436.00	6214.00	9385.00	11620.00	19100.00	21540.00	23420.00	28580.00	35110.00	
02171700	0515	19870515	20130515	25	8923.88	10645.01	744.00	38200.00		749.10	805.40	845.80	1030.00	1160.00	1346.00	1604.00	2574.00	3215.00	3570.00	4070.00	5994.00	8201.00	10972.00	16600.00	18300.00	22590.00	27800.00	35440.00	
02171700	0516	19870516	20130516	25	8745.40	10026.06	703.00	36200.00		709.90	834.00	945.60	1172.00	1385.00	1670.00	1995.00	2720.00	3469.00	4120.00	4841.00	6346.00	8520.00	10832.00	14700.00	16640.00	22440.00	26740.00	33920.00	
02171700	0517	19870517	20130517	26	8525.65	9397.40	697.00	32600.00		714.85	854.40	955.40	1028.00	1077.50	1389.00	2226.00	3200.00	3499.00	4215.00	5203.00	7122.00	8376.50	11000.00	14650.00	16240.00	21350.00	25880.00	31130.00	
02171700	0518	19870518	20130518	26	8158.96	8562.75	753.00	28100.00		758.95	836.50	900.25	951.00	1110.00	1275.00	2103.00	3304.00	4211.50	5290.00	6700.00	7220.00	8771.00	10202.00	12600.00	13620.00	20655.00	25170.00	28030.00	
02171700	0519	19870519	20130519	26	8263.38	8492.43	659.00	28100.00		682.45	825.40	876.20	890.80	940.75	1094.00	2223.50	3468.00	3621.50	5035.00	6397.50	7404.00	9546.00	11058.00	13450.00	16300.00	21460.00	23120.00	27190.00	
02171700	0520	19870520	20130520	26	6720.69	7804.28	732.00	28100.00		742.85	823.90	900.05	998.20	1120.00	1228.00	1480.00	1886.00	2257.50	3185.00	3483.50	6632.00	7327.00	7948.00	9902.50	11920.00	13180.00	22610.00	27085.00	
02171700	0521	19870521	20130521	26	6447.27	7722.96	766.00	28000.00		791.90	843.50	878.10	1074.00	1102.50	1206.00	1282.50	1462.00	1881.50	3040.00	3518.50	4586.00	6556.50	8037.00	8985.00	11064.00	16010.00	21480.00	26600.00	
02171700	0522	19870522	20130522	26	6000.35	7182.22	736.00	27900.00		765.40	831.90	974.00	999.80	1055.00	1085.00	1134.50	1268.00	2271.00	3040.00	3537.00	4026.00	6070.00	6727.00	8347.50	10380.00	15485.00	19020.00	25135.00	
02171700	0523	19870523	20130523	26	5504.04	6676.33	735.00	27900.00		764.75	822.80	858.60	933.40	1045.00	1195.00	1294.00	1480.00	1620.50	2090.00	2925.00	4220.00	5946.00	7323.00	8280.00	8490.00	12398.50	16680.00	24365.00	
02171700	0524	19870524	20130524	26	5264.04	6432.35	661.00	28000.00		671.15	781.00	828.00	876.80	978.50	1063.00	1301.50	1348.00	2026.00	2600.00	2944.50	3808.00	6253.00	7216.00	7905.00	8256.00	8630.50	15200.00	24500.00	
02171700	0525	19870525	20130525	26	5233.88	6459.71	691.00	27900.00		717.25	789.80	820.25	881.00	979.25	1012.00	1066.00	1310.00	2090.50	3250.00	3542.50	4270.00	5299.00	6226.00	6537.50	7376.00	11789.00	14810.00	24715.00	
02171700	0526	19870526	20130526	26	5323.96	6653.51	699.00	28000.00		711.60	791.00	825.55	958.40	988.25	1023.00	1207.50	1906.00	2230.50	2990.00	3171.50	3242.00	4413.50	6362.00	6912.50	9188.00	11825.00	14870.00	25340.00	
02171700	0527	19870527	20130527	25	6190.60	7150.12	819.00	28100.00		826.20	849.60	877.40	915.00	978.50	1030.00	1184.00	1468.00	2792.00	3330.00	3964.00	5756.00	6538.00	7484.00	9270.00	11760.00	12380.00	17860.00	26360.00	
02171700	0528	19870528	20130528	26	6017.31	7433.19	792.00	27800.00		792.70	819.90	837.40	887.40	900.00	968.10	1059.00	1086.00	1612.00	2550.00	3088.50	7230.00	7235.50	7276.00	7420.00	9928.00	11690.00	18750.00	27205.00	
02171700	0529	19870529	20130529	27	5176.96	6575.96	657.00	29900.00		685.00	792.60	827.20	857.40	976.00	1006.20	1036.00	1402.00	1654.00	2750.00	2972.00	3658.00	5234.00	6142.00	6660.00	10124.00	10700.00	12920.00	24740.00	
02171700	0530	19870530	20130530	27	5251.44	7873.21	649.00	40900.00		669.80	793.00	831.00	897.40	956.00	991.80	1036.00	1536.00	1984.00	2810.00	3670.00	4108.00	4836.00	6602.00	8290.00	8470.00	8644.00	10000.00	29020.00	
02171700	0531	19870531	20130531	27	5483.59	10330.79	714.00	54500.00		746.00	850.00	893.00	914.00	964.00	971.60	1012.60	1168.00	1346.00	1480.00	2674.00	4146.00	5260.00	5898.00	6880.00	7806.00	9212.00	9768.00	37020.00	
02171700	0601	19870601	20130601	27	5549.11	10597.61	617.00	55800.00		682.20	820.00	901.60	948.20	976.00	1026.00	1154.00	1214.00	1300.00	1400.00	3530.00	3744.00	3934.00	5606.00	7650.00	7946.00	8000.00	10640.00	38440.00	
02171700	0602	19870602	20130602	27	5554.63	10259.32	599.00	54200.00		637.80	764.80	899.60	916.60	1000.00	1032.00	1058.00	1128.00	1184.00	1400.00	3002.00	4356.00	6060.00	6812.00	7120.00	8372.00	8920.00	9286.00	36340.00	
02171700	0603	19870603	20130603	27	4883.00	9515.52	640.00	50100.00		673.20	763.80	905.40	946.20	977.00	1005.20	1056.00	1116.00	1170.00	1200.00	1866.00	3166.00	3948.00	4996.00	5570.00	6256.00	8696.00	9636.00	34180.00	
02171700	0604	19870604	20130604	27	4665.56	8467.48	703.00	43300.00		736.20	842.80	899.60	914.00	937.00	970.80	1011.60	1092.00	1284.00	1350.00	1418.00	2130.00	3080.00	4440.00	5200.00	6202.00	8928.00	11680.00	31420.00	
02171700	0605	19870605	20130605	27	4653.56	6965.18	734.00	33900.00		780.40	876.40	912.20	936.80	950.00	1014.00	1036.00	1122.00	1298.00	1370.00	1494.00	3028.00	4804.00	5340.00	5970.00	6512.00	9126.00	12160.00	26580.00	
02171700	0606	19870606	20130606	27	4958.19	6282.58	573.00	27500.00		693.40	874.80	876.40	882.20	920.00	1024.00	1038.00	1128.00	1224.00	1260.00	3562.00	3836.00	4324.00	6272.00	7750.00	8806.00	10338.00	12320.00	23860.00	
02171700	0607	19870607	20130607	27	5715.89	6276.98	689.00	25500.00		734.20	826.00	858.00	902.60	986.00	1140.00	1256.00	1302.00	1410.00	2460.00	4282.00	6142.00	7766.00	8714.00	9760.00	10140.00	11160.00	13320.00	23060.00	
02171700	0608	19870608	20130608	26	5579.77	6307.55	683.00	24800.00		724.30	805.20	849.55	906.00	1047.00	1119.00	1299.00	1678.00	1940.00	2290.00	2912.00	5118.00	6902.50	8491.00	8830.00	9772.00	11060.00	14980.00	23225.00	
02171700	0609	19870609	20130609	26	5668.65	6238.34	650.00	24700.00		706.70	815.50	823.80	921.00	939.00	1152.00	1192.50	1404.00	2994.50	3805.00	4139.50	5392.00	6053.50	7705.00	8470.00	10228.00	10970.00	14380.00	23440.00	
02171700	0610	19870610	20130610	27	6099.81	6609.87	679.00	24300.00		697.40	726.60	861.20	886.00	908.00	1192.00	1248.00	1360.00	1596.00	2730.00	5622.00	6380.00	7270.00	7754.00	11100.00	11280.00	11560.00	17700.00	23100.00	
02171700	0611	19870611	20130611	27	6501.04	6987.97	611.00	24000.00		651.80	756.20	801.20	833.20	902.00	980.20	1114.00	1274.00	2428.00	4080.00	5010.00	6180.00	6838.00	8166.00	11300.00	13340.00	15960.00	19000.00	22640.00	
02171700	0612	19870612	20130612	27	6782.26	7066.01	625.00	25400.00		631.40	807.40	863.80	948.80	999.00	1112.00	1426.00	1972.00	3448.00	3600.00	4994.00	6584.00	7018.00	8052.00	12500.00	15060.00	15700.00	18740.00	22800.00	
02171700	0613	19870613	20130613	26	6979.19	7879.07	576.00	27800.00		603.30	759.70	885.20	937.40	1032.50	1085.00	1157.00	1198.00	1749.50	3765.00	5134.50	6162.00	6942.00	8391.00	11375.00	15320.00	18340.00	20260.00	25700.00	
02171700	0614	19870614	20130614	26	7159.31	8491.97	577.00	30300.00		631.25	834.90	888.25	941.20	1048.75	1078.00	1150.00	1454.00	1779.50	2275.00	3875.50	5552.00	7142.00	9230.00	12250.00	15460.00	19585.00	21070.00	28025.00	
02171700	0615	19870615	20130615	26	7271.12	8578.29	676.00	31200.00		720.45	848.50	870.80	958.40	1010.00	1086.00	1212.00	1588.00	2072.50	3725.00	4264.00	4994.00	7047.50	8870.00	11085.00	15240.00	19600.00	22190.00	28610.00	
02171700	0616	19870616	20130616	27	6876.78	8193.24	716.00	30800.00		766.80	947.80	1002.00	1016.00	1110.00	1138.00	1174.00	1354.00	2288.00	3470.00	4470.00	5270.00	6042.00	7912.00	10600.00	12460.00	17640.00	21660.00	28200.00	
02171700	0617	19870617	20130617	27	6509.59	8047.84	673.00	30800.00		691.00	863.60	964.40	1042.00	1100.00	1196.00	1370.00	1766.00	2628.00	3300.00	3376.00	3552.00	5742.00	7212.00	9360.00	11500.00	15640.00	21520.00	28400.00	
02171700	0618	19870618	20130618	27	6500.37	7483.33	533.00	28200.00		592.20	836.20	992.80	1092.00	1180.00	1200.00	1280.00	1564.00	2562.00	4480.00	5472.00	6014.00	6634.00	7370.00	7950.00	10340.00	13240.00	21740.00	26640.00	
02171700	0619	19870619	20130619	27	6731.15	7973.29	730.00	27900.00		753.60	819.40	909.00	968.80	995.00	1040.00	1108.00	1186.00	1210.00	3930.00	4354.00	4860.00	6646.00	8866.00	10900.00	12480.00	16020.00	22300.00	26780.00	
02171700	0620	19870620	20130620	27	6793.30	8064.92	655.00	26500.00		721.40	837.80	899.40	911.20	969.00	994.40	1098.00	1176.00	1308.00	1830.00	3038.00	5640.00	7084.00	10336.00	11400.00	12960.00	18420.00	21740.00	25780.00	
02171700	0621	19870621	20130621	27	6606.96	7643.16	538.00	26800.00		638.80	812.40	833.60	893.80	938.00	1184.00	1198.00	1258.00	1388.00	3130.00	4386.00	5480.00	7394.00	7796.00	11900.00	13700.00	14480.00	20160.00	26000.00	
02171700	0622	19870622	20130622	27	6515.11	7163.05	655.00	26200.00		709.00	810.00	877.00	972.80	1190.00	1222.00	1288.00	1626.00	2550.00	3070.00	4612.00	7114.00	7990.00	8900.00	10800.00	11100.00	12380.00	18600.00	25720.00	
02171700	0623	19870623	20130623	27	6028.15	6829.76	691.00	25300.00		734.60	801.60	869.20	933.40	1120.00	1170.00	1240.00	1408.00	2078.00	2960.00	4450.00	5170.00	7000.00	8476.00	9790.00	10300.00	11400.00	16900.00	24980.00	
02171700	0624	19870624	20130624	27	5725.67	6783.94	626.00	24900.00		686.40	799.40	817.60	869.80	873.00	958.80	1224.00	1346.00	1624.00	2740.00	3332.00	3716.00	5976.00	9158.00	9520.00	10460.00	11340.00	15560.00	24620.00	
02171700	0625	19870625	20130625	27	5208.41	6489.37	665.00	24900.00		687.80	728.40	806.20	826.60	906.00	998.00	1034.00	1304.00	1454.00	1560.00	1898.00	2190.00	4504.00	8656.00	9300.00	10260.00	11460.00	14000.00	23260.00	
02171700	0626	19870626	20130626	27	5361.15	6239.18	598.00	24400.00		618.40	740.20	780.40	840.60	955.00	1042.00	1098.00	1182.00	1368.00	1950.00	2960.00	3800.00	5032.00	9212.00	10100.00	10380.00	10960.00	14000.00	22160.00	
02171700	0627	19870627	20130627	27	4969.70	5841.34	609.00	23800.00		622.60	655.00	771.40	851.00	952.00	980.80	1024.00	1122.00	1450.00	2110.00	2434.00	2588.00	4522.00	8018.00	8500.00	11020.00	11520.00	12480.00	20200.00	
02171700	0628	19870628	20130628	27	4922.93	5773.70	630.00	24000.00		652.00	715.40	782.20	831.60	887.00	914.20	1030.40	1178.00	1252.00	1930.00	2972.00	3934.00	4720.00	6074.00	8700.00	10580.00	11320.00	12980.00	20200.00	
02171700	0629	19870629	20130629	27	4802.11	5935.64	542.00	24200.00		585.60	739.00	786.00	842.00	863.00	952.40	1034.00	1236.00	1568.00	1780.00	2744.00	3126.00	4198.00	5572.00	6230.00	8878.00	11552.00	15180.00	21040.00	
02171700	0630	19870630	20130630	27	4372.41	5641.24	541.00	23600.00		581.40	651.60	760.00	840.60	870.00	909.60	987.80	1062.00	1156.00	1200.00	2160.00	3068.00	3476.00	5298.00	6590.00	6852.00	10518.00	14260.00	20120.00	
02171700	0701	19870701	20130701	27	4531.81	5699.04	607.00	23800.00		618.20	655.00	717.00	832.00	867.00	891.20	981.60	1142.00	1174.00	1350.00	1910.00	3012.00	3892.00	5394.00	7340.00	9102.00	10314.00	13680.00	20200.00	
02171700	0702	19870702	20130702	27	5229.81	6048.20	623.00	23400.00		638.60	670.00	731.60	783.40	886.00	895.60	952.80	1008.00	1082.00	1170.00	3580.00	4232.00	5760.00	7592.00	8930.00	10500.00	12140.00	15220.00	20480.00	
02171700	0703	19870703	20130703	27	5024.04	6114.13	628.00	23300.00		648.00	686.00	717.60	823.40	889.00	897.20	947.20	1010.00	1056.00	1100.00	2426.00	2906.00	4878.00	7968.00	9450.00	9896.00	10180.00	15200.00	21340.00	
02171700	0704	19870704	20130704	27	5361.63	6744.44	669.00	25600.00		677.00	731.40	759.20	812.40	868.00	894.40	921.80	1022.00	1134.00	1260.00	1692.00	2358.00	4318.00	7742.00	10400.00	11660.00	14440.00	16160.00	22080.00	
02171700	0705	19870705	20130705	27	5851.63	7879.05	553.00	29100.00		599.80	687.60	740.80	806.40	900.00	962.40	996.80	1026.00	1056.00	1120.00	1200.00	1564.00	3794.00	8336.00	10300.00	13160.00	15640.00	19620.00	25820.00	
02171700	0706	19870706	20130706	27	6198.59	8342.39	575.00	29800.00		620.60	699.40	739.80	864.40	900.00	939.80	990.00	1024.00	1064.00	1130.00	1170.00	1650.00	3650.00	9178.00	11500.00	14000.00	17920.00	19980.00	26960.00	
02171700	0707	19870707	20130707	27	6845.67	9071.12	591.00	30800.00		605.00	638.80	663.80	773.80	846.00	859.60	895.40	933.60	1018.00	1120.00	1470.00	2620.00	4140.00	8998.00	16600.00	17460.00	19520.00	21300.00	27800.00	
02171700	0708	19870708	20130708	27	6722.96	9089.93	604.00	31400.00		612.40	698.60	776.60	860.20	882.00	906.80	983.40	1080.00	1098.00	1120.00	1222.00	1610.00	5288.00	6260.00	16400.00	18160.00	19680.00	21380.00	27520.00	
02171700	0709	19870709	20130709	27	6343.78	8616.07	622.00	31400.00		628.00	769.80	818.20	865.80	900.00	928.00	1041.60	1124.00	1164.00	1190.00	1230.00	1434.00	4312.00	7752.00	11900.00	15460.00	17340.00	21400.00	27720.00	
02171700	0710	19870710	20130710	27	6666.89	8856.27	571.00	31700.00		632.20	781.60	808.80	858.00	900.00	915.40	993.60	1032.00	1098.00	1270.00	1700.00	2934.00	4216.00	8196.00	14500.00	15780.00	16960.00	22560.00	28460.00	
02171700	0711	19870711	20130711	27	6239.93	8758.81	543.00	31800.00		606.60	768.40	789.00	794.80	833.00	860.80	896.00	1124.00	1230.00	1310.00	1940.00	2758.00	3654.00	6364.00	10100.00	12440.00	16640.00	23700.00	29200.00	
02171700	0712	19870712	20130712	27	5743.00	8729.42	515.00	31100.00		519.00	613.00	765.20	815.20	844.00	876.20	981.00	1042.00	1092.00	1140.00	1412.00	1894.00	2474.00	4766.00	7260.00	10604.00	16040.00	23600.00	29380.00	
02171700	0713	19870713	20130713	27	5525.70	8799.55	515.00	30900.00		559.80	699.80	732.20	775.80	785.00	813.80	943.80	1072.00	1122.00	1190.00	1264.00	1318.00	2826.00	4032.00	6890.00	9386.00	12520.00	24060.00	30660.00	
02171700	0714	19870714	20130714	26	5608.31	9143.19	515.00	33000.00		526.20	675.10	763.25	792.20	824.75	914.00	992.30	1048.00	1123.00	1140.00	1174.00	2074.00	3096.00	4851.00	6295.00	8320.00	9922.00	25440.00	32265.00	
02171700	0715	19870715	20130715	26	5549.42	9750.93	424.00	37500.00		455.85	698.40	803.60	916.20	960.75	967.00	977.80	1020.00	1044.50	1090.00	1331.00	1372.00	2106.00	2853.00	5935.00	7960.00	9120.00	25730.00	35120.00	
02171700	0716	19870716	20130716	27	5379.93	10511.10	515.00	44000.00		551.80	661.40	756.20	835.00	902.00	933.40	972.00	1002.40	1038.00	1060.00	1072.00	1114.00	1494.00	2418.00	3780.00	5586.00	9674.00	24560.00	38880.00	
02171700	0717	19870717	20130717	27	5560.85	10925.69	563.00	47300.00		595.40	663.20	698.80	752.40	866.00	900.20	938.00	989.60	1072.00	1090.00	1178.00	1316.00	2082.00	3492.00	4170.00	5744.00	8264.00	24360.00	40940.00	
02171700	0718	19870718	20130718	26	6209.88	11679.01	515.00	48700.00		539.50	643.80	722.60	736.00	788.50	853.00	914.20	992.60	1001.50	1025.00	1184.50	1240.00	1584.00	2250.00	4072.50	8742.00	19551.50	24950.00	42470.00	
02171700	0719	19870719	20130719	26	6249.92	11921.53	515.00	49100.00		531.45	678.90	732.00	736.80	793.50	820.70	875.15	921.00	957.10	1030.00	1142.00	1254.00	1491.50	1829.00	3510.00	8214.00	21790.50	25320.00	42835.00	
02171700	0720	19870720	20130720	27	6241.33	11619.78	645.00	48700.00		649.40	683.20	743.80	817.20	865.00	883.00	915.80	1002.00	1034.00	1100.00	1138.00	1212.00	1360.00	2826.00	5510.00	7510.00	19346.00	25100.00	41660.00	
02171700	0721	19870721	20130721	27	6310.78	11409.40	616.00	48000.00		627.20	660.00	711.00	815.40	857.00	859.00	927.60	1008.40	1110.00	1340.00	1392.00	1512.00	2022.00	3980.00	4980.00	7644.00	18302.00	25500.00	41080.00	
02171700	0722	19870722	20130722	27	5996.48	11225.44	572.00	46800.00		616.80	726.40	759.60	798.60	835.00	952.60	1000.00	1094.00	1168.00	1200.00	1454.00	1776.00	1994.00	2516.00	3140.00	6280.00	16660.00	25740.00	40520.00	
02171700	0723	19870723	20130723	27	6153.96	10406.57	641.00	43500.00		646.20	686.80	823.80	886.00	923.00	957.00	999.80	1030.00	1060.00	1240.00	1454.00	1558.00	3790.00	5556.00	6500.00	7110.00	14828.00	25620.00	37500.00	
02171700	0724	19870724	20130724	27	5337.00	9811.83	515.00	41200.00		547.00	687.00	778.20	817.60	880.00	901.00	909.40	913.60	938.00	1040.00	1134.00	1312.00	1892.00	3752.00	4350.00	5044.00	12090.00	24900.00	35000.00	
02171700	0725	19870725	20130725	27	5099.37	9102.48	515.00	35900.00		562.20	635.40	685.40	776.20	813.00	839.00	877.20	906.00	917.80	1080.00	1114.00	1264.00	1452.00	3534.00	4980.00	5658.00	10892.00	24540.00	32220.00	
02171700	0726	19870726	20130726	27	5021.19	8449.16	515.00	31600.00		538.60	610.00	764.20	800.80	825.00	880.80	907.40	930.40	955.20	974.00	1104.00	1178.00	1500.00	3816.00	4800.00	7694.00	10764.00	22580.00	30040.00	
02171700	0727	19870727	20130727	27	4485.67	7703.63	515.00	28600.00		552.20	617.60	761.20	871.80	876.00	890.60	906.60	939.80	994.80	1030.00	1236.00	1372.00	1580.00	2726.00	3800.00	5654.00	9738.00	18820.00	28240.00	
02171700	0728	19870728	20130728	27	4578.22	7410.48	505.00	28400.00		559.80	693.20	761.40	831.00	859.00	883.00	902.00	924.20	986.40	1030.00	1192.00	1296.00	2764.00	2792.00	3410.00	7240.00	11950.00	17240.00	27040.00	
02171700	0729	19870729	20130729	26	5146.77	7528.53	457.00	26100.00		492.35	603.50	702.00	762.00	852.75	911.00	929.90	979.60	1012.00	1135.00	1317.50	1536.00	2745.50	5234.00	6985.00	9346.00	15394.50	19300.00	25680.00	
02171700	0730	19870730	20130730	25	4743.04	6933.66	537.00	23000.00		537.90	583.80	787.60	830.80	845.00	873.60	913.10	964.60	1042.00	1090.00	1210.00	1328.00	2845.00	4196.00	6310.00	7312.00	14010.00	19700.00	22910.00	
02171700	0731	19870731	20130731	26	4142.38	6036.42	576.00	21600.00		579.15	587.80	759.95	809.80	835.00	859.60	922.15	995.40	1079.50	1245.00	1453.00	1594.00	1778.00	2759.00	5197.50	6414.00	12584.50	15890.00	20900.00	
02171700	0801	19870801	20130801	26	4420.42	6130.96	630.00	21600.00		644.35	684.30	726.05	794.40	887.25	901.00	919.45	936.60	960.85	1007.00	1062.50	1144.00	1300.50	5679.00	7175.00	9452.00	11370.00	16340.00	20445.00	
