site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08387550	0201	20080201	20160201	9	0.67	1.05	0.04	2.70			0.04	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.15	0.16	0.17	0.28	0.40	1.35	2.30	2.50	2.70		
08387550	0202	20080202	20160202	9	0.65	1.00	0.05	2.50			0.05	0.06	0.07	0.07	0.08	0.10	0.13	0.14	0.15	0.15	0.16	0.27	0.38	1.34	2.30	2.40	2.50		
08387550	0203	20080203	20160203	9	0.60	0.91	0.04	2.30			0.04	0.06	0.07	0.07	0.08	0.12	0.15	0.15	0.15	0.15	0.15	0.26	0.37	1.23	2.10	2.20	2.30		
08387550	0204	20080204	20160204	9	0.57	0.85	0.04	2.20			0.04	0.06	0.07	0.07	0.08	0.11	0.14	0.14	0.15	0.15	0.15	0.26	0.36	1.13	1.90	2.05	2.20		
08387550	0205	20080205	20160205	9	0.50	0.75	0.04	2.00			0.04	0.05	0.06	0.07	0.08	0.10	0.13	0.14	0.14	0.14	0.15	0.24	0.34	0.97	1.60	1.80	2.00		
08387550	0206	20080206	20160206	9	0.48	0.70	0.04	1.90			0.04	0.04	0.05	0.07	0.08	0.11	0.14	0.14	0.14	0.14	0.15	0.23	0.32	0.91	1.50	1.70	1.90		
08387550	0207	20080207	20160207	9	0.46	0.66	0.04	1.80			0.04	0.05	0.06	0.07	0.08	0.11	0.14	0.15	0.16	0.17	0.17	0.24	0.31	0.85	1.40	1.60	1.80		
08387550	0208	20080208	20160208	9	0.45	0.63	0.05	1.70			0.05	0.06	0.06	0.07	0.08	0.11	0.14	0.15	0.16	0.17	0.17	0.23	0.30	0.85	1.40	1.55	1.70		
08387550	0209	20080209	20160209	9	0.45	0.63	0.05	1.70			0.05	0.06	0.07	0.07	0.08	0.11	0.14	0.15	0.16	0.16	0.16	0.21	0.27	0.83	1.40	1.55	1.70		
08387550	0210	20080210	20160210	9	0.46	0.68	0.04	1.70			0.04	0.06	0.07	0.07	0.08	0.10	0.13	0.14	0.15	0.15	0.15	0.20	0.26	0.93	1.60	1.65	1.70		
08387550	0211	20080211	20160211	9	0.50	0.74	0.04	1.80			0.04	0.05	0.06	0.08	0.10	0.12	0.14	0.14	0.14	0.15	0.17	0.21	0.26	1.03	1.80	1.80	1.80		
08387550	0212	20080212	20160212	9	0.51	0.77	0.04	2.00			0.04	0.05	0.06	0.08	0.10	0.12	0.13	0.14	0.14	0.15	0.16	0.20	0.25	0.97	1.70	1.85	2.00		
08387550	0213	20080213	20160213	9	0.51	0.78	0.05	2.20			0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.12	0.13	0.14	0.16	0.20	0.24	0.87	1.50	1.85	2.20		
08387550	0214	20080214	20160214	9	0.51	0.76	0.06	2.20			0.06	0.07	0.07	0.07	0.08	0.10	0.13	0.14	0.14	0.15	0.16	0.24	0.32	0.86	1.40	1.80	2.20		
08387550	0215	20080215	20160215	9	0.49	0.72	0.06	2.10			0.06	0.07	0.07	0.07	0.08	0.11	0.14	0.14	0.15	0.15	0.16	0.25	0.34	0.82	1.30	1.70	2.10		
08387550	0216	20080216	20160216	9	0.49	0.72	0.06	2.10			0.06	0.07	0.07	0.07	0.08	0.10	0.13	0.14	0.15	0.17	0.18	0.27	0.35	0.82	1.30	1.70	2.10		
08387550	0217	20080217	20160217	9	0.50	0.75	0.06	2.20			0.06	0.07	0.07	0.07	0.07	0.10	0.13	0.14	0.15	0.17	0.20	0.28	0.35	0.82	1.30	1.75	2.20		
08387550	0218	20080218	20160218	9	0.50	0.76	0.06	2.30			0.06	0.07	0.07	0.07	0.08	0.10	0.12	0.14	0.16	0.20	0.23	0.28	0.32	0.76	1.20	1.75	2.30		
08387550	0219	20080219	20160219	9	0.55	0.85	0.06	2.60			0.06	0.07	0.07	0.08	0.09	0.11	0.13	0.14	0.16	0.23	0.31	0.32	0.32	0.76	1.20	1.90	2.60		
08387550	0220	20080220	20160220	9	0.58	0.93	0.06	2.90			0.06	0.07	0.07	0.07	0.08	0.10	0.13	0.14	0.16	0.24	0.33	0.35	0.38	0.74	1.10	2.00	2.90		
08387550	0221	20080221	20160221	9	0.57	0.90	0.06	2.80			0.06	0.06	0.06	0.07	0.07	0.09	0.11	0.12	0.14	0.26	0.38	0.39	0.40	0.75	1.10	1.95	2.80		
08387550	0222	20080222	20160222	9	0.55	0.84	0.05	2.60			0.05	0.06	0.06	0.07	0.07	0.10	0.14	0.14	0.15	0.26	0.36	0.38	0.40	0.75	1.10	1.85	2.60		
08387550	0223	20080223	20160223	9	0.49	0.74	0.05	2.30			0.05	0.06	0.06	0.07	0.07	0.10	0.14	0.14	0.14	0.23	0.31	0.32	0.32	0.66	1.00	1.65	2.30		
08387550	0224	20080224	20160224	9	0.45	0.65	0.05	2.00			0.05	0.07	0.08	0.09	0.09	0.10	0.12	0.13	0.14	0.20	0.27	0.28	0.30	0.64	0.98	1.49	2.00		
08387550	0225	20080225	20160225	9	0.41	0.56	0.04	1.70			0.04	0.06	0.08	0.09	0.10	0.10	0.11	0.12	0.14	0.20	0.25	0.28	0.32	0.63	0.94	1.32	1.70		
08387550	0226	20080226	20160226	9	0.39	0.49	0.04	1.50			0.04	0.07	0.11	0.12	0.12	0.14	0.15	0.16	0.17	0.20	0.22	0.26	0.30	0.60	0.90	1.20	1.50		
08387550	0227	20080227	20160227	9	0.36	0.44	0.04	1.30			0.04	0.07	0.11	0.12	0.13	0.14	0.15	0.15	0.15	0.18	0.21	0.24	0.27	0.59	0.92	1.11	1.30		
08387550	0228	20080228	20160228	9	0.36	0.43	0.05	1.30			0.05	0.07	0.10	0.12	0.14	0.14	0.15	0.15	0.15	0.18	0.21	0.24	0.28	0.58	0.89	1.09	1.30		
08387550	0229	20080229	20160229	3	0.57	0.64	0.12	1.30						0.12	0.16	0.19	0.23	0.26	0.30	0.50	0.70	0.90	1.10	1.30					
08387550	0301	20080301	20160301	9	0.39	0.48	0.05	1.50			0.05	0.07	0.10	0.12	0.13	0.14	0.16	0.18	0.20	0.22	0.24	0.28	0.31	0.58	0.85	1.18	1.50		
08387550	0302	20080302	20160302	9	0.49	0.54	0.05	1.60			0.05	0.07	0.10	0.12	0.14	0.15	0.17	0.18	0.19	0.27	0.34	0.63	0.92	0.93	0.93	1.27	1.60		
08387550	0303	20080303	20160303	9	0.65	0.85	0.05	2.40			0.05	0.08	0.11	0.12	0.12	0.16	0.20	0.21	0.22	0.29	0.37	0.46	0.54	1.17	1.80	2.10	2.40		
08387550	0304	20080304	20160304	9	0.73	1.02	0.06	3.00			0.06	0.09	0.12	0.12	0.12	0.17	0.23	0.26	0.29	0.33	0.37	0.42	0.48	1.19	1.90	2.45	3.00		
08387550	0305	20080305	20160305	9	0.70	0.91	0.05	2.60			0.05	0.09	0.13	0.13	0.13	0.18	0.23	0.30	0.37	0.41	0.44	0.46	0.47	1.19	1.90	2.25	2.60		
08387550	0306	20080306	20160306	9	0.69	0.85	0.05	2.40			0.05	0.08	0.11	0.13	0.15	0.20	0.25	0.30	0.35	0.38	0.41	0.52	0.62	1.26	1.90	2.15	2.40		
08387550	0307	20080307	20160307	9	0.72	0.84	0.05	2.30			0.05	0.09	0.13	0.14	0.16	0.23	0.29	0.30	0.32	0.37	0.42	0.60	0.79	1.40	2.00	2.15	2.30		
08387550	0308	20080308	20160308	9	0.75	0.84	0.06	2.40			0.06	0.10	0.13	0.14	0.14	0.23	0.32	0.38	0.43	0.45	0.46	0.70	0.94	1.42	1.90	2.15	2.40		
08387550	0309	20080309	20160309	9	0.74	0.77	0.05	2.40			0.05	0.09	0.12	0.22	0.32	0.34	0.36	0.40	0.43	0.51	0.58	0.69	0.79	1.20	1.60	2.00	2.40		
08387550	0310	20080310	20160310	9	0.70	0.77	0.05	2.40			0.05	0.09	0.12	0.21	0.30	0.30	0.30	0.38	0.46	0.46	0.46	0.59	0.72	1.11	1.50	1.95	2.40		
08387550	0311	20080311	20160311	9	0.65	0.74	0.05	2.30			0.05	0.10	0.14	0.17	0.20	0.25	0.30	0.36	0.42	0.43	0.45	0.54	0.63	1.01	1.40	1.85	2.30		
08387550	0312	20080312	20160312	9	0.64	0.74	0.05	2.30			0.05	0.10	0.16	0.16	0.16	0.23	0.30	0.35	0.40	0.42	0.45	0.51	0.57	0.98	1.40	1.85	2.30		
08387550	0313	20080313	20160313	9	0.66	0.75	0.06	2.30			0.06	0.10	0.14	0.14	0.15	0.23	0.31	0.36	0.41	0.43	0.46	0.54	0.62	1.06	1.50	1.90	2.30		
08387550	0314	20080314	20160314	9	0.70	0.76	0.06	2.30			0.06	0.11	0.16	0.16	0.16	0.21	0.27	0.36	0.46	0.46	0.46	0.62	0.79	1.20	1.60	1.95	2.30		
08387550	0315	20080315	20160315	9	0.75	0.75	0.06	2.20			0.06	0.11	0.16	0.17	0.17	0.23	0.28	0.39	0.49	0.59	0.69	0.84	1.00	1.35	1.70	1.95	2.20		
08387550	0316	20080316	20160316	9	0.78	0.76	0.07	2.20			0.07	0.11	0.15	0.18	0.22	0.27	0.31	0.42	0.53	0.64	0.75	0.88	1.00	1.40	1.80	2.00	2.20		
08387550	0317	20080317	20160317	9	0.82	0.80	0.07	2.40			0.07	0.11	0.15	0.21	0.28	0.29	0.31	0.41	0.51	0.68	0.85	0.93	1.00	1.40	1.80	2.10	2.40		
08387550	0318	20080318	20160318	9	0.94	0.95	0.07	2.90			0.07	0.12	0.18	0.23	0.29	0.32	0.34	0.42	0.50	0.71	0.92	1.16	1.40	1.65	1.90	2.40	2.90		
08387550	0319	20080319	20160319	9	1.17	1.37	0.07	4.30			0.07	0.16	0.25	0.26	0.27	0.33	0.39	0.46	0.52	0.67	0.82	1.36	1.90	1.95	2.00	3.15	4.30		
08387550	0320	20080320	20160320	9	1.14	1.38	0.07	4.30			0.07	0.17	0.28	0.30	0.32	0.33	0.34	0.42	0.51	0.54	0.57	1.19	1.80	1.95	2.10	3.20	4.30		
08387550	0321	20080321	20160321	9	1.09	1.27	0.07	4.00			0.07	0.17	0.28	0.28	0.29	0.35	0.41	0.47	0.53	0.59	0.66	1.08	1.50	1.80	2.10	3.05	4.00		
08387550	0322	20080322	20160322	9	1.08	1.18	0.07	3.70			0.07	0.17	0.26	0.28	0.30	0.38	0.45	0.52	0.59	0.70	0.81	1.05	1.30	1.75	2.20	2.95	3.70		
08387550	0323	20080323	20160323	9	1.11	1.21	0.07	3.60			0.07	0.17	0.26	0.29	0.32	0.40	0.48	0.56	0.63	0.69	0.75	1.02	1.30	1.95	2.60	3.10	3.60		
08387550	0324	20080324	20150324	8	0.95	1.25	0.05	3.90				0.14	0.27	0.32	0.33	0.35	0.40	0.45	0.54	0.63	0.64	0.65	0.84	1.14	1.82	2.99			
08387550	0325	20080325	20150325	8	1.03	1.44	0.05	4.50				0.15	0.27	0.34	0.37	0.41	0.45	0.50	0.56	0.61	0.63	0.64	0.81	1.06	1.86	3.34			
08387550	0326	20080326	20150326	8	1.03	1.36	0.05	4.30				0.15	0.28	0.34	0.35	0.38	0.48	0.57	0.64	0.70	0.73	0.75	0.89	1.09	1.82	3.21			
08387550	0327	20080327	20150327	8	1.01	1.30	0.04	4.10				0.14	0.28	0.34	0.34	0.37	0.46	0.54	0.57	0.60	0.68	0.78	0.96	1.18	1.86	3.12			
08387550	0328	20080328	20150328	8	0.99	1.27	0.04	4.00				0.13	0.24	0.31	0.35	0.40	0.46	0.53	0.58	0.64	0.69	0.74	0.92	1.17	1.84	3.06			
08387550	0329	20080329	20150329	8	1.03	1.35	0.04	4.20				0.12	0.22	0.28	0.32	0.36	0.41	0.46	0.59	0.73	0.76	0.78	0.97	1.25	1.96	3.22			
08387550	0330	20080330	20150330	8	1.12	1.47	0.04	4.50				0.10	0.18	0.24	0.28	0.33	0.40	0.48	0.60	0.72	0.80	0.87	1.17	1.57	2.34	3.56			
08387550	0331	20080331	20150331	8	1.19	1.56	0.03	4.70				0.09	0.16	0.22	0.27	0.33	0.43	0.53	0.63	0.73	0.81	0.88	1.27	1.80	2.62	3.79			
08387550	0401	20080401	20150401	8	1.22	1.56	0.03	4.60				0.08	0.14	0.20	0.25	0.33	0.44	0.55	0.68	0.80	0.84	0.88	1.34	2.02	2.84	3.83			
08387550	0402	20080402	20150402	8	1.22	1.58	0.03	4.70				0.08	0.13	0.19	0.24	0.31	0.43	0.55	0.68	0.81	0.86	0.90	1.33	1.95	2.78	3.86			
08387550	0403	20080403	20150403	8	1.08	1.41	0.03	4.30				0.07	0.13	0.18	0.23	0.31	0.43	0.54	0.60	0.66	0.76	0.87	1.17	1.57	2.30	3.42			
08387550	0404	20080404	20150404	8	0.99	1.30	0.03	3.90				0.07	0.13	0.18	0.24	0.31	0.39	0.47	0.48	0.50	0.62	0.75	1.09	1.55	2.22	3.17			
08387550	0405	20080405	20150405	8	1.02	1.34	0.03	3.70				0.07	0.12	0.17	0.23	0.29	0.35	0.41	0.42	0.43	0.55	0.68	1.25	2.06	2.74	3.28			
08387550	0406	20080406	20150406	8	1.08	1.44	0.03	3.80				0.07	0.11	0.16	0.22	0.28	0.35	0.41	0.41	0.42	0.53	0.65	1.35	2.35	3.08	3.48			
08387550	0407	20080407	20150407	8	1.03	1.35	0.07	3.70				0.09	0.11	0.15	0.21	0.27	0.34	0.40	0.43	0.46	0.54	0.64	1.25	2.12	2.82	3.31			
08387550	0408	20080408	20150408	8	0.94	1.22	0.07	3.50				0.09	0.11	0.15	0.20	0.26	0.33	0.39	0.42	0.46	0.52	0.60	1.06	1.73	2.38	3.01			
08387550	0409	20080409	20150409	8	0.90	1.17	0.07	3.40				0.09	0.12	0.16	0.21	0.26	0.34	0.40	0.41	0.43	0.51	0.61	1.02	1.58	2.20	2.88			
08387550	0410	20080410	20150410	8	0.91	1.12	0.06	3.10				0.09	0.12	0.17	0.22	0.28	0.39	0.48	0.48	0.49	0.51	0.53	1.04	1.79	2.38	2.79			
08387550	0411	20080411	20150411	8	0.93	1.11	0.06	2.80				0.11	0.18	0.21	0.22	0.26	0.34	0.42	0.48	0.55	0.56	0.57	1.18	2.09	2.64	2.73			
08387550	0412	20080412	20150412	8	1.01	1.27	0.06	3.20				0.11	0.18	0.22	0.23	0.26	0.31	0.37	0.45	0.52	0.54	0.56	1.26	2.31	2.96	3.10			
08387550	0413	20080413	20150413	8	1.33	1.92	0.05	4.80				0.10	0.17	0.20	0.21	0.23	0.27	0.32	0.41	0.50	0.52	0.53	1.57	3.13	4.16	4.52			
08387550	0414	20080414	20150414	8	1.38	2.17	0.05	6.10				0.09	0.15	0.17	0.18	0.21	0.26	0.31	0.39	0.46	0.49	0.52	1.33	2.53	3.78	5.08			
08387550	0415	20080415	20150415	8	1.26	1.95	0.04	5.40				0.08	0.13	0.15	0.16	0.19	0.25	0.32	0.36	0.41	0.44	0.47	1.27	2.44	3.56	4.59			
08387550	0416	20080416	20150416	8	1.19	1.84	0.04	5.00				0.08	0.14	0.16	0.17	0.19	0.25	0.31	0.32	0.32	0.36	0.41	1.22	2.43	3.48	4.33			
08387550	0417	20080417	20150417	8	1.78	3.34	0.04	9.60				0.08	0.14	0.17	0.18	0.20	0.23	0.26	0.28	0.31	0.35	0.40	1.28	2.58	4.56	7.39			
08387550	0418	20080418	20150418	8	1.59	2.87	0.04	8.20				0.09	0.14	0.18	0.20	0.21	0.22	0.23	0.27	0.30	0.34	0.38	1.23	2.50	4.20	6.45			
08387550	0419	20080419	20150419	8	1.27	2.07	0.03	5.80				0.07	0.13	0.17	0.19	0.21	0.22	0.22	0.23	0.25	0.37	0.50	1.28	2.38	3.56	4.82			
08387550	0420	20080420	20150420	8	1.32	2.24	0.03	6.40				0.07	0.12	0.15	0.18	0.20	0.21	0.22	0.23	0.23	0.37	0.53	1.25	2.25	3.52	5.14			
08387550	0421	20080421	20150421	8	1.45	2.64	0.03	7.60				0.07	0.11	0.15	0.19	0.21	0.21	0.21	0.21	0.22	0.32	0.43	1.14	2.14	3.68	5.88			
08387550	0422	20080422	20150422	8	1.48	2.73	0.03	7.90				0.07	0.11	0.15	0.19	0.21	0.21	0.21	0.23	0.25	0.35	0.46	1.13	2.08	3.66	6.04			
08387550	0423	20080423	20150423	8	1.12	1.80	0.03	5.10				0.06	0.10	0.14	0.18	0.20	0.21	0.22	0.27	0.31	0.39	0.49	1.11	2.00	3.02	4.19			
08387550	0424	20080424	20150424	8	0.99	1.40	0.03	3.30				0.06	0.10	0.14	0.18	0.20	0.22	0.23	0.27	0.31	0.39	0.48	1.32	2.53	3.22	3.27			
08387550	0425	20080425	20150425	8	0.88	1.23	0.03	3.00				0.06	0.09	0.13	0.17	0.20	0.22	0.24	0.27	0.29	0.36	0.43	1.13	2.14	2.76	2.90			
08387550	0426	20080426	20150426	8	0.92	1.34	0.03	3.50				0.06	0.10	0.14	0.16	0.19	0.22	0.24	0.27	0.30	0.34	0.39	1.07	2.05	2.78	3.19			
08387550	0427	20080427	20150427	8	1.01	1.51	0.03	4.00				0.06	0.10	0.14	0.17	0.20	0.21	0.23	0.26	0.29	0.34	0.39	1.13	2.20	3.04	3.58			
08387550	0428	20080428	20150428	8	1.05	1.62	0.02	4.30				0.06	0.10	0.14	0.16	0.18	0.20	0.21	0.24	0.27	0.31	0.35	1.13	2.27	3.18	3.81			
08387550	0429	20080429	20150429	8	1.09	1.74	0.02	4.50				0.05	0.08	0.12	0.14	0.16	0.18	0.19	0.21	0.24	0.28	0.32	1.19	2.48	3.46	4.04			
08387550	0430	20080430	20150430	8	1.29	2.12	0.02	5.20				0.05	0.08	0.11	0.13	0.14	0.15	0.15	0.19	0.23	0.26	0.30	1.48	3.23	4.40	4.85			
08387550	0501	20080501	20150501	8	1.34	2.31	0.02	6.20				0.04	0.08	0.10	0.12	0.13	0.14	0.14	0.18	0.22	0.25	0.28	1.28	2.77	4.12	5.29			
08387550	0502	20080502	20150502	8	1.23	2.28	0.03	6.50				0.05	0.08	0.10	0.11	0.12	0.14	0.15	0.18	0.22	0.24	0.25	0.93	1.94	3.30	5.10			
08387550	0503	20080503	20150503	8	1.13	2.18	0.05	6.30				0.06	0.08	0.09	0.10	0.11	0.12	0.14	0.18	0.22	0.23	0.24	0.74	1.48	2.78	4.76			
08387550	0504	20080504	20150504	8	0.98	1.90	0.05	5.50				0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.17	0.20	0.21	0.22	0.63	1.25	2.38	4.13			
08387550	0505	20080505	20150505	8	0.92	1.68	0.04	4.80				0.05	0.06	0.08	0.09	0.10	0.12	0.13	0.16	0.19	0.20	0.21	0.69	1.40	2.40	3.75			
08387550	0506	20080506	20150506	8	0.99	1.63	0.04	4.10				0.05	0.06	0.08	0.09	0.10	0.12	0.13	0.15	0.18	0.19	0.21	1.08	2.38	3.30	3.75			
08387550	0507	20080507	20150507	8	1.11	1.86	0.04	4.50				0.05	0.06	0.07	0.07	0.09	0.11	0.13	0.15	0.17	0.19	0.21	1.26	2.83	3.86	4.22			
08387550	0508	20080508	20150508	8	1.15	1.98	0.04	5.20				0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.15	0.18	0.21	1.14	2.53	3.68	4.54			
08387550	0509	20080509	20150509	8	1.01	1.70	0.03	4.40				0.04	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.15	0.17	0.20	1.05	2.30	3.28	3.91			
08387550	0510	20080510	20150510	8	1.15	2.09	0.02	5.80				0.04	0.06	0.09	0.11	0.13	0.14	0.14	0.14	0.15	0.17	0.19	0.95	2.08	3.32	4.71			
08387550	0511	20080511	20150511	8	0.94	1.61	0.02	4.40				0.03	0.05	0.07	0.10	0.12	0.13	0.13	0.14	0.15	0.19	0.24	0.90	1.86	2.80	3.70			
08387550	0512	20080512	20150512	8	0.87	1.39	0.02	3.70				0.03	0.05	0.07	0.09	0.10	0.11	0.12	0.19	0.26	0.28	0.30	0.93	1.88	2.66	3.25			
08387550	0513	20080513	20150513	8	0.80	1.28	0.02	3.10				0.03	0.05	0.07	0.08	0.09	0.09	0.09	0.14	0.18	0.20	0.23	0.95	2.01	2.70	2.92			
08387550	0514	20080514	20150514	8	0.73	1.16	0.02	2.60				0.03	0.05	0.07	0.07	0.08	0.08	0.09	0.13	0.17	0.20	0.22	0.94	2.01	2.60	2.60			
08387550	0515	20080515	20150515	8	0.85	1.39	0.02	3.30				0.04	0.06	0.07	0.08	0.09	0.11	0.12	0.14	0.15	0.16	0.18	1.00	2.22	2.98	3.16			
08387550	0516	20080516	20150516	8	1.16	2.02	0.02	5.70				0.04	0.07	0.09	0.12	0.13	0.15	0.16	0.18	0.20	0.28	0.38	1.07	2.05	3.22	4.62			
08387550	0517	20080517	20150517	8	1.52	2.89	0.02	8.30				0.04	0.06	0.09	0.11	0.13	0.15	0.17	0.21	0.26	0.32	0.37	1.11	2.20	3.90	6.38			
08387550	0518	20080518	20150518	8	1.39	2.45	0.02	6.70				0.04	0.06	0.08	0.10	0.12	0.14	0.15	0.20	0.24	0.26	0.27	1.24	2.69	4.14	5.58			
