site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01583100	0218	19830218	20150218	25	19.78	11.65	5.00	60.00		6.41	9.76	10.88	11.20	12.50	13.00	14.20	16.40	17.00	17.00	17.30	18.60	19.90	21.20	23.00	24.80	26.80	37.60	54.90	
01583100	0219	19830219	20150219	25	19.80	13.64	4.70	71.00		6.11	9.76	10.90	11.00	11.00	11.80	13.10	14.40	15.70	17.00	17.60	20.20	21.90	22.00	22.50	23.80	25.10	34.80	64.10	
01583100	0220	19830220	20150220	25	17.79	8.59	4.80	40.00		6.12	9.50	9.97	11.00	11.00	11.00	12.10	13.00	13.00	15.00	17.60	19.60	20.90	22.40	24.00	24.80	27.10	30.40	38.20	
01583100	0221	19830221	20150221	25	17.44	9.11	5.10	50.00		6.39	9.52	9.96	11.00	11.00	11.80	12.10	13.00	15.10	17.00	17.30	18.60	19.00	19.20	20.50	22.60	23.10	27.60	44.90	
01583100	0222	19830222	20150222	25	23.93	31.31	5.10	166.00		6.48	9.70	9.70	10.20	11.00	12.60	13.20	15.00	15.70	17.00	17.30	18.00	18.00	18.80	22.50	23.80	25.90	46.60	131.80	
01583100	0223	19830223	20150223	25	23.61	24.83	4.90	134.00		6.25	9.76	10.90	12.00	12.00	12.80	14.10	15.40	16.70	17.00	18.30	19.60	20.00	21.20	24.00	30.80	34.20	39.60	107.30	
01583100	0224	19830224	20150224	25	22.18	18.44	4.70	88.00		6.08	9.48	9.96	11.00	11.00	11.00	14.10	15.00	15.70	17.00	18.00	18.00	18.90	20.20	21.50	28.40	45.00	49.40	78.40	
01583100	0225	19830225	20150225	25	18.03	8.67	4.70	40.00		5.84	9.16	9.96	10.00	11.00	13.60	14.00	14.40	15.00	17.00	17.00	17.60	18.00	19.40	23.50	28.40	29.10	31.20	37.90	
01583100	0226	19830226	20150226	25	16.64	6.40	4.70	28.00		5.87	9.20	9.96	10.40	12.00	12.80	14.00	14.00	14.70	15.00	16.30	17.60	18.00	20.40	22.00	22.00	26.10	27.40	28.00	
01583100	0227	19830227	20150227	25	17.08	8.44	5.10	46.00		6.06	9.08	9.87	10.20	11.50	12.80	14.00	14.00	14.70	15.00	15.30	16.00	17.80	19.20	21.50	23.00	24.30	27.80	40.90	
01583100	0228	19830228	20150228	25	17.22	7.83	4.70	40.00		6.23	9.92	10.00	11.00	11.00	12.60	13.00	13.40	14.70	16.00	17.00	17.00	17.90	20.20	21.50	22.00	27.00	28.60	37.30	
01583100	0229	19840229	20120229	6	18.00	6.60	10.00	28.00				10.15	11.20	12.25	13.30	14.35	15.40	16.30	17.00	17.70	19.00	20.75	22.50	24.25	26.00	27.75			
01583100	0301	19830301	20150301	24	20.18	17.25	4.40	93.00		5.78	9.95	10.00	11.00	11.00	11.50	12.75	15.00	15.25	16.00	16.00	18.00	19.00	19.50	22.25	27.00	29.00	33.00	79.00	
01583100	0302	19830302	20150302	24	25.66	41.06	4.60	215.00		5.80	9.60	9.95	11.00	12.00	12.50	13.00	14.00	15.25	17.00	18.75	19.00	19.25	20.00	20.75	25.00	31.00	35.00	170.25	
01583100	0303	19830303	20150303	24	20.27	12.43	9.00	53.00		9.15	9.70	9.95	11.00	11.00	11.50	12.75	13.00	14.00	16.00	18.00	18.00	19.00	22.00	24.25	31.00	39.25	42.50	51.00	
01583100	0304	19830304	20150304	24	19.24	10.62	5.80	52.00		6.85	10.00	10.00	11.00	12.00	12.00	12.75	15.00	16.25	17.00	17.75	18.00	19.25	20.50	23.25	27.00	31.25	35.50	48.75	
01583100	0305	19830305	20150305	24	22.76	22.57	5.40	122.00		6.50	9.90	10.75	12.00	12.00	12.50	14.50	15.00	17.25	18.00	18.00	18.00	19.50	22.00	26.75	32.00	32.00	32.50	99.75	
01583100	0306	19830306	20150306	24	22.08	17.48	5.20	94.00		6.35	9.90	10.75	11.00	12.25	14.00	15.00	15.00	17.00	17.50	18.75	20.00	22.50	24.00	25.50	28.00	31.00	36.50	81.00	
01583100	0307	19830307	20150307	24	18.59	8.08	5.10	37.00		6.33	10.00	10.75	11.00	12.00	13.50	15.00	15.00	16.25	17.00	18.50	19.00	19.25	21.00	25.00	26.00	28.25	32.50	36.00	
01583100	0308	19830308	20150308	24	20.07	8.90	5.10	36.00		6.25	10.35	11.00	12.00	12.00	13.50	15.75	17.00	18.00	18.00	18.00	19.00	22.75	26.00	28.50	32.00	32.00	33.50	35.75	
01583100	0309	19830309	20150309	24	28.10	32.55	5.10	144.00		6.17	10.20	11.00	11.00	12.00	13.00	14.75	15.00	16.00	16.00	16.75	18.00	20.75	23.50	24.75	31.00	44.75	87.00	133.00	
01583100	0310	19830310	20150310	24	27.92	33.05	5.90	136.00		6.70	10.05	11.00	11.00	11.25	12.50	13.75	15.00	16.00	16.50	17.00	19.00	21.25	23.50	28.75	34.00	37.50	84.00	133.50	
01583100	0311	19830311	20150311	24	26.28	35.82	5.60	185.00		6.47	9.55	10.00	10.00	12.50	14.00	14.75	16.00	16.00	16.50	17.00	18.00	19.25	22.00	24.75	30.00	31.50	48.50	154.75	
01583100	0312	19830312	20150312	24	21.42	13.75	5.30	56.00		6.20	9.35	9.95	12.00	12.25	13.50	14.75	15.00	16.00	16.00	16.00	16.00	20.00	25.50	28.75	30.00	39.50	47.50	55.50	
01583100	0313	19830313	20150313	24	22.21	19.91	6.90	104.00		7.35	9.05	10.60	12.00	12.25	13.50	14.75	15.00	15.00	15.50	17.50	18.00	19.75	22.50	25.25	27.00	29.75	42.00	91.00	
01583100	0314	19830314	20150314	24	22.77	19.16	6.50	94.00		7.10	9.45	10.75	11.00	12.25	13.00	13.00	14.00	15.25	16.00	17.50	18.00	23.25	24.00	24.75	25.00	37.50	50.00	85.00	
01583100	0315	19830315	20150315	24	19.00	9.54	6.00	43.00		6.75	9.50	10.75	11.00	11.50	13.00	13.00	14.00	16.00	16.00	16.00	18.00	21.25	22.50	23.75	30.00	31.50	34.50	41.25	
01583100	0316	19830316	20150316	24	19.74	11.64	5.70	62.00		6.55	9.55	10.75	12.00	12.25	13.00	13.00	14.00	15.25	18.00	20.75	21.00	21.00	21.50	22.75	25.00	27.50	33.50	56.00	
01583100	0317	19830317	20150317	24	18.22	7.68	5.50	36.00		6.55	9.85	10.75	11.00	12.50	14.00	14.00	15.00	16.00	16.50	18.50	19.00	20.25	21.50	22.75	24.00	25.50	31.50	36.00	
01583100	0318	19830318	20150318	24	17.74	6.78	6.60	33.00		7.25	9.60	10.75	12.00	12.00	13.00	14.00	15.00	15.25	16.00	17.50	20.00	20.25	21.50	23.50	25.00	25.50	27.50	31.75	
01583100	0319	19830319	20150319	24	20.10	12.36	6.10	56.00		6.90	9.65	10.75	11.00	12.25	13.50	14.00	14.00	15.00	16.00	17.75	19.00	21.00	22.00	23.00	26.00	30.25	42.00	55.25	
01583100	0320	19830320	20150320	24	19.50	9.80	9.10	54.00		9.32	10.50	11.00	12.00	12.25	13.50	14.00	14.00	15.50	18.00	19.00	20.00	20.50	22.00	24.25	26.00	28.25	30.50	48.50	
01583100	0321	19830321	20150321	24	26.95	23.51	8.90	109.00		9.18	11.00	12.00	12.00	14.00	14.00	14.75	16.00	16.75	19.50	20.00	22.00	23.25	25.00	28.25	41.00	44.75	63.00	101.50	
01583100	0322	19830322	20150322	24	20.21	9.04	8.30	42.00		8.40	9.85	11.75	12.00	13.25	14.00	14.00	15.00	18.25	19.00	19.75	20.00	22.50	24.00	24.75	29.00	30.75	35.50	41.00	
01583100	0323	19830323	20150323	24	21.21	16.92	7.40	95.00		7.72	9.85	11.75	12.00	14.25	15.00	15.00	16.00	17.25	18.00	18.00	19.00	20.00	20.50	23.25	24.00	26.25	32.00	79.75	
01583100	0324	19830324	20150324	24	18.45	6.65	7.00	33.00		7.42	9.85	11.75	12.00	13.25	15.00	16.75	17.00	18.00	18.00	18.00	18.00	19.25	20.50	21.75	23.00	28.25	29.50	32.25	
01583100	0325	19830325	20150325	24	17.18	5.65	6.60	29.00		7.12	9.85	11.00	12.00	12.50	14.50	15.00	16.00	16.00	16.50	17.75	18.00	19.00	20.00	21.00	23.00	23.00	25.50	28.75	
01583100	0326	19830326	20150326	24	16.95	6.03	6.90	29.00		7.67	10.50	11.00	11.00	11.75	14.00	14.00	14.00	15.00	15.50	16.75	17.00	19.25	20.50	21.00	21.00	23.50	28.50	29.00	
01583100	0327	19830327	20150327	24	17.88	7.54	10.00	43.00		10.25	11.00	11.00	11.00	12.00	12.00	12.00	14.00	15.00	18.00	18.00	18.00	19.50	21.50	22.00	23.00	24.50	26.50	39.00	
01583100	0328	19830328	20150328	24	20.88	15.43	7.00	84.00		7.75	10.50	11.00	12.00	12.00	12.00	13.50	15.00	15.50	17.00	18.50	20.00	20.25	22.00	25.25	26.00	28.50	34.50	72.75	
01583100	0329	19830329	20150329	24	20.40	14.90	6.50	81.00		7.38	10.00	10.75	11.00	11.50	13.50	14.00	15.00	16.00	16.50	17.75	19.00	19.50	21.00	22.50	25.00	28.75	35.50	70.00	
01583100	0330	19830330	20150330	24	26.72	30.29	6.50	149.00		7.30	9.85	10.75	12.00	12.25	13.00	13.75	15.00	16.00	16.50	17.00	18.00	23.50	25.00	25.00	30.00	39.00	64.50	131.25	
01583100	0331	19830331	20150331	24	22.34	18.11	6.70	97.00		7.40	9.75	10.00	11.00	13.00	13.50	14.00	15.00	17.00	17.00	17.00	18.00	23.25	25.00	26.75	31.00	34.50	36.00	81.75	
01583100	0401	19830401	20150401	24	23.37	20.39	6.90	108.00		7.67	10.50	11.00	13.00	14.00	14.00	14.00	14.00	16.25	17.00	17.75	21.00	22.25	24.00	25.00	30.00	32.50	43.50	92.75	
01583100	0402	19830402	20150402	24	22.76	19.37	6.30	99.00		7.22	10.50	11.75	12.00	12.25	13.50	14.00	15.00	16.00	16.00	16.00	17.00	20.00	21.50	26.00	28.00	38.25	46.00	86.75	
01583100	0403	19830403	20150403	24	20.30	10.07	6.30	47.00		7.22	10.00	10.75	12.00	13.25	14.00	14.00	15.00	16.00	16.00	17.50	20.00	23.50	26.00	27.00	32.00	33.25	34.00	43.75	
01583100	0404	19830404	20150404	24	19.71	8.59	6.10	42.00		7.08	10.50	11.75	14.00	14.00	14.50	15.00	16.00	16.25	17.00	17.00	19.00	20.50	24.00	26.75	29.00	30.25	32.00	39.75	
01583100	0405	19830405	20150405	24	21.54	19.62	6.00	109.00		7.00	10.50	12.50	13.00	13.25	14.00	14.00	15.00	16.00	16.00	16.75	20.00	20.50	22.50	24.50	25.00	26.75	29.50	89.25	
01583100	0406	19830406	20150406	24	18.25	8.67	6.00	48.00		7.50	12.00	12.00	12.00	12.25	13.00	13.00	14.00	14.25	15.50	16.00	16.00	19.75	22.00	24.25	25.00	25.75	28.00	43.00	
01583100	0407	19830407	20150407	24	17.50	7.44	6.00	37.00		7.25	11.00	11.00	12.00	12.00	12.00	12.75	13.00	14.25	15.00	15.75	17.00	21.00	21.50	22.00	24.00	25.25	29.00	35.75	
01583100	0408	19830408	20150408	24	17.62	6.83	6.00	32.00		7.00	10.00	10.00	11.00	12.25	13.50	14.00	15.00	15.00	15.50	17.50	19.00	21.00	21.50	22.00	25.00	26.00	28.00	31.50	
01583100	0409	19830409	20150409	24	19.00	9.40	5.90	51.00		6.92	10.00	10.00	12.00	13.00	13.50	14.00	15.00	15.25	16.50	17.75	21.00	21.25	22.50	23.75	26.00	26.75	29.50	45.75	
01583100	0410	19830410	20150410	24	20.94	20.01	6.50	110.00		7.38	10.00	10.00	12.00	13.00	13.50	14.75	15.00	15.25	16.00	16.00	16.00	20.00	21.00	22.00	24.00	25.75	31.00	91.00	
01583100	0411	19830411	20150411	24	18.38	8.03	6.00	45.00		7.00	10.50	11.75	13.00	13.25	14.00	14.00	15.00	15.00	15.50	17.50	20.00	20.25	21.50	22.00	24.00	25.50	28.00	41.00	
01583100	0412	19830412	20150412	24	19.11	6.69	5.90	28.00		6.88	10.90	12.00	12.00	13.00	13.00	14.50	18.00	19.25	20.00	20.00	21.00	23.00	23.50	25.50	27.00	28.00	28.00	28.00	
01583100	0413	19830413	20150413	24	18.14	7.65	5.80	42.00		6.75	10.30	11.00	12.00	12.25	13.00	13.00	15.00	15.25	17.50	19.00	20.00	20.75	23.00	23.00	24.00	24.50	26.00	38.00	
01583100	0414	19830414	20150414	24	17.05	6.19	6.50	31.00		7.28	10.30	11.00	12.00	12.25	13.00	13.00	14.00	14.25	16.00	17.00	18.00	19.25	20.50	21.75	23.00	23.75	27.00	30.25	
01583100	0415	19830415	20150415	24	27.66	31.06	8.80	140.00		9.35	11.00	11.75	12.00	13.00	13.00	13.75	14.00	15.00	15.00	17.25	19.00	20.75	24.00	25.00	36.00	42.75	74.50	131.00	
01583100	0416	19830416	20150416	24	24.06	17.78	6.50	90.00		7.38	10.50	11.75	12.00	13.00	13.00	14.50	15.00	18.00	18.50	19.75	23.00	23.50	25.50	30.50	34.00	38.75	46.00	79.50	
01583100	0417	19830417	20150417	24	20.96	9.79	6.00	50.00		7.00	10.00	11.50	12.00	13.25	15.00	16.00	18.00	19.00	19.50	20.75	22.00	24.00	24.50	25.75	27.00	31.00	34.00	46.75	
01583100	0418	19830418	20150418	24	19.24	7.38	6.70	36.00		7.53	10.00	11.50	12.00	12.25	14.50	16.75	18.00	18.25	19.00	19.75	20.00	21.25	22.00	23.50	25.00	27.25	31.00	35.50	
01583100	0419	19830419	20150419	24	19.12	7.73	8.00	38.00		8.47	9.95	10.75	12.00	12.50	14.00	14.75	16.00	16.50	18.50	19.00	20.00	22.25	23.50	24.00	24.00	27.75	31.50	36.75	
01583100	0420	19830420	20150420	24	23.50	19.31	6.20	107.00		7.10	10.40	11.75	14.00	14.25	15.00	16.50	18.00	19.25	20.00	20.75	22.00	22.25	23.00	25.25	28.00	30.25	36.00	89.75	
01583100	0421	19830421	20150421	24	19.40	8.43	5.80	49.00		6.80	9.90	11.50	14.00	14.00	14.50	16.50	17.00	17.25	19.00	20.00	20.00	22.00	22.00	22.75	25.00	26.00	26.50	43.50	
01583100	0422	19830422	20150422	24	19.47	7.87	6.60	48.00		7.35	10.30	13.25	14.00	15.00	15.50	16.75	17.00	19.00	19.00	19.00	20.00	21.00	22.00	23.00	25.00	25.00	25.00	42.25	
01583100	0423	19830423	20150423	24	19.24	7.33	6.20	41.00		7.05	10.80	12.75	13.00	13.25	15.00	16.75	17.00	18.00	18.50	19.00	19.00	22.00	22.50	23.75	24.00	25.75	28.50	38.00	
01583100	0424	19830424	20150424	24	19.51	10.85	5.60	64.00		6.60	10.30	11.75	13.00	14.25	15.00	15.75	17.00	17.00	17.00	17.75	20.00	21.00	21.50	22.00	24.00	24.50	26.50	54.75	
01583100	0425	19830425	20150425	24	17.82	7.01	5.70	39.00		6.78	10.50	11.75	13.00	13.25	14.00	14.00	15.00	15.25	16.50	17.00	18.00	19.25	20.50	21.75	23.00	25.25	27.00	36.25	
01583100	0426	19830426	20150426	24	18.02	7.81	5.80	40.00		6.80	9.90	11.50	12.00	13.00	13.50	14.00	14.00	14.25	15.00	17.25	18.00	19.00	21.00	23.75	25.00	27.50	29.00	37.25	
01583100	0427	19830427	20150427	24	21.77	25.29	5.40	137.00		6.42	9.50	11.38	12.00	12.25	13.00	13.75	14.00	14.25	15.50	16.00	19.00	19.25	21.50	23.00	24.00	26.25	28.00	110.00	
01583100	0428	19830428	20150428	24	18.82	7.51	9.20	36.00		9.25	10.20	11.75	12.00	12.25	13.50	14.00	15.00	15.00	16.50	18.75	22.00	22.25	23.00	24.50	25.00	26.00	30.50	35.75	
01583100	0429	19830429	20150429	24	17.63	6.83	9.10	38.00		9.12	9.55	10.72	12.00	12.00	12.50	13.75	14.00	14.75	17.50	18.75	20.00	20.25	21.00	21.00	22.00	24.00	26.00	35.50	
01583100	0430	19830430	20150430	24	27.68	56.97	7.60	294.00		7.90	8.90	9.75	12.00	12.00	12.50	13.00	13.00	14.50	16.00	16.00	18.00	20.00	21.00	22.75	23.00	23.25	24.50	226.75	
01583100	0501	19830501	20150501	24	19.89	20.36	7.10	112.00		7.45	8.65	9.70	12.00	12.00	12.50	13.00	14.00	14.25	15.00	15.75	16.00	20.00	20.50	21.75	22.00	22.25	26.00	91.25	
01583100	0502	19830502	20150502	24	17.71	10.55	8.30	58.00		8.68	9.85	10.72	11.00	11.25	12.50	13.00	13.00	14.00	14.00	14.75	16.00	19.25	20.50	21.00	21.00	21.25	29.50	52.75	
01583100	0503	19830503	20150503	24	18.61	9.23	8.40	46.00		8.45	9.10	10.65	11.00	12.25	13.00	13.00	14.00	14.25	15.50	16.75	20.00	20.25	21.50	22.00	25.00	29.50	33.00	43.25	
