site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06903900	0121	19700121	20150121	46	172.87	383.40	0.00	1500.00		2.45	8.70	10.00	11.00	11.75	12.20	14.90	16.80	19.00	21.00	22.00	29.00	30.55	32.00	65.75	157.00	394.25	664.80	1466.00	
06903900	0122	19700122	20150122	46	160.36	354.05	0.00	1550.00		2.80	8.91	10.00	11.00	11.75	12.20	14.90	16.00	19.00	20.00	22.00	24.20	29.10	32.00	65.50	149.60	389.85	662.90	1270.95	
06903900	0123	19700123	20150123	46	146.68	335.67	0.00	1550.00		2.80	8.94	10.00	11.00	12.00	14.00	15.45	16.80	18.15	20.00	22.00	25.00	28.55	32.00	66.00	97.40	389.90	495.20	1204.80	
06903900	0124	19700124	20150124	46	142.36	331.08	0.00	1540.00		2.80	8.94	10.00	11.00	12.75	14.20	16.90	18.00	19.00	20.00	23.70	25.00	28.55	31.90	67.25	99.00	240.75	483.00	1198.65	
06903900	0125	19700125	20150125	46	149.91	331.43	0.00	1530.00		2.73	8.70	10.00	11.40	13.00	14.20	17.00	18.60	19.00	20.50	23.85	25.60	30.55	53.60	67.25	151.80	322.85	483.30	1198.30	
06903900	0126	19700126	20150126	46	164.54	354.02	0.00	1530.00		2.80	8.70	10.00	11.40	13.00	14.20	16.00	17.00	18.15	20.50	23.70	25.40	30.10	36.50	66.00	164.40	396.00	658.30	1283.00	
06903900	0127	19700127	20150127	46	181.77	390.64	0.00	1530.00		2.80	8.82	11.00	12.00	13.00	14.10	15.00	16.80	18.00	19.50	20.85	24.20	28.55	32.80	68.00	264.00	421.80	656.70	1495.50	
06903900	0128	19700128	20150128	46	182.44	401.69	0.00	1660.00		2.94	9.70	10.10	12.00	13.00	14.00	15.45	16.00	18.15	19.50	20.85	24.20	28.55	31.00	67.50	264.00	421.95	565.90	1515.50	
06903900	0129	19700129	20150129	46	193.71	413.43	0.00	1690.00		2.73	9.00	10.00	12.00	12.75	13.10	14.00	16.00	17.15	19.00	20.85	25.00	26.65	29.90	103.75	263.00	403.60	780.20	1509.00	
06903900	0130	19700130	20150130	46	204.45	441.71	0.00	1740.00		2.45	8.64	11.00	12.00	12.75	14.00	14.00	15.80	18.00	19.00	20.00	25.20	27.10	29.80	58.00	139.20	616.40	984.40	1509.00	
06903900	0131	19700131	20150131	46	214.15	458.08	0.00	1740.00		2.45	8.67	12.00	12.00	13.00	14.00	14.00	15.80	18.00	19.00	20.85	23.40	28.00	28.90	58.25	139.40	742.75	1092.00	1528.50	
06903900	0201	19700201	20150201	46	208.35	448.73	0.00	1730.00		2.45	8.76	12.00	12.00	12.75	14.00	14.00	15.80	18.00	19.00	20.85	21.80	26.55	28.90	58.00	139.40	741.80	921.50	1535.00	
06903900	0202	19700202	20150202	46	207.16	447.19	0.00	1730.00		2.45	8.76	12.00	12.00	12.75	14.00	14.00	15.80	18.00	19.50	20.00	21.80	26.10	28.90	58.00	140.00	739.90	919.40	1535.00	
06903900	0203	19700203	20150203	46	196.15	438.08	0.00	1730.00		2.80	8.76	12.00	12.00	12.75	14.00	14.90	16.00	17.15	19.00	20.00	21.40	26.65	29.80	60.25	140.20	317.85	915.00	1528.50	
06903900	0204	19700204	20150204	46	182.09	395.91	0.00	1550.00		4.75	8.21	12.00	12.00	13.00	14.00	15.45	17.80	18.15	19.50	20.85	22.20	28.00	29.90	63.75	140.60	315.80	898.60	1355.00	
06903900	0205	19700205	20150205	46	183.61	388.60	0.00	1550.00		7.45	8.70	11.05	12.00	13.00	14.00	14.00	16.00	18.00	18.00	19.85	20.20	24.30	29.80	63.75	141.20	600.10	813.00	1355.00	
06903900	0206	19700206	20150206	46	197.10	414.03	0.00	1540.00		7.05	8.70	11.00	12.00	12.00	13.10	14.00	15.80	18.00	18.50	19.00	20.40	27.55	30.90	75.50	160.40	598.20	919.00	1437.00	
06903900	0207	19700207	20150207	46	213.07	423.90	0.00	1540.00		6.76	8.70	11.00	12.00	12.00	14.00	14.45	17.60	19.00	20.00	21.70	28.40	37.60	73.50	184.50	208.20	596.35	984.10	1476.00	
06903900	0208	19700208	20150208	46	227.95	434.93	0.00	1550.00		6.03	8.70	11.05	12.40	13.75	14.00	14.45	16.80	18.00	19.00	20.00	27.20	30.55	72.60	190.25	388.20	604.15	1122.00	1469.50	
06903900	0209	19700209	20150209	46	238.47	430.83	0.00	1540.00		6.03	8.73	11.05	12.40	13.00	14.10	15.00	16.80	18.15	19.50	20.85	28.40	46.95	175.00	301.25	392.20	603.05	1115.00	1459.50	
06903900	0210	19700210	20150210	46	229.10	430.09	0.00	1550.00		6.35	9.00	11.05	13.00	13.00	14.00	15.45	16.80	18.15	20.00	21.00	28.40	34.85	78.00	235.50	382.80	468.10	1115.00	1466.00	
06903900	0211	19700211	20150211	46	226.68	432.80	0.00	1570.00		6.25	9.70	11.05	12.00	13.00	14.00	14.00	15.80	18.00	19.50	20.85	27.40	30.55	78.10	192.50	379.60	504.20	1125.00	1459.50	
06903900	0212	19700212	20150212	46	245.77	437.10	0.00	1590.00		6.12	8.82	11.05	12.40	13.00	14.00	15.00	17.40	18.15	20.00	21.70	29.00	58.50	184.50	287.25	464.40	642.50	1156.00	1459.50	
06903900	0213	19700213	20150213	46	260.78	452.66	0.00	1550.00		5.92	8.75	11.00	12.40	13.75	14.10	15.45	17.80	19.15	20.50	26.25	29.40	111.60	184.50	240.25	504.80	817.20	1149.00	1489.50	
06903900	0214	19700214	20150214	46	256.77	460.48	0.00	1540.00		4.94	8.28	11.00	12.00	13.75	14.10	15.00	18.00	19.15	20.50	26.70	29.40	89.95	182.60	235.00	316.20	821.30	1191.00	1509.00	
06903900	0215	19700215	20150215	46	255.24	457.87	0.00	1530.00		5.12	8.28	11.00	12.40	13.00	14.10	15.00	17.80	18.15	20.00	26.10	30.00	60.15	183.40	245.75	324.40	819.35	1181.00	1492.50	
06903900	0216	19700216	20150216	46	257.33	451.22	0.00	1530.00		4.94	8.82	10.05	12.40	13.75	14.00	15.45	16.80	18.00	19.50	26.10	30.00	61.70	183.40	244.75	486.40	826.85	1146.00	1483.00	
06903900	0217	19700217	20150217	46	260.45	443.92	0.00	1520.00		5.36	8.88	10.05	12.40	13.75	15.00	16.00	17.80	19.00	20.50	28.85	31.40	113.85	183.10	247.50	578.80	754.75	1146.00	1479.50	
06903900	0218	19700218	20150218	46	287.83	461.30	0.00	1520.00		4.78	8.42	10.05	12.40	13.00	15.00	15.45	17.80	19.00	20.50	29.85	59.40	112.75	221.70	438.00	646.20	833.95	1153.00	1479.50	
06903900	0219	19700219	20150219	46	312.29	452.48	0.00	1530.00		5.79	8.91	11.10	13.00	14.75	16.20	18.45	20.00	29.00	40.50	89.40	149.80	219.30	312.30	611.75	688.00	817.90	1172.00	1479.50	
06903900	0220	19700220	20150220	46	326.15	457.67	0.00	1540.00		5.72	9.42	11.10	13.00	15.00	18.00	19.45	20.80	28.15	49.00	88.40	217.80	270.85	414.30	545.75	659.60	915.85	1163.00	1476.00	
06903900	0221	19700221	20150221	46	321.13	457.84	0.00	1540.00		5.79	9.35	11.10	13.00	14.75	16.20	18.45	19.80	25.45	40.50	88.40	227.60	282.10	317.00	508.50	644.40	991.80	1160.00	1476.00	
06903900	0222	19700222	20150222	46	309.50	463.89	0.00	1530.00		5.31	9.35	11.10	13.00	15.50	18.00	18.00	19.00	25.45	40.00	89.40	141.40	204.00	286.10	445.00	594.20	985.45	1198.00	1479.50	
06903900	0223	19700223	20150223	46	314.87	471.35	0.00	1530.00		6.01	9.35	11.05	13.00	13.75	16.10	17.45	19.60	21.45	29.00	79.60	151.00	250.55	353.30	445.75	576.60	983.80	1244.00	1469.50	
06903900	0224	19700224	20150224	46	334.23	472.51	0.00	1520.00		5.53	9.14	11.00	12.40	13.75	16.10	17.45	19.60	28.30	68.00	92.55	218.20	273.65	404.60	552.00	633.80	1004.70	1234.00	1476.50	
06903900	0225	19700225	20150225	46	359.78	485.30	0.00	1520.00		5.46	8.94	11.00	12.40	14.75	16.10	18.00	19.60	28.30	54.50	92.80	228.60	351.75	532.10	713.50	789.00	999.60	1234.00	1476.50	
06903900	0226	19700226	20150226	46	371.47	481.73	0.00	1520.00		5.53	9.14	11.05	13.40	15.00	18.10	19.45	27.80	34.85	93.00	160.35	259.40	412.90	536.00	712.00	785.80	986.85	1234.00	1483.00	
06903900	0227	19700227	20150227	46	398.65	479.93	0.00	1520.00		5.53	9.49	11.05	13.40	16.50	19.00	19.45	29.80	98.40	177.50	259.25	287.40	526.25	613.10	726.50	795.80	990.30	1234.00	1479.50	
06903900	0228	19700228	20150228	46	420.53	490.61	0.00	1510.00		5.72	9.70	11.05	13.00	14.50	16.20	18.45	27.80	58.05	177.50	278.80	456.60	553.85	702.40	773.50	855.80	1085.25	1231.00	1480.00	
06903900	0229	19720229	20120229	11	339.82	434.12	0.00	1130.00			2.20	8.80	11.00	11.00	15.20	20.40	27.60	37.60	49.00	189.40	309.80	390.20	568.20	795.00	914.40	1021.20	1102.80		
06903900	0301	19700301	20150301	46	441.53	502.19	0.00	1530.00		5.66	10.40	11.10	14.40	15.00	19.10	22.80	85.20	149.95	207.00	249.20	454.40	592.05	707.30	795.25	979.20	1128.00	1308.00	1493.00	
06903900	0302	19700302	20150302	46	430.95	485.54	0.00	1510.00		5.86	10.40	11.10	14.40	15.75	17.10	19.90	85.80	109.20	214.00	321.65	473.40	545.00	610.20	797.25	1042.00	1107.50	1162.00	1485.50	
06903900	0303	19700303	20150303	46	385.50	480.20	0.00	1510.00		7.80	9.14	11.00	13.40	14.75	15.10	19.00	50.60	101.90	153.00	212.20	296.80	407.35	494.00	616.25	855.40	1119.50	1196.00	1489.50	
06903900	0304	19700304	20150304	46	383.96	483.49	0.00	1500.00		7.25	8.70	11.00	11.80	14.50	16.00	19.00	48.20	80.75	130.50	198.70	240.80	456.25	555.80	615.25	870.00	1119.50	1203.00	1479.50	
06903900	0305	19700305	20150305	46	395.77	489.99	0.00	1510.00		7.07	7.61	10.05	11.00	13.00	15.00	17.90	27.00	87.70	157.00	205.55	295.40	429.55	607.30	659.25	944.40	1119.50	1217.00	1473.00	
06903900	0306	19700306	20150306	46	431.50	498.48	0.00	1560.00		7.00	7.54	10.00	11.80	13.75	15.30	20.45	75.20	140.00	204.50	236.30	452.00	614.30	629.60	815.75	892.60	1094.35	1259.00	1506.50	
06903900	0307	19700307	20150307	46	445.70	484.09	0.00	1550.00		7.00	7.57	10.05	11.80	14.50	15.20	18.90	53.80	114.05	206.50	421.25	571.60	627.65	801.20	837.50	911.40	979.35	1153.00	1480.00	
06903900	0308	19700308	20150308	46	479.13	504.36	0.00	1550.00		7.00	7.64	10.00	11.80	14.75	15.60	34.05	82.80	144.90	265.50	465.40	570.20	655.05	828.70	983.75	1062.00	1099.50	1191.00	1466.50	
06903900	0309	19700309	20150309	46	478.56	502.26	0.00	1480.00		7.87	9.70	11.10	14.40	16.75	23.00	51.80	118.60	145.05	209.50	402.70	532.40	729.95	828.70	984.00	1094.00	1139.50	1219.00	1404.50	
06903900	0310	19700310	20150310	46	477.23	522.77	0.00	1530.00		7.28	10.40	11.10	14.40	18.00	21.00	38.45	82.20	134.30	204.50	288.50	486.60	724.90	835.90	1090.00	1110.00	1159.00	1219.00	1466.00	
06903900	0311	19700311	20150311	46	481.70	531.44	0.00	1590.00		8.04	9.70	11.10	14.40	17.00	18.30	33.40	54.00	145.05	204.50	273.35	508.00	686.50	808.60	1025.00	1116.00	1206.50	1313.00	1492.00	
06903900	0312	19700312	20150312	46	449.84	519.25	0.00	1580.00		8.28	10.40	13.05	15.00	17.75	21.20	38.35	61.40	111.80	173.00	226.90	499.20	608.30	716.90	831.75	1041.60	1186.00	1321.00	1506.00	
06903900	0313	19700313	20150313	46	446.82	531.29	0.00	1510.00		6.95	9.70	13.05	15.40	17.75	21.20	26.35	29.60	56.65	152.00	288.25	385.40	499.10	644.90	961.00	1040.00	1203.00	1452.00	1493.00	
06903900	0314	19700314	20150314	46	455.64	522.45	0.00	1510.00		7.70	9.79	13.05	15.00	17.75	24.10	27.45	36.20	61.35	201.50	274.40	525.40	626.10	769.90	854.75	1030.00	1145.50	1440.00	1480.00	
06903900	0315	19700315	20150315	46	442.60	513.55	0.00	1510.00		7.05	9.91	13.05	16.60	22.50	27.10	33.60	53.40	104.20	119.00	202.55	518.40	589.10	612.00	825.25	958.80	1058.50	1430.00	1476.50	
06903900	0316	19700316	20150316	46	445.03	548.06	0.00	1710.00		7.14	9.70	11.10	13.80	20.25	22.20	28.00	36.20	78.05	215.00	242.50	284.00	447.10	589.70	827.50	1008.40	1411.50	1473.00	1496.50	
06903900	0317	19700317	20150317	46	442.03	547.55	0.00	1700.00		7.61	9.70	11.05	13.00	18.00	22.30	27.45	33.00	56.85	159.00	234.70	405.80	487.80	509.40	831.50	1001.20	1402.50	1473.00	1493.00	
06903900	0318	19700318	20150318	46	446.53	535.61	0.00	1740.00		7.70	9.82	13.00	13.80	17.25	22.60	28.90	34.00	49.75	161.50	349.10	423.20	496.95	612.00	773.75	1007.20	1260.50	1435.00	1493.00	
06903900	0319	19700319	20150319	46	451.40	525.95	0.00	1770.00		8.35	9.85	13.00	13.80	19.50	27.10	29.45	38.80	55.50	122.00	373.40	516.60	570.40	750.10	913.75	993.40	1058.50	1333.00	1493.00	
06903900	0320	19700320	20150320	46	488.26	530.72	0.00	1770.00		7.70	10.00	13.00	15.40	20.75	28.10	31.80	56.40	184.20	303.50	353.40	564.40	635.90	753.50	902.75	1042.00	1098.50	1437.00	1506.50	
06903900	0321	19700321	20150321	46	490.60	530.91	0.00	1770.00		2.80	9.42	10.15	13.80	15.00	21.10	27.90	33.20	78.90	337.00	462.80	606.80	712.85	826.50	907.25	1032.00	1108.50	1316.00	1493.00	
06903900	0322	19700322	20150322	46	475.57	509.55	0.00	1770.00		2.80	9.14	10.15	13.40	18.75	21.60	29.00	32.40	128.00	337.50	468.00	557.60	634.00	813.20	849.00	1021.60	1069.50	1195.00	1470.00	
06903900	0323	19700323	20150323	46	464.72	492.62	7.00	1710.00		9.29	10.70	13.00	14.40	19.50	27.20	30.00	51.40	190.30	292.00	468.25	546.60	633.65	752.40	844.00	953.60	1049.50	1165.00	1470.00	
06903900	0324	19700324	20150324	46	456.25	494.90	7.00	1680.00		9.61	11.00	13.05	16.20	21.50	27.20	30.45	51.40	131.45	223.50	404.85	615.00	663.80	754.60	795.00	898.20	997.35	1215.00	1502.50	
06903900	0325	19700325	20150325	46	450.01	500.25	7.00	1610.00		10.03	11.00	13.05	16.20	24.50	28.20	32.90	107.00	159.50	198.50	321.80	438.80	609.10	758.90	844.00	879.80	1028.50	1243.00	1550.00	
06903900	0326	19700326	20150326	46	447.21	489.72	7.00	1560.00		9.87	11.00	13.05	17.00	25.25	29.30	32.45	108.60	182.95	242.50	394.75	415.80	556.65	717.70	796.25	850.80	1104.50	1301.00	1502.00	
06903900	0327	19700327	20150327	46	422.94	506.77	8.00	1550.00		8.92	11.00	13.00	15.40	20.50	26.10	32.45	68.80	147.50	179.00	203.35	404.80	451.65	618.60	761.75	931.60	1105.00	1453.00	1523.00	
06903900	0328	19700328	20150328	46	399.54	501.92	8.10	1550.00		10.29	11.70	13.00	15.80	17.75	23.20	28.25	50.60	107.75	136.50	182.25	245.40	416.55	526.30	728.50	824.00	1076.50	1446.00	1519.50	
06903900	0329	19700329	20150329	46	367.87	489.47	8.00	1540.00		8.83	11.00	13.10	16.00	17.00	26.00	29.90	33.80	58.70	110.00	179.55	221.40	370.95	437.60	557.00	755.60	999.05	1443.00	1519.50	
06903900	0330	19700330	20150330	46	353.79	472.55	5.20	1500.00		8.05	11.00	13.00	14.40	20.00	22.30	27.80	32.80	58.70	128.50	191.35	202.80	299.00	414.60	511.75	707.20	1005.40	1356.00	1453.00	
06903900	0331	19700331	20150331	46	357.78	461.90	1.10	1510.00		8.05	10.70	12.05	13.40	18.00	25.10	30.45	32.80	62.75	129.50	180.35	202.80	369.10	430.30	654.75	760.80	1011.85	1136.00	1479.50	
06903900	0401	19700401	20150401	46	352.11	457.56	1.10	1550.00		8.70	11.00	12.05	13.00	15.75	20.50	28.25	33.60	60.20	105.50	178.25	196.60	241.10	495.10	679.25	802.00	1014.45	1145.00	1385.00	
06903900	0402	19700402	20150402	46	348.48	444.67	1.10	1550.00		8.05	11.00	11.05	13.00	13.00	19.60	28.25	33.60	60.30	129.00	181.55	203.80	279.35	512.10	655.00	820.80	878.30	1089.00	1381.50	
06903900	0403	19700403	20150403	46	340.16	442.35	1.00	1540.00		7.11	10.70	11.05	12.40	13.00	15.40	25.45	31.80	60.00	110.00	153.55	185.60	325.80	499.60	633.00	780.80	865.25	1075.00	1378.50	
06903900	0404	19700404	20150404	46	331.81	444.52	0.98	1540.00		8.12	11.00	12.05	13.00	13.75	19.60	27.80	33.60	52.75	88.50	150.25	181.60	190.95	501.80	649.50	755.40	848.65	1061.00	1434.50	
06903900	0405	19700405	20150405	46	338.29	449.06	1.00	1530.00		8.18	11.00	12.00	13.00	15.75	19.60	27.80	33.60	60.00	94.50	133.10	181.40	203.90	506.10	653.50	819.80	864.20	1061.00	1434.50	
06903900	0406	19700406	20150406	46	347.60	452.40	0.90	1530.00		7.79	10.70	12.00	13.00	17.25	19.60	27.35	33.60	53.60	95.00	111.55	181.60	351.75	526.10	680.75	817.20	859.45	1117.00	1401.50	
06903900	0407	19700407	20150407	46	368.01	477.13	0.98	1560.00		7.79	11.00	11.05	13.00	17.75	19.60	27.35	30.80	36.85	73.00	110.35	183.80	456.60	629.70	722.00	815.60	859.45	1117.00	1525.50	
06903900	0408	19700408	20150408	46	345.84	461.28	1.10	1550.00		8.07	11.00	11.05	13.00	17.50	25.20	29.45	33.60	59.10	94.50	116.40	164.60	309.15	403.60	711.00	814.80	856.50	1058.00	1522.00	
06903900	0409	19700409	20150409	46	332.15	438.89	1.10	1560.00		8.14	11.00	11.05	13.00	16.50	24.10	27.90	31.60	48.05	73.00	108.55	189.40	248.50	512.60	737.50	792.60	814.95	889.90	1431.00	
06903900	0410	19700410	20150410	46	290.65	410.51	1.10	1560.00		10.35	11.00	12.05	13.40	15.75	25.20	29.00	32.80	47.15	53.50	85.20	119.00	177.10	395.70	576.50	722.80	767.90	824.60	1360.50	
06903900	0411	19700411	20150411	46	274.70	410.76	1.10	1560.00		10.35	11.00	11.05	13.80	15.75	25.20	29.45	34.40	41.90	54.00	88.55	131.40	180.70	234.80	378.75	591.00	758.40	896.20	1398.00	
06903900	0412	19700412	20150412	46	290.52	412.18	1.10	1530.00		10.35	11.00	11.05	13.80	15.00	21.50	27.90	31.60	37.65	61.50	79.80	202.80	235.65	300.90	428.50	700.20	769.95	1012.60	1309.50	
06903900	0413	19700413	20150413	46	287.22	409.56	4.60	1470.00		7.79	10.70	11.05	13.00	14.50	15.10	19.45	26.00	30.15	33.50	52.10	107.80	233.20	235.90	618.75	735.00	805.15	871.50	1303.00	
06903900	0414	19700414	20150414	46	303.75	393.59	9.40	1460.00		10.00	11.00	12.05	13.40	15.00	17.30	20.45	29.20	32.45	43.50	85.70	233.80	285.35	416.20	612.50	759.40	800.60	873.30	1139.00	
06903900	0415	19700415	20150415	46	310.78	399.87	9.70	1480.00		10.35	11.00	12.00	13.40	14.00	17.40	22.35	28.60	32.45	48.50	112.35	216.00	335.55	516.00	584.25	763.60	796.70	875.40	1189.00	
06903900	0416	19700416	20150416	46	311.53	400.95	5.50	1470.00		10.00	11.00	11.05	13.00	14.00	15.20	23.25	28.60	32.30	48.50	177.80	233.00	301.75	496.20	558.00	773.40	796.90	955.50	1202.00	
06903900	0417	19700417	20150417	46	292.22	376.96	9.90	1460.00		10.35	11.00	13.00	13.40	14.75	21.60	27.45	32.60	46.45	68.00	147.35	212.40	234.65	400.00	596.75	691.00	769.70	821.70	1136.50	
06903900	0418	19700418	20150418	46	270.78	402.20	11.00	1450.00		11.00	11.70	13.00	13.40	14.75	15.70	26.45	29.40	32.45	41.00	86.10	197.00	215.20	236.60	262.50	629.60	766.85	867.00	1379.00	
06903900	0419	19700419	20150419	46	271.05	422.15	9.20	1550.00		10.35	11.00	11.10	13.00	14.00	15.00	20.85	29.60	33.15	41.00	56.80	112.00	198.40	231.30	315.00	580.80	766.80	864.20	1479.00	
06903900	0420	19700420	20150420	46	281.85	378.10	8.10	1440.00		9.70	11.00	11.00	12.40	13.75	14.10	20.05	30.80	33.30	48.50	178.20	204.20	226.25	310.60	593.75	683.00	765.85	794.60	1212.30	
06903900	0421	19700421	20150421	46	292.52	361.06	8.70	1420.00		10.35	11.00	13.00	14.00	14.75	17.00	29.90	31.80	46.45	90.00	156.60	197.20	236.10	497.10	598.50	726.40	802.50	842.00	888.95	
06903900	0422	19700422	20150422	46	320.33	377.91	9.10	1500.00		10.35	11.00	14.00	14.00	14.75	27.40	31.45	37.00	53.80	198.50	231.90	241.60	346.10	497.20	610.75	779.60	807.80	828.50	1094.00	
06903900	0423	19700423	20150423	46	352.00	400.40	10.00	1480.00		10.00	11.00	13.00	13.40	15.00	26.50	31.45	44.80	83.30	203.00	235.55	271.60	470.60	605.80	761.50	798.00	817.60	849.50	1199.00	
06903900	0424	19700424	20150424	46	377.00	419.93	10.00	1520.00		10.35	11.00	13.05	14.00	15.00	25.60	32.00	44.80	97.50	222.50	305.70	405.80	512.80	592.00	764.00	796.40	819.30	857.50	1402.00	
06903900	0425	19700425	20150425	46	356.89	418.20	9.00	1510.00		10.35	11.00	13.00	14.00	15.00	17.30	25.25	28.80	45.75	200.50	232.80	386.80	482.75	564.20	690.75	785.40	805.70	852.70	1402.00	
06903900	0426	19700426	20150426	46	376.20	425.24	7.10	1510.00		10.00	11.70	13.00	14.00	14.75	16.10	23.90	28.80	45.75	188.50	313.55	464.40	554.55	665.00	756.50	784.40	804.75	842.40	1395.50	
06903900	0427	19700427	20150427	46	384.92	421.68	7.10	1510.00		10.00	11.70	13.00	13.40	14.75	16.10	25.80	43.20	95.60	198.00	366.70	505.40	598.90	670.40	740.25	789.20	802.75	845.00	1389.00	
06903900	0428	19700428	20150428	46	406.99	439.49	6.60	1500.00		10.00	11.70	12.05	13.40	15.00	18.00	25.80	44.00	184.60	238.00	338.45	506.00	657.25	727.10	755.00	797.00	817.15	963.10	1413.50	
06903900	0429	19700429	20150429	46	416.85	413.81	10.00	1470.00		10.35	12.00	13.05	14.40	15.75	18.50	30.25	50.20	219.45	407.50	470.90	582.40	652.00	677.20	731.25	779.60	816.10	859.10	1379.00	
06903900	0430	19700430	20150430	46	413.67	406.03	10.00	1470.00		10.35	12.00	13.05	14.00	15.50	18.40	27.35	35.40	230.35	418.00	466.40	496.80	637.80	728.20	767.00	800.20	834.95	857.60	1223.00	
