site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05466000	0225	19410225	20160225	76	194.14	433.97	1.50	3200.00		8.60	16.70	29.65	41.40	48.25	57.00	65.00	78.20	80.00	90.00	103.70	110.00	114.25	125.60	133.00	153.60	178.10	299.40	1011.10	
05466000	0226	19410226	20160226	76	150.45	191.79	1.50	1100.00		7.51	15.00	27.75	40.00	47.25	60.00	70.95	74.80	86.25	90.50	98.70	106.60	116.15	129.00	148.00	177.60	235.15	418.50	622.20	
05466000	0227	19410227	20160227	76	189.38	357.22	1.50	2490.00		6.67	12.70	30.00	40.20	45.75	51.50	61.90	67.60	71.65	80.00	93.00	105.60	118.05	129.70	149.50	219.20	364.85	403.70	698.15	
05466000	0228	19410228	20160228	76	152.23	270.12	1.60	2210.00		6.88	17.50	37.55	42.00	48.50	54.40	59.00	60.00	66.65	88.00	99.35	102.40	110.20	121.80	145.00	202.00	279.45	339.70	451.15	
05466000	0229	19440229	20160229	19	116.68	110.88	8.00	500.00		8.00	45.00	47.00	60.00	66.00	66.00	67.00	72.00	75.00	77.00	88.00	90.00	91.00	98.00	100.00	214.00	225.00	228.00	500.00	
05466000	0301	19410301	20160301	76	134.19	135.17	1.70	700.00		8.12	21.10	37.55	42.80	53.25	62.50	70.95	74.00	80.00	87.00	94.40	101.00	113.10	120.90	179.25	208.40	255.60	337.40	421.70	
05466000	0302	19410302	20160302	76	159.99	267.48	1.90	2020.00		8.93	22.40	35.00	41.40	49.25	55.50	65.80	72.60	75.65	89.00	101.35	111.00	128.20	149.30	185.25	204.20	234.60	303.40	456.45	
05466000	0303	19410303	20160303	76	162.48	264.76	4.50	2150.00		9.35	24.50	36.65	47.80	53.00	67.30	70.00	73.00	79.65	92.00	110.00	128.20	146.05	150.00	159.50	207.40	270.00	300.00	565.15	
05466000	0304	19410304	20160304	76	226.31	559.39	5.50	4390.00		13.96	23.50	36.30	50.00	50.25	62.20	66.95	73.60	79.65	93.50	100.00	113.00	120.45	144.50	165.75	183.40	220.10	473.40	938.75	
05466000	0305	19410305	20160305	76	214.35	375.48	5.90	2080.00		16.57	29.30	42.75	50.00	52.00	60.00	65.00	71.80	80.95	91.00	99.05	115.00	125.20	149.30	171.75	196.00	269.45	566.30	1230.00	
05466000	0306	19410306	20160306	76	147.66	176.44	5.40	1080.00		16.57	29.00	39.65	45.40	50.00	56.30	65.80	72.40	80.00	95.00	100.70	107.60	122.55	141.00	163.00	193.00	270.00	352.00	600.00	
05466000	0307	19410307	20160307	76	166.12	264.21	5.20	1960.00		16.80	29.10	39.10	42.20	53.25	60.10	65.95	69.60	74.95	89.50	100.35	106.60	123.35	141.70	157.75	179.20	261.70	373.50	676.80	
05466000	0308	19410308	20160308	76	204.18	452.41	5.30	3830.00		16.40	28.70	36.65	41.40	50.50	59.00	61.95	67.20	80.30	92.00	98.05	110.20	139.45	168.00	196.25	283.20	328.35	440.80	611.20	
05466000	0309	19410309	20160309	76	188.76	348.57	5.40	2820.00		19.25	27.40	35.55	50.40	56.00	60.20	68.95	79.60	87.20	100.00	105.35	118.80	130.20	146.30	191.25	225.00	343.55	402.90	640.45	
05466000	0310	19410310	20150310	75	231.82	456.41	5.70	3070.00		19.00	25.00	31.00	47.80	55.00	58.40	64.20	75.00	84.40	100.00	107.60	119.40	134.00	166.00	190.00	243.60	308.40	481.20	1250.00	
05466000	0311	19410311	20150311	75	241.29	429.37	13.00	2760.00		20.00	30.00	38.00	50.00	53.00	57.00	65.40	77.20	90.40	96.00	101.60	116.40	137.60	170.00	185.00	245.60	355.40	750.80	1224.00	
05466000	0312	19410312	20150312	75	198.13	278.67	11.00	1760.00		23.00	32.60	45.80	50.40	53.00	68.40	80.00	88.00	91.40	95.00	112.80	128.00	147.60	151.60	186.00	236.00	388.00	472.00	825.80	
05466000	0313	19410313	20150313	75	200.65	320.48	10.00	2460.00		21.60	34.40	47.20	52.80	68.00	74.80	78.60	84.40	90.00	99.00	108.80	127.60	146.00	171.40	220.00	296.40	350.00	405.60	711.60	
05466000	0314	19410314	20150314	75	197.47	233.27	7.50	1180.00		21.80	39.20	48.80	53.20	60.00	71.80	80.00	87.00	94.60	106.00	128.40	137.80	158.00	180.20	233.00	329.00	353.00	509.40	725.60	
05466000	0315	19410315	20150315	75	202.66	268.19	6.50	1720.00		21.60	31.20	50.00	54.60	64.00	73.20	78.80	90.40	97.00	114.00	124.00	148.40	160.40	175.20	250.00	281.20	319.40	518.20	827.40	
05466000	0316	19410316	20150316	75	205.88	241.21	7.00	1310.00		20.80	27.20	41.80	50.40	54.00	70.60	76.40	85.40	97.60	110.00	129.20	147.80	163.60	207.00	266.00	298.40	479.20	508.80	796.20	
05466000	0317	19410317	20150317	75	209.61	285.66	7.60	1570.00		19.40	26.00	36.00	47.40	51.00	59.20	74.60	80.40	93.40	99.00	113.60	128.00	142.80	183.60	252.00	325.60	396.40	533.20	1008.00	
05466000	0318	19410318	20150318	75	204.38	308.06	8.20	1830.00		19.00	27.60	33.20	47.60	51.00	62.20	72.20	81.20	91.40	95.00	106.80	116.80	132.40	146.40	233.00	270.80	361.80	509.00	971.20	
05466000	0319	19410319	20150319	75	266.99	519.15	9.00	3000.00		18.60	28.60	36.60	51.80	58.00	69.40	74.60	85.80	99.40	108.00	119.00	128.60	145.40	179.40	205.00	250.40	312.60	629.80	1456.00	
05466000	0320	19410320	20150320	75	194.06	282.07	8.60	1500.00		18.40	27.60	43.60	50.40	57.00	67.60	78.80	86.20	96.60	104.00	117.60	121.60	134.80	152.00	198.00	210.00	280.60	496.60	972.00	
05466000	0321	19410321	20150321	75	145.20	145.28	7.80	900.00		18.20	28.20	41.20	47.60	56.00	66.00	77.60	83.20	86.80	100.00	109.40	116.80	139.00	158.80	186.00	198.40	248.00	341.20	450.80	
05466000	0322	19410322	20150322	75	144.47	157.73	7.40	840.00		18.00	26.60	42.60	50.40	54.00	67.80	72.20	80.80	85.40	92.00	99.80	110.00	127.20	144.00	156.00	176.00	213.00	370.00	575.20	
05466000	0323	19410323	20150323	75	179.21	363.59	7.40	3000.00		17.10	32.20	44.40	49.40	58.00	67.40	70.00	78.00	86.00	94.00	101.20	108.00	117.80	140.80	159.00	181.60	237.20	405.00	556.20	
05466000	0324	19410324	20150324	75	174.05	270.37	9.00	2000.00		22.60	41.00	47.40	52.60	61.00	71.20	77.40	83.80	90.00	93.00	99.20	104.80	119.80	138.40	180.00	206.80	270.80	407.00	579.40	
05466000	0325	19410325	20150325	75	168.85	230.73	8.80	1300.00		21.00	45.00	52.00	58.40	60.00	70.00	75.60	84.20	92.60	97.00	101.80	116.00	126.60	140.40	170.00	194.00	283.40	354.80	566.00	
05466000	0326	19410326	20150326	75	138.99	134.81	8.50	900.00		20.00	43.20	52.40	56.80	67.00	70.00	79.80	86.00	89.80	97.00	103.80	110.00	119.00	127.60	160.00	200.60	260.80	321.00	365.60	
05466000	0327	19410327	20150327	75	145.10	144.69	8.20	948.00		19.80	45.40	51.00	55.40	63.00	70.00	77.80	91.00	97.20	103.00	115.60	132.00	137.40	148.40	160.00	188.20	238.00	288.20	414.40	
05466000	0328	19410328	20150328	75	140.95	114.89	11.00	584.00		25.00	46.80	50.00	55.40	59.00	69.00	81.60	92.00	95.20	101.00	108.60	126.80	143.00	158.00	170.00	217.40	254.00	292.40	426.00	
05466000	0329	19410329	20150329	75	182.11	277.36	10.00	2100.00		24.40	46.60	51.20	56.00	64.00	70.40	84.60	89.40	96.40	102.00	110.80	128.20	146.20	159.00	181.00	220.80	250.60	374.00	608.00	
05466000	0330	19410330	20150330	75	193.20	394.87	7.80	3200.00		23.20	43.80	49.40	57.20	64.00	68.40	80.60	85.80	91.40	99.00	102.80	121.60	137.40	158.40	184.00	212.00	247.60	288.60	728.00	
05466000	0331	19410331	20150331	75	181.31	264.40	6.60	1950.00		34.20	45.60	48.80	55.40	63.00	70.80	83.20	86.80	94.40	101.00	113.60	125.60	143.60	150.20	179.00	223.60	293.60	370.40	651.00	
05466000	0401	19410401	20150401	75	170.66	205.01	6.20	1270.00		28.40	42.60	48.80	57.00	62.00	76.20	81.80	87.20	92.40	99.00	115.00	122.00	140.40	153.60	172.00	238.40	273.20	400.20	622.20	
05466000	0402	19410402	20150402	75	184.21	328.39	6.00	2500.00		27.60	41.00	46.40	54.20	60.00	69.60	77.00	82.00	89.20	94.00	110.00	119.20	132.80	143.20	178.00	213.40	246.80	383.80	556.60	
05466000	0403	19410403	20150403	75	184.01	403.55	7.00	3500.00		28.20	41.60	48.80	58.20	65.00	76.60	79.60	87.40	96.20	106.00	114.00	123.20	136.60	160.40	187.00	214.00	251.20	332.20	404.00	
05466000	0404	19410404	20150404	75	161.39	228.30	7.20	1900.00		22.00	41.60	45.80	59.20	67.00	77.40	81.60	87.40	95.00	103.00	112.00	122.60	152.80	172.00	202.00	228.40	260.80	284.20	395.00	
05466000	0405	19410405	20150405	75	187.66	421.52	6.60	3590.00		32.20	40.00	54.00	61.60	70.00	74.80	78.20	84.40	91.00	95.00	106.00	113.20	141.60	152.20	196.00	225.80	252.00	288.40	449.00	
05466000	0406	19410406	20150406	75	196.91	368.67	5.70	3030.00		32.80	39.60	49.80	65.20	70.00	73.80	77.20	81.40	86.80	98.00	110.00	138.60	180.40	186.60	211.00	239.20	249.20	297.40	723.40	
05466000	0407	19410407	20150407	75	153.56	139.82	5.20	598.00		31.20	38.00	47.60	65.00	69.00	72.00	76.80	83.40	93.00	98.00	116.00	135.60	155.60	168.80	192.00	217.80	241.60	357.40	515.00	
05466000	0408	19410408	20150408	75	147.55	121.11	8.10	603.00		26.40	37.00	53.80	62.20	64.00	72.00	78.20	85.80	95.00	100.00	114.40	138.60	153.40	166.40	191.00	223.40	273.60	330.20	439.40	
05466000	0409	19410409	20150409	75	182.26	249.88	8.40	1740.00		23.00	36.00	49.40	59.20	64.00	72.60	78.60	86.20	92.00	98.00	116.80	135.00	153.80	187.60	207.00	221.80	280.20	312.40	745.00	
05466000	0410	19410410	20150410	75	174.05	227.33	8.20	1450.00		20.40	35.00	47.40	59.00	60.00	69.60	76.40	81.40	90.40	109.00	118.80	134.20	165.80	176.60	186.00	207.20	230.00	350.80	748.80	
05466000	0411	19410411	20150411	75	189.72	259.90	5.00	1570.00		18.80	36.60	48.00	56.20	60.00	65.00	71.80	80.40	86.80	104.00	127.60	152.80	164.00	176.20	209.00	259.80	316.40	362.60	752.60	
05466000	0412	19410412	20150412	75	196.84	240.34	4.00	1430.00		17.80	34.80	47.40	54.40	61.00	64.00	74.60	80.20	87.60	103.00	140.00	154.60	168.00	201.40	221.00	297.00	342.60	471.60	682.80	
05466000	0413	19410413	20150413	75	178.45	186.88	3.30	945.00		17.00	33.80	45.80	55.20	59.00	64.80	71.20	79.00	92.00	109.00	133.60	154.00	164.40	202.20	218.00	274.00	330.40	457.00	516.80	
05466000	0414	19410414	20150414	75	198.43	345.10	3.40	2920.00		16.20	33.80	48.60	54.20	58.00	61.80	74.80	86.80	90.00	118.00	154.80	167.60	183.80	208.00	229.00	275.60	322.80	376.40	484.60	
05466000	0415	19410415	20150415	75	184.62	194.78	3.40	1160.00		15.20	34.80	48.80	53.20	61.00	70.60	73.00	96.00	110.60	126.00	138.60	154.00	179.60	211.00	255.00	277.60	323.20	387.40	594.60	
05466000	0416	19410416	20150416	75	209.78	232.21	3.80	1180.00		18.60	38.60	47.40	51.40	60.00	65.00	72.20	96.60	119.00	126.00	146.60	174.60	194.20	247.60	264.00	324.80	385.80	495.20	757.00	
05466000	0417	19410417	20150417	75	213.38	315.45	6.60	2220.00		18.80	40.20	48.80	52.00	60.00	66.00	71.00	91.60	107.60	133.00	140.20	158.80	180.00	224.40	252.00	282.80	324.60	431.00	674.80	
05466000	0418	19410418	20150418	75	223.55	563.14	4.40	4860.00		16.00	41.80	48.00	51.20	61.00	63.80	76.20	87.80	102.40	125.00	131.60	154.20	176.20	207.20	225.00	245.20	270.00	349.00	551.40	
05466000	0419	19410419	20150419	75	212.50	463.72	4.60	4020.00		15.80	42.60	49.40	57.60	64.00	73.20	87.60	96.80	104.60	119.00	136.20	149.80	198.00	206.00	228.00	254.60	305.60	381.80	486.00	
05466000	0420	19410420	20150420	75	246.41	362.29	5.10	2070.00		16.80	43.80	51.20	57.60	66.00	81.40	94.20	111.40	117.20	128.00	141.00	180.60	187.40	206.00	244.00	280.80	371.20	585.60	989.60	
05466000	0421	19410421	20150421	75	228.12	379.40	4.20	2980.00		19.20	42.00	49.20	55.00	71.00	78.60	93.20	107.20	113.00	137.00	147.60	162.60	196.80	216.40	231.00	279.60	333.60	453.40	765.60	
05466000	0422	19410422	20150422	75	250.41	516.41	4.70	4310.00		23.60	40.20	49.40	57.00	70.00	73.00	90.60	97.40	105.60	132.00	142.80	156.00	189.80	234.40	255.00	309.40	360.00	525.20	712.00	
05466000	0423	19410423	20150423	75	228.17	341.09	7.00	2130.00		25.80	42.40	47.80	66.20	69.00	82.40	89.60	94.60	105.20	124.00	137.60	171.20	189.00	215.20	233.00	272.80	343.20	447.00	1054.80	
05466000	0424	19410424	20150424	75	284.71	474.33	7.00	2410.00		24.40	40.60	49.60	63.40	67.00	71.20	83.40	95.20	110.20	145.00	169.00	181.20	205.00	234.60	269.00	328.80	383.60	554.80	1990.00	
05466000	0425	19410425	20150425	75	305.42	598.51	6.60	3080.00		21.00	38.20	47.40	59.40	68.00	74.40	82.00	100.00	127.80	154.00	174.60	193.60	212.60	228.00	259.00	296.40	329.20	438.40	2092.00	
05466000	0426	19410426	20150426	75	252.87	431.84	6.60	2690.00		20.00	37.60	43.80	55.20	63.00	70.60	84.00	96.00	116.80	150.00	159.40	175.20	193.60	208.40	235.00	285.80	355.60	471.20	984.80	
05466000	0427	19410427	20150427	75	207.29	294.08	6.60	2320.00		21.60	39.60	48.80	55.00	65.00	74.80	83.40	103.80	127.20	145.00	163.60	177.20	183.40	197.20	225.00	273.80	334.20	409.20	617.80	
05466000	0428	19410428	20150428	75	184.63	170.52	7.00	928.00		19.80	39.60	48.40	53.20	61.00	74.40	89.20	110.80	127.80	155.00	159.80	172.20	182.00	199.40	225.00	277.00	358.20	417.60	467.00	
05466000	0429	19410429	20150429	75	178.88	165.80	14.00	990.00		29.20	39.20	51.00	52.80	62.00	74.80	89.60	102.40	128.00	144.00	161.60	167.20	174.80	187.00	212.00	280.60	326.20	359.40	489.60	
05466000	0430	19410430	20150430	75	207.43	230.39	14.00	1330.00		32.80	45.00	48.80	58.60	72.00	83.40	97.20	113.20	125.60	149.00	156.00	169.80	177.60	223.80	261.00	283.40	303.60	455.60	723.40	
05466000	0501	19410501	20150501	75	224.17	382.31	14.00	2570.00		26.00	40.80	52.00	64.60	78.00	81.00	98.20	106.60	113.20	134.00	153.40	157.60	164.80	212.60	236.00	249.80	284.80	348.20	738.00	
05466000	0502	19410502	20150502	75	174.97	244.03	14.00	2050.00		22.00	43.80	50.00	55.20	71.00	76.00	92.80	102.40	113.80	133.00	142.40	153.60	160.00	181.80	214.00	237.40	266.80	291.20	461.40	
