site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13057155	0110	19880110	20150110	28	3107.14	1397.77	1800.00	7000.00		1822.50	1895.00	2000.00	2048.00	2070.00	2135.00	2200.00	2326.00	2507.50	2665.00	2727.50	2788.00	3055.00	3305.00	3775.00	4410.00	4736.00	5393.00	6734.50	
13057155	0111	19880111	20150111	28	3134.29	1311.95	1850.00	6700.00		1872.50	1954.00	2054.50	2124.00	2200.00	2200.00	2315.00	2496.00	2601.50	2645.00	2783.50	2858.00	3133.50	3320.00	3675.00	4472.00	4775.50	5076.00	6520.00	
13057155	0112	19880112	20150112	28	3098.93	1238.55	1810.00	6500.00		1832.50	1941.00	2067.50	2140.00	2225.00	2370.00	2500.00	2530.00	2552.50	2650.00	2776.00	3022.00	3147.00	3200.00	3455.00	4092.00	4397.50	5059.00	6455.00	
13057155	0113	19880113	20150113	28	3104.29	1229.48	1800.00	6300.00		1845.00	1900.00	2000.00	2048.00	2200.00	2375.00	2600.00	2612.00	2700.50	2720.00	2796.50	2800.00	3157.00	3309.00	3360.00	4420.00	4513.00	4959.00	6300.00	
13057155	0114	19880114	20150114	28	3100.71	1323.98	1700.00	6900.00		1727.00	1931.00	1987.00	2000.00	2090.00	2176.00	2430.00	2600.00	2624.00	2700.00	2709.50	2838.00	3170.00	3301.00	3425.00	4356.00	4690.50	5140.00	6553.50	
13057155	0115	19880115	20150115	28	3105.00	1441.19	1600.00	7500.00		1645.00	1790.00	1900.00	2012.00	2057.50	2094.00	2360.00	2572.00	2600.00	2630.00	2736.00	2850.00	3232.50	3312.00	3385.00	4426.00	4634.00	5283.00	7000.50	
13057155	0116	19880116	20150116	28	3094.64	1504.92	1790.00	8000.00		1794.50	1800.00	1800.00	1960.00	2092.50	2100.00	2366.00	2400.00	2414.50	2550.00	2638.00	2840.00	3155.00	3236.00	3387.50	4426.00	4770.50	5188.00	7253.00	
13057155	0117	19880117	20150117	28	3041.43	1439.81	1700.00	7900.00		1736.00	1798.00	1928.00	1980.00	2100.00	2100.00	2240.50	2360.00	2424.00	2520.00	2663.50	2850.00	3127.50	3192.00	3485.00	4044.00	4423.50	4998.00	7153.00	
13057155	0118	19880118	20150118	28	3041.43	1437.03	1650.00	8000.00		1717.50	1800.00	1998.50	2094.00	2117.50	2170.00	2215.00	2318.00	2502.50	2555.00	2598.00	2792.00	2998.50	3154.00	3332.50	4162.00	4436.00	4960.00	7158.50	
13057155	0119	19880119	20150119	28	2992.14	1453.22	1500.00	8000.00		1590.00	1790.00	1842.00	1936.00	2100.00	2135.00	2191.50	2320.00	2552.50	2600.00	2647.50	2680.00	2956.50	3186.00	3340.00	3720.00	4349.50	5166.00	7154.00	
13057155	0120	19880120	20150120	28	3042.86	1502.03	1400.00	8100.00		1535.00	1790.00	2000.00	2048.00	2110.00	2207.00	2257.50	2330.00	2462.00	2540.00	2599.00	2688.00	2785.00	3309.00	3382.50	4046.00	4373.00	5524.00	7281.00	
13057155	0121	19880121	20150121	28	3098.21	1554.01	1400.00	8200.00		1535.00	1790.00	2009.00	2100.00	2115.00	2258.00	2380.00	2392.00	2481.00	2500.00	2557.00	2582.00	2770.00	3343.00	3537.50	4252.00	4675.50	5825.00	7313.50	
13057155	0122	19880122	20150122	28	3095.00	1566.37	1200.00	8100.00		1470.00	1800.00	2080.50	2116.00	2202.50	2238.00	2306.00	2376.00	2402.00	2455.00	2498.50	2510.00	2671.50	3312.00	3572.50	4278.00	5028.50	5819.00	7191.00	
13057155	0123	19880123	20150123	28	3078.21	1554.85	1250.00	8000.00		1452.50	1700.00	2007.00	2148.00	2200.00	2200.00	2226.00	2344.00	2420.50	2440.00	2459.50	2544.00	2852.00	3312.00	3595.00	4288.00	4930.00	5758.00	7145.00	
13057155	0124	19880124	20150124	28	3111.79	1642.79	1300.00	8800.00		1435.00	1690.00	2086.00	2198.00	2202.50	2273.00	2300.00	2324.00	2351.50	2400.00	2420.00	2486.00	2931.00	3358.00	3647.50	4292.00	4900.00	5649.00	7580.50	
13057155	0125	19880125	20150125	28	3144.64	1743.62	1300.00	9600.00		1435.00	1690.00	2074.00	2116.00	2192.50	2200.00	2283.00	2300.00	2319.50	2500.00	2566.50	2654.00	2949.00	3275.00	3625.00	4304.00	4930.00	5643.00	7993.50	
13057155	0126	19880126	20150126	28	3153.93	1762.31	1250.00	9700.00		1452.50	1790.00	1807.00	1980.00	2125.00	2200.00	2303.00	2344.00	2453.50	2560.00	2647.50	2796.00	2977.50	3289.00	3625.00	4320.00	4865.00	5657.00	8071.00	
13057155	0127	19880127	20150127	28	3191.79	1754.25	1400.00	9600.00		1445.00	1725.00	1900.00	2076.00	2185.00	2274.00	2300.00	2348.00	2454.00	2580.00	2744.00	2876.00	3027.50	3249.00	3662.50	4320.00	5195.00	5558.00	8016.00	
13057155	0128	19880128	20150128	28	3187.14	1752.50	1400.00	9600.00		1400.00	1580.00	1892.00	2132.00	2255.00	2300.00	2303.00	2416.00	2500.50	2605.00	2700.00	2886.00	3033.50	3183.00	3650.00	4208.00	5107.00	5735.00	8002.50	
13057155	0129	19880129	20150129	28	3212.86	1742.42	1600.00	9600.00		1600.00	1690.00	1901.50	2098.00	2185.00	2200.00	2315.00	2430.00	2562.00	2675.00	2826.00	2894.00	2985.50	3165.00	3620.00	4264.00	5208.00	5729.00	7975.50	
13057155	0130	19880130	20150130	28	3195.71	1757.30	1600.00	9600.00		1645.00	1790.00	1897.00	2088.00	2105.00	2176.00	2307.50	2392.00	2551.00	2610.00	2669.00	2860.00	2937.00	3131.00	3587.50	4076.00	5379.00	5728.00	7971.00	
13057155	0131	19880131	20150131	28	3157.14	1820.98	1600.00	9800.00		1622.50	1695.00	1935.00	2000.00	2050.00	2200.00	2266.00	2360.00	2500.00	2500.00	2595.00	2754.00	2854.00	2995.00	3175.00	4074.00	5519.50	5937.00	8090.00	
13057155	0201	19880201	20150201	28	3214.64	1905.44	1500.00	10000.00		1500.00	1860.00	1921.00	1992.00	2147.50	2228.00	2257.50	2330.00	2503.00	2585.00	2629.00	2796.00	2875.50	3117.00	3342.50	3792.00	5581.00	6027.00	8605.00	
13057155	0202	19880202	20150202	28	3216.43	1923.39	1500.00	10000.00		1522.50	1775.00	1907.00	1984.00	2100.00	2156.00	2230.00	2400.00	2551.50	2615.00	2697.50	2752.00	2830.00	2964.00	3267.50	4320.00	5310.50	6031.00	8785.00	
13057155	0203	19880203	20150203	28	3212.14	1900.92	1500.00	10000.00		1522.50	1775.00	1885.50	1994.00	2100.00	2135.00	2207.50	2400.00	2613.00	2685.00	2709.50	2808.00	2837.00	3012.00	3205.00	4420.00	5166.50	5958.00	8740.00	
13057155	0204	19880204	20150204	28	3199.64	1857.52	1400.00	9800.00		1472.00	1686.00	1935.00	2024.00	2100.00	2135.00	2215.00	2396.00	2601.50	2680.00	2749.00	2808.00	2922.00	3110.00	3265.00	4240.00	5099.00	5921.00	8585.00	
13057155	0205	19880205	20150205	28	3213.93	1816.93	1430.00	9700.00		1461.50	1770.00	2067.50	2100.00	2150.00	2185.00	2238.50	2400.00	2472.00	2710.00	2758.00	2840.00	2917.00	3110.00	3405.00	4172.00	5075.50	5946.00	8440.00	
13057155	0206	19880206	20150206	28	3252.86	1874.89	1500.00	10000.00		1545.00	1780.00	1980.50	2080.00	2200.00	2200.00	2269.50	2392.00	2603.50	2710.00	2759.50	2782.00	2893.50	3121.00	3607.50	4206.00	5154.50	5948.00	8695.00	
13057155	0207	19880207	20150207	28	3263.21	1892.20	1600.00	9700.00		1627.00	1696.00	1974.00	2080.00	2140.00	2200.00	2312.00	2392.00	2505.50	2620.00	2677.50	2832.00	2982.00	3067.00	3485.00	4188.00	5571.50	6050.00	8665.00	
13057155	0208	19880208	20150208	28	3356.07	1971.39	1600.00	9800.00		1645.00	1853.00	2050.00	2074.00	2127.50	2185.00	2212.00	2388.00	2633.00	2770.00	2878.50	2992.00	3100.00	3200.00	3417.50	4126.00	5560.00	6900.00	8900.00	
13057155	0209	19880209	20150209	28	3414.64	2029.80	1500.00	10000.00		1567.50	2010.00	2100.00	2100.00	2125.00	2200.00	2307.50	2464.00	2545.00	2655.00	2717.50	3078.00	3342.50	3379.00	3490.00	4146.00	5631.00	7430.00	8965.00	
13057155	0210	19880210	20150210	28	3495.00	2099.66	1600.00	10100.00		1645.00	1880.00	1985.00	2170.00	2212.50	2250.00	2354.00	2496.00	2702.50	2750.00	2816.50	2996.00	3285.00	3456.00	3755.00	4290.00	5785.00	7820.00	9155.00	
13057155	0211	19880211	20150211	28	3543.93	2198.58	1700.00	10300.00		1745.00	1890.00	1900.00	1980.00	2230.00	2376.00	2412.00	2534.00	2617.50	2780.00	2819.00	2962.00	3270.00	3336.00	3852.50	4350.00	6113.50	7800.00	9580.00	
13057155	0212	19880212	20150212	28	3535.00	2209.94	1700.00	10400.00		1745.00	1800.00	1852.50	1990.00	2100.00	2240.00	2383.00	2460.00	2533.00	2685.00	2780.00	3026.00	3412.50	3503.00	3907.50	4562.00	6306.00	7608.00	9500.00	
13057155	0213	19880213	20150213	28	3588.21	2245.38	1700.00	10400.00		1700.00	1700.00	2002.50	2100.00	2225.00	2363.00	2410.50	2542.00	2620.50	2640.00	2754.50	2970.00	3320.00	3663.00	4047.50	4448.00	6274.50	7728.00	9756.50	
13057155	0214	19880214	20150214	28	3603.93	2299.38	1600.00	10500.00		1622.50	1785.00	2002.50	2260.00	2300.00	2356.00	2459.00	2516.00	2590.50	2620.00	2811.00	2944.00	3270.00	3567.00	4000.00	4380.00	6285.00	7871.00	10009.50	
13057155	0215	19880215	20150215	28	3643.57	2363.83	1700.00	10800.00		1790.00	1900.00	2035.00	2220.00	2277.50	2335.00	2412.00	2492.00	2588.00	2760.00	2780.00	2984.00	3242.50	3363.00	4035.00	4420.00	6304.50	7948.00	10359.00	
13057155	0216	19880216	20150216	28	3658.21	2457.00	1700.00	11400.00		1745.00	1800.00	2100.00	2156.00	2192.50	2288.00	2315.00	2520.00	2614.00	2710.00	2758.50	3022.00	3292.50	3439.00	4032.50	4396.00	6310.00	7954.00	10756.50	
13057155	0217	19880217	20150217	28	3653.57	2540.49	1700.00	12100.00		1700.00	1790.00	2035.00	2148.00	2200.00	2270.00	2315.00	2400.00	2703.00	2780.00	2838.00	2890.00	3290.00	3451.00	3930.00	4284.00	6159.50	7984.00	11155.00	
13057155	0218	19880218	20150218	28	3735.71	2745.15	1700.00	13800.00		1745.00	1890.00	2150.00	2166.00	2210.00	2291.00	2330.50	2396.00	2741.50	2785.00	2904.50	2952.00	3255.00	3524.00	3797.50	4234.00	6279.50	7924.00	12063.00	
13057155	0219	19880219	20150219	28	3788.93	2784.60	1750.00	14000.00		1817.50	2026.00	2100.00	2140.00	2270.00	2291.00	2415.00	2500.00	2682.50	2810.00	2899.50	3082.00	3250.00	3572.00	3697.50	4236.00	6630.50	7885.00	12200.00	
13057155	0220	19880220	20150220	28	3835.36	2849.35	1700.00	14400.00		1835.00	2090.00	2167.50	2320.00	2380.00	2394.00	2500.00	2536.00	2651.50	2710.00	2740.00	2998.00	3462.50	3533.00	3722.50	4190.00	6729.50	7887.00	12510.00	
13057155	0221	19880221	20150221	28	3850.71	2844.14	1700.00	14400.00		1790.00	2098.00	2200.00	2272.00	2317.50	2447.00	2509.00	2602.00	2700.00	2710.00	2853.00	2994.00	3490.00	3645.00	3765.00	4190.00	6717.50	7869.00	12510.00	
13057155	0222	19880222	20150222	28	3852.14	2857.80	1800.00	14400.00		1890.00	2090.00	2135.00	2200.00	2225.00	2384.00	2511.50	2544.00	2705.00	2810.00	2962.50	3090.00	3362.50	3574.00	3720.00	4262.00	6668.50	7898.00	12600.00	
13057155	0223	19880223	20150223	28	3910.36	2987.41	1850.00	15200.00		1944.50	2096.00	2124.50	2218.00	2300.00	2328.00	2472.00	2558.00	2705.00	2800.00	2847.50	3156.00	3274.00	3565.00	3787.50	4480.00	6840.00	7935.00	13085.00	
13057155	0224	19880224	20150224	28	3891.07	3011.92	1900.00	15400.00		1927.00	1996.00	2017.50	2202.00	2327.50	2410.00	2457.50	2530.00	2770.00	2785.00	2866.50	3100.00	3117.00	3568.00	3865.00	4400.00	6728.00	7997.00	13150.00	
13057155	0225	19880225	20150225	28	3887.50	3011.93	1880.00	15400.00		1889.00	1900.00	1985.00	2210.00	2285.00	2300.00	2518.00	2620.00	2733.00	2845.00	2966.50	3054.00	3162.00	3558.00	3935.00	4402.00	6675.50	7970.00	13150.00	
13057155	0226	19880226	20150226	28	3856.43	3022.59	1800.00	15500.00		1827.00	1941.00	2017.50	2058.00	2102.50	2331.00	2439.00	2702.00	2790.00	2795.00	2847.50	2966.00	3160.50	3557.00	3940.00	4372.00	6586.00	8049.00	13115.00	
13057155	0227	19880227	20150227	28	3861.07	3051.33	1700.00	15700.00		1763.00	1939.00	2043.50	2090.00	2165.00	2300.00	2524.00	2666.00	2694.50	2790.00	2828.50	3028.00	3237.00	3538.00	3930.00	4282.00	6554.50	7969.00	13270.00	
13057155	0228	19880228	20150228	28	3862.50	3034.43	1700.00	15700.00		1817.00	1996.00	2021.00	2084.00	2160.00	2320.00	2436.00	2658.00	2705.00	2800.00	2819.00	2974.00	3355.50	3510.00	3942.50	4394.00	6671.50	7921.00	13135.00	
13057155	0229	19880229	20120229	7	3971.43	2910.78	2050.00	9940.00				2056.00	2068.00	2080.00	2088.00	2096.00	2140.00	2220.00	2300.00	3012.00	3724.00	4314.00	4782.00	5250.00	7126.00	9002.00			
13057155	0301	19880301	20150301	28	3885.36	3046.11	1700.00	15500.00		1835.00	2045.00	2057.00	2158.00	2200.00	2270.00	2372.50	2682.00	2704.50	2795.00	2904.50	3008.00	3258.00	3483.00	3905.00	4596.00	6577.50	8035.00	13295.00	
13057155	0302	19880302	20150302	28	3923.21	3189.99	1800.00	15700.00		1890.00	2045.00	2071.00	2182.00	2212.50	2264.00	2321.50	2620.00	2712.00	2750.00	2778.50	2902.00	3290.00	3553.00	3882.50	4478.00	6535.50	8228.00	13990.00	
13057155	0303	19880303	20150303	28	3940.36	3255.93	1600.00	15900.00		1780.00	2000.00	2028.00	2176.00	2220.00	2320.00	2404.50	2612.00	2653.50	2720.00	2767.50	2862.00	3297.00	3618.00	4035.00	4394.00	6657.50	8186.00	14235.00	
13057155	0304	19880304	20150304	28	3973.21	3266.82	1600.00	16000.00		1730.50	1989.00	2007.00	2164.00	2285.00	2370.00	2447.00	2660.00	2761.50	2790.00	2828.00	2924.00	3283.50	3600.00	4072.50	4536.00	6707.00	8195.00	14290.00	
13057155	0305	19880305	20150305	28	4032.14	3255.41	1900.00	16000.00		1945.00	2000.00	2088.50	2192.00	2285.00	2440.00	2528.50	2714.00	2801.50	2835.00	2897.00	3038.00	3250.50	3627.00	4065.00	4696.00	6724.50	8223.00	14335.00	
13057155	0306	19880306	20150306	28	4041.07	3266.22	1970.00	16000.00		1983.50	2000.00	2124.50	2178.00	2215.00	2428.00	2554.50	2592.00	2658.50	2855.00	2899.50	3082.00	3202.00	3621.00	3940.00	5048.00	6899.00	8151.00	14335.00	
13057155	0307	19880307	20150307	28	4061.43	3265.64	1900.00	16000.00		1945.00	2090.00	2177.00	2198.00	2257.50	2364.00	2483.00	2566.00	2743.00	2850.00	2938.00	3000.00	3106.50	3743.00	4050.00	5236.00	6788.00	8438.00	14290.00	
13057155	0308	19880308	20150308	28	4047.50	3278.64	1900.00	16000.00		1945.00	2000.00	2087.00	2100.00	2292.50	2370.00	2534.50	2614.00	2743.00	2805.00	2838.50	3040.00	3125.50	3651.00	4067.50	5260.00	6450.00	8870.00	14290.00	
13057155	0309	19880309	20150309	28	4023.93	3283.36	1900.00	16000.00		1922.50	2013.00	2067.50	2100.00	2182.50	2364.00	2485.50	2642.00	2700.00	2750.00	2895.00	2994.00	3174.50	3665.00	3925.00	5256.00	6185.00	9175.00	14245.00	
13057155	0310	19880310	20150310	28	4052.14	3312.91	1920.00	16000.00		1933.50	2040.00	2135.00	2208.00	2275.00	2385.00	2483.00	2530.00	2622.00	2730.00	2809.50	2916.00	3170.00	3634.00	3900.00	5570.00	6370.50	9338.00	14290.00	
13057155	0311	19880311	20150311	28	4123.57	3317.47	1900.00	15900.00		1945.00	2000.00	2142.00	2284.00	2325.00	2435.00	2613.00	2642.00	2701.50	2815.00	2966.50	3010.00	3176.00	3720.00	3790.00	5676.00	6545.50	9734.00	14235.00	
13057155	0312	19880312	20150312	28	4165.36	3407.62	1780.00	15900.00		1888.00	2047.00	2080.50	2140.00	2300.00	2321.00	2502.50	2672.00	2700.00	2820.00	2987.50	3058.00	3185.00	3655.00	3705.00	5702.00	7571.00	9790.00	14325.00	
13057155	0313	19880313	20150313	28	4250.00	3590.00	1690.00	15900.00		1712.50	1974.00	2085.00	2190.00	2225.00	2335.00	2441.50	2620.00	2701.00	2770.00	2943.50	3096.00	3541.00	3663.00	3767.50	5716.00	8318.50	9884.00	14910.00	
13057155	0314	19880314	20150314	28	4368.21	3778.22	1600.00	15800.00		1771.00	2043.00	2074.00	2180.00	2300.00	2335.00	2610.00	2646.00	2700.50	2720.00	2882.00	3102.00	3602.50	3693.00	3792.50	5784.00	8855.50	10429.00	15485.00	
13057155	0315	19880315	20150315	28	4466.79	3885.41	1620.00	15700.00		1759.50	1993.00	2042.00	2144.00	2300.00	2321.00	2539.50	2662.00	2671.00	2695.00	2776.00	3138.00	3679.00	3772.00	4340.00	6210.00	9081.00	11350.00	15565.00	
13057155	0316	19880316	20150316	28	4521.79	4002.64	1660.00	15600.00		1768.00	1972.00	2100.00	2140.00	2210.00	2282.00	2429.00	2558.00	2681.00	2750.00	2838.00	3072.00	3681.00	3849.00	4170.00	6404.00	9382.00	12440.00	15555.00	
13057155	0317	19880317	20150317	28	4539.64	4084.15	1690.00	15600.00		1784.50	1954.00	2100.00	2116.00	2220.00	2285.00	2334.50	2542.00	2555.50	2730.00	2857.00	3050.00	3522.50	3868.00	4097.50	6438.00	9462.50	13170.00	15600.00	
13057155	0318	19880318	20150318	28	4546.07	4108.43	1760.00	15800.00		1800.50	2021.00	2100.00	2148.00	2195.00	2349.00	2415.00	2548.00	2581.50	2655.00	2899.50	3006.00	3438.00	3706.00	4060.00	6470.00	9538.00	13250.00	15665.00	
13057155	0319	19880319	20150319	28	4567.86	4115.13	1580.00	15800.00		1724.00	2035.00	2080.50	2116.00	2202.50	2416.00	2466.00	2524.00	2605.00	2750.00	2800.00	3032.00	3466.50	3944.00	4007.50	6512.00	9546.50	13420.00	15620.00	
13057155	0320	19880320	20150320	28	4557.50	4118.28	1680.00	15900.00		1779.00	1990.00	2010.00	2074.00	2127.50	2364.00	2521.50	2572.00	2631.50	2715.00	2798.50	2964.00	3375.00	4001.00	4165.00	6572.00	9315.00	13510.00	15675.00	
13057155	0321	19880321	20150321	28	4581.79	4106.98	1730.00	16100.00		1851.50	2036.00	2130.50	2174.00	2200.00	2249.00	2510.50	2588.00	2720.00	2775.00	2906.00	3134.00	3477.50	3928.00	4077.50	6354.00	9145.50	13600.00	15785.00	
13057155	0322	19880322	20150322	28	4601.79	4158.37	1820.00	16400.00		1878.50	2031.00	2087.00	2100.00	2117.50	2296.00	2524.50	2634.00	2762.50	2860.00	3043.00	3202.00	3404.00	3821.00	4095.00	6270.00	9140.00	13790.00	15995.00	
13057155	0323	19880323	20150323	28	4654.64	4193.46	1850.00	16600.00		1895.00	2004.00	2090.50	2222.00	2255.00	2270.00	2528.00	2732.00	2831.50	2865.00	3069.50	3250.00	3557.00	3732.00	4115.00	6242.00	9410.50	13800.00	16150.00	
13057155	0324	19880324	20150324	28	4706.07	4219.37	1820.00	16500.00		1910.00	2065.00	2129.00	2244.00	2355.00	2400.00	2538.50	2718.00	2782.50	2840.00	2983.00	3254.00	3388.00	3737.00	4297.50	6318.00	10072.50	13790.00	16050.00	
13057155	0325	19880325	20150325	28	4701.79	4236.76	1850.00	16400.00		1863.50	1925.00	2081.00	2290.00	2302.50	2394.00	2506.50	2606.00	2704.50	2805.00	2981.50	3266.00	3388.00	3682.00	4640.00	6332.00	10232.00	13870.00	15950.00	
13057155	0326	19880326	20150326	28	4711.07	4264.97	1810.00	16400.00		1828.00	1895.00	2114.00	2172.00	2242.50	2405.00	2440.00	2470.00	2558.00	2830.00	3187.50	3314.00	3486.50	3737.00	4680.00	6350.00	10472.50	13950.00	15905.00	
13057155	0327	19880327	20150327	28	4791.43	4265.17	1830.00	16300.00		1861.50	2125.00	2193.50	2280.00	2350.00	2440.00	2494.50	2574.00	2623.50	2840.00	2999.50	3422.00	3576.50	3792.00	5067.50	6406.00	10579.50	14220.00	15850.00	
13057155	0328	19880328	20150328	28	4833.21	4264.41	1790.00	16400.00		1862.00	2166.00	2217.50	2258.00	2275.00	2444.00	2528.00	2636.00	2723.00	2835.00	2994.50	3430.00	3682.00	3888.00	5390.00	6692.00	10557.00	14210.00	15860.00	
13057155	0329	19880329	20150329	28	4812.50	4287.23	1740.00	16500.00		1789.50	2102.00	2197.00	2242.00	2267.50	2376.00	2427.50	2476.00	2519.50	2785.00	3050.50	3368.00	3645.50	3835.00	5560.00	7322.00	10330.50	13960.00	16005.00	
13057155	0330	19880330	20150330	28	4863.21	4297.35	1830.00	16400.00		1839.00	2057.00	2114.00	2212.00	2280.00	2394.00	2441.50	2486.00	2597.50	2770.00	3066.00	3280.00	3629.50	3958.00	5630.00	8596.00	10270.00	13780.00	15950.00	
13057155	0331	19880331	20150331	28	4882.14	4324.04	1800.00	16300.00		1867.50	2013.00	2105.00	2194.00	2275.00	2371.00	2416.00	2456.00	2567.00	2750.00	2961.50	3348.00	3539.00	4003.00	5545.00	8784.00	10665.00	13680.00	15850.00	
13057155	0401	19880401	20150401	28	4900.71	4291.30	1850.00	16400.00		1850.00	2147.00	2217.50	2250.00	2330.00	2351.00	2424.50	2668.00	2711.00	2790.00	3087.50	3226.00	3420.50	4230.00	5545.00	8152.00	10725.00	13760.00	15860.00	
13057155	0402	19880402	20150402	28	4954.29	4297.89	1900.00	16300.00		1909.00	1992.00	2118.50	2238.00	2322.50	2513.00	2557.50	2708.00	2871.00	2895.00	2995.00	3178.00	3577.50	4330.00	5687.50	8440.00	10920.00	13680.00	15850.00	
13057155	0403	19880403	20150403	28	5002.50	4339.65	1800.00	16300.00		1845.00	2080.00	2187.00	2312.00	2345.00	2458.00	2536.00	2708.00	2916.00	3040.00	3173.50	3256.00	3773.50	4188.00	5642.50	8388.00	11150.00	13720.00	16030.00	
13057155	0404	19880404	20150404	28	5079.29	4336.15	1800.00	16300.00		1818.00	1894.00	2187.00	2272.00	2402.50	2565.00	2722.00	2886.00	3000.00	3010.00	3143.50	3760.00	3974.00	4227.00	5797.50	8216.00	11315.00	13730.00	16075.00	
13057155	0405	19880405	20150405	28	5133.57	4337.42	1820.00	16300.00		1833.50	1850.00	2057.00	2142.00	2275.00	2639.00	2721.00	2936.00	3010.50	3025.00	3106.00	4210.00	4282.50	4342.00	6147.50	8340.00	11350.00	13800.00	15985.00	
13057155	0406	19880406	20150406	28	5273.93	4401.86	1740.00	16200.00		1744.50	1885.00	2047.50	2096.00	2265.00	2516.00	2724.50	2756.00	2991.00	3095.00	3351.00	4246.00	4721.00	4878.00	6790.00	9904.00	11385.00	13800.00	15930.00	
13057155	0407	19880407	20150407	28	5503.21	4553.61	1570.00	16100.00		1606.00	1875.00	2033.00	2166.00	2435.00	2665.00	2760.00	2766.00	2958.50	3270.00	3477.00	4130.00	4960.50	5630.00	7642.50	10940.00	12420.00	13890.00	15875.00	
13057155	0408	19880408	20150408	28	5607.86	4551.70	1550.00	16000.00		1577.00	1871.00	2079.50	2230.00	2377.50	2618.00	2801.50	2858.00	3021.50	3495.00	3921.00	4282.00	4896.00	6277.00	8092.50	10404.00	12950.00	13710.00	15820.00	
13057155	0409	19880409	20150409	28	5568.57	4543.45	1430.00	16100.00		1596.50	1890.00	2035.00	2164.00	2320.00	2634.00	2831.50	2888.00	3038.00	3405.00	4095.00	4304.00	4728.00	6857.00	7302.50	9448.00	12715.00	14270.00	15965.00	
13057155	0410	19880410	20150410	28	5567.50	4520.24	1440.00	16200.00		1557.00	1880.00	2063.50	2214.00	2412.50	2687.00	2753.00	2836.00	2966.00	3395.00	3985.50	4292.00	5428.00	6393.00	7452.50	9524.00	12490.00	14820.00	15660.00	
13057155	0411	19880411	20150411	28	5611.79	4540.53	1520.00	16600.00		1556.00	1825.00	1971.50	2126.00	2317.50	2482.00	2845.00	2996.00	3153.00	3305.00	3723.00	4164.00	5653.50	6882.00	8407.50	10176.00	12265.00	14000.00	15835.00	
