site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
394308105413800	0305	19980305	20130305	10	14.41	3.85	8.10	20.00			8.29	9.34	10.60	12.25	13.00	13.00	13.40	13.95	14.00	14.05	14.60	15.30	16.40	17.75	19.40	20.00	20.00		
394308105413800	0306	19980306	20130306	10	14.21	4.25	8.10	21.00			8.29	9.34	10.40	11.50	12.00	12.00	12.40	12.95	13.00	13.10	14.20	15.45	17.10	18.50	19.60	20.35	20.90		
394308105413800	0307	19980307	20130307	10	13.92	4.12	8.20	21.00			8.38	9.37	10.00	10.00	10.90	12.55	13.00	13.00	13.00	13.10	14.20	15.30	16.40	17.50	18.60	19.70	20.80		
394308105413800	0308	19980308	20130308	11	13.84	3.65	8.20	20.00			8.56	9.64	10.40	11.00	11.60	12.20	12.80	13.00	13.00	13.60	14.40	15.60	16.00	16.00	17.80	19.20	19.80		
394308105413800	0309	19980309	20130309	11	14.20	3.73	8.20	21.00			8.76	10.44	11.40	12.00	12.60	13.00	13.00	13.00	13.00	13.60	14.20	14.80	15.40	16.00	18.40	20.20	20.80		
394308105413800	0310	19980310	20130310	11	13.57	3.06	8.30	19.00			8.84	10.46	11.40	12.00	12.00	12.20	12.80	13.00	13.00	13.00	13.20	13.80	15.20	17.00	17.00	17.40	18.60		
394308105413800	0311	19980311	20130311	11	13.75	3.67	8.30	20.00			8.84	10.46	11.40	12.00	12.00	12.00	12.00	12.00	12.00	12.60	13.20	13.80	15.60	18.00	18.60	19.20	19.80		
394308105413800	0312	19980312	20130312	11	13.77	3.64	8.50	20.00			9.00	10.50	11.00	11.00	11.60	12.00	12.00	12.00	12.00	12.60	13.60	15.40	16.80	18.00	18.00	18.40	19.60		
394308105413800	0313	19980313	20130313	11	14.24	3.67	8.60	20.00			9.28	11.32	12.00	12.00	12.00	12.00	12.00	12.00	12.00	13.20	14.60	16.40	17.40	18.00	18.60	19.20	19.80		
394308105413800	0314	19980314	20130314	11	14.15	3.88	8.70	20.00			8.96	9.74	10.80	12.00	12.00	12.00	12.00	12.40	13.00	13.00	14.00	17.00	18.00	18.00	18.60	19.20	19.80		
394308105413800	0315	19980315	20130315	11	14.01	4.06	8.10	21.00			8.28	8.82	10.20	12.00	12.00	12.00	12.00	12.40	13.00	13.60	14.60	16.40	17.00	17.00	18.20	19.40	20.60		
394308105413800	0316	19980316	20130316	11	14.43	4.53	6.80	20.00			7.22	8.48	10.14	12.00	12.00	12.00	12.00	12.80	14.00	15.20	16.40	17.60	18.40	19.00	19.60	20.00	20.00		
394308105413800	0317	19980317	20130317	11	14.69	5.15	6.40	22.00			6.76	7.84	9.72	12.00	12.00	12.00	12.00	13.20	15.00	15.00	15.60	17.40	18.80	20.00	20.60	21.20	21.80		
394308105413800	0318	19980318	20130318	11	15.41	5.54	8.20	24.00			8.22	8.28	9.78	12.00	12.00	12.20	12.80	13.40	14.00	14.60	15.80	18.20	20.20	22.00	22.00	22.40	23.60		
394308105413800	0319	19980319	20130319	11	15.56	4.88	8.20	23.00			8.76	10.44	11.40	12.00	12.00	12.40	13.60	14.00	14.00	15.20	16.40	17.60	19.20	21.00	21.60	22.20	22.80		
394308105413800	0320	19980320	20130320	11	15.56	4.71	8.20	23.00			8.76	10.44	11.40	12.00	12.60	13.00	13.00	13.40	14.00	15.80	17.40	18.60	19.40	20.00	20.60	21.40	22.60		
394308105413800	0321	19980321	20130321	12	16.11	5.24	8.30	25.00			8.81	9.91	10.60	11.25	11.90	13.10	14.00	14.00	16.00	18.30	19.60	20.00	20.00	20.00	20.40	21.20	23.80		
394308105413800	0322	19980322	20130322	12	16.23	4.60	8.80	23.00			9.46	10.89	11.60	12.25	12.90	13.55	14.00	14.00	16.50	19.00	19.00	19.45	20.00	20.00	20.40	21.10	22.40		
394308105413800	0323	19980323	20130323	12	16.68	4.84	9.20	23.00			9.74	10.91	11.00	11.25	11.90	14.20	16.20	16.85	17.50	18.15	18.80	19.45	20.20	21.50	22.00	22.05	22.70		
394308105413800	0324	19980324	20130324	12	17.12	5.17	8.40	24.00			9.18	10.87	11.00	11.25	11.90	14.75	17.20	17.85	19.00	20.15	20.80	21.00	21.00	21.00	21.00	21.15	23.10		
394308105413800	0325	19980325	20130325	12	17.59	5.50	9.10	24.00			9.67	10.90	11.00	11.25	11.90	14.75	17.20	17.85	18.50	19.30	20.60	21.90	23.00	23.00	23.00	23.05	23.70		
394308105413800	0326	19980326	20130326	12	17.75	5.28	10.00	25.00			10.30	10.95	11.60	12.25	12.90	14.65	16.40	17.70	18.50	19.15	19.80	21.35	23.00	23.00	23.00	23.10	24.40		
394308105413800	0327	19980327	20130327	12	17.50	4.98	10.00	25.00			10.30	10.95	11.60	12.50	13.80	14.55	15.60	17.55	19.00	20.00	20.00	20.00	20.20	21.50	22.40	23.10	24.40		
394308105413800	0328	19980328	20130328	12	16.52	5.23	9.30	25.00			9.81	10.91	11.60	12.00	12.00	12.55	13.80	16.40	17.00	17.15	17.80	18.45	19.10	19.75	22.00	25.00	25.00		
394308105413800	0329	19980329	20130329	12	17.24	5.69	9.90	30.00			10.23	10.95	11.60	12.00	12.00	14.20	16.20	16.85	17.50	18.15	18.80	19.00	19.20	20.50	21.40	22.40	27.60		
394308105413800	0330	19980330	20130330	12	17.89	6.67	9.70	33.00			10.09	10.94	11.60	12.00	12.00	13.65	15.60	17.55	18.00	18.15	18.80	19.45	20.30	22.25	23.40	24.45	30.30		
394308105413800	0331	19980331	20130331	13	17.69	7.85	10.00	39.00			10.40	11.00	11.00	11.00	11.20	11.90	13.20	15.80	20.00	20.00	20.00	20.00	20.00	20.00	20.40	21.80	32.20		
394308105413800	0401	19980401	20130401	16	18.56	8.21	10.00	45.00			10.70	11.00	11.40	12.25	13.20	14.90	16.60	18.30	19.00	19.35	20.00	20.00	20.00	20.75	21.60	22.00	28.90		
394308105413800	0402	19980402	20130402	16	18.98	8.41	9.70	45.00			10.61	11.00	11.80	13.00	13.00	13.00	17.00	18.65	19.00	19.35	20.20	21.05	21.90	22.75	23.00	23.00	29.60		
394308105413800	0403	19980403	20130403	16	18.75	6.18	11.00	33.00			11.00	11.00	11.40	12.50	14.30	16.85	17.80	18.65	19.00	19.35	20.20	21.00	21.00	21.75	23.20	25.35	28.80		
394308105413800	0404	19980404	20130404	16	17.89	6.21	6.30	33.00			10.29	12.55	13.00	13.25	14.00	14.00	15.60	16.65	18.00	19.35	20.00	20.00	20.00	20.75	22.80	24.00	26.70		
394308105413800	0405	19980405	20130405	16	18.44	6.89	6.00	34.00			9.50	11.55	12.80	14.00	14.10	14.95	15.80	16.65	17.50	18.70	20.20	21.05	21.90	22.75	24.20	25.90	29.10		
394308105413800	0406	19980406	20130406	16	17.86	6.98	5.70	33.00			8.71	10.55	11.80	13.00	13.10	13.95	15.60	16.00	16.50	17.70	19.60	22.00	22.00	23.50	24.60	25.00	27.40		
394308105413800	0407	19980407	20130407	16	18.01	6.96	7.90	32.00			8.11	10.29	12.40	13.25	14.00	14.00	14.80	15.00	16.00	17.70	19.40	21.10	22.80	23.75	24.60	26.35	29.20		
394308105413800	0408	19980408	20130408	16	18.69	6.34	11.00	33.00			11.70	12.00	12.40	13.25	14.10	14.95	15.00	15.65	18.00	20.00	20.00	20.10	21.80	22.75	24.20	26.35	29.50		
394308105413800	0409	19980409	20130409	16	19.18	7.53	8.80	36.00			9.64	11.10	12.40	13.00	13.20	14.90	15.80	16.65	18.00	19.70	21.20	22.05	22.90	24.50	26.80	28.00	30.40		
394308105413800	0410	19980410	20130410	16	20.24	8.68	7.80	42.00			10.04	12.10	13.40	14.25	15.10	15.95	17.60	18.00	18.50	19.35	20.40	22.05	22.90	23.00	26.00	30.70	36.40		
394308105413800	0411	19980411	20130411	16	21.49	9.44	8.90	47.00			10.37	12.65	14.00	14.25	15.20	16.90	18.60	19.00	19.50	21.05	23.20	24.00	24.00	24.75	28.60	31.45	36.50		
394308105413800	0412	19980412	20130412	16	22.03	10.27	9.50	49.00			10.55	11.55	13.20	15.50	17.10	17.95	18.00	18.00	19.00	21.05	23.00	23.05	23.90	26.25	28.80	33.60	41.30		
394308105413800	0413	19980413	20130413	16	22.69	9.53	9.10	41.00			10.43	12.65	14.80	16.25	17.00	17.00	17.80	19.30	20.50	22.05	24.00	24.25	28.50	29.00	31.40	36.15	40.30		
394308105413800	0414	19980414	20130414	16	24.31	10.50	12.00	44.00			12.00	13.10	14.40	15.25	16.10	16.95	17.80	19.95	22.50	24.35	25.20	26.35	32.30	34.50	36.80	38.45	40.50		
394308105413800	0415	19980415	20130415	16	24.75	10.24	12.00	42.00			12.70	14.10	15.80	17.00	17.10	17.95	18.80	20.30	22.00	23.00	23.60	26.50	35.00	36.75	37.00	38.35	40.60		
394308105413800	0416	19980416	20130416	16	24.38	8.10	13.00	38.00			14.40	15.55	16.00	16.25	17.20	18.90	21.40	22.65	23.50	25.05	27.00	27.20	30.60	31.75	32.60	34.80	37.30		
394308105413800	0417	19980417	20130417	16	25.31	8.19	12.00	40.00			13.40	14.00	15.60	19.00	22.00	22.00	22.80	23.65	24.50	26.40	29.40	31.00	31.00	31.75	33.20	34.00	35.80		
394308105413800	0418	19980418	20130418	16	26.94	9.16	14.00	47.00			14.00	14.55	15.80	18.00	21.50	25.75	26.00	26.00	27.00	28.70	30.00	30.10	31.80	33.50	34.60	35.45	39.30		
394308105413800	0419	19980419	20130419	16	26.88	8.55	13.00	42.00			13.70	14.55	16.60	19.75	22.30	24.85	25.80	27.30	28.50	29.00	29.20	30.05	30.90	33.25	34.60	36.35	39.20		
394308105413800	0420	19980420	20130420	16	27.44	8.25	12.00	44.00			14.10	17.20	20.20	22.75	25.00	25.00	25.00	26.30	27.00	27.35	28.60	31.10	32.80	33.75	34.60	35.90	39.10		
394308105413800	0421	19980421	20130421	16	27.75	9.11	13.00	47.00			14.40	17.20	21.00	24.00	24.10	24.95	25.80	26.00	27.00	28.00	28.00	28.10	29.80	30.00	33.60	40.05	45.60		
394308105413800	0422	19980422	20130422	16	29.00	10.60	14.00	53.00			17.50	19.00	20.20	22.00	22.10	22.95	24.60	25.00	26.00	27.35	28.20	29.25	33.50	36.25	40.00	43.35	47.40		
394308105413800	0423	19980423	20130423	16	31.00	11.11	14.00	52.00			19.60	22.55	23.00	23.00	23.20	24.90	25.00	25.65	27.50	29.35	30.00	30.25	34.50	41.00	44.80	47.80	50.60		
394308105413800	0424	19980424	20130424	16	32.56	12.57	16.00	61.00			16.70	19.75	22.80	24.50	26.00	26.00	28.40	29.00	30.00	31.35	32.20	33.10	34.80	37.25	43.40	50.60	56.80		
394308105413800	0425	19980425	20130425	16	32.38	12.82	14.00	70.00			17.50	21.20	23.40	24.50	26.20	27.90	29.60	30.00	30.00	30.70	32.00	32.10	33.80	37.75	40.80	43.35	52.50		
394308105413800	0426	19980426	20130426	16	33.38	13.48	15.00	73.00			18.50	22.75	25.40	26.25	27.00	27.00	27.00	27.65	29.00	31.75	35.00	35.10	36.80	39.25	40.00	44.05	56.20		
394308105413800	0427	19980427	20130427	16	35.44	15.36	17.00	77.00			19.10	21.65	24.20	26.25	27.10	27.95	29.60	31.30	32.00	32.35	33.40	35.00	35.00	42.50	46.80	52.95	64.40		
394308105413800	0428	19980428	20130428	16	37.12	15.68	18.00	72.00			20.10	22.65	24.40	25.25	26.40	29.80	30.80	31.65	32.50	33.00	33.20	34.50	43.00	51.50	56.40	58.45	62.90		
394308105413800	0429	19980429	20130429	16	40.00	16.53	22.00	76.00			22.70	24.65	26.80	28.50	30.00	30.00	30.80	33.60	35.50	36.70	38.20	39.15	41.70	51.00	57.00	64.40	72.50		
394308105413800	0430	19980430	20130430	16	43.31	19.10	21.00	81.00			23.10	24.55	25.80	27.50	29.50	33.75	34.80	36.95	39.00	41.05	43.20	44.10	45.80	53.50	66.80	74.90	77.50		
394308105413800	0501	19980501	20130501	16	44.50	22.29	22.00	96.00			22.00	23.65	25.80	28.25	32.10	32.95	33.00	34.95	36.00	38.45	43.60	46.25	50.50	54.75	62.00	75.90	90.40		
394308105413800	0502	19980502	20130502	16	43.94	25.04	22.00	94.00			22.00	22.55	23.40	24.75	27.10	27.95	28.80	31.60	34.00	36.05	39.00	43.45	51.10	56.50	73.00	87.05	92.60		
394308105413800	0503	19980503	20130503	16	46.31	26.26	21.00	107.00			22.40	23.55	24.40	25.50	27.20	28.90	33.00	34.65	35.50	38.10	44.00	52.10	53.80	63.75	68.80	81.25	98.60		
394308105413800	0504	19980504	20130504	16	50.12	30.62	22.00	129.00			22.70	24.65	26.00	26.25	27.30	29.85	31.60	36.55	43.50	49.05	51.00	51.10	52.80	58.25	76.20	91.95	107.30		
394308105413800	0505	19980505	20130505	16	53.06	34.62	26.00	154.00			26.00	26.55	27.00	27.25	28.00	28.00	30.40	38.15	46.00	51.40	54.20	55.05	55.90	61.25	75.60	90.30	114.80		
394308105413800	0506	19980506	20130506	16	55.94	37.49	26.00	174.00			26.00	28.20	30.40	31.50	33.00	33.00	34.60	44.10	49.50	50.35	51.60	54.05	54.90	69.25	75.80	86.00	120.10		
394308105413800	0507	19980507	20130507	16	59.19	38.89	28.00	184.00			28.70	29.00	30.20	32.50	34.40	37.80	40.40	46.85	51.00	52.70	54.80	58.50	67.00	71.75	80.80	88.25	118.90		
394308105413800	0508	19980508	20130508	16	60.88	33.74	28.00	165.00			29.40	30.00	32.00	36.75	42.50	46.75	51.00	52.65	53.00	54.75	58.40	60.25	64.50	79.25	84.60	85.90	110.40		
394308105413800	0509	19980509	20130509	16	60.19	29.59	26.00	141.00			28.10	30.10	31.80	34.75	40.50	44.75	49.00	51.95	53.50	57.15	65.00	73.10	74.80	77.25	82.80	86.00	102.50		
394308105413800	0510	19980510	20130510	16	64.06	31.14	28.00	147.00			30.80	35.30	38.40	40.00	43.10	43.95	47.20	51.25	55.00	58.40	65.40	83.05	83.90	84.75	86.20	91.05	111.30		
394308105413800	0511	19980511	20130511	16	68.50	39.57	26.00	174.00			30.90	33.55	36.40	40.50	42.00	42.00	43.60	46.60	54.00	62.45	70.40	84.05	84.90	96.25	101.20	107.85	132.70		
394308105413800	0512	19980512	20130512	16	72.81	41.31	28.00	156.00			32.90	36.10	38.20	40.25	41.20	42.90	47.80	49.00	52.00	60.60	75.20	92.20	95.60	104.25	116.60	132.00	146.90		
394308105413800	0513	19980513	20130513	16	78.50	42.54	35.00	163.00			35.00	37.20	40.20	43.75	49.20	50.90	51.00	55.55	65.50	75.45	80.40	82.45	90.10	112.00	129.80	143.30	154.60		
394308105413800	0514	19980514	20130514	16	84.62	47.29	38.00	186.00			38.00	38.55	41.00	45.25	49.90	57.55	61.20	67.20	76.00	82.00	82.60	85.20	88.60	113.75	127.40	152.60	181.10		
394308105413800	0515	19980515	20130515	16	92.31	56.32	39.00	218.00			39.70	43.30	46.80	50.25	57.30	59.85	64.80	66.65	72.50	80.80	86.80	90.60	100.80	124.50	133.20	170.00	215.20		
394308105413800	0516	19980516	20130516	16	106.25	64.52	38.00	266.00			39.40	47.15	55.80	61.75	67.20	68.90	71.40	75.90	87.50	98.05	101.40	108.15	127.70	145.00	150.60	182.95	235.20		
394308105413800	0517	19980517	20130517	16	115.25	67.90	42.00	284.00			47.60	50.55	55.40	62.75	65.70	71.65	82.40	86.30	92.00	105.40	121.60	125.40	149.20	158.00	167.20	193.60	239.20		
394308105413800	0518	19980518	20130518	16	124.00	67.57	57.00	300.00			60.50	63.65	66.60	69.25	70.90	78.55	82.20	97.30	106.00	115.40	133.00	141.05	141.90	157.00	187.20	205.35	234.90		
394308105413800	0519	19980519	20130519	16	134.44	72.75	69.00	338.00			72.50	75.65	79.80	84.00	84.80	91.60	99.20	101.65	109.00	119.85	128.80	136.25	140.50	159.75	187.00	219.90	271.50		
394308105413800	0520	19980520	20130520	16	146.19	80.88	67.00	362.00			68.40	75.05	85.20	94.75	101.40	113.30	117.20	120.60	123.00	125.75	129.40	131.25	135.50	183.25	204.40	243.55	309.50		
394308105413800	0521	19980521	20130521	16	157.00	79.69	64.00	369.00			82.20	91.10	96.40	104.00	108.30	119.35	129.60	132.00	137.00	142.70	144.60	147.50	156.00	181.00	217.20	259.40	312.30		
394308105413800	0522	19980522	20130522	16	160.75	70.55	65.00	340.00			72.70	91.40	109.60	120.25	127.70	133.65	134.00	135.30	140.00	149.25	160.80	168.50	177.00	183.25	221.60	251.40	282.60		
394308105413800	0523	19980523	20130523	16	168.06	68.74	60.00	292.00			65.60	88.35	113.40	126.50	128.10	128.95	134.60	142.50	152.00	163.95	181.00	205.90	221.20	224.50	242.40	256.25	268.90		
394308105413800	0524	19980524	20130524	16	178.25	78.37	55.00	291.00			64.10	80.10	99.60	116.50	124.80	131.60	144.00	163.90	178.00	186.85	198.40	217.15	236.70	254.00	273.40	283.45	286.10		
394308105413800	0525	19980525	20130525	16	182.00	86.39	57.00	332.00			61.20	76.20	96.20	110.75	113.70	119.65	132.80	176.30	201.00	205.75	210.60	217.10	218.80	254.25	277.40	289.95	306.80		
394308105413800	0526	19980526	20130526	16	184.56	83.37	63.00	360.00			63.70	83.25	106.20	119.25	127.00	135.50	148.80	163.70	185.50	206.25	217.20	222.20	225.60	244.00	263.80	275.25	302.60		
394308105413800	0527	19980527	20130527	16	197.44	92.41	65.00	439.00			74.10	96.70	114.40	119.25	127.40	164.80	167.00	191.05	205.50	210.85	221.40	235.45	243.10	244.00	250.60	267.60	329.80		
394308105413800	0528	19980528	20130528	16	217.00	113.52	73.00	550.00			87.00	101.80	115.80	129.25	142.80	175.10	185.00	189.60	208.50	232.30	245.20	250.40	257.20	264.00	280.40	291.35	370.10		
394308105413800	0529	19980529	20130529	16	239.94	136.23	88.00	661.00			108.30	124.15	133.20	144.75	166.20	176.40	195.40	207.15	212.50	220.30	234.40	245.10	263.80	296.00	319.80	343.40	451.00		
394308105413800	0530	19980530	20130530	16	249.88	151.09	109.00	725.00			111.80	119.05	138.80	164.50	175.10	175.95	185.60	202.30	216.00	224.10	231.60	247.75	277.50	290.75	316.80	368.90	507.30		
394308105413800	0531	19980531	20130531	16	258.56	168.95	102.00	809.00			121.60	130.55	138.20	150.50	158.00	183.50	197.80	212.05	221.00	226.80	238.40	264.15	266.70	309.75	333.00	369.60	527.60		
394308105413800	0601	19980601	20130601	16	268.00	167.04	100.00	802.00			114.00	133.20	145.60	153.75	172.50	185.25	221.20	232.60	235.50	244.35	258.80	263.80	294.40	312.25	353.60	389.25	522.70		
394308105413800	0602	19980602	20130602	16	268.50	130.86	105.00	665.00			116.90	135.20	160.00	184.50	197.10	214.95	238.40	256.35	263.50	268.20	276.80	281.05	298.90	318.25	343.20	356.90	450.10		
394308105413800	0603	19980603	20130603	16	276.50	112.89	116.00	580.00			118.80	134.85	167.00	205.50	231.70	237.65	248.40	262.05	275.50	290.00	306.00	318.40	325.20	329.75	338.20	356.05	434.40		
