site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01329490	0124	19230124	20140124	62	751.73	739.75	120.00	5140.00		154.50	232.40	282.50	346.00	377.50	409.00	440.00	451.60	514.15	575.00	620.00	657.00	700.00	754.90	849.50	964.00	1155.00	1403.00	2089.00	
01329490	0125	19230125	20140125	62	944.60	1259.94	130.00	7710.00		160.75	224.50	296.15	352.00	407.50	429.00	460.00	500.00	540.00	550.00	614.30	676.00	732.70	904.00	1012.50	1210.00	1311.00	1563.00	3510.00	
01329490	0126	19230126	20140126	62	934.82	1091.58	130.00	5060.00		180.00	221.50	284.50	348.00	397.50	418.80	470.50	489.60	527.00	550.00	558.25	611.80	667.60	851.00	931.00	1148.00	1399.50	2690.00	4107.50	
01329490	0127	19230127	20140127	62	840.00	773.99	130.00	3320.00		184.50	229.00	280.00	332.00	372.50	409.90	435.25	476.00	500.00	542.00	600.65	625.40	697.00	810.00	952.50	1226.00	1553.50	2347.00	2895.00	
01329490	0128	19230128	20140128	62	765.56	659.82	125.00	3160.00		172.25	215.50	292.50	340.00	377.50	399.00	420.50	472.00	496.10	520.00	564.90	597.20	647.50	682.00	850.00	1194.00	1500.00	1726.00	2325.00	
01329490	0129	19230129	20140129	62	675.56	491.44	124.00	2140.00		144.50	208.50	283.50	332.00	357.50	405.20	440.00	460.00	480.00	500.00	538.00	540.80	559.50	724.00	882.50	1100.00	1255.00	1327.00	2014.50	
01329490	0130	19230130	20140130	62	632.47	424.56	122.00	1970.00		157.25	204.50	279.55	310.00	337.50	398.00	420.00	440.00	477.40	493.00	500.00	539.40	600.00	637.40	810.00	1020.00	1205.50	1335.00	1579.50	
01329490	0131	19230131	20140131	62	677.11	544.67	120.00	2890.00		155.75	208.00	273.50	320.00	337.50	388.00	410.50	420.20	460.00	463.50	494.40	543.60	649.50	724.30	810.00	1006.00	1231.50	1420.00	1917.50	
01329490	0201	19230201	20140201	62	662.29	516.11	125.00	3040.00		134.50	208.00	274.50	312.00	340.00	388.00	410.50	440.00	454.80	489.50	569.50	596.60	657.00	700.00	825.00	930.00	1144.00	1300.00	1591.00	
01329490	0202	19230202	20140202	62	664.35	504.76	100.00	2700.00		133.00	191.50	270.00	308.00	330.00	388.00	401.00	430.00	444.40	467.00	526.00	550.00	639.00	830.00	857.00	1008.00	1255.00	1361.00	1553.00	
01329490	0203	19230203	20140203	62	634.56	511.10	94.00	2800.00		133.00	195.00	254.50	302.00	340.00	360.00	390.00	420.00	428.95	447.50	476.50	516.00	599.00	701.50	806.50	952.00	1095.50	1202.00	1763.50	
01329490	0204	19230204	20140204	62	601.53	464.02	122.00	2500.00		137.25	183.50	237.25	276.00	335.00	358.00	370.50	392.00	425.25	440.00	473.00	512.80	597.00	660.70	727.25	885.20	991.00	1292.00	1534.50	
01329490	0205	19230205	20140205	62	593.27	453.18	120.00	2200.00		145.75	179.00	254.50	270.00	315.00	358.00	360.00	392.00	417.00	450.50	466.50	516.00	600.00	604.00	673.50	848.00	941.90	1348.00	1779.00	
01329490	0206	19230206	20140206	62	593.81	505.62	120.00	3030.00		160.00	206.00	250.00	280.00	327.50	347.20	360.00	380.00	396.65	425.00	438.60	496.00	558.00	600.00	645.00	840.00	886.60	1237.00	1783.00	
01329490	0207	19230207	20140207	62	656.35	619.55	120.00	3720.00		166.00	224.50	282.50	320.00	342.25	350.00	370.50	420.20	436.75	445.00	460.00	520.00	574.45	611.00	762.50	867.60	1098.50	1271.00	1861.50	
01329490	0208	19230208	20140208	62	656.77	556.20	120.00	2710.00		162.25	226.00	279.00	326.00	340.00	359.00	399.05	402.00	423.50	440.00	460.00	540.00	563.30	741.00	785.50	945.20	1000.00	1295.00	2368.50	
01329490	0209	19230209	20140209	62	647.44	598.18	114.00	4000.00		149.00	253.00	278.00	320.00	335.00	360.00	400.00	400.60	413.50	450.00	493.25	513.60	539.80	700.00	759.25	876.40	1055.00	1223.00	1887.00	
01329490	0210	19230210	20140210	62	623.90	542.38	110.00	3800.00		161.00	243.00	279.00	306.00	340.00	359.30	380.00	403.20	437.00	470.00	491.25	500.00	555.15	692.80	753.50	903.40	1011.00	1102.00	1650.00	
01329490	0211	19230211	20140211	62	672.89	596.73	116.00	3500.00		175.50	243.00	274.50	312.00	359.50	379.00	396.20	400.00	408.30	435.00	474.55	622.40	672.35	800.00	805.00	891.60	958.65	1228.00	2087.00	
01329490	0212	19230212	20140212	62	754.98	940.58	124.00	6500.00		176.25	250.00	274.50	300.00	338.25	360.00	370.50	397.60	400.00	445.00	513.35	560.80	697.00	740.00	852.75	920.80	982.20	1190.00	2799.00	
01329490	0213	19230213	20140213	62	730.58	825.59	130.00	4800.00		157.75	253.00	280.00	312.00	330.00	349.00	361.00	400.00	410.90	450.00	501.30	528.00	599.00	644.00	786.50	859.40	1263.00	1526.00	2217.50	
01329490	0214	19230214	20140214	62	719.35	677.60	150.00	4000.00		220.00	260.00	284.50	300.00	320.00	358.00	380.40	400.00	416.75	488.50	513.70	545.60	638.00	705.60	799.50	1134.00	1231.00	1494.00	2216.50	
01329490	0215	19230215	20140215	62	751.53	566.12	160.00	2880.00		216.00	273.00	280.00	320.00	340.00	377.20	390.40	423.60	457.50	525.00	600.00	739.60	802.95	865.40	1025.00	1136.00	1396.50	1635.00	1988.00	
01329490	0216	19230216	20140216	62	722.08	591.04	170.00	3600.00		223.00	260.00	284.50	312.00	330.00	362.50	410.55	442.00	475.95	547.50	672.00	748.00	783.45	846.00	940.00	965.60	998.20	1276.00	1976.00	
01329490	0217	19230217	20140217	62	655.16	457.44	180.00	2320.00		241.50	260.00	274.50	316.00	330.00	357.20	410.20	420.00	435.45	535.00	574.05	678.20	692.65	800.00	854.75	898.80	931.00	1205.00	1916.00	
01329490	0218	19230218	20140218	62	665.15	563.97	225.00	3490.00		240.00	246.50	279.00	320.00	337.50	356.20	389.55	409.60	467.00	513.00	550.40	618.80	640.00	704.00	756.50	812.20	915.35	1159.00	2123.00	
01329490	0219	19230219	20140219	62	655.03	681.38	225.00	5230.00		240.00	260.00	300.00	330.00	351.50	379.00	401.00	432.60	447.40	490.00	530.25	586.40	600.00	631.00	652.50	768.40	963.95	1028.00	1726.00	
01329490	0220	19230220	20140220	62	665.11	635.42	220.00	3830.00		240.00	253.00	274.50	320.00	327.50	347.00	361.00	400.00	456.85	475.00	514.40	568.00	599.70	628.00	727.50	866.00	1000.00	1285.00	1555.50	
01329490	0221	19230221	20140221	62	697.77	743.61	220.00	5100.00		230.75	240.00	263.50	316.00	324.50	340.00	360.00	393.80	434.80	476.00	520.80	548.00	584.75	685.00	780.00	829.00	1110.00	1325.00	2259.00	
01329490	0222	19230222	20140222	62	723.00	666.28	210.00	3490.00		221.50	246.50	269.00	303.00	322.75	358.10	390.50	400.00	420.10	480.50	506.50	540.00	563.40	700.00	754.50	968.00	1426.50	1745.00	2424.00	
01329490	0223	19230223	20140223	62	721.66	551.03	200.00	2400.00		211.50	243.00	274.50	311.20	340.00	367.80	390.25	422.00	444.00	510.00	548.60	560.00	678.30	801.70	861.75	1220.00	1445.50	1709.00	1979.50	
01329490	0224	19230224	20140224	62	749.47	613.67	195.00	2740.00		200.00	233.00	260.00	299.20	335.00	368.00	400.00	416.00	460.00	500.00	524.55	620.00	717.00	809.80	1102.50	1170.00	1394.00	1694.00	2352.50	
01329490	0225	19230225	20140225	62	706.32	590.82	190.00	3400.00		203.00	250.00	273.50	300.00	333.25	360.00	400.00	416.80	447.00	480.00	540.45	600.00	639.90	763.80	942.50	1068.00	1156.50	1370.00	2014.50	
01329490	0226	19230226	20140226	62	733.81	567.59	190.00	2900.00		198.00	249.50	284.50	305.40	337.50	396.00	430.50	452.00	493.50	546.00	597.90	656.00	737.70	802.50	964.25	1072.00	1211.00	1484.00	2184.00	
01329490	0227	19230227	20140227	62	743.89	562.70	180.00	2570.00		202.25	252.00	290.00	303.00	327.50	377.00	430.50	456.00	489.60	555.00	598.95	639.40	712.75	900.00	988.25	1152.00	1355.00	1649.00	1985.00	
01329490	0228	19230228	20140228	62	750.85	748.05	170.00	5450.00		201.50	266.00	280.00	310.00	350.00	397.00	440.50	465.40	501.00	548.00	584.75	600.80	666.60	816.60	923.00	1024.00	1251.00	1430.00	1889.50	
01329490	0229	19240229	20120229	16	718.31	1080.00	205.00	4700.00			208.50	226.50	256.00	280.00	287.00	346.50	422.00	443.25	459.50	483.10	500.00	504.05	572.90	595.25	742.80	843.40	2005.00		
01329490	0301	19230301	20140301	62	693.90	539.06	170.00	3060.00		206.00	260.00	284.50	300.00	300.00	378.00	430.50	446.80	487.00	530.50	556.50	589.40	692.05	730.00	869.00	999.20	1202.00	1414.00	1835.50	
01329490	0302	19230302	20140302	62	679.16	511.68	200.00	2700.00		243.00	263.00	280.00	302.00	325.50	389.00	440.00	460.00	487.00	509.00	550.00	599.20	619.50	696.90	812.25	952.40	1152.00	1279.00	1853.00	
01329490	0303	19230303	20140303	62	648.32	404.38	205.00	1930.00		243.00	280.00	294.50	318.40	382.50	429.80	450.10	470.00	476.75	495.50	555.20	580.00	638.00	739.10	793.75	970.80	1021.00	1233.00	1727.50	
01329490	0304	19230304	20140304	62	695.82	495.29	210.00	2520.00		246.00	303.00	320.00	346.60	392.25	415.80	430.50	454.60	477.25	516.50	565.10	616.00	682.80	720.10	860.25	899.60	1159.50	1306.00	1864.00	
01329490	0305	19230305	20140305	62	846.92	906.95	215.00	6000.00		227.25	313.60	355.60	370.80	397.50	417.60	450.35	476.00	534.80	588.50	640.30	692.00	726.60	820.40	962.50	1030.00	1127.50	1721.00	2691.00	
01329490	0306	19230306	20140306	62	1020.08	1164.35	210.00	7000.00		240.00	313.00	360.00	366.80	394.50	419.30	459.15	483.00	540.90	646.00	742.60	797.60	811.40	1007.00	1162.50	1360.00	1577.50	2221.00	2980.00	
01329490	0307	19230307	20140307	62	1034.58	1073.57	195.00	6330.00		249.00	330.00	347.25	380.00	430.25	453.30	462.90	483.20	527.40	608.50	713.65	891.80	924.85	1009.00	1162.50	1496.00	1812.00	2259.00	3492.00	
01329490	0308	19230308	20140308	62	1008.29	905.55	185.00	4610.00		273.90	320.60	341.80	364.80	415.00	448.80	496.20	516.80	628.60	672.00	749.75	888.00	1077.00	1236.00	1330.00	1400.00	1494.00	2283.00	3507.00	
01329490	0309	19230309	20140309	62	1097.39	1241.63	175.00	7720.00		281.65	311.40	344.35	361.20	397.50	424.50	500.95	548.80	654.20	717.50	780.00	891.60	1069.00	1102.00	1205.00	1320.00	1874.50	2225.00	3232.50	
01329490	0310	19230310	20140310	62	1015.13	1051.72	170.00	5910.00		291.50	307.90	347.20	368.40	379.50	414.30	435.50	529.60	603.50	670.50	765.70	950.40	998.65	1080.00	1120.00	1320.00	1686.50	2268.00	2788.50	
01329490	0311	19230311	20140311	62	956.34	798.88	165.00	3400.00		280.75	310.00	333.50	356.80	401.75	429.10	455.15	504.20	580.50	711.00	792.75	867.00	900.95	1024.00	1085.00	1436.00	1822.00	2301.00	3203.50	
01329490	0312	19230312	20140312	62	1124.06	1307.66	160.00	8860.00		280.00	302.40	339.10	380.00	400.00	436.70	483.80	509.20	650.60	724.00	758.10	825.60	943.55	1211.00	1290.00	1696.00	2193.00	2380.00	3015.50	
01329490	0313	19230313	20140313	62	1128.81	1271.80	160.00	9170.00		271.30	303.00	365.80	395.20	457.75	498.90	534.90	652.60	715.35	782.00	828.45	898.00	1034.40	1101.00	1507.50	1740.00	1878.50	2292.00	2792.00	
01329490	0314	19230314	20140314	62	1172.19	962.62	175.00	5080.00		283.00	313.00	348.45	424.00	501.00	595.00	662.95	709.00	796.90	846.00	950.15	1075.60	1198.50	1341.00	1730.00	1830.00	1931.00	2285.00	3133.50	
01329490	0315	19230315	20140315	62	1249.18	1143.90	291.00	5970.00		300.00	315.10	358.60	453.60	499.00	580.60	657.75	781.00	805.35	817.00	954.40	1044.00	1099.00	1295.00	1547.50	1748.00	2067.00	2975.00	3951.50	
01329490	0316	19230316	20140316	62	1252.50	1038.39	275.00	5030.00		314.70	357.80	435.85	509.60	570.25	647.90	702.00	723.60	775.75	907.00	958.20	1134.00	1200.00	1303.00	1695.00	1826.00	2080.00	2590.00	4002.50	
01329490	0317	19230317	20140317	62	1387.06	1208.45	270.00	6920.00		329.80	376.50	485.70	540.00	646.50	666.90	682.35	737.20	851.55	928.00	1049.75	1126.00	1557.00	1682.00	1795.00	2060.00	2359.50	2839.00	4047.00	
01329490	0318	19230318	20140318	62	1464.48	1752.67	270.00	13100.00		349.50	385.10	490.65	524.80	616.00	657.10	694.40	744.60	825.20	867.00	1027.10	1378.00	1528.50	1686.00	1830.00	1894.00	2353.00	3057.00	3519.50	
01329490	0319	19230319	20140319	62	1413.05	1623.37	270.00	11700.00		348.75	460.00	484.50	521.20	579.00	612.00	679.15	759.40	817.45	907.00	975.50	1292.00	1478.00	1532.00	1622.50	1930.00	2110.50	2747.00	3911.50	
01329490	0320	19230320	20140320	62	1373.47	1299.36	265.00	7660.00		341.20	442.00	501.85	536.80	564.75	597.80	707.35	785.80	866.80	1005.00	1206.00	1250.00	1329.50	1392.00	1507.50	1884.00	2166.00	2915.00	3953.50	
01329490	0321	19230321	20140321	62	1324.98	1102.70	235.00	6080.00		332.70	448.60	524.30	577.00	620.75	626.80	768.85	823.20	878.70	1045.00	1080.00	1144.00	1278.00	1373.00	1602.50	1874.00	2364.50	2893.00	3263.00	
01329490	0322	19230322	20140322	62	1368.39	1160.47	225.00	6980.00		371.20	444.70	519.30	603.60	632.75	680.40	769.25	839.60	1004.00	1125.00	1200.00	1226.00	1349.00	1401.00	1552.50	1728.00	2163.00	2876.00	3870.50	
01329490	0323	19230323	20140323	62	1415.77	1206.60	240.00	7950.00		376.00	463.80	516.25	580.20	609.00	711.10	784.95	975.60	1074.00	1125.00	1206.00	1272.00	1356.00	1503.00	1595.00	2246.00	2383.00	2820.00	3684.50	
01329490	0324	19230324	20140324	62	1436.60	1093.18	230.00	4950.00		366.00	489.10	530.20	575.20	671.25	692.70	798.05	939.60	1097.00	1145.00	1243.00	1308.00	1359.50	1613.00	1762.50	1992.00	2482.00	3315.00	4054.50	
01329490	0325	19230325	20140325	62	1408.85	913.43	221.00	3860.00		383.00	448.40	501.40	602.20	688.50	784.80	839.40	1044.00	1073.50	1155.00	1283.00	1342.00	1439.00	1614.00	1837.50	2322.00	2826.50	2904.00	3245.50	
01329490	0326	19230326	20140326	62	1384.40	792.29	235.00	3270.00		383.00	455.00	574.05	689.40	717.75	851.30	921.65	1024.00	1154.00	1285.00	1410.00	1474.00	1509.50	1603.00	1745.00	2160.00	2486.50	2636.00	3114.50	
01329490	0327	19230327	20140327	62	1534.85	950.09	250.00	5370.00		402.40	482.70	607.75	702.40	818.25	1061.80	1111.50	1192.00	1337.00	1390.00	1469.50	1570.00	1709.00	1802.00	1945.00	2108.00	2276.50	2752.00	3394.00	
01329490	0328	19230328	20140328	62	1646.95	1087.28	250.00	6030.00		422.40	528.70	649.55	749.00	825.75	1103.80	1170.00	1260.00	1280.50	1355.00	1532.00	1676.00	1814.00	1963.00	2035.00	2192.00	2398.50	3517.00	3865.50	
01329490	0329	19230329	20140329	62	1627.81	1013.32	255.00	4950.00		445.30	622.10	671.55	726.60	1047.50	1109.00	1170.00	1244.00	1357.50	1430.00	1460.00	1524.00	1659.50	1803.00	2000.00	2164.00	2558.00	3164.00	4307.00	
01329490	0330	19230330	20140330	62	1667.82	936.53	250.00	4150.00		497.80	630.40	725.70	986.80	1030.00	1086.00	1162.00	1252.00	1328.50	1455.00	1556.50	1630.00	1729.50	1884.00	2272.50	2462.00	2607.50	3077.00	3956.00	
01329490	0331	19230331	20140331	62	1784.42	1431.46	235.00	8690.00		488.75	629.80	834.10	976.00	993.75	1057.00	1120.00	1130.00	1192.00	1370.00	1513.00	1566.00	1700.00	1883.00	2145.00	2496.00	2863.00	3496.00	3899.50	
01329490	0401	19230401	20140401	63	1864.19	1543.21	235.00	9240.00		515.40	645.60	828.00	919.00	978.00	1036.00	1088.00	1106.00	1236.00	1350.00	1502.00	1624.00	1890.00	2076.00	2350.00	2382.00	2880.00	3738.00	5236.00	
01329490	0402	19230402	20140402	63	1860.14	1198.40	255.00	5390.00		512.00	750.00	874.60	923.00	1000.00	1042.00	1054.00	1148.00	1276.00	1570.00	1722.00	1804.00	2012.00	2312.00	2440.00	2758.00	3234.00	3610.00	4852.00	
01329490	0403	19230403	20140403	63	1850.54	1107.14	255.00	4920.00		587.60	755.20	834.60	881.40	924.00	1001.20	1090.00	1252.00	1336.00	1530.00	1690.00	1872.00	2016.00	2426.00	2720.00	2954.00	3168.00	3500.00	4012.00	
01329490	0404	19230404	20140404	63	1909.81	1354.12	265.00	8870.00		623.60	773.40	842.40	889.60	972.00	1070.00	1230.00	1318.00	1414.00	1480.00	1814.00	1860.00	2082.00	2366.00	2490.00	2674.00	2852.00	3170.00	4704.00	
01329490	0405	19230405	20140405	63	1983.90	1513.66	275.00	11000.00		702.20	772.20	794.40	916.40	1070.00	1248.00	1354.00	1440.00	1520.00	1620.00	1780.00	1928.00	2030.00	2278.00	2530.00	2664.00	2966.00	3592.00	4086.00	
01329490	0406	19230406	20140406	63	1962.79	1270.07	291.00	7840.00		685.60	747.00	778.00	820.40	1040.00	1446.00	1484.00	1536.00	1588.00	1690.00	1778.00	1992.00	2178.00	2274.00	2380.00	2456.00	2792.00	3244.00	4876.00	
01329490	0407	19230407	20140407	63	1962.38	1042.55	330.00	4820.00		680.60	723.20	771.40	976.40	1270.00	1304.00	1438.00	1594.00	1756.00	1920.00	1992.00	2110.00	2276.00	2338.00	2510.00	2584.00	2778.00	3324.00	4504.00	
01329490	0408	19230408	20140408	63	1922.92	938.69	346.00	4170.00		657.60	721.80	764.80	996.40	1130.00	1392.00	1552.00	1612.00	1782.00	1940.00	2030.00	2060.00	2112.00	2304.00	2560.00	2718.00	3012.00	3272.00	3810.00	
01329490	0409	19230409	20140409	63	1863.27	930.59	352.00	4040.00		634.60	708.20	815.40	980.20	1060.00	1304.00	1368.00	1482.00	1668.00	1810.00	1840.00	2068.00	2160.00	2240.00	2330.00	2814.00	3120.00	3384.00	3572.00	
01329490	0410	19230410	20140410	63	1745.14	826.28	362.00	4430.00		643.40	679.80	838.40	994.00	1160.00	1236.00	1334.00	1478.00	1548.00	1690.00	1810.00	1878.00	1982.00	2074.00	2260.00	2322.00	2534.00	2848.00	3308.00	
01329490	0411	19230411	20140411	63	1692.22	816.50	432.00	4430.00		596.80	684.80	793.80	1013.60	1090.00	1116.00	1218.00	1322.00	1420.00	1640.00	1784.00	1874.00	1930.00	2008.00	2220.00	2502.00	2600.00	2880.00	3116.00	
01329490	0412	19230412	20140412	63	1729.73	902.20	441.00	4150.00		606.00	700.00	812.60	972.20	1000.00	1116.00	1196.00	1276.00	1336.00	1580.00	1666.00	1778.00	1930.00	2130.00	2320.00	2536.00	2792.00	3168.00	3492.00	
01329490	0413	19230413	20140413	63	1782.40	1080.23	424.00	5970.00		619.20	726.00	851.60	943.80	1040.00	1134.00	1216.00	1302.00	1460.00	1570.00	1640.00	1760.00	1844.00	1972.00	2010.00	2264.00	2900.00	3234.00	4338.00	
01329490	0414	19230414	20140414	63	1683.06	852.25	405.00	4520.00		594.20	729.60	868.80	939.40	1040.00	1112.00	1236.00	1412.00	1440.00	1580.00	1594.00	1694.00	1832.00	1890.00	2070.00	2378.00	2676.00	2974.00	3544.00	
01329490	0415	19230415	20140415	63	1711.33	902.45	392.00	5280.00		581.80	726.00	822.00	900.60	972.00	1138.00	1252.00	1390.00	1488.00	1560.00	1626.00	1738.00	1856.00	2198.00	2360.00	2524.00	2584.00	2730.00	3252.00	
01329490	0416	19230416	20140416	63	1785.10	909.71	483.00	4130.00		598.80	738.20	809.40	861.60	1060.00	1122.00	1234.00	1382.00	1524.00	1620.00	1876.00	1920.00	2140.00	2214.00	2330.00	2376.00	2910.00	3198.00	3680.00	
01329490	0417	19230417	20140417	63	1806.03	1021.76	494.00	6340.00		578.00	729.00	825.00	901.60	995.00	1126.00	1238.00	1372.00	1612.00	1760.00	1792.00	1918.00	2002.00	2146.00	2210.00	2562.00	2768.00	2976.00	3520.00	
01329490	0418	19230418	20140418	63	1739.21	957.08	427.00	5170.00		555.40	782.40	848.00	898.00	970.00	1130.00	1224.00	1308.00	1480.00	1580.00	1684.00	1734.00	1894.00	2108.00	2340.00	2402.00	2532.00	2988.00	3788.00	
01329490	0419	19230419	20140419	63	1725.02	977.88	397.00	5340.00		523.40	735.60	883.80	911.00	1000.00	1112.00	1182.00	1302.00	1388.00	1530.00	1586.00	1742.00	1894.00	2048.00	2120.00	2352.00	2672.00	3202.00	3848.00	
01329490	0420	19230420	20140420	63	1732.29	1013.12	379.00	5310.00		494.40	771.80	878.40	960.40	1070.00	1112.00	1238.00	1280.00	1392.00	1570.00	1632.00	1696.00	1820.00	1940.00	2050.00	2292.00	2564.00	3396.00	4130.00	
01329490	0421	19230421	20140421	63	1659.71	904.13	378.00	4440.00		468.20	708.40	865.20	918.60	1060.00	1088.00	1166.00	1282.00	1416.00	1500.00	1520.00	1616.00	1748.00	1970.00	2110.00	2190.00	2430.00	3192.00	3756.00	
01329490	0422	19230422	20140422	63	1626.06	813.95	405.00	4210.00		565.20	741.60	845.80	957.20	1020.00	1230.00	1234.00	1342.00	1388.00	1460.00	1512.00	1560.00	1816.00	1896.00	2000.00	2072.00	2372.00	2696.00	3616.00	
01329490	0423	19230423	20140423	63	1660.65	818.70	394.00	4160.00		648.80	725.20	890.00	981.40	1100.00	1204.00	1294.00	1376.00	1496.00	1570.00	1626.00	1668.00	1786.00	1894.00	1990.00	2114.00	2322.00	2948.00	3764.00	
01329490	0424	19230424	20140424	63	1622.78	796.18	427.00	4150.00		585.20	718.80	876.60	943.00	1070.00	1142.00	1232.00	1356.00	1450.00	1620.00	1650.00	1700.00	1758.00	1818.00	1860.00	2064.00	2148.00	2812.00	3512.00	
