site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01142500	0202	19400202	20150202	75	32.95	21.22	6.40	110.00		9.50	12.60	15.00	16.20	19.00	21.00	22.00	24.40	25.20	26.00	28.00	29.00	31.00	37.20	39.00	52.20	57.20	66.60	78.40	
01142500	0203	19400203	20150203	75	35.88	30.81	6.40	190.00		9.34	12.00	14.40	16.00	17.00	18.80	21.60	22.00	25.20	26.00	28.80	30.60	35.00	39.20	48.00	50.80	55.20	65.20	104.80	
01142500	0204	19400204	20150204	75	36.16	34.04	6.00	186.00		9.08	11.60	13.40	16.00	17.00	18.80	21.00	23.00	25.00	27.00	28.80	31.60	34.40	36.20	40.00	47.60	52.80	58.80	137.60	
01142500	0205	19400205	20150205	75	34.93	36.98	6.00	284.00		9.00	12.20	14.40	16.00	17.00	18.80	21.60	23.00	25.00	26.00	27.00	29.80	33.00	34.20	38.00	44.60	47.60	57.60	106.00	
01142500	0206	19400206	20150206	75	32.20	27.74	6.40	198.00		8.92	11.60	14.40	16.00	17.00	18.00	21.00	22.40	24.00	25.00	26.00	28.60	30.40	32.00	38.00	42.80	46.20	57.00	84.40	
01142500	0207	19400207	20150207	75	31.24	21.44	6.40	130.00		9.02	11.00	14.00	15.00	17.00	18.00	20.60	22.00	25.20	27.00	27.00	28.60	31.00	34.40	37.00	42.40	49.00	63.20	76.80	
01142500	0208	19400208	20150208	75	32.03	24.29	7.10	150.00		9.78	11.80	14.00	15.20	17.00	18.80	21.00	21.40	24.20	26.00	27.00	29.00	32.00	36.00	38.00	42.40	46.60	58.40	80.00	
01142500	0209	19400209	20150209	75	29.46	17.49	7.30	94.00		9.32	12.20	13.40	15.00	17.00	19.00	20.00	21.00	23.20	25.00	27.00	29.00	31.20	35.00	37.00	39.80	47.20	57.00	66.00	
01142500	0210	19400210	20150210	75	29.43	18.77	7.30	125.00		8.88	12.00	13.00	14.00	17.00	18.80	20.00	21.40	24.20	26.00	27.80	29.00	32.00	33.20	38.00	41.60	45.00	52.00	60.40	
01142500	0211	19400211	20150211	75	30.49	22.11	7.40	150.00		10.40	12.60	14.00	16.20	17.00	19.00	20.60	21.40	24.00	24.00	25.80	29.00	32.00	35.00	36.00	37.80	44.40	50.00	80.40	
01142500	0212	19400212	20150212	75	32.76	31.45	7.70	230.00		9.72	12.00	13.40	14.00	16.00	19.00	20.00	22.00	23.00	24.00	24.80	30.00	31.00	34.00	36.00	41.60	46.20	59.20	88.40	
01142500	0213	19400213	20150213	75	30.07	19.61	8.00	125.00		9.76	11.60	14.00	15.00	17.00	18.00	20.00	22.40	24.20	26.00	28.00	29.00	30.40	32.00	36.00	41.80	47.60	56.80	68.40	
01142500	0214	19400214	20150214	75	29.95	16.62	8.00	80.00		10.72	12.60	14.40	16.00	18.00	19.00	22.00	23.00	23.20	27.00	28.00	29.00	31.40	33.40	38.00	42.60	47.60	52.40	69.00	
01142500	0215	19400215	20150215	75	29.64	16.20	8.00	85.00		10.80	12.60	14.40	16.00	18.00	19.00	21.00	23.00	24.20	27.00	28.00	28.60	32.00	34.40	39.00	41.80	45.00	48.40	65.60	
01142500	0216	19400216	20150216	75	30.00	19.86	8.00	130.00		10.80	12.20	14.40	17.00	18.00	20.00	20.60	22.00	23.20	26.00	27.80	30.00	31.00	34.20	36.00	39.60	41.00	47.40	69.40	
01142500	0217	19400217	20150217	75	29.81	18.31	8.00	109.00		10.58	12.20	14.00	16.00	18.00	19.00	21.00	22.40	24.20	25.00	27.80	29.60	31.40	33.00	36.00	38.80	41.60	52.40	71.40	
01142500	0218	19400218	20150218	75	30.04	21.29	8.00	140.00		10.64	13.00	14.00	16.20	18.00	19.00	20.00	22.00	23.20	25.00	26.80	29.00	30.00	32.20	33.00	38.60	40.60	53.20	74.60	
01142500	0219	19400219	20150219	75	30.87	26.35	8.90	170.00		11.00	12.60	14.00	16.00	18.00	18.80	20.00	21.40	24.00	25.00	25.00	27.00	30.00	32.20	35.00	38.40	42.60	50.20	65.80	
01142500	0220	19400220	20150220	75	33.08	43.30	9.20	370.00		11.00	14.00	15.00	16.20	18.00	18.00	20.60	21.40	22.20	24.00	25.00	26.60	28.80	32.00	35.00	39.40	42.80	47.40	73.40	
01142500	0221	19400221	20150221	75	34.12	39.99	8.90	330.00		11.00	14.00	16.00	17.00	18.00	19.80	21.00	23.00	24.20	25.00	26.00	29.00	30.40	32.00	35.00	40.00	45.40	52.00	80.60	
01142500	0222	19400222	20150222	75	37.88	39.60	8.40	230.00		10.80	13.60	15.00	16.20	18.00	19.80	21.60	23.00	24.00	25.00	27.00	28.00	29.40	35.00	37.00	42.80	50.00	76.00	144.20	
01142500	0223	19400223	20150223	75	42.06	55.27	9.60	370.00		11.00	13.60	15.00	17.00	17.00	20.00	23.00	23.00	24.00	27.00	28.00	29.60	33.40	36.20	41.00	46.00	53.00	77.80	131.60	
01142500	0224	19400224	20150224	75	41.07	48.85	9.60	320.00		11.00	13.60	15.40	17.00	18.00	20.00	22.00	22.40	24.00	25.00	27.80	29.00	31.20	34.40	39.00	43.00	60.40	84.40	153.60	
01142500	0225	19400225	20150225	75	40.41	47.63	9.40	310.00		11.00	13.60	15.40	17.00	19.00	19.00	21.00	22.00	23.00	26.00	28.60	30.00	33.20	36.40	38.00	43.60	60.20	92.40	113.00	
01142500	0226	19400226	20150226	75	38.69	40.23	8.90	256.00		11.00	14.00	16.00	18.00	19.00	20.80	21.60	22.00	24.00	25.00	27.80	29.00	30.40	35.00	38.00	51.60	64.40	83.60	104.60	
01142500	0227	19400227	20150227	75	37.47	34.41	9.20	206.00		11.00	13.60	15.40	17.20	18.00	19.00	22.00	23.00	23.00	25.00	27.80	29.60	34.40	37.00	40.00	52.20	59.60	78.80	111.40	
01142500	0228	19400228	20150228	75	36.95	32.37	9.40	176.00		11.80	13.00	15.40	17.00	18.00	19.00	21.00	22.00	23.20	26.00	27.00	29.00	33.80	37.00	42.00	49.20	56.40	82.20	105.80	
01142500	0229	19400229	20120229	18	31.84	29.17	9.20	118.00			10.82	12.70	13.00	13.00	14.40	15.65	16.60	19.75	23.00	24.00	24.80	26.70	28.60	33.00	48.60	75.30	81.10		
01142500	0301	19400301	20150301	75	34.73	24.44	8.60	146.00		13.00	14.00	14.00	17.00	18.00	20.00	22.00	22.00	25.00	26.00	27.80	31.20	35.40	38.20	43.00	47.80	62.40	72.40	85.80	
01142500	0302	19400302	20150302	75	37.15	32.18	8.20	220.00		11.80	14.00	14.40	17.00	18.00	20.00	21.00	22.40	24.00	27.00	30.60	33.40	37.00	40.20	45.00	51.00	61.20	71.20	95.60	
01142500	0303	19400303	20150303	75	35.94	25.64	9.20	128.00		12.00	13.60	15.40	16.20	18.00	19.00	20.60	22.40	25.20	28.00	31.60	34.60	37.40	39.20	45.00	53.80	58.60	63.20	104.40	
01142500	0304	19400304	20150304	75	38.99	42.55	9.20	347.00		12.00	13.60	16.00	18.00	19.00	19.00	21.00	23.00	26.00	27.00	30.80	33.00	37.80	42.00	48.00	52.00	56.00	71.20	93.00	
01142500	0305	19400305	20150305	75	44.65	62.76	10.00	500.00		11.80	13.60	16.00	16.20	18.00	19.80	22.60	25.40	27.00	31.00	34.00	36.80	39.00	43.00	47.00	50.80	59.20	74.40	114.40	
01142500	0306	19400306	20150306	75	54.56	91.39	10.00	700.00		12.00	14.20	15.40	17.20	19.00	20.80	22.00	24.80	26.80	32.00	33.00	36.60	42.00	45.40	50.00	56.20	69.00	102.00	200.00	
01142500	0307	19400307	20150307	75	52.63	75.89	9.60	480.00		12.00	14.60	17.00	18.00	19.00	20.80	23.60	26.00	28.40	31.00	33.80	35.60	45.80	47.20	50.00	55.40	65.20	88.20	212.60	
01142500	0308	19400308	20150308	75	50.27	52.62	10.00	280.00		12.00	14.00	16.00	18.00	19.00	22.00	25.00	26.00	29.20	33.00	34.80	40.60	46.00	48.40	55.00	65.80	68.80	137.40	162.80	
01142500	0309	19400309	20150309	75	57.06	70.08	9.80	470.00		11.80	13.60	17.00	19.00	22.00	23.80	26.00	28.00	30.00	33.00	37.60	41.40	47.60	54.00	60.00	83.80	96.20	132.40	179.40	
01142500	0310	19400310	20150310	75	54.64	53.24	10.00	249.00		11.80	15.60	17.40	21.00	22.00	24.80	26.60	29.00	33.20	35.00	39.40	44.20	51.40	54.20	60.00	69.40	87.80	137.20	204.00	
01142500	0311	19400311	20150311	75	56.72	70.02	9.20	570.00		11.00	16.00	18.40	23.00	24.00	26.00	28.00	30.00	33.20	36.00	43.40	48.40	52.40	56.40	64.00	89.80	93.60	115.00	129.60	
01142500	0312	19400312	20150312	75	54.94	41.46	9.20	187.00		12.60	16.00	18.00	23.20	24.00	26.80	29.00	33.40	35.40	40.00	45.80	51.60	54.00	67.60	84.00	89.60	99.60	115.00	140.60	
01142500	0313	19400313	20150313	75	59.22	49.80	9.00	206.00		14.00	16.60	17.40	20.20	24.00	26.80	30.40	34.00	39.00	42.00	46.20	51.00	55.40	65.20	80.00	90.60	113.80	143.20	193.60	
01142500	0314	19400314	20150314	75	68.03	80.45	9.60	532.00		14.80	17.00	18.40	22.00	26.00	28.80	31.60	35.20	39.40	45.00	47.00	52.00	66.00	74.00	77.00	98.20	111.20	131.60	185.20	
01142500	0315	19400315	20150315	75	67.80	63.61	11.00	356.00		14.60	16.00	20.80	23.00	26.00	28.80	33.60	37.00	38.60	45.00	49.40	66.80	71.80	79.20	85.00	108.20	122.20	139.60	188.00	
01142500	0316	19400316	20150316	75	70.11	61.78	10.00	291.00		12.80	18.60	21.00	23.40	27.00	28.60	33.00	36.80	39.40	44.00	53.20	64.40	71.40	80.20	92.00	104.20	145.60	170.20	211.60	
01142500	0317	19400317	20150317	75	72.11	69.68	9.90	448.00		14.80	19.60	21.40	25.20	28.00	31.80	34.60	39.80	45.20	51.00	60.80	70.00	74.00	78.40	86.00	97.20	117.80	163.20	206.80	
01142500	0318	19400318	20150318	75	79.33	92.32	8.60	663.00		19.00	20.00	22.80	26.00	30.00	31.80	35.80	42.20	46.00	53.00	55.80	58.60	66.80	76.00	85.00	122.40	139.00	172.80	229.20	
01142500	0319	19400319	20150319	75	74.88	67.53	10.00	311.00		18.60	20.60	23.40	25.40	29.00	32.80	36.00	40.00	45.20	50.00	55.00	58.00	68.00	74.80	91.00	114.20	160.00	174.00	233.80	
01142500	0320	19400320	20150320	75	83.37	88.13	11.00	450.00		18.40	20.00	23.40	27.40	33.00	34.80	37.00	38.00	47.20	54.00	55.80	61.60	66.80	80.00	86.00	139.80	154.80	187.60	296.40	
01142500	0321	19400321	20150321	75	81.28	74.81	11.00	419.00		17.60	20.80	23.00	27.00	32.00	33.00	37.60	41.40	45.00	52.00	62.40	70.60	75.80	91.60	105.00	137.20	153.20	178.80	238.40	
01142500	0322	19400322	20150322	75	90.36	97.57	9.90	516.00		18.80	20.60	23.00	26.20	31.00	33.60	37.20	43.20	50.20	57.00	67.80	78.40	83.80	106.60	128.00	136.20	157.60	177.00	257.80	
01142500	0323	19400323	20150323	75	92.35	96.35	10.00	606.00		19.00	21.00	23.80	29.00	32.00	34.80	38.60	47.00	52.60	60.00	67.80	72.80	102.60	110.20	128.00	138.80	157.60	185.60	282.80	
01142500	0324	19400324	20150324	75	87.21	80.69	11.00	414.00		19.80	21.00	26.40	28.20	36.00	37.80	46.20	48.80	56.00	63.00	65.80	74.00	82.40	100.20	111.00	118.20	138.40	188.80	305.60	
01142500	0325	19400325	20150325	75	94.61	96.10	11.00	554.00		21.00	22.00	26.00	30.80	39.00	44.80	49.80	54.00	58.20	63.00	67.80	81.60	91.40	105.40	112.00	132.20	157.20	214.60	241.00	
01142500	0326	19400326	20150326	75	102.05	87.52	11.00	472.00		19.80	26.60	29.80	39.40	46.00	50.00	54.00	59.00	70.00	76.00	79.60	88.80	96.80	107.20	130.00	160.80	202.40	215.40	282.40	
01142500	0327	19400327	20150327	75	118.04	105.89	10.00	608.00		24.20	31.80	40.80	48.00	51.00	56.00	59.80	68.40	74.60	85.00	91.00	106.80	112.00	125.60	150.00	184.60	204.00	247.40	308.00	
01142500	0328	19400328	20150328	75	121.45	89.80	11.00	372.00		24.40	37.00	45.00	52.80	62.00	65.60	67.60	75.00	80.00	88.00	104.80	106.00	113.20	136.00	165.00	199.20	231.00	275.80	323.60	
01142500	0329	19400329	20150329	75	128.44	99.95	12.00	525.00		24.60	37.60	45.60	56.00	64.00	66.00	74.00	86.40	95.00	96.00	99.60	114.60	128.80	144.40	165.00	188.40	238.00	254.00	356.40	
01142500	0330	19400330	20150330	75	138.52	115.90	14.00	600.00		25.80	42.00	50.80	59.00	66.00	70.80	81.20	88.00	91.60	98.00	110.80	125.60	141.40	150.60	160.00	194.40	247.60	293.60	416.40	
01142500	0331	19400331	20150331	75	147.88	137.99	17.00	753.00		28.80	45.60	54.40	57.40	68.00	76.20	83.00	88.60	97.60	105.00	112.40	121.20	140.80	155.00	171.00	207.20	231.60	326.00	450.00	
01142500	0401	19400401	20150401	75	147.15	114.98	17.00	596.00		27.60	47.60	52.40	60.20	75.00	79.40	83.80	90.40	99.20	111.00	116.20	136.80	164.60	176.00	202.00	211.80	238.80	271.80	444.80	
01142500	0402	19400402	20150402	75	152.77	107.10	19.00	495.00		31.60	51.60	57.00	67.40	76.00	84.00	89.00	101.60	110.20	116.00	130.20	149.60	169.40	187.20	201.00	226.20	261.60	292.80	422.80	
01142500	0403	19400403	20150403	75	162.83	131.62	23.00	714.00		41.20	60.00	66.00	75.00	80.00	89.00	98.00	103.60	111.80	120.00	128.80	141.80	156.20	182.20	200.00	219.00	270.60	353.00	428.80	
01142500	0404	19400404	20150404	75	162.47	108.51	25.00	538.00		47.40	55.60	74.20	79.20	89.00	94.80	102.80	107.80	114.20	123.00	134.60	150.80	170.60	192.80	212.00	238.00	261.00	362.40	401.00	
01142500	0405	19400405	20150405	75	163.43	102.55	30.00	530.00		46.00	65.80	74.40	79.60	99.00	104.40	109.80	119.00	122.40	127.00	140.80	159.00	174.80	195.80	208.00	235.40	267.60	304.40	390.60	
01142500	0406	19400406	20150406	75	168.39	97.50	38.00	520.00		43.00	68.20	73.80	85.20	93.00	99.80	117.40	121.40	128.00	145.00	160.00	166.80	185.00	211.40	235.00	254.80	273.80	304.20	352.20	
01142500	0407	19400407	20150407	75	177.15	107.33	39.00	479.00		44.60	63.60	78.40	82.40	100.00	106.80	115.40	122.60	134.20	142.00	149.80	157.60	198.60	222.00	228.00	295.20	331.00	349.20	367.60	
01142500	0408	19400408	20150408	75	175.48	115.88	35.00	690.00		54.80	68.60	76.40	89.40	96.00	103.80	108.60	118.60	129.20	136.00	138.80	163.20	192.00	216.40	245.00	251.00	283.80	344.60	379.20	
01142500	0409	19400409	20150409	75	161.85	93.00	38.00	416.00		55.20	68.60	74.00	84.00	89.00	98.60	107.20	111.80	125.60	140.00	156.60	166.00	179.00	190.20	203.00	221.40	278.60	303.00	384.00	
01142500	0410	19400410	20150410	75	173.79	114.69	39.00	599.00		56.40	74.20	81.40	87.00	89.00	96.40	106.80	113.80	125.40	145.00	161.40	165.00	180.00	210.00	216.00	238.00	275.00	335.00	416.40	
01142500	0411	19400411	20150411	75	184.87	137.59	36.00	700.00		57.00	70.60	81.40	84.20	94.00	99.00	109.60	119.40	137.00	142.00	151.60	164.60	174.60	192.80	203.00	226.40	342.60	432.20	513.80	
01142500	0412	19400412	20150412	75	182.48	139.69	40.00	755.00		62.00	72.60	78.60	89.20	94.00	100.00	107.60	124.20	133.20	140.00	157.20	165.60	171.80	186.20	206.00	238.00	295.20	368.80	480.40	
01142500	0413	19400413	20150413	75	175.96	117.83	37.00	556.00		61.40	67.20	75.00	86.20	91.00	99.00	111.40	125.00	136.20	144.00	153.80	160.00	175.40	197.00	206.00	245.20	295.80	347.80	484.40	
01142500	0414	19400414	20150414	75	186.59	140.37	34.00	721.00		60.00	65.80	75.80	80.20	86.00	97.60	117.00	124.80	138.00	152.00	155.80	168.80	182.40	197.20	220.00	248.00	315.60	383.60	532.00	
01142500	0415	19400415	20150415	75	183.36	133.83	33.00	715.00		54.00	64.40	78.20	83.40	92.00	102.40	112.40	115.80	125.00	143.00	150.00	161.20	173.80	204.60	229.00	273.80	320.60	375.80	483.60	
01142500	0416	19400416	20150416	75	188.56	131.24	32.00	801.00		51.80	67.80	75.00	91.00	97.00	109.80	119.60	127.00	140.00	150.00	158.80	175.40	196.80	225.40	259.00	290.00	305.80	341.20	460.20	
01142500	0417	19400417	20150417	75	188.68	118.67	30.00	534.00		50.80	67.20	82.00	90.20	100.00	104.80	115.80	132.00	140.40	144.00	164.40	187.40	210.20	243.80	270.00	298.40	320.40	367.80	431.60	
01142500	0418	19400418	20150418	75	183.91	117.09	28.00	513.00		49.00	63.20	74.00	87.00	90.00	99.80	112.20	121.20	132.60	156.00	176.20	186.00	209.60	242.80	267.00	274.00	284.20	325.60	463.60	
01142500	0419	19400419	20150419	75	177.75	120.13	27.00	699.00		47.00	62.60	74.20	82.60	88.00	99.80	103.00	116.00	126.00	149.00	182.40	200.40	211.20	225.20	230.00	235.80	282.00	303.80	457.00	
01142500	0420	19400420	20150420	75	178.04	116.51	27.00	586.00		44.00	62.60	74.00	78.80	88.00	96.60	100.00	107.20	124.00	143.00	164.20	183.00	195.40	235.00	250.00	269.40	326.00	345.40	377.80	
01142500	0421	19400421	20150421	75	165.73	102.76	27.00	450.00		42.80	58.00	71.80	79.20	83.00	89.80	98.40	115.20	129.20	138.00	147.40	169.80	175.40	198.80	239.00	247.80	286.00	336.20	374.40	
01142500	0422	19400422	20150422	75	162.79	113.93	36.00	658.00		47.20	55.00	66.40	72.40	78.00	88.00	96.60	111.20	130.80	144.00	158.00	163.00	178.00	195.40	208.00	226.80	247.20	265.00	400.80	
01142500	0423	19400423	20150423	75	163.93	104.53	34.00	596.00		45.00	55.60	62.40	71.60	84.00	95.80	113.60	120.40	140.40	152.00	158.40	163.80	171.20	191.40	209.00	226.80	264.80	302.60	367.20	
01142500	0424	19400424	20150424	75	156.89	97.37	37.00	551.00		46.00	59.00	65.00	69.00	75.00	90.00	103.60	112.60	122.40	130.00	144.20	157.60	163.00	186.00	226.00	253.00	271.00	290.40	334.80	
01142500	0425	19400425	20150425	75	150.48	92.53	36.00	454.00		45.80	56.60	61.20	66.20	71.00	82.80	99.60	105.20	120.20	126.00	132.80	145.60	173.00	189.40	217.00	224.80	245.80	262.00	342.60	
01142500	0426	19400426	20150426	75	145.59	89.75	42.00	419.00		46.20	52.60	58.40	63.20	68.00	88.40	94.80	103.60	111.00	125.00	129.80	143.60	162.40	172.60	190.00	221.20	249.80	283.80	326.20	
01142500	0427	19400427	20150427	75	131.83	72.21	41.00	315.00		44.40	49.00	54.40	62.00	70.00	80.60	86.60	94.60	106.00	121.00	126.00	138.20	151.20	158.80	190.00	213.80	225.00	235.40	267.20	
01142500	0428	19400428	20150428	75	130.71	76.19	39.00	420.00		42.80	48.60	51.40	57.20	71.00	75.80	84.60	93.60	103.20	116.00	125.00	142.00	145.40	165.20	182.00	199.60	212.20	233.60	270.00	
01142500	0429	19400429	20150429	75	128.59	87.76	39.00	487.00		40.00	47.00	49.80	55.60	64.00	76.40	80.00	89.40	99.20	105.00	118.40	128.60	130.80	142.40	167.00	190.00	202.80	234.60	318.80	
01142500	0430	19400430	20150430	75	117.71	76.74	36.00	496.00		41.40	45.60	49.40	56.20	65.00	74.00	78.20	87.20	92.20	100.00	105.80	111.00	115.40	122.60	150.00	173.20	195.80	215.80	272.00	
01142500	0501	19400501	20150501	75	115.84	70.92	34.00	350.00		39.60	42.60	46.40	59.00	65.00	69.00	75.80	84.00	86.60	92.00	100.40	107.60	121.00	138.00	149.00	176.20	199.40	223.00	270.60	
01142500	0502	19400502	20150502	75	109.89	69.25	31.00	400.00		36.00	43.60	49.40	52.60	64.00	66.00	70.60	78.00	84.00	90.00	101.00	116.80	120.40	131.20	137.00	146.60	160.20	208.00	281.40	
01142500	0503	19400503	20150503	75	113.39	90.09	29.00	530.00		35.80	41.20	46.40	56.20	60.00	62.00	69.20	74.80	80.00	89.00	102.80	107.80	112.00	124.20	132.00	141.40	150.20	202.80	362.60	
