site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04159900	0503	19630503	20150503	41	119.83	98.85	20.00	409.00		21.70	29.00	34.30	35.40	41.00	46.00	51.90	60.60	94.30	98.00	113.00	118.40	131.20	139.40	158.00	188.80	208.70	306.00	354.50	
04159900	0504	19630504	20150504	41	108.17	84.28	19.00	383.00		20.60	29.20	31.90	38.80	40.50	43.00	50.40	68.60	83.90	95.00	101.70	112.20	120.60	124.80	137.00	162.00	183.40	248.20	307.90	
04159900	0505	19630505	20150505	41	95.68	68.98	18.00	270.00		20.30	27.20	31.10	36.80	39.50	42.40	48.20	63.00	70.60	82.00	90.50	96.20	98.90	109.20	132.50	152.40	179.70	205.20	255.80	
04159900	0506	19630506	20150506	41	89.20	72.60	18.00	320.00		19.40	26.20	29.80	35.00	36.50	41.00	50.00	57.60	62.50	72.00	81.00	82.20	85.00	92.00	104.50	127.00	161.30	210.00	302.00	
04159900	0507	19630507	20150507	41	80.85	61.58	18.00	286.00		20.20	25.40	30.60	32.40	35.50	40.00	49.70	55.00	58.90	60.00	70.10	73.20	78.40	85.20	93.50	123.60	148.70	181.60	220.60	
04159900	0508	19630508	20150508	41	100.98	152.67	18.00	957.00		20.10	24.40	30.00	31.00	33.50	41.40	46.80	51.00	53.90	60.00	66.00	66.00	77.20	89.40	107.50	138.40	148.90	183.80	359.10	
04159900	0509	19630509	20150509	41	123.98	206.84	18.00	917.00		18.10	24.80	28.30	32.20	37.50	41.80	46.10	51.20	54.90	57.00	62.90	75.20	85.00	97.40	99.50	118.40	131.30	191.00	834.10	
04159900	0510	19630510	20150510	41	161.68	296.26	16.00	1630.00		18.50	25.40	28.30	36.40	41.50	46.40	51.00	53.80	56.80	60.00	71.10	88.00	97.50	111.80	124.50	144.00	204.20	506.40	905.00	
04159900	0511	19630511	20150511	41	154.17	241.10	16.00	1180.00		18.50	24.20	29.10	39.40	48.00	52.00	54.40	58.20	60.00	66.00	69.10	77.60	96.80	109.00	135.00	229.40	290.70	364.80	970.10	
04159900	0512	19630512	20150512	41	141.44	185.76	16.00	889.00		17.50	24.00	32.40	39.80	47.00	51.00	51.00	52.80	66.70	77.00	80.70	89.60	99.60	133.20	164.50	177.60	263.90	345.40	726.80	
04159900	0513	19630513	20150513	41	127.80	144.86	16.00	635.00		20.00	24.80	37.80	42.80	46.00	48.60	51.00	56.60	60.90	80.00	83.10	84.60	100.80	121.80	147.00	195.40	241.80	287.60	561.80	
04159900	0514	19630514	20150514	41	122.63	158.35	18.00	885.00		19.30	28.20	35.80	40.80	44.50	49.20	51.40	54.00	58.70	71.00	78.30	88.40	95.70	105.80	132.00	150.40	228.90	280.00	509.20	
04159900	0515	19630515	20150515	41	133.00	178.10	16.00	731.00		20.00	29.20	33.40	39.40	42.00	45.20	48.40	51.00	52.00	59.00	63.40	72.60	102.60	110.20	122.00	185.40	221.00	432.00	681.00	
04159900	0516	19630516	20150516	41	156.05	245.30	19.00	1270.00		20.20	25.20	30.30	38.40	40.50	44.00	47.70	49.80	50.90	55.00	58.60	72.60	84.80	114.80	151.00	199.00	354.50	373.60	818.50	
04159900	0517	19630517	20150517	41	187.22	358.02	20.00	1940.00		21.10	23.00	27.70	34.80	39.50	43.60	46.40	47.00	49.90	52.00	55.20	67.20	85.30	116.00	167.00	262.40	368.10	420.20	1178.50	
04159900	0518	19630518	20150518	41	176.05	332.14	17.00	1850.00		20.20	23.40	30.60	33.00	38.00	40.60	42.00	44.00	44.00	50.00	52.80	68.40	83.80	122.40	198.00	280.80	315.60	409.20	1050.50	
04159900	0519	19630519	20150519	41	173.54	297.67	17.00	1240.00		17.10	21.00	26.20	32.20	36.50	38.00	38.70	41.80	45.90	50.00	51.10	63.40	75.60	111.60	174.00	208.40	263.20	825.40	971.00	
04159900	0520	19630520	20150520	41	151.27	261.65	16.00	947.00		16.20	20.00	26.20	29.40	32.50	34.60	36.40	37.00	44.70	46.00	50.00	61.00	68.20	89.60	139.00	167.80	189.40	766.40	930.50	
04159900	0521	19630521	20150521	41	137.32	211.92	12.00	735.00		16.00	20.20	24.20	29.80	32.00	32.00	35.80	38.60	39.00	43.00	52.30	56.40	65.40	99.40	134.00	143.80	250.30	660.40	716.30	
04159900	0522	19630522	20150522	41	124.10	192.25	11.00	977.00		17.00	22.00	27.30	29.00	30.00	30.60	33.80	35.80	40.60	46.00	46.30	56.40	64.90	83.40	111.50	142.00	304.50	453.60	511.40	
04159900	0523	19630523	20150523	41	131.31	257.17	8.80	1510.00		16.10	20.40	23.30	25.40	26.50	28.60	32.10	33.80	38.60	43.00	56.50	65.80	71.80	82.00	93.50	143.60	245.40	358.60	649.30	
04159900	0524	19630524	20150524	41	131.53	325.15	7.90	2070.00		15.10	20.00	20.90	24.00	25.50	29.00	31.40	34.60	36.80	43.00	55.00	62.20	73.80	87.00	106.50	132.80	179.00	255.80	455.50	
04159900	0525	19630525	20150525	41	105.60	213.27	6.70	1340.00		14.20	18.40	22.30	25.00	27.00	28.00	30.70	34.60	39.90	41.00	48.00	51.00	64.30	75.60	92.00	117.40	160.60	274.00	325.50	
04159900	0526	19630526	20150526	41	116.51	207.05	6.00	1080.00		13.30	16.60	21.30	23.80	27.50	31.20	34.00	35.00	36.00	41.00	50.40	54.20	61.10	76.80	90.00	123.20	165.10	385.20	657.00	
04159900	0527	19630527	20150527	41	108.50	184.82	5.60	794.00		13.30	16.00	20.60	26.00	30.50	32.60	33.00	35.60	40.70	47.00	48.50	58.20	70.70	83.60	88.00	93.60	116.00	309.00	734.50	
04159900	0528	19630528	20150528	41	95.83	144.29	5.20	586.00		13.00	14.20	19.60	23.20	28.50	30.20	34.50	36.80	39.00	43.00	47.20	51.20	57.60	70.80	76.00	108.00	128.00	357.20	563.80	
04159900	0529	19630529	20150529	41	80.44	115.52	4.90	510.00		12.10	14.00	18.00	21.20	25.00	29.00	31.40	32.80	39.80	42.00	46.10	48.80	53.60	60.60	68.50	90.60	115.20	239.20	431.10	
04159900	0530	19630530	20150530	41	75.94	100.66	4.50	418.00		10.20	12.20	17.20	20.40	22.50	26.20	29.00	30.00	36.90	39.00	42.00	43.40	46.60	60.40	69.50	94.40	112.50	305.20	332.20	
04159900	0531	19630531	20150531	41	70.98	82.88	4.50	352.00		9.92	13.60	16.90	19.80	22.50	25.40	27.70	33.80	37.00	40.00	40.30	44.20	53.80	73.20	81.00	101.80	112.70	239.60	297.90	
04159900	0601	19630601	20150601	41	73.23	96.93	3.80	441.00		9.55	12.80	16.60	18.40	20.50	25.60	26.70	32.20	34.00	37.00	39.00	44.80	50.30	59.40	76.50	95.60	158.20	199.20	392.90	
04159900	0602	19630602	20150602	41	67.82	89.96	3.60	477.00		10.10	13.00	17.30	18.80	22.00	26.00	29.70	30.00	34.50	38.00	41.00	43.60	49.00	52.40	71.50	86.80	133.30	155.40	309.90	
04159900	0603	19630603	20150603	41	58.77	63.33	3.80	341.00		9.64	13.60	16.30	18.40	22.00	25.60	26.00	28.40	34.00	37.00	40.30	44.20	52.50	68.20	73.00	86.20	109.90	124.00	211.60	
04159900	0604	19630604	20150604	41	53.99	52.92	5.20	257.00		8.65	13.40	16.30	17.40	19.50	22.20	25.00	28.40	31.90	34.00	37.30	41.20	45.30	54.80	79.00	95.60	105.20	110.60	190.40	
04159900	0605	19630605	20150605	41	54.54	52.49	4.50	193.00		8.73	12.60	15.00	18.40	21.50	23.20	24.00	25.80	28.00	33.00	36.20	42.20	45.20	66.40	75.50	79.40	101.20	164.80	186.30	
04159900	0606	19630606	20150606	41	61.02	88.02	3.80	430.00		8.10	12.20	14.30	16.00	18.00	23.20	25.00	26.00	26.90	28.00	35.10	36.40	42.90	59.80	65.00	73.60	104.60	144.40	365.60	
04159900	0607	19630607	20150607	41	53.03	68.41	3.80	357.00		7.53	12.00	12.30	14.80	18.00	21.60	23.00	23.80	25.90	31.00	32.20	37.00	49.30	50.80	53.50	59.20	81.10	149.40	240.60	
04159900	0608	19630608	20150608	41	43.97	46.79	4.20	248.00		6.55	11.20	12.00	14.40	17.50	19.00	21.00	25.60	27.00	28.00	32.20	37.40	41.90	45.80	50.00	53.60	63.00	121.40	148.20	
04159900	0609	19630609	20150609	41	45.62	50.69	6.70	260.00		7.09	10.20	12.00	15.20	17.00	18.00	20.70	24.80	26.00	28.00	31.10	35.00	39.90	43.40	45.50	54.00	92.60	122.00	157.70	
04159900	0610	19630610	20150610	41	49.78	69.96	5.60	405.00		7.07	9.08	12.30	14.80	16.00	18.80	21.00	22.80	24.00	28.00	30.10	38.20	39.00	43.80	54.00	64.80	73.70	108.60	205.40	
04159900	0611	19630611	20150611	41	49.96	62.89	4.50	362.00		6.91	8.60	13.30	15.00	15.50	19.00	20.00	23.40	28.60	32.00	33.20	36.20	43.00	53.40	56.50	59.20	92.70	108.20	169.80	
04159900	0612	19630612	20150612	41	51.36	58.86	3.80	257.00		6.02	8.36	11.90	15.00	16.00	18.60	22.80	26.40	27.00	30.00	32.10	39.60	46.30	48.80	51.00	60.40	96.40	160.40	212.10	
04159900	0613	19630613	20150613	41	52.91	62.05	3.80	314.00		5.69	8.52	11.60	14.00	17.00	18.60	21.40	25.80	27.90	30.00	37.20	41.20	43.80	51.40	60.50	76.20	99.10	124.60	197.80	
04159900	0614	19630614	20150614	41	55.51	72.54	3.10	357.00		5.06	8.36	12.30	14.80	17.00	19.60	21.00	25.80	27.90	28.00	33.20	38.20	40.20	46.60	53.00	80.00	91.40	155.40	244.00	
04159900	0615	19630615	20150615	41	53.99	70.36	4.20	335.00		6.10	8.32	13.00	13.40	16.50	19.60	21.40	22.80	25.70	26.00	26.80	36.60	41.00	42.00	48.50	59.40	116.70	175.00	223.60	
04159900	0616	19630616	20150616	41	50.80	58.64	4.00	234.00		6.41	11.00	12.00	14.80	16.00	17.20	19.40	21.60	25.90	28.00	32.20	34.40	36.60	38.40	57.00	79.00	106.50	155.60	224.70	
04159900	0617	19630617	20150617	41	57.63	82.40	4.40	377.00		6.03	6.92	12.00	13.00	15.00	16.60	18.00	21.80	25.80	28.00	33.00	35.00	35.30	45.80	61.50	91.80	102.80	156.40	344.30	
04159900	0618	19630618	20150618	41	75.99	152.31	5.40	900.00		5.64	6.62	11.30	13.80	15.00	16.20	18.00	21.00	25.70	30.00	32.00	33.20	36.80	48.80	66.50	92.80	111.70	203.80	365.20	
04159900	0619	19630619	20150619	41	88.39	210.45	5.60	1000.00		5.75	8.94	11.00	12.40	14.50	15.60	17.00	20.60	24.80	26.00	31.00	33.00	34.60	38.60	61.50	82.60	94.10	152.80	886.60	
04159900	0620	19630620	20150620	41	93.29	223.32	4.90	1030.00		6.02	8.16	11.00	12.00	13.50	15.60	18.10	19.80	23.80	25.00	27.00	28.80	34.50	40.60	57.50	71.20	83.00	178.80	922.80	
04159900	0621	19630621	20150621	41	97.25	227.07	4.20	1000.00		5.62	7.36	11.00	12.00	13.50	14.60	17.70	20.40	22.00	24.00	26.20	29.40	34.20	38.60	44.00	54.60	65.60	397.20	852.20	
04159900	0622	19630622	20150622	41	158.27	453.15	4.20	2760.00		5.05	6.72	9.86	11.00	14.00	15.60	17.40	19.00	20.90	22.00	25.00	36.00	36.90	41.20	46.00	57.60	327.50	474.00	721.40	
04159900	0623	19630623	20150623	41	164.14	411.60	3.60	2450.00		5.34	6.30	9.19	11.00	12.50	14.60	17.70	18.00	20.80	22.00	24.50	32.40	34.30	41.80	53.50	258.80	414.20	521.60	694.00	
04159900	0624	19630624	20150624	41	136.19	339.72	2.90	1990.00		6.20	6.38	8.99	10.40	13.50	16.00	17.70	19.00	20.00	22.00	26.20	29.40	32.00	40.80	72.00	194.60	303.20	359.40	823.40	
04159900	0625	19630625	20150625	41	153.25	368.73	2.40	2130.00		5.02	5.72	8.18	10.00	13.50	15.20	17.00	18.80	20.00	24.00	25.10	28.60	34.60	40.80	142.00	204.00	252.70	518.80	824.30	
04159900	0626	19630626	20150626	41	126.55	310.55	2.20	1810.00		4.54	5.06	7.31	10.40	13.00	15.00	17.40	18.00	18.90	22.00	23.10	26.40	32.60	52.00	126.00	134.40	190.50	404.60	740.30	
04159900	0627	19630627	20150627	41	98.05	248.79	2.90	1540.00		4.30	5.44	6.77	10.56	13.50	15.00	16.70	17.80	19.80	21.00	23.20	25.40	29.50	55.20	97.00	111.40	156.20	241.60	434.20	
04159900	0628	19630628	20150628	41	81.90	200.33	2.20	1260.00		3.89	5.12	6.83	10.96	14.00	14.60	15.00	17.60	19.00	21.00	23.00	27.40	43.00	72.80	80.50	103.00	117.90	187.80	299.50	
04159900	0629	19630629	20150629	41	73.66	159.63	2.40	980.00		3.70	4.76	6.91	10.04	14.50	15.00	15.00	18.00	19.90	20.00	24.10	27.40	44.10	58.00	80.50	101.00	128.80	147.40	329.00	
04159900	0630	19630630	20150630	41	62.82	126.32	2.00	737.00		3.66	4.36	6.53	11.00	13.50	14.60	16.70	18.00	18.90	20.00	22.10	29.40	40.60	46.80	64.00	73.80	89.80	147.20	349.40	
04159900	0701	19630701	20150701	41	51.34	91.17	2.20	524.00		3.19	4.80	6.43	11.00	13.50	16.20	17.00	18.00	18.00	20.00	23.10	25.00	34.60	41.80	52.50	59.00	77.70	133.20	259.00	
04159900	0702	19630702	20150702	41	43.43	65.63	2.20	368.00		3.57	4.52	5.83	9.88	12.50	15.60	16.00	16.80	17.00	20.00	20.00	24.00	31.30	44.20	48.50	56.40	76.10	123.00	184.50	
04159900	0703	19630703	20150703	41	40.27	50.34	1.50	254.00		3.33	5.38	6.70	9.54	11.50	13.60	15.00	15.80	16.00	17.00	21.10	23.60	39.50	45.60	51.50	56.20	93.70	118.40	139.80	
04159900	0704	19630704	20150704	41	34.64	36.48	1.50	159.00		3.08	5.06	7.98	9.18	12.00	14.60	15.00	15.00	15.90	19.00	20.10	23.80	34.30	38.80	43.00	56.20	82.50	99.00	114.50	
04159900	0705	19630705	20150705	41	29.15	26.94	1.30	105.00		2.64	4.62	8.26	9.74	11.50	12.60	14.00	14.80	15.00	18.00	18.20	22.00	30.60	33.20	40.00	52.60	61.70	78.20	95.80	
04159900	0706	19630706	20150706	41	27.40	27.49	1.20	126.00		2.46	4.62	9.15	10.40	11.00	12.00	13.70	14.00	15.80	17.00	18.20	21.00	28.00	28.80	31.50	41.20	51.10	69.60	106.60	
04159900	0707	19630707	20150707	41	27.15	26.90	1.20	120.00		2.23	4.42	6.80	9.80	11.50	12.00	13.70	14.00	16.80	18.00	20.10	24.20	25.00	26.40	30.00	37.40	56.50	70.80	97.00	
04159900	0708	19630708	20150708	41	34.65	51.18	1.30	223.00		2.21	4.18	6.53	8.78	11.00	13.20	14.00	15.00	15.90	19.00	20.00	22.20	23.30	25.40	31.00	38.40	47.90	111.00	211.60	
04159900	0709	19630709	20150709	41	39.40	69.37	1.20	312.00		2.43	4.72	6.17	8.42	12.00	12.60	13.00	14.00	16.80	18.00	19.20	21.20	23.00	26.40	31.00	33.00	46.90	98.80	275.10	
04159900	0710	19630710	20150710	41	33.61	52.29	1.10	257.00		2.84	4.46	5.89	8.42	10.50	11.60	12.70	14.80	15.00	16.00	19.00	19.40	22.00	22.80	28.50	37.40	46.50	78.40	184.30	
04159900	0711	19630711	20150711	41	28.01	36.95	1.30	176.00		2.71	4.12	5.19	7.74	10.50	11.00	12.40	14.00	14.90	16.00	16.10	18.00	18.60	21.40	29.50	32.80	54.10	61.40	131.60	
04159900	0712	19630712	20150712	41	24.07	25.96	1.20	115.00		2.71	4.02	4.92	6.86	9.70	10.00	11.00	12.80	14.90	15.00	16.10	18.00	19.30	22.60	28.00	37.20	45.70	58.40	99.60	
04159900	0713	19630713	20150713	41	21.57	20.00	1.20	85.00		2.82	3.80	4.83	7.38	9.35	9.76	11.00	13.00	14.00	15.00	16.10	17.40	19.90	22.40	26.50	32.80	42.80	53.60	79.70	
04159900	0714	19630714	20150714	41	21.66	19.55	2.80	90.00		3.60	3.74	4.23	7.08	8.65	9.76	12.70	13.00	14.00	15.00	17.00	19.20	21.20	26.00	28.00	33.00	40.80	43.80	77.80	
04159900	0715	19630715	20150715	41	21.84	20.04	2.80	89.00		3.30	4.02	5.43	6.58	8.50	9.52	11.70	12.80	13.90	16.00	18.00	19.20	22.30	24.40	25.50	28.40	41.10	54.80	72.70	
04159900	0716	19630716	20150716	41	20.46	20.01	2.50	96.00		2.69	3.72	5.28	6.36	8.15	9.76	11.00	11.80	12.00	15.00	17.00	18.00	19.30	22.40	23.50	28.20	34.40	50.40	76.30	
04159900	0717	19630717	20150717	41	20.39	20.51	1.50	86.00		2.81	3.58	5.19	6.28	9.40	10.60	11.00	11.00	12.00	13.00	16.00	17.00	17.60	21.00	22.00	29.00	38.00	44.80	81.60	
04159900	0718	19630718	20150718	41	18.51	18.03	1.30	80.00		2.23	3.46	4.96	6.84	8.75	9.84	10.70	11.00	12.00	13.00	14.10	16.20	17.00	19.00	20.50	25.80	31.70	35.20	75.80	
04159900	0719	19630719	20150719	41	19.57	20.74	1.70	105.00		2.05	3.00	5.51	7.08	8.35	8.96	9.62	11.00	12.00	13.00	16.10	17.00	18.00	18.80	22.00	25.80	29.40	49.20	76.10	
04159900	0720	19630720	20150720	41	19.52	21.96	2.00	106.00		2.50	2.68	5.49	7.28	8.10	9.06	9.88	11.00	11.90	14.00	16.00	16.00	17.00	18.00	20.50	23.00	30.30	44.00	91.40	
04159900	0721	19630721	20150721	41	18.85	19.71	2.10	96.00		2.36	2.98	5.59	7.22	7.85	9.18	9.64	10.76	12.80	14.00	14.10	15.00	16.30	17.80	20.50	24.00	37.00	42.00	80.80	
04159900	0722	19630722	20150722	41	17.45	15.95	2.00	81.00		2.01	2.98	6.22	7.84	8.70	9.76	10.70	11.00	11.90	13.00	13.10	15.20	16.00	17.40	19.50	25.80	30.70	33.60	63.70	
04159900	0723	19630723	20150723	41	17.51	15.69	1.80	72.00		2.10	2.68	6.27	7.70	8.60	8.96	9.82	10.00	11.90	13.00	14.10	15.00	17.00	18.00	21.00	26.20	27.00	46.00	60.80	
04159900	0724	19630724	20150724	41	16.03	12.51	1.80	47.00		2.30	2.96	6.18	7.04	7.85	8.40	9.16	9.90	10.90	12.00	13.00	13.20	14.60	16.80	23.00	23.60	34.90	38.80	44.90	
04159900	0725	19630725	20150725	41	14.32	10.27	1.80	40.00		2.31	3.50	4.68	5.68	7.30	8.04	8.37	9.28	10.90	11.00	12.00	13.00	14.30	15.80	19.50	24.20	30.70	31.80	35.70	
04159900	0726	19630726	20150726	41	14.25	9.69	1.80	48.00		2.10	3.34	4.92	6.72	7.50	8.16	9.16	11.00	11.90	12.00	12.10	14.00	14.30	16.40	19.00	24.60	25.00	27.60	32.60	
04159900	0727	19630727	20150727	41	13.88	9.05	1.50	42.00		2.64	4.12	4.50	6.70	6.90	7.78	9.58	10.00	11.90	12.00	14.00	14.20	16.30	17.40	19.50	20.60	21.70	23.60	39.50	
04159900	0728	19630728	20150728	41	16.08	15.24	1.70	93.00		2.23	3.68	5.01	6.32	6.90	7.32	8.37	11.00	11.00	14.00	15.00	16.00	16.30	18.80	20.00	22.20	27.70	28.80	39.10	
04159900	0729	19630729	20150729	41	21.49	31.92	1.40	164.00		2.55	3.24	4.60	6.04	6.70	8.64	9.31	11.80	13.00	13.00	14.10	15.20	16.30	18.00	18.50	19.60	30.00	40.80	128.30	
04159900	0730	19630730	20150730	41	22.64	43.13	1.40	255.00		2.81	3.06	4.28	6.00	6.80	7.72	9.44	10.00	11.00	12.00	12.00	13.20	15.00	15.40	17.00	21.00	26.40	33.00	116.30	
04159900	0731	19630731	20150731	41	26.14	54.95	1.30	338.00		2.21	2.74	4.61	5.98	6.65	7.40	8.07	9.60	11.00	11.00	12.00	12.00	14.30	16.20	19.00	21.40	28.40	81.40	94.90	
04159900	0801	19630801	20150801	41	26.33	56.85	1.10	354.00		2.13	2.98	4.34	5.62	6.35	6.98	7.51	8.58	9.90	11.00	12.00	13.20	14.30	15.40	20.00	24.80	34.60	72.60	93.30	
04159900	0802	19630802	20150802	41	33.09	81.00	1.40	469.00		2.64	3.54	4.25	4.78	6.35	7.90	8.42	8.68	9.35	9.80	11.00	12.00	14.00	15.40	17.00	24.00	41.70	63.20	229.60	
04159900	0803	19630803	20150803	41	31.97	78.86	2.40	482.00		2.42	3.10	3.53	5.02	6.45	7.32	7.85	8.92	10.00	11.00	11.10	12.00	13.00	13.00	17.50	21.60	45.40	92.00	153.30	
04159900	0804	19630804	20150804	41	29.31	53.80	2.20	255.00		2.40	2.52	3.74	5.50	7.15	7.36	8.39	9.28	10.00	11.00	11.10	13.00	14.00	14.80	17.00	20.20	65.10	96.80	207.40	
04159900	0805	19630805	20150805	41	22.88	34.29	2.10	155.00		2.20	2.40	3.87	4.92	6.45	7.02	8.64	9.98	10.00	11.00	11.10	12.00	12.30	14.20	16.50	19.20	49.50	78.60	114.50	
04159900	0806	19630806	20150806	41	19.57	26.86	1.50	134.00		2.11	2.20	3.73	5.56	6.55	6.92	8.67	9.36	9.58	9.90	12.00	12.00	13.30	14.40	17.00	21.00	42.50	52.80	95.80	
04159900	0807	19630807	20150807	41	17.50	20.81	1.40	113.00		2.01	2.10	4.05	6.08	6.70	7.88	8.60	9.02	9.99	11.00	12.00	13.00	14.00	15.80	17.50	22.20	35.10	43.00	67.50	
04159900	0808	19630808	20150808	41	16.02	16.76	1.00	86.00		2.01	2.36	5.19	6.18	6.80	7.28	8.13	9.76	10.00	11.00	11.10	12.00	12.30	14.20	17.50	25.60	30.10	40.00	56.00	
04159900	0809	19630809	20150809	41	17.56	20.25	0.90	101.00		2.01	2.64	5.35	6.14	6.75	7.10	7.57	8.18	9.79	10.00	11.00	11.20	12.30	15.40	16.50	26.60	38.20	51.00	58.90	
04159900	0810	19630810	20150810	41	21.76	33.89	0.90	159.00		2.14	2.66	4.73	6.10	6.50	6.78	7.84	8.14	9.46	9.80	10.10	11.00	15.00	16.00	17.50	27.20	34.10	60.80	136.90	
04159900	0811	19630811	20150811	41	21.95	41.42	2.50	250.00		2.74	3.50	4.85	6.02	6.30	6.46	7.88	9.50	10.00	10.00	11.00	12.00	13.00	14.80	19.00	24.00	32.40	34.80	104.60	
04159900	0812	19630812	20150812	41	26.58	60.67	2.20	348.00		2.41	3.78	5.06	6.16	6.55	7.06	7.37	8.72	9.95	11.00	11.10	13.20	14.00	15.40	18.50	22.60	27.10	50.00	190.30	
04159900	0813	19630813	20150813	41	26.25	68.70	2.20	432.00		3.21	3.72	4.53	5.54	6.25	6.80	7.17	9.26	9.58	11.00	11.00	13.00	17.00	18.00	19.50	20.60	24.70	31.80	134.20	
04159900	0814	19630814	20150814	41	21.23	42.14	2.20	259.00		2.31	3.84	4.76	5.54	6.10	7.20	7.50	7.78	9.70	9.80	11.10	12.60	15.30	17.40	18.50	24.00	25.40	36.20	105.60	
04159900	0815	19630815	20150815	41	18.08	24.99	1.70	130.00		2.05	3.72	4.55	5.12	5.40	6.82	7.28	7.58	8.84	9.00	11.00	11.60	14.30	16.60	19.50	21.20	23.70	50.00	88.90	
04159900	0816	19630816	20150816	41	14.57	16.08	1.70	76.00		2.11	3.52	4.70	5.08	5.90	6.20	7.01	7.64	8.28	8.90	10.00	11.20	14.00	14.80	17.00	19.60	21.00	30.80	69.80	
04159900	0817	19630817	20150817	41	13.30	12.62	1.50	63.00		2.11	3.52	4.26	4.72	5.80	6.80	6.94	7.64	8.19	9.20	9.55	11.00	12.00	13.40	16.00	19.60	23.50	31.80	46.00	
04159900	0818	19630818	20150818	41	12.22	10.54	1.50	50.00		1.62	3.30	4.29	4.84	5.60	6.22	6.88	7.64	8.55	8.80	9.41	9.80	11.30	13.00	16.00	18.20	21.40	29.00	39.30	
04159900	0819	19630819	20150819	41	11.36	7.77	1.40	33.00		1.43	4.36	4.79	5.30	5.55	6.48	7.02	7.38	7.40	8.20	9.38	11.20	12.30	13.40	16.00	18.00	19.70	25.40	27.90	
04159900	0820	19630820	20150820	41	11.99	9.36	1.40	42.00		2.03	4.74	5.30	5.40	5.80	6.34	6.94	7.42	7.70	8.50	9.41	11.00	11.00	12.40	16.50	17.60	21.10	27.80	37.10	
04159900	0821	19630821	20150821	41	12.10	10.01	1.50	53.00		2.51	3.66	4.79	5.18	5.65	6.38	6.99	7.30	7.97	8.20	10.10	11.20	12.00	12.80	16.00	17.60	22.20	24.80	35.10	
04159900	0822	19630822	20150822	41	12.83	12.18	1.60	62.00		2.31	3.88	5.13	5.56	6.05	7.04	7.47	7.66	8.15	8.80	9.53	11.20	12.00	13.40	14.50	15.60	20.80	26.20	50.90	
04159900	0823	19630823	20150823	41	12.48	10.32	2.40	47.00		3.12	4.04	4.83	5.42	6.05	6.96	7.14	7.66	8.36	9.70	9.82	11.00	11.60	13.00	14.50	15.00	20.50	31.40	40.40	
04159900	0824	19630824	20150824	41	12.01	9.86	3.60	49.00		3.72	4.10	4.63	4.74	5.00	6.50	6.87	7.46	8.54	8.70	9.04	10.00	10.30	12.40	14.50	15.60	22.70	29.00	34.60	
04159900	0825	19630825	20150825	41	12.23	10.66	3.30	63.00		3.64	4.18	4.59	4.90	5.45	6.22	6.81	7.06	8.90	9.30	9.82	10.20	12.00	14.40	15.50	16.60	19.70	25.40	29.00	
04159900	0826	19630826	20150826	41	11.55	10.10	2.60	59.00		3.12	3.80	4.63	4.96	5.50	6.22	6.57	7.16	8.21	8.60	8.81	9.46	10.30	12.20	15.00	17.00	19.70	23.40	29.60	
04159900	0827	19630827	20150827	41	13.16	16.48	2.60	103.00		2.74	4.80	4.80	5.12	5.60	6.50	6.87	7.58	8.00	8.50	9.11	9.52	10.30	13.00	13.50	16.80	20.10	24.40	42.50	
04159900	0828	19630828	20150828	41	14.81	22.93	2.60	139.00		3.35	4.22	4.49	5.36	5.65	6.34	6.80	7.28	7.40	8.00	8.93	10.00	10.60	13.40	14.00	15.60	21.10	25.40	66.30	
04159900	0829	19630829	20150829	41	13.36	20.23	2.90	128.00		3.07	4.00	4.66	5.14	5.65	6.40	6.50	7.24	7.85	7.90	8.42	8.78	9.63	10.80	13.50	16.20	18.70	21.80	48.50	
04159900	0830	19630830	20150830	41	12.16	15.82	2.50	97.00		2.96	4.10	4.56	5.00	5.60	5.86	6.07	6.78	7.10	7.60	8.00	8.52	9.09	10.80	12.50	15.80	18.70	21.40	46.40	
04159900	0831	19630831	20150831	41	11.29	12.09	2.50	70.00		2.64	4.06	4.36	4.74	4.90	5.36	6.05	6.90	7.18	7.40	7.72	8.76	9.42	10.28	12.50	17.60	19.00	20.00	41.70	
04159900	0901	19630901	20150901	41	10.76	10.03	2.30	53.00		2.62	3.16	3.83	4.32	4.55	5.26	5.75	6.22	6.97	7.20	7.86	8.52	9.51	10.40	13.50	16.60	19.70	20.00	35.40	
04159900	0902	19630902	20150902	41	10.36	8.35	1.70	40.00		2.31	3.06	3.86	4.00	4.60	5.82	6.10	6.70	6.80	7.60	8.10	8.60	9.58	11.40	14.00	16.20	18.70	22.20	29.90	
04159900	0903	19630903	20150903	41	10.21	7.56	2.20	32.00		2.91	3.36	4.00	4.54	5.00	5.64	6.04	6.44	7.06	7.40	7.81	8.52	9.02	12.40	13.50	16.60	17.70	21.80	29.80	
04159900	0904	19630904	20150904	41	10.51	8.80	2.20	47.00		3.10	3.38	3.92	4.34	4.90	5.26	5.81	6.34	6.95	7.40	8.06	9.84	10.30	11.00	13.50	15.60	17.40	23.00	28.90	
04159900	0905	19630905	20150905	41	9.73	6.81	2.00	31.00		2.92	3.56	4.30	4.60	5.10	5.48	5.67	6.06	6.75	7.40	7.91	9.36	9.80	10.00	13.00	15.60	17.40	21.20	25.00	
