site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01441495	0116	20030116	20150116	13	125.62	97.69	34.00	392.00			39.20	48.10	55.80	58.00	61.00	71.50	77.20	87.80	106.00	106.70	115.80	129.00	129.00	169.00	209.40	210.80	319.60		
01441495	0117	20030117	20150117	13	109.77	70.54	32.00	286.00			36.80	44.90	51.20	61.50	70.40	71.80	75.60	83.40	96.00	98.10	103.80	112.00	119.00	150.00	180.40	185.30	246.00		
01441495	0118	20030118	20150118	13	154.00	205.27	39.00	820.00			43.00	49.40	52.20	59.50	67.60	73.20	82.40	93.40	106.00	108.10	111.00	114.80	120.40	142.00	169.60	196.20	572.00		
01441495	0119	20030119	20150119	13	122.69	127.68	44.00	533.00			48.40	55.30	57.40	61.00	64.80	67.60	78.20	87.70	94.00	94.00	96.00	99.10	99.80	120.50	144.80	158.10	383.80		
01441495	0120	20030120	20150120	13	102.54	83.30	37.00	361.00			39.00	43.70	55.60	60.50	63.00	66.50	75.40	81.00	81.00	83.80	85.80	88.30	97.40	115.50	132.80	139.10	272.60		
01441495	0121	20030121	20150121	13	89.08	63.12	38.00	283.00			38.40	40.40	50.20	56.50	60.80	63.60	67.60	70.00	70.00	75.60	80.80	85.20	86.60	99.00	112.80	119.10	217.80		
01441495	0122	20030122	20150122	13	80.69	48.62	36.00	226.00			36.00	38.10	52.80	57.00	57.60	59.70	62.40	65.50	69.00	71.10	74.40	78.70	83.60	92.00	101.20	108.90	179.60		
01441495	0123	20030123	20150123	13	81.46	52.54	34.00	242.00			37.60	44.20	52.60	57.50	60.00	60.00	60.60	62.50	66.00	67.40	70.40	75.60	86.80	93.00	98.80	108.60	189.20		
01441495	0124	20030124	20150124	13	82.85	50.37	33.00	212.00			35.80	41.30	50.40	55.50	58.80	61.60	62.60	63.60	65.00	65.00	65.40	68.20	83.60	104.00	126.40	148.80	188.00		
01441495	0125	20030125	20150125	13	121.85	167.86	38.00	664.00			38.80	41.20	49.60	53.00	54.80	57.60	59.20	60.30	61.00	62.40	71.40	85.60	96.80	112.50	137.00	179.00	472.40		
01441495	0126	20030126	20150126	13	101.23	108.50	37.00	445.00			37.80	40.30	49.40	54.00	56.20	56.90	57.60	58.60	60.00	62.10	69.80	81.50	92.00	107.50	126.80	150.60	328.60		
01441495	0127	20030127	20150127	13	98.15	83.66	34.00	283.00			34.80	37.60	48.80	53.00	55.20	59.40	60.00	60.00	60.00	62.10	69.40	80.10	87.80	111.00	160.20	258.90	279.00		
01441495	0128	20030128	20150128	13	88.69	63.86	33.00	225.00			33.00	34.70	46.60	53.50	57.20	57.90	58.60	59.00	59.00	64.60	71.00	78.10	85.80	108.50	146.80	209.10	222.20		
01441495	0129	20030129	20150129	13	82.00	51.30	31.00	183.00			31.80	34.50	45.00	49.00	51.00	54.50	55.60	59.30	67.00	67.00	71.00	77.80	83.40	109.50	143.20	175.40	181.80		
01441495	0130	20030130	20150130	13	80.38	44.93	35.00	158.00			35.00	36.10	43.80	47.00	48.80	51.60	54.40	58.40	64.00	67.50	71.80	79.40	103.20	128.00	146.80	149.60	154.80		
01441495	0131	20030131	20150131	13	97.85	98.97	31.00	397.00			31.80	34.10	41.80	45.00	46.40	47.80	53.40	57.60	59.00	63.20	67.00	75.00	110.00	131.50	146.20	157.40	301.80		
01441495	0201	20030201	20150201	13	84.00	55.06	29.00	211.00			31.40	35.70	40.60	43.50	45.40	46.80	47.60	51.60	60.00	64.20	83.60	111.50	122.00	131.00	137.00	137.00	181.40		
01441495	0202	20030202	20150202	13	84.92	54.58	35.00	196.00			37.00	40.50	44.00	45.00	45.20	45.90	47.80	51.70	58.00	58.70	78.60	109.60	120.80	125.00	135.40	168.30	186.80		
01441495	0203	20030203	20150203	13	90.77	76.21	39.00	310.00			39.40	40.10	40.80	44.00	47.00	47.00	47.60	49.80	54.00	57.50	77.40	105.50	109.00	117.50	131.00	152.00	248.00		
01441495	0204	20030204	20150204	13	86.92	68.62	34.00	287.00			34.40	35.70	40.60	43.50	46.80	53.10	54.60	55.30	56.00	64.40	78.40	95.10	102.80	112.50	123.00	133.50	226.20		
01441495	0205	20030205	20150205	13	94.46	96.39	29.00	394.00			33.00	39.30	41.40	43.50	46.00	49.50	53.00	56.20	59.00	61.80	73.00	89.00	96.00	108.50	124.60	144.20	295.20		
01441495	0206	20030206	20150206	13	91.54	71.28	28.00	272.00			33.20	41.30	43.40	48.00	52.40	53.80	54.60	58.30	66.00	76.50	83.00	86.30	88.40	100.50	131.60	200.20	247.20		
01441495	0207	20030207	20150207	13	93.31	70.48	28.00	258.00			33.60	42.20	43.60	45.50	47.60	49.70	53.60	62.60	78.00	80.10	83.40	88.30	97.40	110.00	140.40	211.80	243.60		
01441495	0208	20030208	20150208	13	82.31	52.83	28.00	198.00			32.80	40.40	43.20	46.00	50.00	57.00	59.80	63.70	70.00	72.10	75.40	79.60	83.80	91.50	116.00	179.00	194.00		
01441495	0209	20030209	20150209	13	75.54	44.31	27.00	174.00			31.40	38.40	41.20	44.00	49.20	60.40	63.20	64.30	65.00	65.70	66.40	67.90	74.20	85.50	108.00	153.50	168.40		
01441495	0210	20030210	20150210	13	71.92	39.78	27.00	161.00			30.60	36.50	40.00	42.50	45.20	49.40	54.20	58.20	61.00	68.00	72.20	74.90	81.20	86.00	99.40	135.80	153.00		
01441495	0211	20030211	20150211	13	67.85	31.45	26.00	130.00			28.80	33.90	40.20	42.00	43.20	47.40	57.60	64.90	67.00	69.10	70.80	72.80	78.40	84.00	94.40	116.80	126.00		
01441495	0212	20030212	20150212	13	70.08	37.78	25.00	145.00			27.00	30.90	37.20	39.50	41.00	44.50	54.00	60.30	61.00	63.10	68.80	77.40	87.20	100.00	113.20	124.40	137.40		
01441495	0213	20030213	20150213	13	105.31	155.78	23.00	613.00			26.60	32.60	36.80	38.50	40.00	43.50	51.20	56.60	58.00	59.40	68.00	80.30	82.40	97.00	115.20	129.90	420.60		
01441495	0214	20030214	20150214	13	93.85	117.18	28.00	474.00			30.80	35.30	37.40	39.00	40.80	43.60	52.40	58.00	58.00	63.60	72.00	81.40	84.20	93.50	103.80	110.10	328.80		
01441495	0215	20030215	20150215	13	93.85	86.08	25.00	331.00			29.40	36.70	41.60	44.50	46.60	48.70	53.20	57.50	61.00	72.90	78.80	81.90	95.20	100.00	123.80	203.60	284.60		
01441495	0216	20030216	20150216	13	81.69	65.08	24.00	266.00			26.80	32.00	39.00	41.00	42.20	46.40	51.80	56.80	61.00	65.90	74.40	84.70	89.60	97.50	113.00	144.50	219.20		
01441495	0217	20030217	20150217	13	78.46	52.05	34.00	222.00			36.80	41.20	42.60	44.50	46.40	47.80	51.00	55.70	62.00	66.90	70.60	73.90	80.20	98.00	117.80	131.10	186.40		
01441495	0218	20030218	20150218	13	118.00	177.66	31.00	703.00			34.20	39.20	40.60	46.00	51.80	54.60	60.40	64.60	66.00	76.50	86.60	95.20	96.60	98.50	102.20	109.90	466.20		
01441495	0219	20030219	20150219	13	95.38	117.37	28.00	472.00			30.40	34.50	38.00	42.50	47.00	50.50	51.00	53.10	58.00	60.80	65.20	71.70	83.60	92.50	107.20	139.40	340.80		
01441495	0220	20030220	20150220	13	77.31	76.60	26.00	319.00			26.80	29.10	36.80	39.50	41.80	48.10	50.20	51.30	52.00	57.60	60.00	62.00	76.00	84.50	93.60	109.70	236.20		
01441495	0221	20030221	20150221	13	73.08	56.84	29.00	245.00			30.20	32.40	35.20	39.50	44.20	48.40	49.60	51.50	55.00	62.70	67.60	70.10	70.80	82.50	97.20	108.40	191.00		
01441495	0222	20030222	20150222	13	72.08	47.18	30.00	215.00			31.20	34.10	41.80	47.00	50.20	50.90	52.80	56.40	62.00	66.20	68.40	70.00	77.00	82.50	88.00	95.00	167.40		
01441495	0223	20030223	20150223	13	76.54	47.04	29.00	188.00			29.80	32.10	39.80	45.50	51.20	58.90	60.60	61.90	64.00	66.80	70.80	75.60	79.80	84.00	101.60	152.70	176.80		
01441495	0224	20030224	20150224	13	71.23	35.43	24.00	163.00			25.60	29.60	40.80	53.00	62.40	63.80	65.20	66.90	69.00	69.70	70.00	70.40	73.20	78.00	87.60	107.20	141.80		
01441495	0225	20030225	20150225	13	78.92	54.91	27.00	231.00			27.00	28.50	39.00	51.00	60.40	61.80	62.60	63.00	63.00	67.20	70.20	72.20	73.60	80.50	99.40	142.80	198.20		
01441495	0226	20030226	20150226	13	76.62	52.80	30.00	193.00			32.40	36.40	39.20	47.50	55.20	55.90	58.40	60.30	61.00	61.00	62.60	65.30	67.40	74.50	102.80	179.10	191.80		
01441495	0227	20030227	20150227	13	80.69	59.02	23.00	231.00			26.20	31.90	38.20	46.00	52.40	53.80	58.80	62.30	63.00	63.70	64.40	65.90	72.20	100.00	133.60	160.20	204.20		
01441495	0228	20030228	20150228	13	84.46	70.57	20.00	287.00			24.40	32.10	39.80	46.00	50.40	51.80	55.60	59.20	62.00	63.40	66.00	71.10	85.80	106.50	128.40	147.30	232.20		
01441495	0229	20040229	20120229	3	74.00	40.04	47.00	120.00						47.00	48.60	50.20	51.80	53.40	55.00	68.00	81.00	94.00	107.00	120.00					
01441495	0301	20030301	20150301	13	83.38	65.77	22.00	279.00			25.60	32.60	43.80	51.50	56.40	57.80	61.00	63.90	66.00	67.40	70.40	74.40	77.20	91.50	111.40	133.80	222.20		
01441495	0302	20030302	20150302	13	93.62	58.26	24.00	235.00			33.20	48.20	56.60	60.00	61.00	61.00	66.40	71.80	76.00	80.90	87.80	95.20	96.60	110.00	135.60	179.70	215.40		
01441495	0303	20030303	20150303	13	92.31	49.62	23.00	201.00			31.40	45.00	52.00	55.50	58.00	61.50	66.20	75.30	90.00	95.60	102.00	108.20	109.60	115.50	129.40	158.80	185.80		
01441495	0304	20030304	20150304	13	94.62	58.42	29.00	235.00			34.60	44.10	51.80	54.50	55.20	55.90	65.60	75.60	84.00	84.00	86.40	92.80	112.40	125.50	141.80	172.60	211.80		
01441495	0305	20030305	20150305	13	160.00	293.91	37.00	1130.00			40.20	45.40	48.20	49.50	50.40	51.80	62.80	73.00	80.00	80.70	81.40	83.70	95.60	117.00	142.00	166.50	746.00		
01441495	0306	20030306	20150306	13	151.69	199.85	37.00	627.00			39.80	44.60	48.80	50.50	51.20	51.90	60.40	67.20	70.00	70.70	73.80	80.00	94.00	131.50	244.60	523.20	601.40		
01441495	0307	20030307	20150307	13	160.46	245.96	35.00	905.00			38.20	43.30	45.40	51.50	57.80	60.60	61.60	64.70	71.00	73.10	76.00	79.60	83.80	113.50	198.80	397.60	713.40		
01441495	0308	20030308	20150308	13	152.38	199.62	32.00	699.00			36.00	43.00	50.00	59.50	67.80	70.60	72.20	75.10	80.00	80.70	84.20	89.70	94.60	110.00	194.20	439.90	609.40		
01441495	0309	20030309	20150309	13	136.77	162.96	33.00	611.00			37.00	44.90	58.20	63.50	66.00	69.50	71.80	74.50	78.00	82.90	86.20	90.00	104.00	110.50	160.20	325.40	506.20		
01441495	0310	20030310	20150310	13	154.85	222.13	38.00	828.00			41.20	47.40	57.20	61.00	62.80	65.60	66.60	68.20	71.00	76.60	79.00	81.30	97.40	111.00	175.00	367.50	654.80		
01441495	0311	20030311	20150311	13	196.31	361.88	48.00	1380.00			52.80	60.40	63.20	66.50	69.40	70.80	71.00	71.60	73.00	82.10	89.20	94.50	98.00	113.50	164.20	290.90	951.60		
01441495	0312	20030312	20150312	13	164.23	167.63	51.00	643.00			54.60	60.20	61.60	64.00	67.20	71.40	80.40	86.90	89.00	93.90	119.60	155.50	159.00	207.50	272.00	331.50	521.80		
01441495	0313	20030313	20150313	13	158.00	126.37	55.00	430.00			56.60	59.00	59.00	60.50	65.20	76.40	79.20	80.30	81.00	102.70	141.60	188.50	206.00	253.00	305.20	340.90	396.40		
01441495	0314	20030314	20150314	13	169.38	165.94	57.00	658.00			57.00	57.20	58.60	66.00	73.20	73.90	77.60	91.40	118.00	134.10	153.80	174.10	181.80	196.00	230.40	308.80	522.80		
01441495	0315	20030315	20150315	13	156.92	114.19	55.00	415.00			55.40	56.00	56.00	56.50	59.60	68.70	78.40	102.30	145.00	146.40	157.80	178.60	210.80	238.00	265.80	300.10	371.00		
01441495	0316	20030316	20150316	13	141.62	85.51	48.00	308.00			50.40	54.20	55.60	57.00	60.40	68.80	103.00	128.90	138.00	150.60	156.00	158.40	175.20	208.00	240.00	254.00	287.20		
01441495	0317	20030317	20150317	13	138.92	79.13	44.00	274.00			47.20	52.40	55.20	56.50	59.80	69.60	108.20	135.10	140.00	147.70	157.80	171.00	192.00	205.50	220.20	245.40	264.00		
01441495	0318	20030318	20150318	13	138.54	97.35	42.00	400.00			45.60	51.40	54.20	56.50	60.20	67.90	102.00	124.90	127.00	134.00	149.00	167.70	172.60	178.50	189.20	210.90	325.60		
01441495	0319	20030319	20150319	13	137.62	91.78	40.00	379.00			46.00	55.40	58.20	60.00	63.00	70.00	105.80	131.40	137.00	141.20	145.40	149.90	156.20	173.00	194.40	216.80	315.40		
01441495	0320	20030320	20150320	13	148.77	117.27	38.00	473.00			44.00	53.30	55.40	62.50	69.40	70.80	110.60	137.30	138.00	139.40	140.00	142.20	157.60	172.50	201.20	264.90	393.40		
01441495	0321	20030321	20150321	13	182.00	247.94	37.00	990.00			42.60	51.10	51.80	63.00	79.60	99.20	114.00	123.80	128.00	132.20	138.00	144.80	150.40	164.00	181.60	201.20	675.60		
01441495	0322	20030322	20150322	13	158.00	155.89	36.00	644.00			41.20	49.20	50.60	62.50	77.00	87.50	101.60	113.90	123.00	153.10	166.80	169.00	176.00	178.50	180.60	186.20	461.20		
01441495	0323	20030323	20150323	13	167.23	133.18	35.00	444.00			39.40	46.40	49.20	63.00	77.40	82.30	95.00	105.70	112.00	144.90	166.60	179.60	190.80	254.00	327.20	373.40	418.40		
01441495	0324	20030324	20150324	13	140.77	95.48	34.00	338.00			37.60	43.60	47.80	62.50	79.80	93.10	96.80	99.20	102.00	130.70	151.40	164.10	164.80	201.00	246.80	281.10	317.20		
01441495	0325	20030325	20150325	13	130.62	82.25	35.00	288.00			38.20	43.30	45.40	69.50	93.20	93.90	95.20	96.30	97.00	119.40	137.00	149.00	149.00	175.00	216.40	270.30	284.00		
01441495	0326	20030326	20150326	13	124.15	74.55	35.00	269.00			38.20	43.10	43.80	68.50	93.00	93.00	94.20	97.10	102.00	114.60	125.60	134.20	135.60	170.00	212.40	241.80	259.80		
01441495	0327	20030327	20150327	13	118.38	65.80	33.00	251.00			35.40	40.10	47.80	69.00	88.40	89.80	94.20	100.90	110.00	117.00	122.40	128.20	143.60	156.50	176.40	216.30	239.40		
01441495	0328	20030328	20150328	13	145.15	138.95	32.00	569.00			35.20	40.60	44.80	65.50	85.00	85.00	99.40	112.30	120.00	120.00	121.60	126.50	144.00	164.50	189.60	223.20	432.60		
01441495	0329	20030329	20150329	13	198.08	256.73	32.00	1000.00			34.80	40.80	53.40	68.00	79.40	80.80	91.80	102.90	112.00	114.10	136.20	169.90	183.20	243.50	301.20	305.40	722.40		
01441495	0330	20030330	20150330	13	191.08	176.00	31.00	541.00			33.40	40.80	67.40	76.00	78.20	82.40	86.60	95.90	112.00	114.10	133.80	176.60	278.80	326.50	377.80	492.60	528.20		
01441495	0331	20030331	20150331	13	162.77	125.91	31.00	382.00			42.20	59.50	63.00	69.50	75.60	77.70	85.80	98.20	115.00	121.30	132.40	154.80	223.40	294.00	348.80	362.10	374.80		
01441495	0401	20030401	20150401	13	147.85	91.99	32.00	304.00			40.00	52.70	57.60	67.00	77.40	85.80	104.40	120.80	132.00	143.90	151.40	160.60	199.80	242.50	274.40	275.80	292.80		
01441495	0402	20030402	20150402	13	269.62	507.12	32.00	1940.00			42.80	59.80	65.40	70.00	73.40	74.80	100.80	121.30	129.00	138.80	143.40	152.80	214.40	232.00	237.80	258.10	1268.40		
01441495	0403	20030403	20150403	13	380.23	921.35	31.00	3440.00			37.40	49.10	63.80	68.50	76.40	102.30	116.80	127.00	134.00	142.40	148.80	157.40	188.20	199.00	206.20	224.40	2154.80		
01441495	0404	20030404	20150404	13	241.00	395.25	35.00	1540.00			38.20	45.20	60.60	65.50	81.00	133.50	142.80	144.90	147.00	163.80	172.60	175.20	176.60	184.50	201.00	232.50	1018.80		
01441495	0405	20030405	20150405	13	176.31	196.39	36.00	800.00			37.20	41.10	55.80	61.50	75.60	119.70	132.60	137.90	140.00	148.40	153.20	157.10	171.80	179.00	190.80	221.60	570.40		
01441495	0406	20030406	20150406	13	137.77	110.76	36.00	468.00			36.40	38.70	50.60	57.00	70.60	107.70	117.20	120.30	121.00	132.20	137.40	140.00	154.00	160.50	167.60	183.70	355.20		
01441495	0407	20030407	20150407	13	122.92	79.71	35.00	336.00			35.00	36.90	50.20	56.00	66.80	97.60	108.00	112.90	115.00	122.00	128.60	135.00	142.00	158.00	172.80	175.60	272.00		
01441495	0408	20030408	20150408	13	122.85	73.14	34.00	299.00			41.60	53.40	56.20	71.00	87.00	94.00	96.20	99.70	106.00	110.20	122.80	139.10	139.80	145.00	166.00	222.00	271.40		
01441495	0409	20030409	20150409	13	109.00	51.73	32.00	209.00			40.40	53.50	57.00	63.50	72.60	85.20	88.80	93.30	101.00	114.30	127.20	138.00	138.00	140.00	149.60	176.20	197.40		
01441495	0410	20030410	20150410	13	99.77	44.80	31.00	172.00			39.00	51.20	52.60	57.00	64.80	78.10	81.20	85.90	95.00	104.80	117.00	129.10	129.80	139.00	149.60	155.20	165.60		
01441495	0411	20030411	20150411	13	98.46	43.88	32.00	167.00			38.00	47.10	47.80	61.50	76.00	79.50	86.00	90.00	90.00	94.20	104.80	118.80	124.40	137.00	151.00	161.50	165.40		
01441495	0412	20030412	20150412	13	107.31	48.82	31.00	188.00			35.80	43.60	47.80	61.50	76.80	86.60	96.40	102.60	104.00	122.90	131.00	131.80	137.40	146.00	154.80	161.10	177.60		
01441495	0413	20030413	20150413	13	111.92	56.55	30.00	252.00			34.80	44.60	62.80	75.00	83.80	90.10	94.00	102.30	117.00	117.70	120.40	125.20	133.60	141.00	147.40	152.30	212.40		
01441495	0414	20030414	20150414	13	101.46	47.35	30.00	206.00			34.80	44.40	61.20	71.00	77.00	80.50	90.00	96.30	97.00	99.80	102.20	105.90	119.20	133.00	145.20	152.90	185.20		
01441495	0415	20030415	20150415	13	145.31	133.08	30.00	512.00			36.40	48.50	66.00	73.00	77.60	86.70	88.00	88.60	90.00	92.80	102.80	122.00	164.00	182.50	214.00	301.50	432.80		
01441495	0416	20030416	20150416	13	172.85	212.09	29.00	798.00			34.20	44.80	64.40	71.00	72.60	74.70	78.00	81.80	86.00	86.70	95.80	111.60	129.80	221.50	317.60	351.20	621.20		
01441495	0417	20030417	20150417	13	173.46	216.39	27.00	797.00			31.40	40.80	60.40	66.50	70.00	80.50	82.60	83.00	83.00	94.20	106.60	118.30	120.40	178.00	275.80	418.60	653.80		
01441495	0418	20030418	20150418	13	127.69	118.78	26.00	421.00			30.00	38.60	56.80	62.00	65.00	75.50	77.00	77.90	80.00	84.90	90.60	96.90	103.20	155.00	229.20	313.90	383.00		
01441495	0419	20030419	20150419	13	110.69	89.63	26.00	321.00			29.60	37.30	53.40	58.50	61.60	70.70	72.00	72.60	74.00	84.50	90.20	92.40	95.20	138.50	197.60	255.70	298.20		
01441495	0420	20030420	20150420	13	115.38	80.15	26.00	271.00			28.80	35.40	52.20	60.00	63.80	66.60	67.60	73.10	85.00	85.70	108.00	142.70	154.60	186.00	217.40	229.30	255.00		
01441495	0421	20030421	20150421	13	107.69	63.05	26.00	220.00			28.00	33.40	50.20	59.50	64.20	64.90	73.40	79.60	81.00	113.90	132.40	139.40	142.20	161.00	181.20	188.90	208.00		
01441495	0422	20030422	20150422	13	103.46	45.80	49.00	184.00			50.20	52.90	59.20	61.00	63.60	72.70	77.60	80.30	81.00	111.10	127.60	133.70	138.60	146.00	152.40	153.80	172.00		
01441495	0423	20030423	20150423	13	134.69	68.32	52.00	285.00			54.40	59.80	72.40	77.50	84.20	102.40	109.80	116.00	123.00	132.10	138.00	142.90	156.20	181.00	205.80	219.10	259.40		
01441495	0424	20030424	20150424	13	129.08	82.44	48.00	332.00			50.40	55.70	67.60	71.50	76.20	90.90	100.80	106.00	106.00	108.80	114.40	121.20	122.60	157.00	203.00	245.00	299.60		
01441495	0425	20030425	20150425	13	109.54	43.35	45.00	199.00			53.00	65.30	67.40	77.00	86.40	87.80	95.20	100.30	101.00	105.90	112.80	120.30	122.40	141.00	159.60	161.70	184.20		
01441495	0426	20030426	20150426	13	114.08	39.14	44.00	185.00			56.80	76.60	80.80	85.50	89.00	89.00	95.60	102.10	107.00	123.80	131.40	133.10	140.80	145.00	149.20	156.90	174.20		
01441495	0427	20030427	20150427	13	112.23	42.52	46.00	185.00			55.20	69.80	75.40	80.00	84.80	91.10	92.60	93.00	93.00	111.20	125.40	135.00	135.00	148.50	163.60	169.20	179.00		
01441495	0428	20030428	20150428	13	120.31	92.48	61.00	416.00			65.00	71.20	72.60	76.00	80.20	84.40	85.00	86.20	89.00	89.70	99.60	114.50	118.00	128.50	139.20	143.40	307.20		
01441495	0429	20030429	20150429	13	108.77	67.82	56.00	323.00			59.60	65.60	69.80	75.50	80.20	80.90	82.80	84.90	87.00	96.80	103.40	107.80	113.40	116.50	119.60	125.20	244.20		
01441495	0430	20030430	20150430	13	130.54	126.31	51.00	517.00			55.40	62.40	65.20	70.00	74.00	74.00	74.60	79.50	90.00	95.60	99.60	103.00	110.00	120.50	152.60	235.20	409.00		
01441495	0501	20030501	20150501	13	146.77	206.19	56.00	819.00			58.80	63.20	64.60	65.00	65.60	67.70	69.80	73.70	80.00	81.40	85.20	91.20	99.60	120.50	152.80	201.10	574.60		
01441495	0502	20030502	20150502	13	118.23	114.97	62.00	484.00			62.00	62.10	62.80	63.50	65.60	71.20	73.20	74.00	74.00	74.70	82.20	95.00	109.00	116.50	132.20	174.90	362.80		
01441495	0503	20030503	20150503	13	114.69	80.55	58.00	348.00			58.40	59.00	59.00	62.50	66.40	67.80	68.60	75.00	89.00	93.90	100.00	109.10	130.80	149.00	163.80	173.60	278.80		
01441495	0504	20030504	20150504	13	103.00	66.88	55.00	280.00			55.00	55.80	61.40	64.00	65.00	65.00	67.40	72.00	79.00	83.20	89.00	96.30	105.40	110.00	131.20	198.40	251.20		
01441495	0505	20030505	20150505	13	90.77	50.64	51.00	225.00			51.80	53.50	57.00	58.50	59.60	61.70	66.20	72.00	79.00	81.10	84.00	87.50	91.00	93.00	109.00	161.50	202.60		
01441495	0506	20030506	20150506	13	83.31	39.51	51.00	189.00			51.80	53.10	53.80	54.00	55.00	58.50	66.80	73.50	77.00	79.80	81.40	82.30	84.40	86.00	97.40	133.80	169.00		
01441495	0507	20030507	20150507	13	86.69	46.12	49.00	191.00			49.00	49.10	49.80	50.50	52.20	56.40	63.60	68.60	70.00	71.40	74.00	80.10	101.80	116.00	131.40	157.30	179.00		
01441495	0508	20030508	20150508	13	81.69	34.58	45.00	159.00			45.80	47.20	48.60	51.50	56.40	64.80	66.00	67.80	72.00	72.00	78.80	91.00	105.00	111.50	115.20	119.40	143.40		
01441495	0509	20030509	20150509	13	84.62	37.75	42.00	170.00			42.80	44.90	51.20	56.50	60.40	61.80	63.80	68.60	77.00	84.00	89.40	94.10	101.80	104.00	111.00	135.50	157.60		
01441495	0510	20030510	20150510	13	76.77	28.33	40.00	126.00			41.20	43.70	48.60	53.00	56.80	59.60	60.60	66.10	78.00	78.00	83.60	92.10	92.80	96.00	103.60	119.70	124.40		
01441495	0511	20030511	20150511	13	99.85	108.96	38.00	454.00			39.60	42.70	47.60	51.50	54.60	56.70	58.80	63.30	71.00	79.40	83.00	83.60	87.80	96.00	105.40	113.80	318.40		
01441495	0512	20030512	20150512	13	100.69	70.07	36.00	282.00			43.20	54.00	54.00	54.50	57.20	64.90	72.00	76.30	77.00	84.00	88.60	92.70	104.60	109.00	130.60	202.70	254.40		
01441495	0513	20030513	20150513	13	83.69	54.48	32.00	249.00			39.20	50.00	50.00	51.00	54.00	61.00	66.80	70.30	71.00	71.70	75.20	80.30	82.40	91.50	103.40	115.30	196.20		
