site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02474560	0110	19900110	20150110	26	5956.92	7962.79	1070.00	41700.00		1084.00	1299.00	1644.00	1986.00	2130.00	2236.00	2884.00	3204.00	3300.50	3815.00	4329.50	4524.00	4778.50	4846.00	6777.50	7760.00	9178.00	12310.00	31830.00	
02474560	0111	19900111	20150111	26	6169.23	7313.90	1070.00	38800.00		1182.00	1537.00	2021.50	2110.00	2237.50	2970.00	3060.00	3244.00	4176.00	4725.00	4951.00	5100.00	5715.50	6107.00	6830.00	8048.00	8473.50	12180.00	29630.00	
02474560	0112	19900112	20150112	26	5902.31	6507.03	1060.00	33800.00		1193.00	1531.00	1911.00	2266.00	2867.50	2930.00	3164.00	3610.00	3865.00	4120.00	4188.00	4308.00	4748.00	5018.00	6270.00	9456.00	9693.00	11850.00	26485.00	
02474560	0113	19900113	20150113	26	5470.38	5834.41	1080.00	28700.00		1181.50	1433.00	1986.50	2298.00	2655.00	2705.00	2853.50	3020.00	3313.00	3580.00	3915.00	4066.00	4247.00	4859.00	6487.50	7152.00	7581.00	13960.00	24080.00	
02474560	0114	19900114	20150114	26	5280.38	5538.95	1130.00	24800.00		1189.50	1335.00	2073.00	2182.00	2402.50	2513.00	2598.50	2830.00	2904.00	3130.00	3330.50	3908.00	4860.00	4896.00	5270.00	6602.00	7963.50	16000.00	21965.00	
02474560	0115	19900115	20150115	26	5018.46	5562.01	1140.00	20800.00		1171.50	1251.00	1702.50	1842.00	2257.50	2388.00	2469.00	2576.00	2811.50	2880.00	2965.50	3218.00	3584.50	3823.00	4605.00	6114.00	9408.50	17640.00	20625.00	
02474560	0116	19900116	20150116	26	4674.23	5474.47	1170.00	23000.00		1177.00	1197.00	1472.50	1772.00	2217.50	2246.00	2300.00	2420.00	2544.50	2625.00	2688.50	2926.00	3010.50	3213.00	4025.00	5294.00	8435.00	16430.00	20725.00	
02474560	0117	19900117	20150117	26	4459.62	5116.56	1130.00	23100.00		1133.50	1273.00	1425.50	1796.00	1985.00	2158.00	2266.00	2550.00	2680.50	2750.00	2819.50	2848.00	3094.50	3549.00	3967.50	4566.00	7762.00	13670.00	20510.00	
02474560	0118	19900118	20150118	26	4507.69	4440.94	1110.00	21600.00		1113.50	1211.00	1873.00	1930.00	2087.50	2187.00	2457.00	2608.00	2639.00	2765.00	2925.00	3086.00	3618.00	4788.00	5592.50	6068.00	8725.00	10850.00	17960.00	
02474560	0119	19900119	20150119	26	4782.31	4396.17	1090.00	20000.00		1125.00	1302.00	1794.50	2130.00	2287.50	2445.00	2494.50	2540.00	2705.50	2900.00	3077.50	3336.00	3863.50	4921.00	6165.00	8316.00	8998.50	11510.00	17445.00	
02474560	0120	19900120	20150120	26	5268.85	4610.22	1060.00	18300.00		1088.00	1238.00	1839.50	2100.00	2317.50	2490.00	2647.50	2850.00	2931.50	3025.00	3237.50	3456.00	4034.00	7157.00	8140.00	9928.00	11145.00	12720.00	16935.00	
02474560	0121	19900121	20150121	26	6062.31	6443.39	1040.00	30300.00		1057.50	1181.00	1838.00	2010.00	2047.50	2240.00	2348.00	2554.00	2782.00	3205.00	3713.00	4436.00	5346.00	6768.00	10450.00	11560.00	12095.00	12910.00	24630.00	
02474560	0122	19900122	20150122	26	6219.23	7955.89	1060.00	40700.00		1063.50	1112.00	1860.50	1886.00	1955.00	2095.00	2167.00	2288.00	2525.00	3280.00	3593.00	4556.00	6117.00	8862.00	9312.50	9674.00	10181.50	11830.00	31110.00	
02474560	0123	19900123	20150123	26	6323.46	7532.16	1070.00	37500.00		1073.50	1234.00	1790.50	1844.00	1917.50	1953.00	2020.50	2126.00	2627.50	2935.00	4458.00	5744.00	6524.00	6623.00	10500.00	10800.00	11655.00	12780.00	28995.00	
02474560	0124	19900124	20150124	26	6422.31	6929.77	1060.00	31000.00		1126.50	1558.00	1767.00	1932.00	1987.50	2050.00	2248.00	2382.00	2531.00	3550.00	4679.50	5254.00	5376.00	7977.00	9490.00	10012.00	11725.00	17790.00	26450.00	
02474560	0125	19900125	20150125	26	6756.54	6489.61	1150.00	25600.00		1202.50	1510.00	1716.00	1858.00	1945.00	2162.00	2580.50	3662.00	4196.00	4300.00	4489.00	5174.00	6476.00	8024.00	8762.50	11188.00	16880.00	18330.00	23080.00	
02474560	0126	19900126	20150126	26	6361.54	5906.07	1210.00	23300.00		1231.00	1466.00	1781.00	1848.00	2722.50	3296.00	3390.50	3720.00	3816.00	3860.00	4040.00	4808.00	5076.50	6863.00	8195.00	10700.00	12125.00	18600.00	21655.00	
02474560	0127	19900127	20150127	26	6800.00	6558.47	1130.00	31300.00		1280.50	1616.00	1731.00	1806.00	2827.50	3140.00	3311.00	3560.00	4344.50	4525.00	5462.00	5924.00	6614.50	8194.00	9020.00	10220.00	10985.00	16430.00	26120.00	
02474560	0128	19900128	20150128	26	7875.00	8495.78	1080.00	42000.00		1255.00	1664.00	1737.00	1930.00	2575.00	2951.00	2996.00	3240.00	4050.00	4630.00	5839.00	7052.00	8912.00	11000.00	11550.00	12900.00	14240.00	15310.00	33320.00	
02474560	0129	19900129	20150129	26	8122.31	10101.83	1090.00	48800.00		1272.00	1687.00	1755.50	1964.00	2210.00	2636.00	3077.00	3142.00	3520.50	4745.00	5587.00	6098.00	7720.00	8341.00	10122.50	11900.00	14400.00	19300.00	40680.00	
02474560	0130	19900130	20150130	26	8266.15	10198.27	1170.00	47400.00		1313.50	1762.00	1851.00	1914.00	2602.50	3032.00	4238.00	4388.00	5280.50	5355.00	5769.50	6260.00	6411.50	7415.00	8497.50	11640.00	12980.00	19590.00	42150.00	
02474560	0131	19900131	20150131	26	8332.31	8890.68	1240.00	36600.00		1345.00	1561.00	1909.00	2480.00	2630.00	3684.00	4143.00	4982.00	5159.00	5520.00	5940.50	6216.00	6365.50	7918.00	10850.00	11600.00	12275.00	24900.00	34955.00	
02474560	0201	19900201	20150201	26	7624.23	7447.68	1220.00	34900.00		1311.00	1564.00	1836.00	2506.00	2852.50	4378.00	4549.00	4584.00	4678.00	5255.00	6163.50	6500.00	6658.50	7725.00	9370.00	10300.00	11925.00	19950.00	30035.00	
02474560	0202	19900202	20150202	26	7149.62	6043.67	1150.00	30000.00		1346.00	1752.00	2283.00	2894.00	3447.50	3673.00	4244.50	4786.00	5700.50	5785.00	6124.50	6434.00	7174.00	7669.00	8475.00	9960.00	12575.00	14300.00	25485.00	
02474560	0203	19900203	20150203	26	6520.77	4905.30	1100.00	21000.00		1338.00	1857.00	2320.50	2458.00	2987.50	4022.00	4814.00	5062.00	5440.00	5485.00	5606.50	5868.00	6117.50	6851.00	7695.00	8598.00	8978.00	17030.00	19635.00	
02474560	0204	19900204	20150204	26	6039.62	4327.13	1050.00	18100.00		1435.00	2262.00	2325.50	2570.00	2885.00	3541.00	3869.50	4264.00	4759.50	5075.00	5382.00	5464.00	5612.00	6413.00	7442.50	8578.00	10807.50	13120.00	17925.00	
02474560	0205	19900205	20150205	26	6386.15	4558.26	1010.00	18400.00		1388.00	2209.00	2550.50	2766.00	2880.00	3225.00	3634.50	4198.00	4401.00	5100.00	5705.50	6010.00	6253.50	7302.00	8350.00	10024.00	12025.00	14760.00	17665.00	
02474560	0206	19900206	20150206	26	6592.42	4892.72	973.00	21500.00		1391.95	2296.00	2373.50	2540.00	2922.50	3268.00	3511.00	3986.00	4943.00	5075.00	5725.50	6678.00	6955.50	8715.00	9440.00	9668.00	11127.00	13510.00	20100.00	
02474560	0207	19900207	20150207	26	6687.08	4673.97	944.00	21100.00		1317.10	2045.00	2220.50	2422.00	3032.50	3426.00	3858.00	4474.00	5227.00	5565.00	5656.50	7202.00	7336.50	8916.00	9490.00	10600.00	12520.00	12850.00	18335.00	
02474560	0208	19900208	20150208	26	6431.92	4476.20	930.00	17900.00		1234.50	1912.00	2072.50	2316.00	2797.50	3447.00	3744.00	4190.00	4553.00	5335.00	6210.50	6628.00	8053.00	8368.00	8917.50	9270.00	10255.50	14210.00	17515.00	
02474560	0209	19900209	20150209	26	6057.12	4761.67	925.00	20600.00		1189.25	1827.00	1973.00	2158.00	2762.50	3083.00	3528.50	3704.00	3983.50	4295.00	5150.50	5580.00	6997.00	7816.00	7910.00	8606.00	9165.00	14930.00	18885.00	
02474560	0210	19900210	20150210	26	6085.38	5694.55	930.00	24800.00		1164.50	1754.00	2000.00	2294.00	2465.00	2622.00	3004.50	3298.00	3625.50	3985.00	4055.50	5104.00	5826.00	5952.00	6627.50	9320.00	13285.00	15950.00	21825.00	
02474560	0211	19900211	20150211	26	6721.19	6467.39	911.00	27200.00		1145.15	1713.00	2092.50	2224.00	2380.00	2579.00	3596.00	3800.00	4185.00	4320.00	4557.00	4768.00	5385.50	6074.00	7585.00	13480.00	14800.00	16390.00	24470.00	
02474560	0212	19900212	20150212	26	7574.42	7625.46	905.00	30900.00		1190.25	1720.00	1858.00	2062.00	2290.00	3165.00	3480.00	3544.00	3745.50	3895.00	4724.50	5286.00	7836.50	9830.00	10200.00	12300.00	15410.00	20300.00	28905.00	
02474560	0213	19900213	20150213	26	7869.50	9015.73	897.00	42400.00		1167.55	1852.00	1948.00	2132.00	2450.00	2904.00	3138.00	3248.00	3454.00	3865.00	4412.00	4986.00	7365.00	10371.00	11925.00	13260.00	14535.00	17510.00	35820.00	
02474560	0214	19900214	20150214	26	8038.54	9105.18	892.00	43400.00		1150.30	1812.00	2055.00	2772.00	2902.50	3072.00	3256.50	3620.00	3820.00	4075.00	4806.00	6154.00	8470.00	9892.00	10550.00	12020.00	13450.00	18120.00	37100.00	
02474560	0215	19900215	20150215	26	7979.85	8493.87	896.00	39700.00		1138.90	1674.00	2515.50	2632.00	2672.50	2987.00	3144.50	3276.00	3465.50	4175.00	6525.00	8874.00	8994.50	9395.00	10037.50	11980.00	12965.00	17270.00	34765.00	
02474560	0216	19900216	20150216	26	8066.35	7596.23	895.00	34500.00		1127.75	1567.00	2324.50	2442.00	2505.00	2631.00	2955.00	3640.00	4418.00	7125.00	7851.50	8100.00	8662.50	9504.00	10575.00	11820.00	14475.00	19150.00	29985.00	
02474560	0217	19900217	20150217	26	7774.73	6952.38	893.00	30400.00		1091.45	1593.00	2217.00	2378.00	2480.00	2720.00	3044.00	3398.00	4438.00	6125.00	7489.00	8726.00	9087.50	9704.00	10225.00	11020.00	15585.00	17970.00	27005.00	
02474560	0218	19900218	20150218	26	7634.81	7144.01	885.00	29000.00		1058.25	1737.00	2125.50	2422.00	2770.00	2964.00	3540.00	4464.00	4846.50	5115.00	6335.50	7080.00	7958.50	8458.00	9505.00	9952.00	12945.00	22320.00	27250.00	
02474560	0219	19900219	20150219	26	8041.04	10043.42	887.00	50000.00		1038.55	1873.00	2153.50	2288.00	2690.00	3720.00	3913.50	4230.00	4453.50	5280.00	5418.00	5518.00	6077.00	6698.00	8975.00	9596.00	14933.00	20760.00	39815.00	
02474560	0220	19900220	20150220	26	8539.46	14264.65	886.00	74000.00		1016.90	1855.00	2214.00	2904.00	3547.50	3635.00	3882.50	3918.00	4116.00	4525.00	4730.00	5290.00	5624.50	6223.00	7275.00	7800.00	11988.00	19160.00	56570.00	
02474560	0221	19900221	20150221	26	8010.96	11519.58	885.00	59500.00		998.75	1805.00	2145.00	3048.00	3217.50	3472.00	3571.00	3766.00	4149.50	4435.00	4788.50	5064.00	5987.00	6581.00	7677.50	10460.00	12030.00	17790.00	46200.00	
02474560	0222	19900222	20150222	26	8084.08	9568.37	886.00	46500.00		985.40	1716.00	2143.00	2816.00	3267.50	3371.00	3420.50	3470.00	4121.50	4725.00	5158.50	5398.00	6415.00	8809.00	9277.50	11652.00	16035.00	19690.00	38170.00	
02474560	0223	19900223	20150223	26	8232.04	8539.89	893.00	37200.00		979.45	1679.00	2167.00	2472.00	2797.50	3375.00	3613.50	3994.00	4138.00	5470.00	6589.50	6896.00	7605.50	7772.00	10220.00	12200.00	16390.00	21450.00	33770.00	
02474560	0224	19900224	20150224	26	8259.31	8179.91	902.00	29700.00		974.80	1593.00	2086.50	2278.00	2522.50	3401.00	3446.00	3722.00	4354.00	5390.00	6281.50	6604.00	7601.50	8299.00	10250.00	13940.00	18580.00	24340.00	29245.00	
02474560	0225	19900225	20150225	26	8237.12	8345.71	905.00	30200.00		1001.25	1558.00	1901.50	2346.00	2767.50	3015.00	3609.00	4152.00	4439.50	5375.00	5809.00	5946.00	6240.00	7311.00	9947.50	15220.00	21215.00	23610.00	29290.00	
02474560	0226	19900226	20150226	26	8672.58	8724.95	887.00	32400.00		1126.05	1703.00	1888.50	2256.00	2460.00	2619.00	3456.00	4032.00	5264.50	5495.00	5768.00	6148.00	6634.50	10581.00	11900.00	15560.00	19650.00	25560.00	30790.00	
02474560	0227	19900227	20150227	26	8562.38	8409.38	962.00	35600.00		1213.30	1750.00	2057.50	2240.00	2322.50	2396.00	2990.00	4136.00	4754.50	5190.00	5651.00	8326.00	9714.50	10790.00	11600.00	13700.00	17910.00	22690.00	31155.00	
02474560	0228	19900228	20150228	26	7311.54	6332.01	1270.00	28200.00		1455.50	1891.00	2062.00	2354.00	2457.50	2961.00	3483.00	4066.00	4444.00	4745.00	5811.00	6486.00	8484.00	9879.00	10350.00	11760.00	13360.00	16210.00	24910.00	
02474560	0229	19920229	20120229	6	6716.67	4754.88	1490.00	15100.00				1571.00	2138.00	2705.00	3372.00	4289.00	5206.00	5916.00	6350.00	6784.00	7156.00	7481.50	7807.00	9700.00	12220.00	14740.00			
02474560	0301	19900301	20150301	26	6179.23	4089.17	1450.00	16900.00		1597.00	2031.00	2324.50	2832.00	3337.50	3603.00	4102.50	4352.00	4455.00	4715.00	4924.00	5496.00	6533.50	7249.00	8607.50	10196.00	10995.00	12640.00	16340.00	
02474560	0302	19900302	20150302	26	6391.54	4049.82	1340.00	18800.00		1410.00	1960.00	2221.50	3120.00	3615.00	3841.00	4097.50	4440.00	5216.50	5935.00	6271.00	6492.00	7102.00	7813.00	8477.50	9262.00	9935.00	11840.00	17295.00	
02474560	0303	19900303	20150303	26	7181.54	5242.01	1220.00	20400.00		1255.00	1733.00	2074.50	2984.00	3282.50	3567.00	3828.00	4606.00	4792.50	5165.00	6702.00	7538.00	7983.50	9266.00	9670.00	12160.00	13780.00	15410.00	19805.00	
02474560	0304	19900304	20150304	26	7653.46	6582.46	1190.00	30600.00		1197.00	1602.00	1857.00	2892.00	3532.50	3850.00	3886.00	4074.00	4676.00	5730.00	6019.00	7434.00	8987.00	9689.00	9947.50	10900.00	14065.00	16770.00	26470.00	
02474560	0305	19900305	20150305	26	7836.15	8175.91	1150.00	41600.00		1318.00	1686.00	2206.00	2580.00	3022.50	3247.00	3706.00	4116.00	4420.50	5085.00	6234.00	7622.00	8571.00	9453.00	10090.00	10960.00	13480.00	15160.00	33375.00	
02474560	0306	19900306	20150306	26	7908.85	9177.54	1050.00	49000.00		1221.50	1568.00	2520.50	2606.00	2727.50	3307.00	4076.50	4872.00	5149.50	6045.00	6932.00	7578.00	7898.00	8483.00	9425.00	10700.00	11460.00	13360.00	37065.00	
02474560	0307	19900307	20150307	26	7928.38	8910.36	988.00	48500.00		1160.20	1487.00	2287.50	2610.00	2992.50	3711.00	4818.00	6278.00	6480.50	7185.00	7515.50	7792.00	8045.00	8306.00	8657.50	9286.00	11395.50	11980.00	35865.00	
02474560	0308	19900308	20150308	26	8010.92	7901.75	954.00	39300.00		1117.10	1427.00	2154.50	2528.00	2975.00	3483.00	4212.00	4976.00	5854.50	6400.00	6750.00	7416.00	7856.00	8513.00	9377.50	12160.00	13695.00	16000.00	32615.00	
02474560	0309	19900309	20150309	26	7744.38	6959.98	934.00	26900.00		1083.10	1381.00	2071.00	2550.00	3277.50	3434.00	4271.00	4654.00	5163.50	5415.00	5836.50	6658.00	6970.50	7506.00	9975.00	13500.00	15290.00	19240.00	26620.00	
02474560	0310	19900310	20150310	26	8011.15	6756.45	920.00	26500.00		1060.00	1341.00	2062.00	2440.00	3107.50	4061.00	4227.50	4740.00	5181.00	5670.00	5878.50	7348.00	8503.00	9268.00	11750.00	14480.00	15170.00	18260.00	25625.00	
02474560	0311	19900311	20150311	26	7929.58	6891.97	979.00	29800.00		1084.35	1308.00	2083.00	2722.00	3407.50	3970.00	4609.00	4628.00	4901.50	5935.00	6781.50	7414.00	7614.50	7871.00	11000.00	13520.00	14570.00	17310.00	27560.00	
02474560	0312	19900312	20150312	26	7785.38	7217.51	1250.00	36100.00		1260.50	1406.00	2719.50	3642.00	3937.50	4063.00	4211.50	4440.00	5002.00	5715.00	6453.50	6956.00	7624.00	9163.00	10525.00	11080.00	11390.00	15000.00	30675.00	
02474560	0313	19900313	20150313	26	7884.23	7470.88	1240.00	38800.00		1240.00	1667.00	3233.50	3500.00	4175.00	4361.00	4482.50	4700.00	5410.00	6015.00	6543.50	7432.00	7997.50	8389.00	8907.50	9722.00	11897.50	16340.00	31380.00	
02474560	0314	19900314	20150314	26	8040.00	7589.35	1220.00	36500.00		1237.50	1550.00	2914.50	3144.00	3465.00	3835.00	4186.00	5230.00	5647.00	6260.00	6558.50	6786.00	7482.50	8855.00	9657.50	10400.00	11740.00	20330.00	30865.00	
02474560	0315	19900315	20150315	26	7362.69	6828.24	1240.00	27900.00		1310.00	2371.00	2800.00	2994.00	3090.00	3263.00	3825.50	4594.00	5083.50	5735.00	6199.50	6368.00	6807.50	7325.00	8640.00	8982.00	9830.00	19860.00	27830.00	
02474560	0316	19900316	20150316	26	7018.85	5505.42	1320.00	25400.00		1330.50	2225.00	2876.00	3026.00	3500.00	3745.00	4231.00	4822.00	4929.00	5225.00	5861.00	6228.00	7293.00	7680.00	8115.00	9432.00	12575.00	16550.00	22425.00	
02474560	0317	19900317	20150317	26	7215.77	5095.04	1270.00	20400.00		1308.50	2164.00	2652.00	3086.00	3170.00	3860.00	4242.50	4498.00	4821.50	6545.00	6602.50	6986.00	8074.50	8196.00	10200.00	10920.00	11570.00	16390.00	20050.00	
02474560	0318	19900318	20150318	26	7073.08	5018.29	1250.00	21000.00		1281.50	2061.00	2586.50	2802.00	3300.00	3626.00	3779.00	3924.00	4638.50	5145.00	6195.50	7394.00	7881.50	10154.00	11025.00	12120.00	12580.00	14060.00	19110.00	
02474560	0319	19900319	20150319	26	6537.31	4624.34	1270.00	19800.00		1427.50	2098.00	2335.00	2542.00	2965.00	3195.00	3609.00	3858.00	4350.00	5900.00	6557.50	6822.00	7284.50	8279.00	8942.50	9766.00	10566.50	13610.00	18785.00	
02474560	0320	19900320	20150320	26	5994.62	4089.68	1210.00	17200.00		1546.00	2198.00	2482.00	2708.00	3020.00	3441.00	3751.50	3806.00	3985.00	4595.00	5162.50	6414.00	6724.50	7125.00	7737.50	8534.00	9943.50	12690.00	16920.00	
02474560	0321	19900321	20150321	26	5557.31	3348.03	1170.00	14600.00		1506.00	2298.00	2660.50	3036.00	3480.00	3823.00	4043.50	4392.00	4535.50	4685.00	4800.50	4904.00	5172.00	5649.00	7482.50	7772.00	8178.50	11720.00	14425.00	
02474560	0322	19900322	20150322	26	5661.54	2985.68	1130.00	12200.00		1508.00	2469.00	2754.00	3254.00	3530.00	3670.00	3881.50	4422.00	4618.00	5030.00	5178.50	5544.00	5939.50	6637.00	7127.50	9166.00	9860.00	10512.00	12060.00	
02474560	0323	19900323	20150323	26	5760.77	4849.17	1110.00	26100.00		1449.50	2360.00	2642.50	2718.00	2925.00	3204.00	3478.50	3828.00	4163.00	4550.00	4758.50	5076.00	5639.50	7183.00	7362.50	7502.00	7978.50	9994.00	21095.00	
02474560	0324	19900324	20150324	26	5643.46	6300.54	1080.00	33800.00		1402.00	2126.00	2264.00	2570.00	2772.50	3061.00	3358.00	3388.00	3426.00	3600.00	3867.50	4126.00	5010.50	6050.00	6557.50	7180.00	7708.50	9602.00	26590.00	
02474560	0325	19900325	20150325	26	5474.62	6742.10	1060.00	35900.00		1357.50	1938.00	2547.50	2698.00	2755.00	2832.00	2980.50	3308.00	3493.00	3520.00	3666.00	3854.00	4366.00	5032.00	5305.00	6334.00	7237.50	9579.00	28410.00	
02474560	0326	19900326	20150326	26	5300.77	5943.51	1050.00	32300.00		1295.00	1862.00	2091.50	2536.00	2747.50	2941.00	3112.00	3424.00	3563.50	3830.00	3850.00	4054.00	4395.50	5516.00	6067.50	6318.00	7033.00	8796.00	24985.00	
02474560	0327	19900327	20150327	26	5434.62	5641.83	1020.00	29300.00		1240.50	1818.00	2339.00	2618.00	2825.00	2909.00	3035.00	3378.00	3509.50	3815.00	4010.00	4034.00	4440.50	5003.00	5775.00	7038.00	8334.50	10804.00	24120.00	
02474560	0328	19900328	20150328	26	5630.00	5639.58	1000.00	25000.00		1206.50	1786.00	2471.50	2694.00	2700.00	2923.00	3382.00	3470.00	3699.00	3775.00	4157.00	4332.00	4571.50	5089.00	5825.00	7022.00	8587.00	12970.00	23950.00	
02474560	0329	19900329	20150329	26	5852.38	6387.89	992.00	32000.00		1183.80	1757.00	2571.50	2676.00	2865.00	2964.00	3108.00	3248.00	3310.50	3580.00	3628.50	3898.00	4186.00	4528.00	7417.50	8106.00	9022.50	14520.00	25980.00	
02474560	0330	19900330	20150330	26	5991.04	7768.38	977.00	39500.00		1167.05	1772.00	2503.50	2586.00	2827.50	2925.00	3069.00	3286.00	3391.00	3570.00	3655.50	3692.00	3941.00	5282.00	6552.50	7394.00	8243.50	12009.00	32605.00	
02474560	0331	19900331	20150331	26	6318.58	8471.39	963.00	42800.00		1147.45	1798.00	2331.00	2398.00	2627.50	2686.00	2771.50	2922.00	3221.50	3340.00	3492.50	4404.00	5530.00	6367.00	6582.50	7298.00	9327.00	13057.00	35205.00	
02474560	0401	19900401	20150401	26	6788.46	8761.31	1090.00	41100.00		1223.00	1862.00	2170.00	2206.00	2395.00	2475.00	2520.00	3104.00	3404.50	3520.00	3890.50	4288.00	4820.50	6436.00	7135.00	8470.00	9396.50	21400.00	34450.00	
02474560	0402	19900402	20150402	26	7048.46	9388.75	1790.00	38900.00		1804.00	1886.00	2002.50	2102.00	2330.00	2393.00	2559.50	3002.00	3107.00	3450.00	3810.00	4230.00	4778.50	5665.00	7547.50	8518.00	8808.50	24030.00	36905.00	
02474560	0403	19900403	20150403	26	6363.85	8352.56	1770.00	41000.00		1787.50	1918.00	2071.50	2120.00	2187.50	2455.00	2702.50	2754.00	2914.50	3220.00	3483.00	4746.00	5306.50	5347.00	5932.50	7680.00	9029.00	17260.00	33965.00	
02474560	0404	19900404	20150404	26	5486.15	5475.99	1620.00	27900.00		1627.00	1731.00	1888.00	2044.00	2402.50	2673.00	2862.00	2990.00	3112.50	3360.00	3854.00	4220.00	4884.00	6054.00	6892.50	8280.00	10224.00	11240.00	22265.00	
02474560	0405	19900405	20150405	26	5185.00	4377.34	1640.00	17900.00		1671.50	1779.00	1893.00	1978.00	2297.50	2498.00	2592.50	2852.00	3050.00	3305.00	3390.00	4452.00	5035.00	5116.00	6222.50	7970.00	11326.50	13270.00	16745.00	
02474560	0406	19900406	20150406	26	4812.69	3410.88	1540.00	11900.00		1596.00	1791.00	1867.00	2116.00	2342.50	2558.00	2738.00	3006.00	3099.50	3430.00	3667.00	3906.00	4821.50	5510.00	6120.00	8160.00	11192.00	11460.00	11795.00	
02474560	0407	19900407	20150407	26	4783.08	3346.34	1340.00	14000.00		1455.50	1705.00	1934.00	2090.00	2232.50	2348.00	2870.00	3006.00	3197.00	3355.00	3428.00	4734.00	5313.50	5678.00	6762.50	7310.00	8847.50	10660.00	13125.00	
02474560	0408	19900408	20150408	26	5059.62	3925.93	1180.00	18300.00		1344.50	1657.00	2075.50	2200.00	2425.00	2729.00	2904.50	2918.00	2955.00	3080.00	4403.50	5246.00	5610.50	6029.00	6835.00	7114.00	8745.00	10499.00	16410.00	
02474560	0409	19900409	20150409	26	5515.00	4724.09	1080.00	21800.00		1248.00	1630.00	1957.50	2276.00	2600.00	2830.00	2834.50	2936.00	3420.50	3885.00	4290.00	5008.00	5774.50	6481.00	6620.00	7262.00	10162.50	13060.00	19280.00	
02474560	0410	19900410	20150410	26	5685.00	5621.42	1060.00	25100.00		1217.50	1692.00	1840.00	2082.00	2272.50	2535.00	2724.00	3134.00	3440.00	3520.00	3727.50	3934.00	4511.50	4912.00	5957.50	10084.00	13080.00	14310.00	21495.00	
02474560	0411	19900411	20150411	26	5599.62	6052.23	1470.00	28200.00		1554.00	1773.00	1810.00	1990.00	2417.50	2476.00	2611.00	2894.00	3141.50	3175.00	3208.50	3472.00	3821.50	4906.00	5907.50	8570.00	12979.50	14630.00	23475.00	
02474560	0412	19900412	20150412	26	5528.85	6245.08	1410.00	31100.00		1476.50	1649.00	1744.50	1922.00	2075.00	2404.00	2566.00	2762.00	2995.50	3250.00	3785.00	4162.00	4556.50	5506.00	6177.50	7544.00	9249.50	13430.00	25430.00	
