site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01650800	0203	20090203	20150203	7	14.83	22.09	2.50	64.00				2.74	3.22	3.70	3.74	3.78	4.00	4.40	4.80	7.68	10.56	12.20	12.60	13.00	33.40	53.80			
01650800	0204	20090204	20150204	7	5.93	4.82	2.00	16.00				2.26	2.78	3.30	3.46	3.62	3.74	3.82	3.90	4.14	4.38	5.22	6.66	8.10	11.26	14.42			
01650800	0205	20090205	20150205	7	8.39	8.16	1.80	25.00				2.04	2.52	3.00	3.20	3.40	3.72	4.16	4.60	6.28	7.96	9.44	10.72	12.00	17.20	22.40			
01650800	0206	20090206	20150206	7	5.61	3.64	1.80	10.00				2.00	2.40	2.80	2.92	3.04	3.14	3.22	3.30	5.34	7.38	8.70	9.30	9.90	9.94	9.98			
01650800	0207	20090207	20150207	7	4.69	3.97	1.70	13.00				1.72	1.76	1.80	2.08	2.36	2.62	2.86	3.10	3.86	4.62	5.14	5.42	5.70	8.62	11.54			
01650800	0208	20090208	20150208	7	4.76	2.50	1.80	9.40				2.06	2.58	3.10	3.38	3.66	3.84	3.92	4.00	4.28	4.56	5.06	5.78	6.50	7.66	8.82			
01650800	0209	20090209	20150209	7	3.96	2.07	1.80	8.40				2.08	2.64	3.20	3.32	3.44	3.50	3.50	3.50	3.50	3.50	3.56	3.68	3.80	5.64	7.48			
01650800	0210	20090210	20150210	7	3.99	2.56	1.80	9.30				1.94	2.22	2.50	2.54	2.58	2.70	2.90	3.10	3.26	3.42	3.82	4.46	5.10	6.78	8.46			
01650800	0211	20090211	20150211	7	5.53	4.17	1.80	13.00				1.96	2.28	2.60	2.88	3.16	3.30	3.30	3.30	4.06	4.82	6.06	7.78	9.50	10.90	12.30			
01650800	0212	20090212	20150212	7	4.19	2.64	2.60	10.00				2.64	2.72	2.80	2.88	2.96	3.02	3.06	3.10	3.18	3.26	3.54	4.02	4.50	6.70	8.90			
01650800	0213	20090213	20150213	7	4.73	2.69	2.30	8.90				2.36	2.48	2.60	2.68	2.76	2.82	2.86	2.90	4.42	5.94	6.74	6.82	6.90	7.70	8.50			
01650800	0214	20090214	20150214	7	6.29	5.69	2.00	18.00				2.12	2.36	2.60	2.72	2.84	2.96	3.08	3.20	4.80	6.40	7.38	7.74	8.10	12.06	16.02			
01650800	0215	20090215	20150215	7	5.14	3.97	1.80	13.00				1.96	2.28	2.60	2.68	2.76	3.02	3.46	3.90	3.98	4.06	4.84	6.32	7.80	9.88	11.96			
01650800	0216	20090216	20150216	7	4.41	2.17	2.00	7.60				2.12	2.36	2.60	2.80	3.00	3.14	3.22	3.30	4.42	5.54	6.12	6.16	6.20	6.76	7.32			
01650800	0217	20090217	20150217	7	3.74	1.74	1.70	6.90				1.92	2.36	2.80	2.84	2.88	2.96	3.08	3.20	3.32	3.44	3.84	4.52	5.20	5.88	6.56			
01650800	0218	20090218	20150218	7	4.44	2.82	2.60	8.60				2.60	2.60	2.60	2.60	2.60	2.68	2.84	3.00	3.08	3.16	4.26	6.38	8.50	8.54	8.58			
01650800	0219	20090219	20150219	7	6.80	7.56	2.10	22.00				2.16	2.28	2.40	2.44	2.48	2.56	2.68	2.80	3.20	3.60	5.44	8.72	12.00	16.00	20.00			
01650800	0220	20090220	20150220	7	6.24	6.65	2.10	19.00				2.16	2.28	2.40	2.40	2.40	2.44	2.52	2.60	2.84	3.08	4.96	8.48	12.00	14.80	17.60			
01650800	0221	20090221	20150221	7	7.21	8.77	1.80	25.00				1.92	2.16	2.40	2.48	2.56	2.62	2.66	2.70	2.82	2.94	5.00	9.00	13.00	17.80	22.60			
01650800	0222	20090222	20150222	7	9.01	7.77	2.10	22.00				2.16	2.28	2.40	2.48	2.56	3.28	4.64	6.00	8.80	11.60	13.40	14.20	15.00	17.80	20.60			
01650800	0223	20090223	20150223	7	7.17	6.89	1.90	21.00				2.00	2.20	2.40	2.64	2.88	3.16	3.48	3.80	5.12	6.44	7.88	9.44	11.00	15.00	19.00			
01650800	0224	20090224	20150224	7	6.43	5.83	1.70	19.00				1.96	2.48	3.00	3.04	3.08	3.62	4.66	5.70	5.82	5.94	6.10	6.30	6.50	11.50	16.50			
01650800	0225	20090225	20150225	7	6.71	4.83	2.10	14.00				2.18	2.34	2.50	3.26	4.02	4.58	4.94	5.30	5.46	5.62	7.16	10.08	13.00	13.40	13.80			
01650800	0226	20090226	20150226	7	6.89	5.59	1.70	18.00				1.82	2.06	2.30	2.94	3.58	4.38	5.34	6.30	6.38	6.46	7.10	8.30	9.50	12.90	16.30			
01650800	0227	20090227	20150227	7	6.40	6.01	1.70	19.00				1.82	2.06	2.30	2.42	2.54	3.14	4.22	5.30	5.46	5.62	6.20	7.20	8.20	12.52	16.84			
01650800	0228	20090228	20150228	7	7.71	8.39	1.70	26.00				1.82	2.06	2.30	3.10	3.90	4.36	4.48	4.60	5.48	6.36	7.10	7.70	8.30	15.38	22.46			
01650800	0229	20120229	20120229	1	58.00		58.00	58.00											58.00										
01650800	0301	20090301	20150301	7	10.01	8.01	3.20	26.00				3.28	3.44	3.60	3.88	4.16	5.44	7.72	10.00	10.00	10.00	10.60	11.80	13.00	18.20	23.40			
01650800	0302	20090302	20150302	7	8.46	5.62	3.00	18.00				3.10	3.30	3.50	4.22	4.94	5.32	5.36	5.40	8.04	10.68	12.00	12.00	12.00	14.40	16.80			
01650800	0303	20090303	20150303	7	17.19	26.04	2.70	75.00				2.72	2.76	2.80	2.88	2.96	4.16	6.48	8.80	9.68	10.56	12.20	14.60	17.00	40.20	63.40			
01650800	0304	20090304	20150304	7	7.54	5.92	2.60	19.00				2.62	2.66	2.70	2.70	2.70	3.56	5.28	7.00	7.84	8.68	9.22	9.46	9.70	13.42	17.14			
01650800	0305	20090305	20150305	7	8.83	12.13	2.50	36.00				2.52	2.56	2.60	2.64	2.68	3.04	3.72	4.40	5.20	6.00	6.56	6.88	7.20	18.72	30.24			
01650800	0306	20090306	20150306	7	19.21	24.73	2.70	70.00				2.90	3.30	3.70	4.54	5.38	5.90	6.10	6.30	8.98	11.66	17.00	25.00	33.00	47.80	62.60			
01650800	0307	20090307	20150307	7	11.04	10.76	2.50	33.00				2.70	3.10	3.50	4.22	4.94	5.44	5.72	6.00	8.00	10.00	12.00	14.00	16.00	22.80	29.60			
01650800	0308	20090308	20150308	7	6.87	4.88	2.00	17.00				2.30	2.90	3.50	4.22	4.94	5.42	5.66	5.90	6.10	6.30	6.72	7.36	8.00	11.60	15.20			
01650800	0309	20090309	20150309	7	6.19	5.12	1.80	17.00				2.20	3.00	3.80	3.84	3.88	3.90	3.90	3.90	4.30	4.70	5.52	6.76	8.00	11.60	15.20			
01650800	0310	20090310	20150310	7	26.46	46.26	1.60	128.00				1.94	2.62	3.30	3.42	3.54	3.78	4.14	4.50	6.38	8.26	14.36	24.68	35.00	72.20	109.40			
01650800	0311	20090311	20150311	7	11.41	13.27	1.70	34.00				2.00	2.60	3.20	3.28	3.36	3.58	3.94	4.30	5.10	5.90	10.44	18.72	27.00	29.80	32.60			
01650800	0312	20090312	20150312	7	16.27	16.99	1.60	41.00				1.92	2.56	3.20	3.96	4.72	6.28	8.64	11.00	11.40	11.80	17.60	28.80	40.00	40.40	40.80			
01650800	0313	20090313	20150313	7	13.26	18.34	1.60	54.00				1.92	2.56	3.20	4.28	5.36	6.04	6.32	6.60	7.36	8.12	9.40	11.20	13.00	29.40	45.80			
01650800	0314	20090314	20150314	7	12.37	14.55	2.00	36.00				2.22	2.66	3.10	3.58	4.06	4.36	4.48	4.60	5.00	5.40	10.68	20.84	31.00	33.00	35.00			
01650800	0315	20090315	20150315	7	6.84	4.67	2.90	14.00				3.00	3.20	3.40	3.56	3.72	4.00	4.40	4.80	5.28	5.76	7.40	10.20	13.00	13.40	13.80			
01650800	0316	20090316	20150316	7	8.67	9.37	2.30	29.00				2.42	2.66	2.90	3.10	3.30	3.78	4.54	5.30	6.74	8.18	8.90	8.90	8.90	16.94	24.98			
01650800	0317	20090317	20150317	7	6.04	2.41	2.90	9.60				2.94	3.02	3.10	4.10	5.10	5.80	6.20	6.60	6.72	6.84	7.04	7.32	7.60	8.40	9.20			
01650800	0318	20090318	20150318	7	5.86	2.27	2.90	9.00				2.96	3.08	3.20	4.08	4.96	5.46	5.58	5.70	6.22	6.74	7.16	7.48	7.80	8.28	8.76			
01650800	0319	20090319	20150319	7	6.56	4.25	2.60	15.00				2.66	2.78	2.90	3.70	4.50	4.98	5.14	5.30	5.86	6.42	7.06	7.78	8.50	11.10	13.70			
01650800	0320	20090320	20150320	7	10.20	9.00	1.80	26.00				2.20	3.00	3.80	4.08	4.36	4.86	5.58	6.30	7.78	9.26	11.80	15.40	19.00	21.80	24.60			
01650800	0321	20090321	20150321	7	6.94	4.43	1.70	15.00				1.98	2.54	3.10	4.34	5.58	6.22	6.26	6.30	6.30	6.30	7.04	8.52	10.00	12.00	14.00			
01650800	0322	20090322	20150322	7	5.80	4.78	1.60	16.00				1.86	2.38	2.90	3.18	3.46	3.78	4.14	4.50	4.94	5.38	5.76	6.08	6.40	10.24	14.08			
01650800	0323	20090323	20150323	7	4.74	2.63	1.70	9.10				1.94	2.42	2.90	2.94	2.98	3.18	3.54	3.90	4.54	5.18	5.82	6.46	7.10	7.90	8.70			
01650800	0324	20090324	20150324	7	4.81	2.73	1.50	9.70				1.76	2.28	2.80	3.16	3.52	3.78	3.94	4.10	4.50	4.90	5.44	6.12	6.80	7.96	9.12			
01650800	0325	20090325	20150325	7	7.13	4.52	1.40	16.00				2.08	3.44	4.80	4.88	4.96	5.40	6.20	7.00	7.28	7.56	7.76	7.88	8.00	11.20	14.40			
01650800	0326	20090326	20150326	7	7.47	3.64	3.20	14.00				3.42	3.86	4.30	4.98	5.66	6.14	6.42	6.70	7.38	8.06	8.66	9.18	9.70	11.42	13.14			
01650800	0327	20090327	20150327	7	8.13	9.33	2.90	29.00				3.16	3.68	4.20	4.20	4.20	4.22	4.26	4.30	4.38	4.46	5.16	6.48	7.80	16.28	24.76			
01650800	0328	20090328	20150328	7	13.10	15.98	2.70	46.00				2.82	3.06	3.30	3.78	4.26	4.52	4.56	4.60	6.20	7.80	11.28	16.64	22.00	31.60	41.20			
01650800	0329	20090329	20150329	7	10.79	8.85	2.60	23.00				2.68	2.84	3.00	3.76	4.52	5.12	5.56	6.00	9.20	12.40	15.60	18.80	22.00	22.40	22.80			
01650800	0330	20090330	20150330	7	20.77	41.15	2.60	114.00				2.66	2.78	2.90	4.10	5.30	5.92	5.96	6.00	6.08	6.16	6.52	7.16	7.80	50.28	92.76			
01650800	0331	20090331	20150331	7	8.39	9.72	2.60	30.00				2.66	2.78	2.90	3.14	3.38	3.94	4.82	5.70	5.94	6.18	6.58	7.14	7.70	16.62	25.54			
01650800	0401	20090401	20150401	7	5.80	3.43	2.60	11.00				2.66	2.78	2.90	3.06	3.22	3.62	4.26	4.90	5.30	5.70	6.72	8.36	10.00	10.40	10.80			
01650800	0402	20090402	20150402	7	4.83	1.53	2.60	6.50				2.74	3.02	3.30	3.78	4.26	4.52	4.56	4.60	5.08	5.56	5.94	6.22	6.50	6.50	6.50			
01650800	0403	20090403	20150403	7	9.79	13.42	2.50	40.00				2.54	2.62	2.70	3.62	4.54	5.12	5.36	5.60	5.64	5.68	5.96	6.48	7.00	20.20	33.40			
01650800	0404	20090404	20150404	7	5.23	2.82	2.60	11.00				2.62	2.66	2.70	3.30	3.90	4.40	4.80	5.20	5.28	5.36	5.42	5.46	5.50	7.70	9.90			
01650800	0405	20090405	20150405	7	7.53	6.19	2.50	21.00				2.86	3.58	4.30	4.62	4.94	5.18	5.34	5.50	5.70	5.90	6.46	7.38	8.30	13.38	18.46			
01650800	0406	20090406	20150406	7	4.39	1.32	2.50	6.40				2.62	2.86	3.10	3.54	3.98	4.26	4.38	4.50	4.54	4.58	4.76	5.08	5.40	5.80	6.20			
01650800	0407	20090407	20150407	7	5.77	5.52	2.30	18.00				2.38	2.54	2.70	2.78	2.86	3.12	3.56	4.00	4.48	4.96	5.22	5.26	5.30	10.38	15.46			
01650800	0408	20090408	20150408	7	11.74	12.34	2.30	37.00				2.30	2.30	2.30	2.42	2.54	4.08	7.04	10.00	11.60	13.20	14.00	14.00	14.00	23.20	32.40			
01650800	0409	20090409	20150409	7	7.61	6.29	2.20	19.00				2.26	2.38	2.50	2.62	2.74	3.28	4.24	5.20	6.96	8.72	10.08	11.04	12.00	14.80	17.60			
01650800	0410	20090410	20150410	7	4.30	1.88	2.20	6.90				2.26	2.38	2.50	2.62	2.74	3.12	3.76	4.40	4.64	4.88	5.26	5.78	6.30	6.54	6.78			
01650800	0411	20090411	20150411	7	6.14	4.48	2.40	16.00				2.78	3.54	4.30	4.38	4.46	4.52	4.56	4.60	4.96	5.32	5.54	5.62	5.70	9.82	13.94			
01650800	0412	20090412	20150412	7	9.14	8.07	2.20	25.00				2.70	3.70	4.70	4.82	4.94	5.06	5.18	5.30	5.90	6.50	8.44	11.72	15.00	19.00	23.00			
01650800	0413	20090413	20150413	7	7.01	6.32	2.20	21.00				2.60	3.40	4.20	4.36	4.52	4.60	4.60	4.60	5.12	5.64	6.04	6.32	6.60	12.36	18.12			
01650800	0414	20090414	20150414	7	6.53	4.99	2.20	17.00				2.34	2.62	2.90	3.34	3.78	4.40	5.20	6.00	6.00	6.00	6.32	6.96	7.60	11.36	15.12			
01650800	0415	20090415	20150415	7	24.99	46.41	2.20	129.00				2.28	2.44	2.60	3.44	4.28	4.90	5.30	5.70	6.50	7.30	10.76	16.88	23.00	65.40	107.80			
01650800	0416	20090416	20150416	7	12.64	13.54	2.10	35.00				2.18	2.34	2.50	3.58	4.66	5.26	5.38	5.50	6.98	8.46	13.16	21.08	29.00	31.40	33.80			
01650800	0417	20090417	20150417	7	8.00	6.84	2.00	22.00				2.10	2.30	2.50	3.50	4.50	5.16	5.48	5.80	6.96	8.12	8.96	9.48	10.00	14.80	19.60			
01650800	0418	20090418	20150418	7	5.21	2.16	3.10	9.40				3.18	3.34	3.50	3.74	3.98	4.26	4.58	4.90	4.94	4.98	5.30	5.90	6.50	7.66	8.82			
01650800	0419	20090419	20150419	7	8.10	8.42	3.30	27.00				3.32	3.36	3.40	4.04	4.68	5.14	5.42	5.70	5.74	5.78	5.94	6.22	6.50	14.70	22.90			
01650800	0420	20090420	20150420	7	31.43	41.78	2.40	110.00				2.92	3.96	5.00	5.12	5.24	5.30	5.30	5.30	12.78	20.26	32.80	50.40	68.00	84.80	101.60			
01650800	0421	20090421	20150421	7	10.77	8.86	3.90	25.00				4.12	4.56	5.00	5.04	5.08	5.22	5.46	5.70	6.90	8.10	11.36	16.68	22.00	23.20	24.40			
01650800	0422	20090422	20150422	7	11.74	11.20	3.10	36.00				3.52	4.36	5.20	5.48	5.76	6.52	7.76	9.00	9.40	9.80	10.60	11.80	13.00	22.20	31.40			
01650800	0423	20090423	20150423	7	8.24	5.79	2.80	20.00				3.20	4.00	4.80	4.84	4.88	5.28	6.04	6.80	7.04	7.28	8.12	9.56	11.00	14.60	18.20			
01650800	0424	20090424	20150424	7	5.50	2.31	2.70	10.00				2.98	3.54	4.10	4.26	4.42	4.66	4.98	5.30	5.38	5.46	5.68	6.04	6.40	7.84	9.28			
01650800	0425	20090425	20150425	7	6.79	3.86	2.50	12.00				2.70	3.10	3.50	3.86	4.22	4.80	5.60	6.40	6.52	6.64	7.76	9.88	12.00	12.00	12.00			
01650800	0426	20090426	20150426	7	5.83	3.08	2.30	10.00				2.40	2.60	2.80	3.20	3.60	4.06	4.58	5.10	6.34	7.58	8.28	8.44	8.60	9.16	9.72			
01650800	0427	20090427	20150427	7	3.97	1.43	2.20	5.90				2.22	2.26	2.30	2.70	3.10	3.46	3.78	4.10	4.46	4.82	5.00	5.00	5.00	5.36	5.72			
01650800	0428	20090428	20150428	7	4.51	2.36	2.20	9.10				2.28	2.44	2.60	2.80	3.00	3.34	3.82	4.30	4.42	4.54	4.82	5.26	5.70	7.06	8.42			
01650800	0429	20090429	20150429	7	8.76	9.84	3.80	31.00				3.94	4.22	4.50	4.70	4.90	5.02	5.06	5.10	5.18	5.26	5.56	6.08	6.60	16.36	26.12			
01650800	0430	20090430	20150430	7	53.96	132.31	2.50	354.00				2.72	3.16	3.60	3.68	3.76	3.82	3.86	3.90	4.06	4.22	4.56	5.08	5.60	144.96	284.32			
01650800	0501	20090501	20150501	7	10.11	17.15	3.20	49.00				3.24	3.32	3.40	3.40	3.40	3.48	3.64	3.80	3.88	3.96	4.00	4.00	4.00	22.00	40.00			
01650800	0502	20090502	20150502	7	5.04	5.31	2.50	17.00				2.50	2.50	2.50	2.50	2.50	2.64	2.92	3.20	3.40	3.60	3.74	3.82	3.90	9.14	14.38			
01650800	0503	20090503	20150503	7	7.36	6.15	2.10	17.00				2.12	2.16	2.20	2.52	2.84	3.16	3.48	3.80	6.04	8.28	10.32	12.16	14.00	15.20	16.40			
01650800	0504	20090504	20150504	7	10.34	11.64	2.00	34.00				2.02	2.06	2.10	2.74	3.38	4.12	4.96	5.80	6.60	7.40	9.64	13.32	17.00	23.80	30.60			
01650800	0505	20090505	20150505	7	6.34	5.96	2.00	19.00				2.00	2.00	2.00	2.72	3.44	3.86	3.98	4.10	4.62	5.14	5.94	7.02	8.10	12.46	16.82			
01650800	0506	20090506	20150506	7	6.23	6.38	1.90	20.00				1.92	1.96	2.00	2.60	3.20	3.60	3.80	4.00	4.16	4.32	5.08	6.44	7.80	12.68	17.56			
01650800	0507	20090507	20150507	7	13.90	17.76	1.90	49.00				2.16	2.68	3.20	3.24	3.28	3.54	4.02	4.50	6.06	7.62	12.12	19.56	27.00	35.80	44.60			
01650800	0508	20090508	20150508	7	5.81	3.54	2.70	11.00				2.72	2.76	2.80	3.00	3.20	3.40	3.60	3.80	5.12	6.44	7.68	8.84	10.00	10.40	10.80			
01650800	0509	20090509	20150509	7	4.59	1.71	2.90	6.80				2.92	2.96	3.00	3.12	3.24	3.40	3.60	3.80	4.68	5.56	6.06	6.18	6.30	6.50	6.70			
01650800	0510	20090510	20150510	7	4.87	1.94	3.00	7.80				3.00	3.00	3.00	3.12	3.24	3.52	3.96	4.40	5.00	5.60	6.06	6.38	6.70	7.14	7.58			
01650800	0511	20090511	20150511	7	9.56	12.07	2.20	36.00				2.36	2.68	3.00	3.12	3.24	3.40	3.60	3.80	5.32	6.84	8.28	9.64	11.00	21.00	31.00			
01650800	0512	20090512	20150512	7	9.61	9.62	1.80	27.00				2.00	2.40	2.80	3.08	3.36	3.92	4.76	5.60	6.40	7.20	9.88	14.44	19.00	22.20	25.40			
01650800	0513	20090513	20150513	7	4.90	2.67	1.70	9.40				1.88	2.24	2.60	2.80	3.00	3.50	4.30	5.10	5.38	5.66	5.96	6.28	6.60	7.72	8.84			
01650800	0514	20090514	20150514	7	4.90	1.83	3.00	7.50				3.00	3.00	3.00	3.24	3.48	3.88	4.44	5.00	5.08	5.16	5.56	6.28	7.00	7.20	7.40			
01650800	0515	20090515	20150515	7	7.44	8.10	2.60	25.00				2.62	2.66	2.70	2.74	2.78	3.16	3.88	4.60	4.76	4.92	5.88	7.64	9.40	15.64	21.88			
01650800	0516	20090516	20150516	7	33.66	76.91	2.30	208.00				2.32	2.36	2.40	2.72	3.04	3.46	3.98	4.50	5.26	6.02	6.88	7.84	8.80	88.48	168.16			
01650800	0517	20090517	20150517	7	7.16	5.35	2.10	17.00				2.20	2.40	2.60	3.08	3.56	4.18	4.94	5.70	6.58	7.46	8.52	9.76	11.00	13.40	15.80			
01650800	0518	20090518	20150518	7	5.96	2.92	1.90	8.50				1.92	1.96	2.00	3.40	4.80	5.86	6.58	7.30	7.58	7.86	8.10	8.30	8.50	8.50	8.50			
01650800	0519	20090519	20150519	7	4.91	3.41	1.70	12.00				1.84	2.12	2.40	3.04	3.68	4.00	4.00	4.00	4.16	4.32	4.70	5.30	5.90	8.34	10.78			
01650800	0520	20090520	20150520	7	3.16	1.27	1.70	5.40				1.78	1.94	2.10	2.34	2.58	2.72	2.76	2.80	2.96	3.12	3.40	3.80	4.20	4.68	5.16			
01650800	0521	20090521	20150521	7	5.14	4.02	2.00	13.00				2.06	2.18	2.30	2.46	2.62	2.72	2.76	2.80	3.96	5.12	6.06	6.78	7.50	9.70	11.90			
01650800	0522	20090522	20150522	7	6.04	8.00	2.00	24.00				2.04	2.12	2.20	2.28	2.36	2.42	2.46	2.50	3.26	4.02	4.48	4.64	4.80	12.48	20.16			
01650800	0523	20090523	20150523	7	13.53	16.47	2.30	47.00				2.34	2.42	2.50	2.62	2.74	3.66	5.38	7.10	8.26	9.42	12.60	17.80	23.00	32.60	42.20			
01650800	0524	20090524	20150524	7	5.96	4.52	2.00	14.00				2.08	2.24	2.40	2.44	2.48	2.96	3.88	4.80	5.28	5.76	6.80	8.40	10.00	11.60	13.20			
01650800	0525	20090525	20150525	7	5.21	4.86	2.30	16.00				2.32	2.36	2.40	2.44	2.48	2.88	3.64	4.40	4.40	4.40	4.42	4.46	4.50	9.10	13.70			
