site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06209500	0214	19350214	20150214	65	30.23	5.56	18.00	50.00		20.60	24.20	25.00	25.20	26.00	26.80	28.00	30.00	30.00	30.00	31.00	31.00	32.00	33.00	33.50	34.00	35.00	36.00	39.70	
06209500	0215	19350215	20150215	65	30.03	5.82	18.00	49.00		20.00	22.00	24.00	25.00	26.00	27.00	28.00	29.00	30.00	30.00	30.30	31.00	32.00	33.00	33.50	34.80	36.00	37.00	39.40	
06209500	0216	19350216	20150216	65	30.26	5.81	18.00	49.00		20.00	22.60	24.90	25.00	26.00	27.00	28.00	29.40	30.00	30.00	31.00	32.00	32.00	33.00	34.00	34.80	36.10	38.00	39.70	
06209500	0217	19350217	20150217	65	30.43	5.74	18.00	47.00		20.00	23.20	24.00	25.00	26.50	27.00	28.10	30.00	30.00	30.00	31.30	32.00	32.00	33.00	34.00	35.00	36.10	38.00	39.70	
06209500	0218	19350218	20150218	65	29.98	5.58	18.00	45.00		20.00	22.60	24.00	25.00	25.00	27.00	28.00	29.40	30.00	30.00	31.00	32.00	32.00	33.00	33.50	34.00	36.00	36.00	40.40	
06209500	0219	19350219	20150219	65	29.77	5.17	20.00	42.00		20.00	22.60	24.90	25.00	25.00	26.80	28.00	29.00	30.00	30.00	31.00	32.00	32.00	32.00	33.50	34.00	35.10	36.00	38.70	
06209500	0220	19350220	20150220	65	29.68	5.10	20.00	42.00		20.00	22.00	23.90	25.00	25.50	27.00	28.10	30.00	30.00	30.00	30.00	31.00	32.00	32.20	33.00	34.00	35.00	36.00	38.40	
06209500	0221	19350221	20150221	65	29.63	5.25	18.00	43.00		20.00	22.00	24.00	25.00	26.00	27.00	28.00	28.00	30.00	30.00	31.00	32.00	32.00	32.00	32.50	33.00	34.10	36.40	38.00	
06209500	0222	19350222	20150222	65	29.52	5.11	16.00	42.00		20.00	23.20	24.90	25.00	26.00	26.80	28.00	29.00	29.00	30.00	30.30	31.60	32.00	32.00	33.00	34.00	34.00	35.00	37.70	
06209500	0223	19350223	20150223	65	29.18	4.97	18.00	42.00		20.00	22.60	24.00	25.00	25.00	26.80	27.00	28.00	28.00	30.00	30.00	31.00	31.00	32.00	32.50	33.00	34.00	35.00	38.40	
06209500	0224	19350224	20150224	65	28.72	4.83	18.00	42.00		20.00	22.00	23.00	25.00	25.00	26.00	27.00	27.40	28.00	28.00	29.30	30.00	31.00	32.00	32.00	32.80	34.00	35.00	35.70	
06209500	0225	19350225	20150225	65	28.68	5.32	16.00	42.00		20.00	22.00	23.00	24.00	25.00	25.00	26.00	27.00	28.00	28.00	30.00	30.00	31.00	32.00	32.50	34.00	35.00	36.00	36.70	
06209500	0226	19350226	20150226	65	28.95	5.21	17.00	43.00		20.60	23.00	23.00	24.00	24.00	25.80	26.10	28.00	28.70	29.00	30.00	30.00	31.00	31.20	32.50	33.00	34.10	36.00	38.00	
06209500	0227	19350227	20150227	65	29.11	4.64	20.00	39.00		20.90	23.60	24.00	25.00	25.00	25.80	27.00	28.00	29.00	30.00	30.00	30.00	31.00	32.00	32.00	32.80	35.00	36.00	37.70	
06209500	0228	19350228	20150228	65	29.25	4.69	18.00	39.00		20.90	23.60	24.90	25.00	26.00	26.80	28.00	28.00	29.00	29.00	30.00	30.00	30.00	31.00	32.50	33.00	34.10	37.00	38.00	
06209500	0229	19360229	20120229	16	29.44	4.77	20.00	39.00			22.10	23.55	24.80	26.25	27.10	27.95	28.80	29.65	30.00	30.00	30.40	32.00	32.00	32.75	33.00	33.90	36.20		
06209500	0301	19350301	20150301	65	28.62	4.69	17.00	40.00		20.60	23.00	24.00	25.00	25.00	26.00	26.00	27.00	28.00	29.00	30.00	30.00	30.00	30.00	32.00	32.00	33.10	35.40	37.00	
06209500	0302	19350302	20150302	65	28.42	4.74	20.00	40.00		20.00	22.60	23.90	24.00	24.50	25.00	26.00	27.00	28.00	28.00	29.00	30.00	30.00	31.00	32.00	32.80	33.10	35.00	37.00	
06209500	0303	19350303	20150303	65	28.15	4.55	20.00	38.00		20.60	22.00	23.00	24.00	24.50	25.00	26.00	26.40	27.70	28.00	29.00	30.00	30.00	30.20	31.50	32.80	33.00	35.00	36.00	
06209500	0304	19350304	20150304	65	28.14	5.15	20.00	45.00		20.00	22.00	22.90	24.00	24.50	25.00	26.00	26.00	27.00	27.00	28.00	29.00	30.00	30.20	32.00	33.00	34.00	34.00	37.40	
06209500	0305	19350305	20150305	65	28.25	4.91	18.00	41.00		20.00	22.00	23.90	24.00	24.50	25.80	26.00	27.00	27.70	28.00	28.30	29.00	29.90	30.00	31.50	33.00	34.00	35.00	37.40	
06209500	0306	19350306	20150306	65	28.37	4.72	18.00	39.00		20.00	22.00	24.00	24.00	25.00	26.00	27.00	27.00	28.00	28.00	29.00	29.00	30.00	30.00	32.00	33.00	34.00	35.00	36.00	
06209500	0307	19350307	20150307	65	28.89	5.36	18.00	50.00		20.00	22.60	24.00	25.00	26.00	26.00	27.00	27.00	28.00	29.00	29.00	29.60	30.00	32.00	33.00	33.00	34.10	35.00	36.00	
06209500	0308	19350308	20150308	65	28.65	4.85	17.00	39.00		20.00	22.00	24.00	24.20	25.50	26.00	27.00	27.00	28.00	29.00	30.00	30.00	30.00	30.00	32.00	33.00	34.00	35.00	37.40	
06209500	0309	19350309	20150309	65	28.74	5.01	18.00	44.00		20.30	22.00	24.00	25.00	25.50	26.00	27.00	28.00	28.00	28.00	29.00	29.60	30.00	31.00	32.00	33.00	34.10	35.40	36.00	
06209500	0310	19350310	20150310	65	28.77	4.63	20.00	40.00		21.30	22.60	24.00	25.00	26.00	26.80	27.00	27.00	28.00	28.00	29.00	29.60	30.00	30.00	31.50	33.00	34.00	35.40	38.10	
06209500	0311	19350311	20150311	65	28.55	4.39	20.00	39.00		21.00	23.00	24.00	25.00	25.00	26.00	27.00	27.00	28.00	28.00	29.00	29.00	30.00	30.20	31.00	32.80	34.00	35.00	36.70	
06209500	0312	19350312	20150312	65	28.32	4.56	20.00	39.00		20.30	22.60	24.00	24.00	25.00	26.00	26.00	27.00	27.00	28.00	28.00	29.00	30.00	30.00	31.50	32.80	34.00	35.40	36.70	
06209500	0313	19350313	20150313	65	28.42	4.56	20.00	39.00		20.30	22.60	24.00	25.00	25.00	26.00	26.00	27.00	27.00	28.00	28.00	29.60	30.00	31.00	31.00	32.80	33.10	34.40	37.70	
06209500	0314	19350314	20150314	65	28.31	4.44	20.00	39.00		20.00	22.60	23.90	25.00	25.00	26.00	26.00	27.00	27.00	28.00	29.00	30.00	30.00	30.20	32.00	32.00	33.10	34.40	35.70	
06209500	0315	19350315	20150315	65	28.48	4.79	19.00	39.00		20.00	21.20	24.00	24.20	25.00	26.00	26.10	27.00	28.00	28.00	30.00	30.00	30.00	31.00	32.00	32.00	33.10	34.40	37.70	
06209500	0316	19350316	20150316	65	28.58	4.60	19.00	40.00		20.00	22.60	24.00	25.00	25.00	26.00	27.00	27.00	28.00	29.00	30.00	30.00	30.00	31.00	32.00	32.00	32.00	33.40	38.40	
06209500	0317	19350317	20150317	65	28.97	5.59	18.00	56.00		20.00	23.60	24.90	25.00	25.00	26.00	27.00	28.00	28.00	29.00	29.30	30.00	30.00	31.00	31.50	32.00	32.10	33.40	37.70	
06209500	0318	19350318	20150318	65	28.83	4.99	18.00	44.00		20.00	23.60	24.00	25.00	25.00	25.80	26.10	28.40	29.00	29.00	30.00	30.00	30.00	31.00	32.00	32.00	33.00	34.40	36.00	
06209500	0319	19350319	20150319	65	28.65	4.69	18.00	45.00		20.00	23.60	24.00	25.00	25.00	26.00	26.10	28.00	28.00	29.00	29.00	30.00	30.90	31.00	32.00	32.00	33.00	34.00	36.00	
06209500	0320	19350320	20150320	65	28.45	4.50	16.00	43.00		20.60	23.00	24.90	25.00	25.00	25.00	26.00	27.00	28.00	29.00	29.00	30.00	30.00	30.40	32.00	32.00	33.00	33.40	35.00	
06209500	0321	19350321	20150321	65	28.78	4.40	18.00	42.00		20.30	23.60	24.00	25.00	25.50	26.80	27.00	28.00	28.70	29.00	30.00	30.00	30.00	31.00	32.00	32.00	33.00	34.00	35.70	
06209500	0322	19350322	20150322	65	29.06	4.42	20.00	43.00		20.00	23.60	24.00	25.20	26.00	26.80	27.00	28.00	29.00	30.00	30.00	30.00	30.90	32.00	32.00	32.00	34.00	34.40	35.70	
06209500	0323	19350323	20150323	65	29.08	4.84	20.00	45.00		20.00	22.00	23.90	25.20	26.00	27.00	27.10	28.40	29.00	29.00	30.00	30.00	31.00	31.20	32.00	32.80	34.00	35.00	36.70	
06209500	0324	19350324	20150324	65	28.89	4.83	20.00	42.00		20.60	22.60	24.00	24.20	25.50	26.00	27.00	27.00	28.70	29.00	29.00	30.00	30.90	31.00	32.00	32.00	34.00	34.40	38.40	
06209500	0325	19350325	20150325	65	29.05	5.07	20.00	43.00		20.30	23.00	24.00	25.00	25.00	26.00	27.00	27.00	28.70	29.00	30.00	30.00	31.00	31.00	32.00	33.00	33.10	35.00	40.50	
06209500	0326	19350326	20150326	65	28.92	5.11	17.00	42.00		20.00	22.00	24.00	25.00	25.50	26.00	27.00	27.00	28.00	29.00	29.30	30.60	31.00	31.20	32.00	32.00	34.10	35.00	39.10	
06209500	0327	19350327	20150327	65	29.25	4.76	20.00	42.00		20.00	22.60	24.90	25.20	26.00	27.00	27.00	28.00	29.00	29.00	30.00	30.00	31.00	32.00	32.00	33.00	34.00	35.40	36.70	
06209500	0328	19350328	20150328	65	30.65	8.83	19.00	87.00		21.00	23.00	24.90	25.00	26.00	27.00	28.00	29.00	29.70	30.00	30.00	30.60	31.00	32.00	33.00	34.00	35.10	36.80	41.70	
06209500	0329	19350329	20150329	65	30.75	10.55	18.00	102.00		20.30	23.00	24.00	25.00	25.50	26.80	27.10	28.40	29.00	30.00	30.00	30.00	31.90	33.00	34.00	34.00	36.00	37.00	41.00	
06209500	0330	19350330	20150330	65	30.62	7.68	18.00	71.00		20.00	24.00	24.00	24.20	26.00	26.00	28.00	29.00	30.00	30.00	30.00	31.00	32.00	32.20	34.00	34.00	36.10	38.40	43.80	
06209500	0331	19350331	20150331	65	30.49	7.17	20.00	64.00		20.30	21.60	23.90	25.00	25.50	27.00	27.10	28.00	28.70	29.00	31.00	32.00	32.00	33.20	35.00	35.80	36.10	38.40	41.70	
06209500	0401	19350401	20150401	65	30.49	6.55	20.00	52.00		20.00	22.60	23.90	24.20	26.00	26.00	28.00	29.00	29.70	30.00	30.00	31.00	32.90	33.20	34.00	35.00	38.00	39.80	42.00	
06209500	0402	19350402	20150402	65	30.06	5.87	18.00	42.00		21.30	22.00	23.00	24.00	25.00	26.00	28.00	29.00	29.00	30.00	30.30	32.00	32.90	33.00	33.50	35.00	38.00	38.00	40.70	
06209500	0403	19350403	20150403	65	29.88	5.72	19.00	43.00		21.00	22.60	23.90	24.20	25.00	26.00	28.00	28.00	29.00	30.00	31.00	31.60	32.00	33.00	33.00	34.00	37.00	38.00	41.40	
06209500	0404	19350404	20150404	65	30.31	5.92	20.00	47.00		21.60	23.00	24.00	25.00	26.00	26.00	28.00	28.00	29.00	30.00	31.00	32.00	32.00	33.00	33.00	34.00	35.20	38.40	43.50	
06209500	0405	19350405	20150405	65	31.06	6.52	21.00	58.00		21.60	23.00	25.00	26.00	27.00	27.80	28.00	28.40	29.70	30.00	31.30	32.00	33.00	33.20	34.00	35.00	36.10	39.60	43.70	
06209500	0406	19350406	20150406	65	32.51	8.82	21.00	70.00		22.00	24.20	26.00	26.00	26.50	27.80	29.00	29.00	30.00	31.00	32.00	32.00	33.00	34.20	35.00	37.00	38.10	44.40	47.00	
06209500	0407	19350407	20150407	65	32.91	8.39	22.00	66.00		22.30	23.60	25.00	26.00	28.00	29.00	29.00	30.00	31.00	31.00	32.00	33.00	34.00	35.00	36.00	37.00	40.10	43.00	51.50	
06209500	0408	19350408	20150408	65	32.55	7.52	22.00	66.00		23.00	24.60	25.90	26.20	28.00	28.00	30.00	30.40	31.00	31.00	32.00	32.00	33.90	34.20	36.00	37.00	38.20	43.40	46.40	
06209500	0409	19350409	20150409	65	32.89	8.01	21.00	69.00		22.30	23.60	25.00	26.20	27.50	28.80	30.00	30.40	31.00	32.00	32.00	34.00	34.90	35.20	36.50	37.00	40.20	43.40	45.70	
06209500	0410	19350410	20150410	65	33.49	9.12	21.00	80.00		21.30	23.60	26.00	27.00	27.50	28.80	30.00	31.00	31.00	32.00	34.30	35.00	35.00	36.00	36.50	38.00	40.10	41.80	50.10	
06209500	0411	19350411	20150411	65	33.74	8.95	21.00	80.00		22.30	23.60	26.00	27.00	28.00	30.00	30.00	31.00	31.00	32.00	33.30	35.60	36.00	36.20	37.50	38.00	39.20	43.20	49.70	
06209500	0412	19350412	20150412	65	34.15	8.56	20.00	76.00		23.00	23.60	26.90	28.20	29.00	30.00	31.00	31.40	32.00	32.00	35.00	35.60	36.00	37.00	37.00	39.00	41.10	43.40	48.80	
06209500	0413	19350413	20150413	65	34.78	9.05	20.00	82.00		23.30	25.00	26.90	28.20	30.00	30.80	32.00	32.00	32.70	34.00	34.30	35.00	36.00	37.00	38.00	39.80	42.20	45.00	49.70	
06209500	0414	19350414	20150414	65	35.28	9.01	20.00	84.00		24.00	27.20	28.00	29.00	30.00	31.00	31.00	32.00	32.00	34.00	35.00	36.00	36.00	38.20	40.00	41.00	42.00	44.80	49.70	
06209500	0415	19350415	20150415	65	35.58	10.17	20.00	96.00		22.60	26.60	28.00	29.20	30.00	31.00	32.00	32.00	33.00	33.00	34.60	36.60	38.00	38.00	39.50	41.00	42.10	44.80	49.40	
06209500	0416	19350416	20150416	65	35.98	11.40	20.00	108.00		23.60	26.00	28.00	28.20	30.00	31.00	32.00	33.00	34.00	35.00	35.30	36.60	37.90	39.00	39.50	40.80	42.00	44.20	49.40	
06209500	0417	19350417	20150417	65	36.46	11.64	21.00	110.00		23.00	25.60	27.90	30.00	30.00	31.00	32.00	33.00	34.00	35.00	37.30	38.00	38.90	39.00	40.00	41.80	42.10	45.40	49.40	
06209500	0418	19350418	20150418	65	37.55	12.76	24.00	117.00		25.00	26.00	27.90	29.00	30.50	32.00	32.10	34.00	35.70	36.00	37.00	37.00	38.00	40.00	41.50	44.80	45.00	47.20	54.50	
06209500	0419	19350419	20150419	65	38.26	14.51	24.00	128.00		25.00	26.00	27.00	29.00	30.00	30.80	32.20	34.40	35.00	36.00	37.00	37.00	39.00	41.00	41.00	42.80	47.00	51.80	58.90	
06209500	0420	19350420	20150420	65	39.85	17.90	24.00	149.00		24.00	27.00	28.00	29.40	32.00	32.00	33.00	33.00	34.70	36.00	37.30	38.60	40.00	40.20	41.50	44.80	48.20	57.80	64.70	
06209500	0421	19350421	20150421	65	41.29	18.83	22.00	151.00		24.30	26.00	28.00	30.00	32.00	33.00	35.00	36.00	37.00	37.00	38.00	38.60	39.00	41.00	42.50	46.80	55.00	60.80	74.80	
06209500	0422	19350422	20150422	65	43.63	20.48	22.00	144.00		24.00	27.00	27.90	30.20	32.50	34.00	36.00	37.00	38.00	39.00	39.00	40.00	41.00	45.00	47.50	54.20	59.00	63.00	85.50	
06209500	0423	19350423	20150423	65	45.38	21.22	22.00	142.00		25.00	26.00	27.90	31.20	32.50	33.80	36.10	37.00	38.00	39.00	41.00	42.00	43.90	46.20	51.00	56.40	64.10	71.40	92.60	
06209500	0424	19350424	20150424	65	47.11	24.27	24.00	158.00		24.30	26.60	28.90	30.20	32.00	34.00	36.00	37.00	38.00	40.00	41.30	43.00	44.90	46.40	52.00	61.20	65.60	80.80	103.40	
06209500	0425	19350425	20150425	65	49.31	26.30	23.00	154.00		24.00	27.20	29.00	31.00	32.50	33.80	35.00	38.00	40.00	41.00	42.00	43.60	46.80	54.00	55.50	61.80	76.30	85.20	107.50	
06209500	0426	19350426	20150426	65	50.35	26.40	23.00	142.00		25.00	27.60	29.90	32.00	33.00	34.00	35.10	38.00	40.70	42.00	44.30	45.00	48.00	51.00	58.00	66.80	74.80	87.40	117.10	
06209500	0427	19350427	20150427	65	50.88	25.44	23.00	131.00		26.00	27.60	31.00	34.00	35.00	36.00	37.10	38.40	40.70	42.00	44.60	47.60	49.90	51.20	57.00	64.80	76.30	90.00	118.90	
06209500	0428	19350428	20150428	65	51.77	24.13	24.00	121.00		26.30	28.60	30.00	33.00	35.50	39.20	41.00	42.00	43.00	45.00	46.00	47.60	49.00	53.20	58.50	66.60	73.60	100.00	109.50	
06209500	0429	19350429	20150429	65	54.62	27.01	25.00	150.00		27.30	29.00	32.00	35.00	35.50	37.80	39.30	42.80	45.00	47.00	48.00	50.00	54.00	56.40	61.50	69.00	84.10	104.80	116.60	
06209500	0430	19350430	20150430	65	59.52	37.15	26.00	243.00		28.00	30.80	33.80	35.20	37.50	38.00	41.00	44.00	47.00	48.00	51.00	53.20	56.90	59.00	62.00	79.60	88.10	115.80	139.20	
06209500	0501	19320501	20150501	67	64.27	43.45	26.00	230.00		27.00	29.80	32.60	36.60	38.00	39.00	41.00	46.00	48.60	50.00	54.00	56.00	57.20	61.20	73.00	83.60	93.60	134.80	166.80	
06209500	0502	19320502	20150502	67	68.22	48.11	26.00	250.00		28.00	32.00	34.20	37.60	39.00	42.00	42.80	44.20	46.60	51.00	55.40	58.80	65.20	70.40	80.00	82.80	96.40	150.00	190.80	
06209500	0503	19320503	20150503	67	73.13	51.02	26.00	270.00		29.00	34.60	38.20	39.60	42.00	43.00	44.80	48.00	49.20	54.00	56.80	64.40	73.00	80.40	85.00	90.00	108.00	153.80	201.40	
