site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610795	0419	20120419	20150419	4	269.75	228.44	78.00	599.00					78.00	101.00	124.00	147.00	170.00	185.50	201.00	216.50	232.00	323.75	415.50	507.25	599.00				
06610795	0420	20120420	20150420	4	155.50	65.74	75.00	236.00					75.00	94.75	114.50	134.25	154.00	154.75	155.50	156.25	157.00	176.75	196.50	216.25	236.00				
06610795	0421	20120421	20150421	4	137.00	44.64	82.00	179.00					82.00	91.50	101.00	110.50	120.00	131.75	143.50	155.25	167.00	170.00	173.00	176.00	179.00				
06610795	0422	20120422	20150422	4	617.75	1002.17	75.00	2120.00					75.00	84.25	93.50	102.75	112.00	125.00	138.00	151.00	164.00	653.00	1142.00	1631.00	2120.00				
06610795	0423	20120423	20150423	4	224.75	184.77	107.00	500.00					107.00	113.25	119.50	125.75	132.00	139.00	146.00	153.00	160.00	245.00	330.00	415.00	500.00				
06610795	0424	20120424	20150424	4	188.00	68.06	107.00	260.00					107.00	120.25	133.50	146.75	160.00	176.25	192.50	208.75	225.00	233.75	242.50	251.25	260.00				
06610795	0425	20120425	20150425	4	264.75	278.76	95.00	679.00					95.00	97.50	100.00	102.50	105.00	123.75	142.50	161.25	180.00	304.75	429.50	554.25	679.00				
06610795	0426	20120426	20150426	4	135.50	61.27	79.00	216.00					79.00	83.75	88.50	93.25	98.00	110.75	123.50	136.25	149.00	165.75	182.50	199.25	216.00				
06610795	0427	20120427	20150427	4	230.00	145.45	132.00	446.00					132.00	139.00	146.00	153.00	160.00	165.50	171.00	176.50	182.00	248.00	314.00	380.00	446.00				
06610795	0428	20120428	20150428	4	187.75	81.98	123.00	307.00					123.00	129.50	136.00	142.50	149.00	154.75	160.50	166.25	172.00	205.75	239.50	273.25	307.00				
06610795	0429	20120429	20150429	4	182.75	86.08	114.00	308.00					114.00	121.50	129.00	136.50	144.00	149.25	154.50	159.75	165.00	200.75	236.50	272.25	308.00				
06610795	0430	20120430	20150430	4	137.25	34.85	106.00	174.00					106.00	106.75	107.50	108.25	109.00	121.75	134.50	147.25	160.00	163.50	167.00	170.50	174.00				
06610795	0501	20120501	20150501	4	176.50	113.17	97.00	342.00					97.00	100.50	104.00	107.50	111.00	122.25	133.50	144.75	156.00	202.50	249.00	295.50	342.00				
06610795	0502	20120502	20150502	4	497.25	419.51	83.00	1030.00					83.00	126.50	170.00	213.50	257.00	347.50	438.00	528.50	619.00	721.75	824.50	927.25	1030.00				
06610795	0503	20120503	20150503	4	413.25	269.38	78.00	696.00					78.00	141.00	204.00	267.00	330.00	384.75	439.50	494.25	549.00	585.75	622.50	659.25	696.00				
06610795	0504	20120504	20150504	4	174.25	70.10	75.00	228.00					75.00	100.00	125.00	150.00	175.00	186.00	197.00	208.00	219.00	221.25	223.50	225.75	228.00				
06610795	0505	20120505	20150505	4	156.50	69.23	73.00	238.00					73.00	89.25	105.50	121.75	138.00	147.75	157.50	167.25	177.00	192.25	207.50	222.75	238.00				
06610795	0506	20120506	20150506	4	462.00	557.76	69.00	1280.00					69.00	89.50	110.00	130.50	151.00	200.25	249.50	298.75	348.00	581.00	814.00	1047.00	1280.00				
06610795	0507	20120507	20150507	4	1972.75	3580.11	67.00	7340.00					67.00	85.00	103.00	121.00	139.00	190.50	242.00	293.50	345.00	2093.75	3842.50	5591.25	7340.00				
06610795	0508	20120508	20150508	4	532.75	415.92	185.00	1040.00					185.00	188.75	192.50	196.25	200.00	326.50	453.00	579.50	706.00	789.50	873.00	956.50	1040.00				
06610795	0509	20120509	20150509	4	680.75	786.45	85.00	1790.00					85.00	104.00	123.00	142.00	161.00	292.50	424.00	555.50	687.00	962.75	1238.50	1514.25	1790.00				
06610795	0510	20120510	20150510	4	313.75	315.80	69.00	772.00					69.00	89.25	109.50	129.75	150.00	178.50	207.00	235.50	264.00	391.00	518.00	645.00	772.00				
06610795	0511	20120511	20150511	4	642.75	722.76	134.00	1690.00					134.00	148.25	162.50	176.75	191.00	282.25	373.50	464.75	556.00	839.50	1123.00	1406.50	1690.00				
06610795	0512	20120512	20150512	4	981.00	1486.40	121.00	3200.00					121.00	130.25	139.50	148.75	158.00	229.75	301.50	373.25	445.00	1133.75	1822.50	2511.25	3200.00				
06610795	0513	20120513	20150513	4	237.25	128.51	116.00	382.00					116.00	122.75	129.50	136.25	143.00	184.25	225.50	266.75	308.00	326.50	345.00	363.50	382.00				
06610795	0514	20120514	20150514	4	389.25	475.79	112.00	1100.00					112.00	117.25	122.50	127.75	133.00	152.75	172.50	192.25	212.00	434.00	656.00	878.00	1100.00				
06610795	0515	20120515	20150515	4	241.00	219.39	105.00	567.00					105.00	108.25	111.50	114.75	118.00	132.00	146.00	160.00	174.00	272.25	370.50	468.75	567.00				
06610795	0516	20120516	20150516	4	218.50	200.17	99.00	517.00					99.00	101.50	104.00	106.50	109.00	119.00	129.00	139.00	149.00	241.00	333.00	425.00	517.00				
06610795	0517	20120517	20150517	4	224.25	225.78	97.00	562.00					97.00	98.50	100.00	101.50	103.00	111.00	119.00	127.00	135.00	241.75	348.50	455.25	562.00				
06610795	0518	20120518	20150518	4	157.00	105.41	93.00	314.00					93.00	94.50	96.00	97.50	99.00	104.75	110.50	116.25	122.00	170.00	218.00	266.00	314.00				
06610795	0519	20120519	20150519	4	276.75	243.29	99.00	621.00					99.00	102.00	105.00	108.00	111.00	152.25	193.50	234.75	276.00	362.25	448.50	534.75	621.00				
06610795	0520	20120520	20150520	4	244.50	124.02	100.00	385.00					100.00	123.50	147.00	170.50	194.00	220.25	246.50	272.75	299.00	320.50	342.00	363.50	385.00				
06610795	0521	20120521	20150521	4	149.25	72.11	93.00	254.00					93.00	98.00	103.00	108.00	113.00	119.00	125.00	131.00	137.00	166.25	195.50	224.75	254.00				
06610795	0522	20120522	20150522	4	166.25	68.47	102.00	239.00					102.00	105.00	108.00	111.00	114.00	138.00	162.00	186.00	210.00	217.25	224.50	231.75	239.00				
06610795	0523	20120523	20150523	4	133.00	66.40	93.00	232.00					93.00	94.00	95.00	96.00	97.00	100.25	103.50	106.75	110.00	140.50	171.00	201.50	232.00				
06610795	0524	20120524	20150524	4	151.50	82.66	79.00	263.00					79.00	84.25	89.50	94.75	100.00	116.00	132.00	148.00	164.00	188.75	213.50	238.25	263.00				
06610795	0525	20120525	20150525	4	183.25	98.21	98.00	298.00					98.00	99.75	101.50	103.25	105.00	136.75	168.50	200.25	232.00	248.50	265.00	281.50	298.00				
06610795	0526	20120526	20150526	4	230.50	147.21	95.00	428.00					95.00	107.75	120.50	133.25	146.00	172.75	199.50	226.25	253.00	296.75	340.50	384.25	428.00				
06610795	0527	20120527	20150527	4	536.75	751.48	92.00	1660.00					92.00	106.50	121.00	135.50	150.00	173.75	197.50	221.25	245.00	598.75	952.50	1306.25	1660.00				
06610795	0528	20120528	20150528	4	345.25	184.00	132.00	524.00					132.00	162.50	193.00	223.50	254.00	308.25	362.50	416.75	471.00	484.25	497.50	510.75	524.00				
06610795	0529	20120529	20150529	4	360.00	383.78	84.00	912.00					84.00	91.75	99.50	107.25	115.00	168.50	222.00	275.50	329.00	474.75	620.50	766.25	912.00				
06610795	0530	20120530	20150530	4	637.50	953.56	77.00	2060.00					77.00	85.25	93.50	101.75	110.00	158.25	206.50	254.75	303.00	742.25	1181.50	1620.75	2060.00				
06610795	0531	20120531	20150531	4	303.75	323.12	74.00	782.00					74.00	95.25	116.50	137.75	159.00	169.25	179.50	189.75	200.00	345.50	491.00	636.50	782.00				
06610795	0601	20120601	20150601	4	290.00	203.72	100.00	571.00					100.00	123.25	146.50	169.75	193.00	218.75	244.50	270.25	296.00	364.75	433.50	502.25	571.00				
06610795	0602	20120602	20150602	4	338.25	332.49	99.00	830.00					99.00	122.50	146.00	169.50	193.00	202.50	212.00	221.50	231.00	380.75	530.50	680.25	830.00				
06610795	0603	20120603	20150603	4	711.75	955.93	90.00	2130.00					90.00	117.25	144.50	171.75	199.00	256.25	313.50	370.75	428.00	853.50	1279.00	1704.50	2130.00				
06610795	0604	20120604	20150604	4	1651.50	2913.40	87.00	6020.00					87.00	121.75	156.50	191.25	226.00	237.75	249.50	261.25	273.00	1709.75	3146.50	4583.25	6020.00				
06610795	0605	20120605	20150605	4	263.50	212.13	84.00	571.00					84.00	112.00	140.00	168.00	196.00	197.75	199.50	201.25	203.00	295.00	387.00	479.00	571.00				
06610795	0606	20120606	20150606	4	256.75	210.69	82.00	561.00					82.00	102.25	122.50	142.75	163.00	177.50	192.00	206.50	221.00	306.00	391.00	476.00	561.00				
06610795	0607	20120607	20150607	4	197.00	107.96	80.00	332.00					80.00	97.50	115.00	132.50	150.00	169.00	188.00	207.00	226.00	252.50	279.00	305.50	332.00				
06610795	0608	20120608	20150608	4	266.25	191.24	78.00	530.00					78.00	108.00	138.00	168.00	198.00	213.25	228.50	243.75	259.00	326.75	394.50	462.25	530.00				
06610795	0609	20120609	20150609	4	407.75	505.19	75.00	1160.00					75.00	100.00	125.00	150.00	175.00	186.50	198.00	209.50	221.00	455.75	690.50	925.25	1160.00				
06610795	0610	20120610	20150610	4	201.50	67.04	136.00	295.00					136.00	147.50	159.00	170.50	182.00	184.75	187.50	190.25	193.00	218.50	244.00	269.50	295.00				
06610795	0611	20120611	20150611	4	734.50	881.47	173.00	2040.00					173.00	187.50	202.00	216.50	231.00	296.75	362.50	428.25	494.00	880.50	1267.00	1653.50	2040.00				
06610795	0612	20120612	20150612	4	339.75	395.33	78.00	928.00					78.00	97.00	116.00	135.00	154.00	165.25	176.50	187.75	199.00	381.25	563.50	745.75	928.00				
06610795	0613	20120613	20150613	4	197.25	142.43	74.00	402.00					74.00	91.00	108.00	125.00	142.00	149.25	156.50	163.75	171.00	228.75	286.50	344.25	402.00				
06610795	0614	20120614	20150614	4	272.25	112.54	137.00	412.00					137.00	168.00	199.00	230.00	261.00	265.50	270.00	274.50	279.00	312.25	345.50	378.75	412.00				
06610795	0615	20120615	20150615	4	1840.25	1156.52	251.00	3020.00					251.00	680.75	1110.50	1540.25	1970.00	2007.50	2045.00	2082.50	2120.00	2345.00	2570.00	2795.00	3020.00				
06610795	0616	20120616	20150616	4	518.50	314.73	270.00	936.00					270.00	272.75	275.50	278.25	281.00	357.50	434.00	510.50	587.00	674.25	761.50	848.75	936.00				
06610795	0617	20120617	20150617	4	281.75	108.34	150.00	389.00					150.00	172.25	194.50	216.75	239.00	266.50	294.00	321.50	349.00	359.00	369.00	379.00	389.00				
06610795	0618	20120618	20150618	4	240.50	90.63	130.00	336.00					130.00	149.50	169.00	188.50	208.00	228.00	248.00	268.00	288.00	300.00	312.00	324.00	336.00				
06610795	0619	20120619	20150619	4	193.50	68.52	120.00	283.00					120.00	132.25	144.50	156.75	169.00	177.25	185.50	193.75	202.00	222.25	242.50	262.75	283.00				
06610795	0620	20120620	20150620	4	496.50	481.32	171.00	1210.00					171.00	191.75	212.50	233.25	254.00	278.25	302.50	326.75	351.00	565.75	780.50	995.25	1210.00				
06610795	0621	20120621	20150621	4	3340.25	5977.39	157.00	12300.00					157.00	176.75	196.50	216.25	236.00	344.00	452.00	560.00	668.00	3576.00	6484.00	9392.00	12300.00				
06610795	0622	20120622	20150622	4	379.75	367.39	181.00	930.00					181.00	181.50	182.00	182.50	183.00	193.50	204.00	214.50	225.00	401.25	577.50	753.75	930.00				
06610795	0623	20120623	20150623	4	422.50	210.09	205.00	620.00					205.00	224.00	243.00	262.00	281.00	356.75	432.50	508.25	584.00	593.00	602.00	611.00	620.00				
06610795	0624	20120624	20150624	4	575.50	350.25	150.00	993.00					150.00	237.50	325.00	412.50	500.00	539.75	579.50	619.25	659.00	742.50	826.00	909.50	993.00				
06610795	0625	20120625	20150625	4	273.25	115.27	132.00	410.00					132.00	161.75	191.50	221.25	251.00	263.25	275.50	287.75	300.00	327.50	355.00	382.50	410.00				
06610795	0626	20120626	20150626	4	406.25	444.89	120.00	1070.00					120.00	143.75	167.50	191.25	215.00	216.25	217.50	218.75	220.00	432.50	645.00	857.50	1070.00				
06610795	0627	20120627	20150627	4	550.25	685.32	111.00	1570.00					111.00	132.75	154.50	176.25	198.00	229.00	260.00	291.00	322.00	634.00	946.00	1258.00	1570.00				
06610795	0628	20120628	20150628	4	270.50	217.59	102.00	590.00					102.00	123.00	144.00	165.00	186.00	190.50	195.00	199.50	204.00	300.50	397.00	493.50	590.00				
06610795	0629	20120629	20150629	4	480.25	660.12	127.00	1470.00					127.00	132.50	138.00	143.50	149.00	155.50	162.00	168.50	175.00	498.75	822.50	1146.25	1470.00				
06610795	0630	20120630	20150630	4	219.75	169.19	102.00	470.00					102.00	110.50	119.00	127.50	136.00	144.75	153.50	162.25	171.00	245.75	320.50	395.25	470.00				
06610795	0701	20120701	20150701	4	237.25	149.71	94.00	370.00					94.00	101.00	108.00	115.00	122.00	182.25	242.50	302.75	363.00	364.75	366.50	368.25	370.00				
06610795	0702	20120702	20150702	4	223.25	145.66	89.00	390.00					89.00	95.25	101.50	107.75	114.00	160.50	207.00	253.50	300.00	322.50	345.00	367.50	390.00				
06610795	0703	20120703	20150703	4	166.25	79.47	83.00	250.00					83.00	91.25	99.50	107.75	116.00	141.00	166.00	191.00	216.00	224.50	233.00	241.50	250.00				
06610795	0704	20120704	20150704	4	141.50	59.40	78.00	205.00					78.00	85.00	92.00	99.00	106.00	123.75	141.50	159.25	177.00	184.00	191.00	198.00	205.00				
06610795	0705	20120705	20150705	4	285.00	345.71	74.00	800.00					74.00	79.75	85.50	91.25	97.00	115.00	133.00	151.00	169.00	326.75	484.50	642.25	800.00				
06610795	0706	20120706	20150706	4	330.75	370.05	70.00	865.00					70.00	76.00	82.00	88.00	94.00	144.00	194.00	244.00	294.00	436.75	579.50	722.25	865.00				
06610795	0707	20120707	20150707	4	154.00	90.45	66.00	254.00					66.00	72.00	78.00	84.00	90.00	119.00	148.00	177.00	206.00	218.00	230.00	242.00	254.00				
06610795	0708	20120708	20150708	4	148.75	94.30	66.00	273.00					66.00	71.00	76.00	81.00	86.00	107.00	128.00	149.00	170.00	195.75	221.50	247.25	273.00				
06610795	0709	20120709	20150709	4	124.50	45.86	64.00	163.00					64.00	76.50	89.00	101.50	114.00	124.75	135.50	146.25	157.00	158.50	160.00	161.50	163.00				
06610795	0710	20120710	20150710	4	114.00	48.36	62.00	160.00					62.00	67.50	73.00	78.50	84.00	100.50	117.00	133.50	150.00	152.50	155.00	157.50	160.00				
06610795	0711	20120711	20150711	4	123.50	71.97	58.00	217.00					58.00	62.75	67.50	72.25	77.00	93.25	109.50	125.75	142.00	160.75	179.50	198.25	217.00				
06610795	0712	20120712	20150712	4	108.50	50.58	57.00	163.00					57.00	61.50	66.00	70.50	75.00	91.00	107.00	123.00	139.00	145.00	151.00	157.00	163.00				
06610795	0713	20120713	20150713	4	106.75	52.10	57.00	167.00					57.00	60.25	63.50	66.75	70.00	85.75	101.50	117.25	133.00	141.50	150.00	158.50	167.00				
06610795	0714	20120714	20150714	4	107.00	48.01	63.00	151.00					63.00	64.25	65.50	66.75	68.00	87.50	107.00	126.50	146.00	147.25	148.50	149.75	151.00				
06610795	0715	20120715	20150715	4	99.00	48.31	55.00	160.00					55.00	57.75	60.50	63.25	66.00	78.25	90.50	102.75	115.00	126.25	137.50	148.75	160.00				
06610795	0716	20120716	20150716	4	201.25	250.42	52.00	575.00					52.00	55.75	59.50	63.25	67.00	78.00	89.00	100.00	111.00	227.00	343.00	459.00	575.00				
06610795	0717	20120717	20150717	4	101.00	60.92	51.00	184.00					51.00	53.25	55.50	57.75	60.00	72.25	84.50	96.75	109.00	127.75	146.50	165.25	184.00				
06610795	0718	20120718	20150718	4	93.50	51.86	48.00	161.00					48.00	50.50	53.00	55.50	58.00	70.25	82.50	94.75	107.00	120.50	134.00	147.50	161.00				
06610795	0719	20120719	20150719	4	88.75	44.61	50.00	145.00					50.00	51.50	53.00	54.50	56.00	68.00	80.00	92.00	104.00	114.25	124.50	134.75	145.00				
06610795	0720	20120720	20150720	4	86.25	43.90	46.00	141.00					46.00	48.50	51.00	53.50	56.00	67.50	79.00	90.50	102.00	111.75	121.50	131.25	141.00				
06610795	0721	20120721	20150721	4	90.00	37.47	45.00	135.00					45.00	54.00	63.00	72.00	81.00	85.50	90.00	94.50	99.00	108.00	117.00	126.00	135.00				
06610795	0722	20120722	20150722	4	89.50	34.16	46.00	129.00					46.00	56.25	66.50	76.75	87.00	89.25	91.50	93.75	96.00	104.25	112.50	120.75	129.00				
06610795	0723	20120723	20150723	4	91.00	35.73	43.00	129.00					43.00	55.25	67.50	79.75	92.00	94.00	96.00	98.00	100.00	107.25	114.50	121.75	129.00				
06610795	0724	20120724	20150724	4	80.50	35.33	42.00	125.00					42.00	48.00	54.00	60.00	66.00	71.75	77.50	83.25	89.00	98.00	107.00	116.00	125.00				
06610795	0725	20120725	20150725	4	83.00	44.86	41.00	143.00					41.00	45.25	49.50	53.75	58.00	66.00	74.00	82.00	90.00	103.25	116.50	129.75	143.00				
06610795	0726	20120726	20150726	4	231.00	328.37	54.00	723.00					54.00	55.00	56.00	57.00	58.00	65.75	73.50	81.25	89.00	247.50	406.00	564.50	723.00				
06610795	0727	20120727	20150727	4	81.25	51.87	38.00	153.00					38.00	40.75	43.50	46.25	49.00	58.00	67.00	76.00	85.00	102.00	119.00	136.00	153.00				
06610795	0728	20120728	20150728	4	113.50	117.06	37.00	287.00					37.00	40.25	43.50	46.75	50.00	57.50	65.00	72.50	80.00	131.75	183.50	235.25	287.00				
06610795	0729	20120729	20150729	4	86.00	53.11	37.00	161.00					37.00	44.25	51.50	58.75	66.00	69.50	73.00	76.50	80.00	100.25	120.50	140.75	161.00				
06610795	0730	20120730	20150730	4	79.00	39.30	38.00	132.00					38.00	45.25	52.50	59.75	67.00	70.00	73.00	76.00	79.00	92.25	105.50	118.75	132.00				
06610795	0731	20120731	20150731	4	268.00	419.67	37.00	897.00					37.00	42.75	48.50	54.25	60.00	64.50	69.00	73.50	78.00	282.75	487.50	692.25	897.00				
06610795	0801	20120801	20150801	4	87.75	62.04	37.00	177.00					37.00	42.00	47.00	52.00	57.00	62.75	68.50	74.25	80.00	104.25	128.50	152.75	177.00				
06610795	0802	20120802	20150802	4	116.00	72.42	35.00	182.00					35.00	45.00	55.00	65.00	75.00	99.25	123.50	147.75	172.00	174.50	177.00	179.50	182.00				
06610795	0803	20120803	20150803	4	178.50	206.34	36.00	481.00					36.00	41.75	47.50	53.25	59.00	78.75	98.50	118.25	138.00	223.75	309.50	395.25	481.00				
06610795	0804	20120804	20150804	4	94.75	77.22	34.00	206.00					34.00	38.75	43.50	48.25	53.00	61.25	69.50	77.75	86.00	116.00	146.00	176.00	206.00				
