site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307780	0301	20040301	20150301	12	1.25	1.20	0.12	4.50			0.17	0.28	0.49	0.63	0.65	0.66	0.73	0.95	1.05	1.10	1.10	1.10	1.11	1.18	1.76	2.69	3.93		
02307780	0302	20040302	20150302	12	1.35	1.45	0.12	5.60			0.17	0.26	0.46	0.62	0.69	0.79	0.88	0.93	0.97	1.01	1.08	1.10	1.16	1.55	1.90	2.37	4.58		
02307780	0303	20040303	20150303	12	0.91	0.50	0.10	1.80			0.14	0.24	0.42	0.57	0.67	0.72	0.79	0.87	0.94	0.99	0.99	0.99	1.04	1.30	1.44	1.52	1.71		
02307780	0304	20040304	20150304	12	1.00	0.79	0.25	3.30			0.25	0.25	0.39	0.52	0.58	0.77	0.93	0.95	0.96	0.98	1.00	1.00	1.00	1.00	1.12	1.40	2.70		
02307780	0305	20040305	20150305	12	0.82	0.47	0.13	1.90			0.17	0.24	0.39	0.50	0.52	0.65	0.78	0.87	0.90	0.90	0.92	0.93	0.95	0.98	1.08	1.23	1.69		
02307780	0306	20040306	20150306	12	1.59	2.67	0.11	10.00			0.22	0.45	0.49	0.54	0.63	0.74	0.84	0.89	0.93	0.96	0.98	0.99	1.01	1.07	1.30	2.02	7.48		
02307780	0307	20040307	20150307	12	1.22	1.13	0.12	4.50			0.22	0.42	0.54	0.65	0.76	0.83	0.90	0.95	0.98	1.00	1.00	1.04	1.13	1.32	1.60	2.03	3.72		
02307780	0308	20040308	20150308	12	1.10	0.97	0.11	4.00			0.21	0.43	0.54	0.65	0.78	0.85	0.90	0.91	0.94	0.98	0.98	0.99	1.00	1.00	1.20	1.62	3.25		
02307780	0309	20040309	20150309	12	0.92	0.64	0.07	2.70			0.19	0.45	0.53	0.58	0.61	0.69	0.76	0.79	0.85	0.91	0.94	0.95	0.96	0.99	1.12	1.37	2.28		
02307780	0310	20040310	20150310	12	1.85	3.56	0.07	13.00			0.17	0.38	0.44	0.51	0.62	0.67	0.71	0.79	0.82	0.85	0.89	0.90	0.91	0.94	1.57	3.03	9.85		
02307780	0311	20040311	20150311	12	0.90	0.73	0.08	2.90			0.14	0.28	0.39	0.50	0.60	0.63	0.63	0.65	0.72	0.82	0.90	0.93	0.94	0.96	1.18	1.57	2.48		
02307780	0312	20040312	20150312	12	2.65	5.25	0.09	19.00			0.23	0.54	0.59	0.62	0.64	0.72	0.81	0.89	0.92	0.97	1.15	1.25	1.34	1.60	2.66	4.85	14.53		
02307780	0313	20040313	20150313	12	1.22	1.42	0.10	5.60			0.22	0.48	0.57	0.62	0.64	0.76	0.86	0.88	0.89	0.90	0.90	0.94	1.01	1.07	1.26	1.71	4.37		
02307780	0314	20040314	20150314	12	0.90	0.59	0.12	2.50			0.18	0.32	0.47	0.60	0.67	0.72	0.76	0.79	0.83	0.87	0.89	0.94	1.00	1.00	1.12	1.36	2.14		
02307780	0315	20040315	20150315	12	0.92	0.61	0.11	2.20			0.15	0.24	0.41	0.52	0.55	0.60	0.66	0.69	0.79	0.89	0.95	1.03	1.12	1.25	1.50	1.82	2.08		
02307780	0316	20040316	20150316	12	1.53	1.57	0.10	4.50			0.13	0.20	0.36	0.49	0.54	0.58	0.65	0.82	0.88	0.95	1.22	1.34	1.58	2.75	3.64	4.31	4.44		
02307780	0317	20040317	20150317	12	3.19	6.94	0.10	25.00			0.20	0.41	0.51	0.59	0.67	0.69	0.73	0.84	1.08	1.30	1.30	1.48	1.71	1.77	2.64	4.96	18.67		
02307780	0318	20040318	20150318	12	1.52	1.78	0.12	5.50			0.22	0.42	0.51	0.57	0.61	0.64	0.68	0.76	0.81	0.89	1.05	1.15	1.22	1.35	2.84	5.03	5.35		
02307780	0319	20040319	20150319	12	0.95	0.76	0.13	3.10			0.21	0.39	0.45	0.51	0.56	0.60	0.63	0.67	0.76	0.86	0.97	1.04	1.10	1.10	1.22	1.48	2.59		
02307780	0320	20040320	20150320	12	0.92	0.61	0.14	2.40			0.22	0.40	0.43	0.48	0.56	0.59	0.64	0.77	0.81	0.85	0.96	1.04	1.12	1.25	1.38	1.54	2.13		
02307780	0321	20040321	20150321	12	1.15	1.20	0.15	4.60			0.22	0.36	0.43	0.49	0.53	0.66	0.77	0.80	0.82	0.83	0.85	0.92	1.03	1.23	1.62	2.23	3.85		
02307780	0322	20040322	20150322	12	1.11	0.74	0.36	2.60			0.37	0.38	0.45	0.51	0.52	0.65	0.76	0.80	0.88	0.96	0.99	1.18	1.46	1.85	2.00	2.03	2.42		
02307780	0323	20040323	20150323	12	1.40	1.02	0.18	3.30			0.23	0.34	0.38	0.51	0.78	0.84	0.86	0.89	1.20	1.50	1.50	1.59	1.77	2.23	2.60	2.92	3.18		
02307780	0324	20040324	20150324	12	1.16	0.72	0.16	2.60			0.24	0.41	0.55	0.68	0.78	0.89	0.96	0.98	0.99	1.00	1.00	1.23	1.51	1.57	1.88	2.31	2.51		
02307780	0325	20040325	20150325	12	1.73	2.97	0.19	11.00			0.21	0.25	0.35	0.47	0.63	0.66	0.68	0.71	0.76	0.81	0.88	1.17	1.51	1.57	1.80	2.55	8.33		
02307780	0326	20040326	20150326	12	1.31	1.46	0.18	5.30			0.20	0.25	0.35	0.45	0.54	0.57	0.60	0.62	0.70	0.79	0.81	1.17	1.63	1.82	2.22	2.83	4.52		
02307780	0327	20040327	20150327	12	1.08	0.80	0.19	2.70			0.21	0.26	0.35	0.45	0.55	0.60	0.66	0.77	0.81	0.85	0.96	1.31	1.71	1.77	1.92	2.13	2.52		
02307780	0328	20040328	20150328	12	3.18	6.74	0.21	24.00			0.23	0.27	0.37	0.47	0.58	0.63	0.66	0.70	0.78	0.85	0.89	1.22	1.64	1.90	3.60	6.90	18.60		
02307780	0329	20040329	20150329	12	4.46	6.80	0.21	17.00			0.26	0.38	0.42	0.46	0.51	0.59	0.66	0.69	0.78	0.90	1.05	1.32	2.84	10.90	14.80	16.05	16.70		
02307780	0330	20040330	20150330	12	2.10	2.93	0.23	10.00			0.27	0.34	0.41	0.46	0.49	0.52	0.55	0.60	0.68	0.82	1.11	1.33	1.77	3.52	4.48	5.16	8.47		
02307780	0331	20040331	20150331	12	8.80	26.85	0.30	94.00			0.30	0.31	0.38	0.45	0.49	0.51	0.55	0.67	0.71	0.78	1.02	1.32	1.70	2.35	2.68	7.36	66.64		
02307780	0401	20040401	20150401	12	3.81	10.15	0.29	36.00			0.30	0.34	0.42	0.48	0.48	0.49	0.54	0.72	0.80	0.85	0.94	1.25	1.60	1.60	1.72	3.61	25.77		
02307780	0402	20040402	20150402	12	1.61	2.27	0.27	8.20			0.27	0.28	0.39	0.47	0.50	0.51	0.54	0.65	0.73	0.82	0.90	1.14	1.43	1.62	2.46	3.83	6.82		
02307780	0403	20040403	20150403	12	1.19	1.30	0.27	4.80			0.28	0.29	0.38	0.46	0.51	0.53	0.55	0.61	0.69	0.78	0.84	0.97	1.15	1.48	1.96	2.62	4.11		
02307780	0404	20040404	20150404	12	1.29	1.18	0.29	3.70			0.29	0.29	0.37	0.46	0.55	0.58	0.61	0.65	0.74	0.86	1.04	1.32	1.64	1.90	2.56	3.42	3.61		
02307780	0405	20040405	20150405	12	2.02	3.09	0.28	11.00			0.33	0.42	0.48	0.53	0.58	0.60	0.62	0.66	0.75	0.86	0.97	1.27	1.62	1.75	3.04	5.21	9.17		
02307780	0406	20040406	20150406	12	1.87	2.33	0.28	7.80			0.28	0.29	0.39	0.49	0.58	0.64	0.71	0.82	0.90	1.05	1.47	1.65	1.71	1.77	3.24	5.52	7.08		
02307780	0407	20040407	20150407	12	1.62	2.15	0.25	7.80			0.26	0.27	0.32	0.41	0.56	0.62	0.70	0.82	0.85	0.87	0.92	1.28	1.70	1.70	2.42	3.71	6.51		
02307780	0408	20040408	20150408	12	1.21	0.98	0.25	3.20			0.26	0.27	0.35	0.43	0.53	0.55	0.56	0.57	0.71	0.99	1.53	1.70	1.75	2.08	2.24	2.34	2.93		
02307780	0409	20040409	20150409	12	1.66	2.00	0.26	7.40			0.26	0.27	0.35	0.42	0.44	0.52	0.62	0.73	0.98	1.26	1.52	1.73	1.92	2.05	2.46	3.22	6.08		
02307780	0410	20040410	20150410	12	1.33	1.23	0.26	4.40			0.27	0.29	0.36	0.42	0.44	0.49	0.60	0.84	1.05	1.22	1.28	1.44	1.62	1.75	2.20	2.88	3.92		
02307780	0411	20040411	20150411	12	1.34	1.10	0.28	3.90			0.30	0.36	0.43	0.50	0.54	0.67	0.83	1.05	1.10	1.10	1.10	1.37	1.73	1.93	2.32	2.85	3.57		
02307780	0412	20040412	20150412	12	3.50	7.28	0.26	26.00			0.30	0.39	0.44	0.49	0.56	0.62	0.72	0.90	0.94	0.95	0.97	1.30	1.81	2.52	4.20	7.29	20.09		
02307780	0413	20040413	20150413	12	2.13	3.28	0.27	12.00			0.29	0.35	0.40	0.48	0.59	0.61	0.66	0.81	0.90	0.94	0.95	1.47	2.18	2.70	3.14	3.93	9.45		
02307780	0414	20040414	20150414	12	1.08	0.74	0.32	2.90			0.36	0.43	0.50	0.54	0.55	0.72	0.86	0.86	0.89	0.93	0.97	1.03	1.14	1.40	1.70	2.04	2.63		
02307780	0415	20040415	20150415	12	1.29	1.42	0.31	5.20			0.34	0.41	0.45	0.51	0.60	0.62	0.64	0.72	0.78	0.83	0.91	1.05	1.20	1.20	1.92	3.11	4.54		
02307780	0416	20040416	20150416	12	1.06	0.93	0.26	3.00			0.29	0.35	0.38	0.40	0.41	0.52	0.62	0.64	0.69	0.76	0.85	0.93	1.06	1.45	2.08	2.81	2.94		
02307780	0417	20040417	20150417	12	0.89	0.79	0.26	3.10			0.27	0.30	0.34	0.37	0.39	0.48	0.55	0.55	0.60	0.68	0.83	0.90	0.97	1.14	1.32	1.58	2.62		
02307780	0418	20040418	20150418	12	3.37	7.54	0.26	27.00			0.27	0.29	0.31	0.34	0.39	0.48	0.58	0.66	0.77	0.86	0.91	1.37	2.02	2.80	3.54	5.34	20.16		
02307780	0419	20040419	20150419	12	1.63	1.72	0.25	5.40			0.26	0.28	0.37	0.46	0.53	0.55	0.58	0.68	0.79	0.87	0.89	1.57	2.48	3.00	3.52	4.07	4.98		
02307780	0420	20040420	20150420	12	1.19	0.90	0.26	3.10			0.26	0.27	0.37	0.45	0.48	0.54	0.64	0.83	0.89	1.00	1.46	1.60	1.64	1.90	2.08	2.25	2.83		
02307780	0421	20040421	20150421	12	1.08	0.82	0.24	3.10			0.25	0.26	0.35	0.43	0.49	0.56	0.67	0.87	0.94	0.99	1.15	1.33	1.51	1.57	1.64	1.77	2.68		
02307780	0422	20040422	20150422	12	1.43	1.55	0.25	5.70			0.29	0.38	0.53	0.62	0.64	0.71	0.78	0.85	0.90	0.92	0.94	1.15	1.41	1.48	2.18	3.33	4.95		
02307780	0423	20040423	20150423	12	1.38	1.69	0.24	6.10			0.25	0.28	0.31	0.34	0.36	0.55	0.72	0.74	0.82	0.90	0.96	1.12	1.31	1.38	2.12	3.34	5.23		
02307780	0424	20040424	20150424	12	1.49	2.09	0.13	7.70			0.16	0.23	0.24	0.27	0.33	0.51	0.67	0.74	0.88	1.01	1.08	1.23	1.41	1.48	2.02	3.04	6.23		
02307780	0425	20040425	20150425	12	2.10	3.44	0.09	10.00			0.14	0.23	0.25	0.28	0.31	0.47	0.64	0.78	0.89	0.97	0.99	0.99	1.01	1.07	4.18	8.86	9.64		
02307780	0426	20040426	20150426	12	3.66	8.19	0.07	29.00			0.12	0.24	0.26	0.28	0.31	0.47	0.64	0.75	0.81	0.84	0.86	0.97	1.32	2.75	4.58	7.63	22.25		
02307780	0427	20040427	20150427	12	2.00	3.38	0.05	12.00			0.11	0.25	0.27	0.27	0.28	0.45	0.62	0.73	0.79	0.82	0.84	1.00	1.34	2.25	3.28	4.69	9.69		
02307780	0428	20040428	20150428	12	1.45	1.59	0.12	5.50			0.17	0.26	0.27	0.28	0.29	0.43	0.59	0.71	0.82	0.94	1.06	1.69	2.41	2.48	2.62	2.94	4.69		
02307780	0429	20040429	20150429	12	1.14	0.90	0.27	2.60			0.28	0.29	0.30	0.30	0.30	0.42	0.56	0.67	0.84	1.01	1.16	1.47	1.85	2.17	2.34	2.41	2.54		
02307780	0430	20040430	20150430	12	1.00	0.76	0.12	2.40			0.17	0.28	0.30	0.37	0.53	0.55	0.58	0.68	0.81	0.94	1.06	1.15	1.24	1.50	1.88	2.31	2.37		
02307780	0501	20040501	20150501	12	1.84	2.52	0.09	9.20			0.15	0.29	0.31	0.40	0.60	0.66	0.68	0.70	0.85	1.03	1.16	1.69	2.31	2.38	2.76	3.59	7.43		
02307780	0502	20040502	20150502	12	2.00	1.96	0.09	6.00			0.15	0.27	0.32	0.41	0.58	0.64	0.78	1.12	1.25	1.44	2.02	2.47	2.86	3.25	4.08	5.14	5.73		
02307780	0503	20040503	20150503	12	2.33	2.93	0.10	10.00			0.15	0.27	0.33	0.44	0.65	0.71	0.82	1.13	1.25	1.41	1.86	2.23	2.51	2.58	4.04	6.39	8.86		
02307780	0504	20040504	20150504	12	1.46	1.22	0.11	3.70			0.15	0.25	0.33	0.40	0.45	0.58	0.72	0.85	1.09	1.38	1.70	1.94	2.17	2.62	2.92	3.13	3.52		
02307780	0505	20040505	20150505	12	1.19	0.97	0.11	3.10			0.15	0.23	0.24	0.28	0.38	0.55	0.74	0.95	1.05	1.13	1.26	1.34	1.48	2.00	2.32	2.53	2.92		
02307780	0506	20040506	20150506	12	1.45	1.80	0.12	6.60			0.14	0.19	0.20	0.25	0.37	0.56	0.71	0.73	0.81	0.97	1.30	1.49	1.66	2.05	2.28	2.61	5.34		
02307780	0507	20040507	20150507	12	1.46	1.52	0.13	4.70			0.13	0.14	0.14	0.20	0.36	0.45	0.55	0.67	0.83	1.06	1.47	1.87	2.21	2.27	2.90	3.84	4.43		
02307780	0508	20040508	20150508	12	1.20	1.05	0.12	3.10			0.12	0.13	0.14	0.20	0.35	0.40	0.47	0.65	0.83	1.10	1.64	1.94	2.11	2.17	2.24	2.34	2.86		
02307780	0509	20040509	20150509	12	1.44	1.28	0.07	3.80			0.08	0.11	0.13	0.19	0.31	0.34	0.49	0.99	1.50	1.92	1.98	2.04	2.11	2.17	2.60	3.23	3.62		
02307780	0510	20040510	20150510	12	1.25	1.04	0.07	3.00			0.08	0.11	0.12	0.17	0.26	0.31	0.49	0.99	1.35	1.63	1.76	1.94	2.11	2.17	2.24	2.33	2.79		
02307780	0511	20040511	20150511	12	1.21	1.06	0.07	3.00			0.09	0.12	0.13	0.16	0.21	0.29	0.45	0.79	1.03	1.29	1.68	1.94	2.12	2.25	2.34	2.43	2.82		
02307780	0512	20040512	20150512	12	1.26	1.16	0.06	2.90			0.07	0.10	0.11	0.13	0.18	0.27	0.40	0.61	0.93	1.30	1.76	2.17	2.50	2.50	2.58	2.71	2.84		
02307780	0513	20040513	20150513	12	1.22	1.11	0.05	3.10			0.06	0.07	0.07	0.10	0.19	0.39	0.62	0.86	1.00	1.18	1.50	1.69	1.88	2.40	2.60	2.62	2.95		
