site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01073785	0217	20030217	20150217	13	26.14	31.20	2.90	111.00			3.70	5.21	7.38	9.00	10.00	10.00	11.20	12.30	13.00	13.70	14.40	16.90	30.20	35.00	42.60	65.70	94.20		
01073785	0218	20030218	20150218	13	26.78	34.06	2.70	121.00			3.62	5.24	6.92	8.70	10.00	10.00	11.20	12.30	13.00	14.40	15.00	16.50	27.00	31.00	40.60	70.70	102.60		
01073785	0219	20030219	20150219	13	30.02	43.91	2.90	165.00			3.74	5.26	7.08	8.65	9.76	9.97	11.20	12.60	14.00	14.00	15.60	18.50	22.00	37.50	53.00	56.50	121.80		
01073785	0220	20030220	20150220	13	25.79	28.86	2.90	105.00			3.70	5.36	8.58	9.75	10.40	11.80	12.60	13.90	16.00	16.00	17.20	19.10	19.80	33.50	49.60	58.70	87.00		
01073785	0221	20030221	20150221	13	22.98	20.54	5.10	79.00			5.14	5.63	8.64	10.75	12.00	12.00	14.40	16.00	16.00	18.10	19.40	20.10	20.80	30.00	40.20	44.40	65.40		
01073785	0222	20030222	20150222	13	22.89	16.74	5.40	61.00			7.00	9.44	9.72	10.90	12.00	12.00	13.80	15.30	16.00	18.10	19.40	21.50	32.00	36.00	38.80	45.10	55.00		
01073785	0223	20030223	20150223	13	27.47	23.99	5.60	91.00			6.40	7.73	8.64	9.95	11.60	13.70	14.60	15.90	18.00	20.80	26.00	32.60	36.80	40.50	44.60	50.20	75.00		
01073785	0224	20030224	20150224	13	32.08	27.95	5.50	100.00			6.02	7.00	8.40	12.40	16.00	16.00	16.60	17.00	17.00	24.70	32.40	39.40	42.20	47.00	54.60	67.20	87.60		
01073785	0225	20030225	20150225	13	64.68	136.45	5.50	515.00			5.78	6.49	8.52	11.55	14.40	15.80	19.60	23.20	26.00	30.20	34.40	38.50	42.00	49.50	56.40	57.80	332.20		
01073785	0226	20030226	20150226	13	78.85	202.09	5.60	750.00			5.68	6.08	8.04	10.80	14.20	18.40	19.60	21.20	24.00	24.00	27.60	33.10	33.80	36.00	40.40	48.80	470.00		
01073785	0227	20030227	20150227	13	36.28	49.96	5.50	195.00			5.62	6.06	7.88	10.20	13.00	16.50	17.60	19.50	23.00	23.70	25.60	28.60	32.80	41.50	49.60	51.70	137.80		
01073785	0228	20030228	20150228	13	39.72	49.08	5.80	166.00			5.96	6.41	7.88	9.65	12.20	16.40	18.80	20.30	21.00	24.50	26.80	29.00	36.00	41.00	60.20	116.90	149.60		
01073785	0229	20040229	20120229	3	23.07	15.90	7.20	39.00						7.20	10.36	13.52	16.68	19.84	23.00	26.20	29.40	32.60	35.80	39.00					
01073785	0301	20030301	20150301	13	37.08	44.70	6.70	167.00			7.38	8.46	8.88	10.00	12.20	16.40	18.80	20.30	21.00	21.70	22.80	25.90	39.20	45.00	54.80	82.10	134.60		
01073785	0302	20030302	20150302	13	35.58	34.95	8.50	139.00			9.10	10.20	11.60	14.50	17.40	18.80	19.60	20.60	22.00	24.10	31.00	40.40	43.20	44.00	47.60	60.20	108.20		
01073785	0303	20030303	20150303	13	39.78	33.10	8.20	114.00			8.92	10.70	15.60	17.00	17.40	18.80	19.60	24.80	36.00	36.70	37.00	37.80	43.40	51.50	66.20	94.90	108.00		
01073785	0304	20030304	20150304	13	36.87	25.94	8.50	99.00			9.02	10.42	14.76	16.50	17.20	17.90	18.60	24.40	37.00	39.10	44.00	50.40	53.20	54.50	55.20	55.90	81.80		
01073785	0305	20030305	20150305	13	40.72	41.44	9.40	161.00			9.64	10.60	14.80	16.50	17.00	17.00	17.60	22.80	34.00	35.40	36.00	36.60	40.80	46.00	56.60	79.70	129.80		
01073785	0306	20030306	20150306	13	35.32	29.28	9.20	118.00			9.92	11.50	15.00	16.50	18.00	21.50	23.20	24.90	27.00	29.10	32.40	36.50	40.00	41.00	46.20	64.40	97.60		
01073785	0307	20030307	20150307	13	34.85	23.80	9.10	95.00			9.86	11.50	15.00	16.50	17.20	17.90	23.40	27.60	29.00	35.30	38.40	39.90	46.20	48.50	50.60	56.20	79.80		
01073785	0308	20030308	20150308	13	70.08	95.90	9.00	343.00			9.80	11.50	15.00	16.00	17.20	21.40	22.60	24.80	29.00	33.20	41.40	53.00	67.00	83.00	114.00	180.50	281.80		
01073785	0309	20030309	20150309	13	67.40	84.22	9.20	278.00			9.92	11.20	12.60	15.00	17.60	19.70	22.40	26.10	31.00	33.10	38.80	49.60	74.80	91.50	122.80	199.10	250.80		
01073785	0310	20030310	20150310	13	50.00	47.50	11.00	152.00			12.20	14.20	15.60	17.00	18.00	18.00	21.60	27.90	37.00	39.10	42.00	46.00	53.00	65.00	89.00	138.00	149.20		
01073785	0311	20030311	20150311	13	65.62	82.84	16.00	323.00			16.40	17.30	19.40	22.00	24.00	24.00	28.80	33.80	38.00	44.30	47.80	49.60	53.80	75.00	98.60	111.20	239.00		
01073785	0312	20030312	20150312	13	66.38	67.97	17.00	271.00			19.80	24.00	24.00	26.00	28.20	28.90	30.20	35.20	45.00	47.80	57.00	69.20	70.60	85.00	100.40	105.30	205.00		
01073785	0313	20030313	20150313	13	64.92	54.26	17.00	210.00			19.80	24.30	26.40	28.00	29.40	30.80	36.40	41.20	44.00	51.70	61.00	70.80	76.40	82.00	95.40	128.30	179.20		
01073785	0314	20030314	20150314	13	104.92	156.60	14.00	605.00			18.40	25.10	25.80	27.00	31.00	41.50	45.40	48.20	51.00	62.20	69.00	75.20	97.60	106.00	121.20	167.40	432.60		
01073785	0315	20030315	20150315	13	121.77	223.99	13.00	855.00			17.40	24.20	25.60	32.00	38.20	38.90	39.60	40.00	40.00	58.20	68.80	75.30	91.40	114.00	133.80	140.10	569.40		
01073785	0316	20030316	20150316	13	75.00	75.68	12.00	295.00			17.60	26.30	28.40	30.00	31.80	34.60	38.00	43.90	53.00	60.00	63.80	67.00	81.00	86.50	101.00	146.50	238.20		
01073785	0317	20030317	20150317	13	63.00	56.37	11.00	198.00			17.00	26.40	29.20	32.00	34.60	36.70	38.20	40.20	43.00	47.90	50.80	52.50	56.00	63.50	90.40	161.80	187.60		
01073785	0318	20030318	20150318	13	59.52	47.75	9.80	172.00			14.28	21.80	27.40	30.50	33.00	36.50	38.20	42.00	49.00	54.60	57.40	58.10	58.80	60.50	79.40	140.30	162.80		
01073785	0319	20030319	20150319	13	55.38	40.42	9.00	139.00			12.60	18.80	24.40	28.50	31.40	32.80	33.60	36.40	42.00	51.10	57.80	62.30	64.40	69.00	85.00	127.00	136.60		
01073785	0320	20030320	20150320	13	58.29	45.02	8.80	154.00			11.28	16.00	23.00	27.50	30.00	30.00	33.00	35.30	36.00	45.10	53.80	63.70	82.60	96.50	108.20	119.40	140.80		
01073785	0321	20030321	20150321	13	61.85	45.54	13.00	163.00			17.00	23.20	24.60	26.50	28.00	28.00	31.60	36.40	42.00	47.60	66.00	91.00	98.00	102.00	104.00	104.00	139.40		
01073785	0322	20030322	20150322	13	60.15	43.84	11.00	168.00			14.60	20.70	25.60	28.50	30.20	30.90	39.40	45.30	46.00	46.00	58.80	78.60	82.80	86.50	92.60	105.20	143.60		
01073785	0323	20030323	20150323	13	75.62	74.74	11.00	280.00			13.80	18.20	19.60	22.50	26.40	31.30	38.00	44.70	51.00	62.20	72.60	81.10	81.80	99.50	125.00	153.00	230.80		
01073785	0324	20030324	20150324	13	64.77	58.15	11.00	210.00			12.60	15.30	17.40	21.50	27.00	34.00	35.00	38.90	48.00	53.60	60.00	66.30	68.40	90.50	118.00	139.00	182.80		
01073785	0325	20030325	20150325	13	56.77	42.45	10.00	134.00			11.60	14.60	18.80	23.50	28.40	33.30	40.60	45.90	48.00	50.80	53.20	55.10	55.80	83.00	114.60	130.70	133.60		
01073785	0326	20030326	20150326	13	53.86	36.54	9.20	125.00			11.12	15.00	22.00	28.50	35.20	42.90	44.00	44.00	44.00	45.40	47.60	50.40	53.20	76.00	101.40	113.30	121.00		
01073785	0327	20030327	20150327	13	61.49	40.33	9.40	137.00			10.44	14.00	28.00	34.50	38.40	43.30	48.20	51.00	51.00	52.40	53.40	58.00	86.00	97.50	105.60	121.70	131.80		
01073785	0328	20030328	20150328	13	62.23	39.37	11.00	148.00			13.40	18.60	29.80	33.50	35.80	42.10	44.80	47.80	52.00	54.80	64.00	77.60	88.80	92.00	95.40	107.30	132.40		
01073785	0329	20030329	20150329	13	77.31	80.23	11.00	323.00			13.00	17.40	27.20	31.50	36.60	49.20	51.60	52.30	53.00	57.20	65.40	75.80	81.40	92.00	104.40	116.30	241.00		
01073785	0330	20030330	20150330	13	114.54	121.23	11.00	425.00			11.80	14.40	24.20	28.00	33.00	47.00	51.40	55.70	62.00	69.00	90.40	122.30	152.40	191.00	226.40	245.30	354.20		
01073785	0331	20030331	20150331	13	124.68	167.99	9.90	630.00			10.74	13.40	23.20	30.00	35.80	42.10	49.60	54.00	54.00	68.70	87.40	109.50	134.00	162.50	197.60	245.20	478.80		
01073785	0401	20030401	20150401	13	100.17	76.36	8.20	223.00			11.72	18.90	32.20	40.50	47.20	54.90	60.20	66.00	73.00	82.80	97.80	118.40	149.20	184.50	211.00	211.00	218.20		
01073785	0402	20030402	20150402	13	121.17	136.95	9.20	534.00			12.72	21.20	43.60	52.50	55.20	55.90	60.80	66.70	73.00	76.50	88.80	111.00	153.00	169.00	177.40	192.80	398.40		
01073785	0403	20030403	20150403	13	99.31	82.57	8.00	292.00			10.40	16.40	33.20	47.50	58.00	61.50	62.00	62.60	64.00	66.80	92.80	130.60	134.80	138.00	156.00	212.00	263.20		
01073785	0404	20030404	20150404	13	96.22	54.99	6.80	179.00			16.88	34.20	49.60	55.00	56.40	57.80	61.60	76.00	104.00	114.50	119.80	122.90	136.20	141.00	148.60	171.70	177.40		
01073785	0405	20030405	20150405	13	87.48	46.27	5.30	152.00			14.78	31.60	49.80	55.00	57.00	64.00	65.00	72.80	91.00	97.30	102.80	109.50	127.00	133.00	136.60	145.70	150.00		
01073785	0406	20030406	20150406	13	71.75	33.33	4.70	115.00			12.82	27.00	41.00	48.50	54.80	64.60	69.00	72.50	76.00	81.60	84.00	84.50	88.00	98.00	108.40	113.30	114.60		
01073785	0407	20030407	20150407	13	66.50	35.29	4.50	140.00			10.70	21.60	32.80	44.00	52.60	54.70	61.00	65.90	68.00	70.80	72.00	73.70	85.60	91.00	94.00	97.50	123.20		
01073785	0408	20030408	20150408	13	59.18	33.30	4.40	135.00			10.24	20.20	28.60	38.50	46.40	47.80	52.80	56.00	56.00	57.40	61.20	67.30	76.40	81.50	84.60	86.70	115.80		
01073785	0409	20030409	20150409	13	51.02	28.01	4.30	110.00			9.78	18.90	25.20	34.50	42.60	44.70	45.00	45.30	46.00	47.40	52.80	60.20	61.60	64.50	71.40	86.80	101.60		
01073785	0410	20030410	20150410	13	50.10	30.53	4.30	126.00			11.38	22.20	23.60	30.00	36.20	36.90	40.60	44.80	49.00	49.70	51.60	54.30	56.40	61.00	68.80	82.10	109.20		
01073785	0411	20030411	20150411	13	48.52	28.30	3.80	125.00			14.28	30.10	30.80	34.50	38.40	39.80	40.60	41.30	42.00	44.10	45.40	46.70	51.60	58.50	65.60	71.20	103.80		
01073785	0412	20030412	20150412	13	48.00	30.46	4.00	112.00			12.00	25.00	32.00	34.50	35.20	35.90	36.00	36.00	36.00	36.00	40.40	47.40	50.20	60.00	76.00	100.50	108.80		
01073785	0413	20030413	20150413	13	48.96	24.53	7.50	88.00			12.90	22.10	29.80	32.00	32.40	33.80	38.20	43.40	49.00	51.10	53.60	56.60	60.80	69.00	78.00	85.00	87.20		
01073785	0414	20030414	20150414	13	53.83	44.21	5.80	176.00			10.68	19.00	26.00	28.00	28.20	28.90	33.20	36.00	36.00	43.00	51.60	60.90	67.20	71.50	78.00	92.00	143.20		
01073785	0415	20030415	20150415	13	40.99	25.15	4.90	89.00			9.74	17.60	21.80	24.00	25.20	25.90	27.80	29.30	30.00	37.00	45.20	53.30	55.40	57.00	62.80	79.60	86.20		
01073785	0416	20030416	20150416	13	85.74	190.17	4.60	716.00			8.76	15.50	19.00	20.00	20.80	23.60	25.80	28.20	31.00	39.40	43.40	44.20	45.60	53.50	61.40	62.80	454.80		
01073785	0417	20030417	20150417	13	59.41	80.20	4.30	300.00			7.78	13.30	15.40	17.50	19.80	22.60	23.60	27.30	35.00	37.10	41.20	46.30	48.40	56.50	79.40	133.30	236.40		
01073785	0418	20030418	20150418	13	46.79	57.56	3.30	225.00			6.78	12.40	15.20	17.50	19.40	20.80	22.20	24.80	29.00	34.60	38.60	41.30	43.40	48.50	59.40	81.80	169.00		
01073785	0419	20030419	20150419	13	40.62	42.43	2.40	169.00			5.32	10.03	12.34	16.50	20.20	20.90	25.20	29.50	33.00	35.10	37.20	39.20	40.60	43.50	50.80	67.60	129.40		
01073785	0420	20030420	20150420	13	36.37	33.89	2.50	133.00			4.82	8.67	11.26	14.00	16.40	17.80	22.20	26.20	29.00	32.50	35.60	38.30	40.40	48.00	56.20	60.40	104.20		
01073785	0421	20030421	20150421	13	52.46	67.24	2.90	253.00			4.58	7.69	11.82	18.00	23.60	25.70	26.00	26.30	27.00	30.50	32.80	35.40	45.20	62.50	84.20	109.40	197.00		
01073785	0422	20030422	20150422	13	40.10	39.05	3.50	130.00			4.82	7.32	10.96	15.00	18.00	18.00	22.20	25.60	27.00	28.40	29.80	31.60	35.80	64.00	91.40	92.80	115.20		
01073785	0423	20030423	20150423	13	50.79	41.25	7.30	155.00			10.38	15.00	15.00	20.00	25.40	26.80	27.60	33.40	46.00	46.70	48.20	52.20	67.60	73.00	79.00	96.50	132.60		
01073785	0424	20030424	20150424	13	45.69	25.97	14.00	96.00			14.80	16.70	21.60	23.00	23.00	23.00	29.60	38.20	48.00	51.50	55.00	58.30	60.40	63.00	68.00	78.50	89.60		
01073785	0425	20030425	20150425	13	35.69	18.35	11.00	69.00			12.60	15.30	17.40	19.00	21.40	26.30	28.20	29.90	32.00	37.60	41.60	44.30	46.40	47.00	50.60	63.20	67.40		
01073785	0426	20030426	20150426	13	32.46	15.68	11.00	55.00			11.00	11.60	15.80	18.00	19.20	19.90	27.80	33.30	34.00	36.10	37.80	39.20	40.60	46.00	51.60	53.70	54.60		
01073785	0427	20030427	20150427	13	41.62	32.88	9.00	126.00			9.80	11.40	14.20	17.00	19.40	20.80	25.80	31.70	38.00	41.50	44.20	46.20	47.60	49.50	57.80	81.60	109.60		
01073785	0428	20030428	20150428	13	40.07	32.88	7.90	133.00			9.14	11.70	16.60	18.00	18.60	20.70	23.40	28.90	38.00	38.00	38.80	41.30	50.40	55.50	58.40	59.80	103.80		
01073785	0429	20030429	20150429	13	44.48	39.58	6.40	127.00			6.96	8.52	13.56	17.00	19.20	19.90	26.00	30.90	33.00	33.00	37.00	43.70	48.60	62.00	83.20	115.40	124.20		
01073785	0430	20030430	20150430	13	35.75	30.63	6.00	107.00			6.32	7.52	12.56	15.00	16.20	16.90	20.60	23.90	26.00	28.10	32.20	37.30	39.40	49.00	63.40	82.30	98.20		
01073785	0501	20030501	20150501	13	36.16	27.12	5.60	86.00			5.96	7.35	13.30	16.00	17.80	20.60	22.80	24.30	25.00	29.20	32.20	36.90	57.20	65.00	68.60	74.20	81.60		
01073785	0502	20030502	20150502	13	34.48	19.13	5.30	60.00			9.18	15.10	15.80	17.50	19.60	21.70	25.00	28.50	32.00	32.00	40.00	52.20	53.60	55.00	56.40	57.80	59.20		
01073785	0503	20030503	20150503	13	38.22	41.64	4.90	168.00			8.14	13.30	15.40	16.50	17.60	19.70	21.80	23.90	26.00	26.70	29.40	34.40	44.20	48.00	49.80	52.60	122.00		
01073785	0504	20030504	20150504	13	33.74	25.12	9.60	96.00			10.96	13.20	14.60	16.00	17.20	17.90	20.40	22.30	23.00	25.80	30.20	35.70	40.60	50.50	59.60	61.70	82.40		
01073785	0505	20030505	20150505	13	29.15	17.82	8.00	65.00			10.00	13.20	14.60	15.50	16.80	19.60	21.80	23.00	23.00	27.20	29.00	29.80	35.40	37.50	43.00	60.50	64.20		
01073785	0506	20030506	20150506	13	25.52	13.23	5.80	49.00			8.28	12.10	12.80	16.00	19.00	19.00	19.60	20.60	22.00	23.40	26.40	30.20	31.60	36.00	41.20	45.40	47.80		
01073785	0507	20030507	20150507	13	26.25	18.98	5.20	76.00			7.52	11.00	11.00	13.00	15.40	16.80	17.60	18.60	20.00	20.70	23.40	28.00	35.00	38.00	40.00	43.50	63.20		
01073785	0508	20030508	20150508	13	24.97	19.11	4.60	73.00			6.36	9.30	11.40	13.50	15.40	16.80	17.60	18.00	18.00	20.10	21.80	23.40	26.20	29.50	36.60	52.70	65.80		
01073785	0509	20030509	20150509	13	23.48	13.91	8.10	56.00			8.14	8.68	12.04	14.50	16.40	17.80	18.60	19.00	19.00	19.00	21.80	26.10	26.80	29.00	33.80	43.60	51.60		
01073785	0510	20030510	20150510	13	31.68	28.15	7.90	91.00			10.34	14.00	14.00	14.00	14.20	14.90	16.20	17.00	17.00	17.00	19.40	24.60	35.80	49.50	64.60	80.70	87.80		
01073785	0511	20030511	20150511	13	25.18	18.54	7.50	63.00			8.06	9.31	12.18	13.50	14.00	14.00	14.60	15.30	16.00	17.40	20.00	24.10	31.80	38.50	46.00	56.50	61.00		
01073785	0512	20030512	20150512	13	23.88	15.32	7.20	55.00			7.64	8.57	10.46	11.50	12.40	13.80	14.00	14.60	16.00	23.70	28.60	31.20	32.60	35.00	38.60	44.20	51.00		
01073785	0513	20030513	20150513	13	47.45	103.71	7.50	391.00			7.78	8.29	8.92	10.05	11.20	11.90	13.20	14.90	17.00	20.50	23.60	26.00	26.00	31.00	36.20	36.90	249.40		
