site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01014000	0127	19270127	20150127	89	3246.52	2666.44	685.00	18700.00		1185.00	1400.00	1490.00	1630.00	1815.00	2000.00	2095.00	2300.00	2450.00	2600.00	2690.00	2900.00	3300.00	3470.00	3970.00	4200.00	4720.00	5200.00	6710.00	
01014000	0128	19270128	20150128	89	3250.62	2672.83	670.00	19700.00		1170.00	1350.00	1430.00	1570.00	1880.00	2000.00	2100.00	2210.00	2395.00	2560.00	2620.00	2860.00	3310.00	3480.00	3960.00	4400.00	4815.00	5240.00	6805.00	
01014000	0129	19270129	20150129	89	3238.09	2622.80	660.00	19400.00		1130.00	1370.00	1400.00	1550.00	1900.00	1940.00	2085.00	2210.00	2310.00	2510.00	2615.00	2810.00	3255.00	3580.00	3900.00	4250.00	4840.00	5900.00	7450.00	
01014000	0130	19270130	20150130	89	3215.90	2556.57	650.00	18500.00		1115.00	1340.00	1450.00	1540.00	1815.00	1940.00	2020.00	2190.00	2375.00	2480.00	2630.00	2830.00	3135.00	3560.00	3825.00	4290.00	4675.00	5800.00	7630.00	
01014000	0131	19270131	20150131	89	3183.03	2527.74	640.00	17600.00		1100.00	1280.00	1435.00	1640.00	1790.00	1900.00	2010.00	2160.00	2360.00	2450.00	2590.00	2900.00	3070.00	3490.00	3730.00	4120.00	4800.00	5410.00	7475.00	
01014000	0201	19270201	20150201	89	3116.29	2443.85	630.00	16500.00		1085.00	1230.00	1410.00	1670.00	1785.00	1890.00	1990.00	2160.00	2275.00	2420.00	2585.00	2860.00	3005.00	3370.00	3615.00	3960.00	4900.00	5390.00	7150.00	
01014000	0202	19270202	20150202	89	3050.73	2373.32	625.00	15500.00		1075.00	1180.00	1385.00	1650.00	1745.00	1830.00	1955.00	2150.00	2220.00	2390.00	2640.00	2940.00	3000.00	3270.00	3510.00	3640.00	4600.00	5700.00	6755.00	
01014000	0203	19270203	20150203	89	2975.73	2253.59	620.00	14400.00		1075.00	1180.00	1370.00	1600.00	1700.00	1800.00	1960.00	2100.00	2200.00	2340.00	2580.00	2880.00	3100.00	3270.00	3480.00	3650.00	4195.00	5750.00	6530.00	
01014000	0204	19270204	20150204	89	2918.60	2129.62	605.00	13300.00		1050.00	1180.00	1350.00	1600.00	1670.00	1760.00	1945.00	2040.00	2175.00	2290.00	2495.00	2900.00	3060.00	3280.00	3360.00	3550.00	4100.00	5600.00	6580.00	
01014000	0205	19270205	20150205	89	2887.81	2083.67	595.00	12400.00		1030.00	1150.00	1325.00	1520.00	1635.00	1740.00	1910.00	2010.00	2160.00	2350.00	2475.00	2800.00	3005.00	3240.00	3375.00	3650.00	3945.00	5200.00	7530.00	
01014000	0206	19270206	20150206	89	2880.00	2127.37	590.00	11600.00		1010.00	1120.00	1275.00	1470.00	1620.00	1700.00	1875.00	1980.00	2125.00	2310.00	2580.00	2890.00	2990.00	3130.00	3305.00	3720.00	4075.00	5100.00	8185.00	
01014000	0207	19270207	20150207	89	2850.73	2172.15	575.00	13700.00		992.50	1110.00	1245.00	1430.00	1605.00	1700.00	1825.00	1950.00	2080.00	2260.00	2525.00	2840.00	2940.00	3100.00	3230.00	3530.00	4200.00	5000.00	7560.00	
01014000	0208	19270208	20150208	89	2810.56	2161.85	570.00	14600.00		975.00	1100.00	1240.00	1390.00	1575.00	1700.00	1785.00	1890.00	2050.00	2260.00	2465.00	2760.00	2865.00	3000.00	3285.00	3550.00	4200.00	4950.00	6995.00	
01014000	0209	19270209	20150209	89	2754.10	2059.79	570.00	13700.00		960.00	1070.00	1230.00	1370.00	1550.00	1680.00	1745.00	1880.00	2015.00	2260.00	2435.00	2660.00	2760.00	2910.00	3225.00	3450.00	4330.00	4800.00	6700.00	
01014000	0210	19270210	20150210	89	2683.37	1918.89	565.00	12200.00		945.00	1060.00	1225.00	1370.00	1530.00	1670.00	1715.00	1870.00	1995.00	2200.00	2425.00	2600.00	2690.00	2900.00	3145.00	3400.00	4200.00	4650.00	6575.00	
01014000	0211	19270211	20150211	89	2629.55	1813.51	565.00	10900.00		927.50	1040.00	1220.00	1360.00	1485.00	1620.00	1705.00	1860.00	1985.00	2200.00	2340.00	2540.00	2625.00	2900.00	3105.00	3280.00	3975.00	4620.00	6650.00	
01014000	0212	19270212	20150212	89	2581.57	1726.39	560.00	9780.00		920.00	1030.00	1210.00	1360.00	1465.00	1610.00	1685.00	1840.00	1965.00	2150.00	2290.00	2500.00	2590.00	2800.00	3090.00	3400.00	3905.00	4950.00	6550.00	
01014000	0213	19270213	20150213	89	2539.38	1639.96	560.00	8990.00		915.00	1050.00	1190.00	1330.00	1460.00	1640.00	1690.00	1820.00	1980.00	2150.00	2260.00	2420.00	2605.00	2750.00	3030.00	3200.00	3875.00	4600.00	6315.00	
01014000	0214	19270214	20150214	89	2502.25	1558.91	560.00	8400.00		910.00	1040.00	1195.00	1300.00	1430.00	1620.00	1680.00	1810.00	2000.00	2100.00	2310.00	2400.00	2610.00	2800.00	3005.00	3200.00	3820.00	4350.00	6015.00	
01014000	0215	19270215	20150215	89	2476.58	1484.88	550.00	8000.00		897.50	1030.00	1185.00	1290.00	1490.00	1610.00	1695.00	1800.00	2025.00	2100.00	2260.00	2400.00	2625.00	2830.00	3000.00	3200.00	3685.00	4800.00	5725.00	
01014000	0216	19270216	20150216	89	2449.88	1440.91	550.00	7650.00		892.50	1020.00	1160.00	1270.00	1480.00	1600.00	1680.00	1800.00	2010.00	2140.00	2230.00	2320.00	2625.00	2850.00	3050.00	3300.00	3565.00	4600.00	5750.00	
01014000	0217	19270217	20150217	89	2433.73	1423.30	545.00	7360.00		887.50	1010.00	1160.00	1260.00	1475.00	1540.00	1650.00	1760.00	1980.00	2070.00	2230.00	2440.00	2580.00	2750.00	3005.00	3400.00	3550.00	4300.00	5950.00	
01014000	0218	19270218	20150218	89	2410.01	1409.68	545.00	7390.00		880.00	1010.00	1160.00	1240.00	1460.00	1580.00	1630.00	1760.00	1935.00	2040.00	2190.00	2500.00	2570.00	2780.00	2990.00	3290.00	3515.00	4300.00	5750.00	
01014000	0219	19270219	20150219	89	2391.44	1423.02	540.00	7550.00		876.50	1000.00	1150.00	1220.00	1445.00	1560.00	1625.00	1750.00	1900.00	2000.00	2155.00	2450.00	2510.00	2700.00	2965.00	3160.00	3390.00	4310.00	5550.00	
01014000	0220	19270220	20150220	89	2391.93	1505.67	540.00	8100.00		868.50	995.00	1135.00	1280.00	1420.00	1530.00	1600.00	1790.00	1885.00	1990.00	2115.00	2350.00	2455.00	2600.00	2900.00	3150.00	3315.00	4410.00	6050.00	
01014000	0221	19270221	20150221	89	2395.31	1595.20	540.00	9400.00		861.50	975.00	1120.00	1280.00	1405.00	1520.00	1600.00	1790.00	1860.00	1980.00	2170.00	2350.00	2405.00	2600.00	2845.00	3090.00	3265.00	4380.00	5935.00	
01014000	0222	19270222	20150222	89	2380.36	1641.92	540.00	10800.00		853.50	980.00	1120.00	1270.00	1380.00	1500.00	1620.00	1740.00	1885.00	1960.00	2125.00	2310.00	2420.00	2600.00	2785.00	3000.00	3205.00	4350.00	5970.00	
01014000	0223	19270223	20150223	89	2447.71	2044.66	540.00	16000.00		848.00	990.00	1110.00	1250.00	1365.00	1490.00	1620.00	1740.00	1900.00	1940.00	2045.00	2290.00	2410.00	2600.00	2775.00	2950.00	3130.00	4300.00	6675.00	
01014000	0224	19270224	20150224	89	2528.61	2631.71	540.00	21900.00		845.00	990.00	1105.00	1230.00	1350.00	1470.00	1595.00	1740.00	1890.00	1940.00	2090.00	2250.00	2380.00	2540.00	2705.00	2880.00	3045.00	4260.00	6510.00	
01014000	0225	19270225	20150225	89	2769.52	4141.83	540.00	31500.00		842.50	990.00	1095.00	1220.00	1370.00	1440.00	1595.00	1750.00	1875.00	1920.00	2090.00	2250.00	2360.00	2620.00	2700.00	2830.00	2970.00	4240.00	6175.00	
01014000	0226	19270226	20150226	89	2738.76	4047.62	535.00	29300.00		840.00	995.00	1115.00	1220.00	1335.00	1430.00	1595.00	1750.00	1840.00	1910.00	2070.00	2190.00	2330.00	2600.00	2700.00	2800.00	2965.00	4180.00	5870.00	
01014000	0227	19270227	20150227	89	2690.78	3828.06	535.00	29100.00		837.00	995.00	1115.00	1280.00	1325.00	1420.00	1595.00	1730.00	1805.00	1870.00	2100.00	2160.00	2305.00	2590.00	2705.00	2800.00	2985.00	4120.00	5590.00	
01014000	0228	19270228	20150228	89	2635.09	3524.19	535.00	27500.00		836.50	995.00	1115.00	1280.00	1350.00	1400.00	1555.00	1700.00	1790.00	1840.00	2080.00	2200.00	2250.00	2600.00	2710.00	2820.00	3240.00	4230.00	5355.00	
01014000	0229	19280229	20120229	22	3062.95	4875.75	530.00	24200.00		554.00	766.50	987.75	1082.00	1192.50	1319.00	1508.50	1694.00	1797.00	1930.00	2089.00	2150.00	2245.50	2332.00	2665.00	2812.00	3875.00	5409.00	21425.00	
01014000	0301	19270301	20150301	89	2530.01	2874.06	530.00	20900.00		838.00	1000.00	1110.00	1260.00	1335.00	1400.00	1530.00	1670.00	1765.00	1830.00	2040.00	2160.00	2375.00	2600.00	2745.00	2900.00	3470.00	4100.00	5050.00	
01014000	0302	19270302	20150302	89	2472.29	2508.97	530.00	18100.00		837.00	990.00	1110.00	1250.00	1330.00	1390.00	1510.00	1650.00	1740.00	1810.00	2005.00	2160.00	2360.00	2520.00	2690.00	2920.00	3765.00	4000.00	5015.00	
01014000	0303	19270303	20150303	89	2448.57	2284.81	520.00	16000.00		841.50	980.00	1115.00	1240.00	1310.00	1400.00	1510.00	1640.00	1730.00	1790.00	1975.00	2150.00	2360.00	2550.00	2610.00	3090.00	3765.00	4340.00	5195.00	
01014000	0304	19270304	20150304	89	2438.45	2121.57	520.00	14000.00		843.50	1010.00	1125.00	1300.00	1330.00	1440.00	1520.00	1660.00	1710.00	1790.00	1980.00	2140.00	2305.00	2510.00	2730.00	3100.00	3750.00	4260.00	5610.00	
01014000	0305	19270305	20150305	89	2423.84	1980.85	520.00	12600.00		856.00	1000.00	1135.00	1270.00	1340.00	1460.00	1565.00	1640.00	1695.00	1840.00	1955.00	2130.00	2290.00	2510.00	2830.00	3100.00	3660.00	4350.00	5860.00	
01014000	0306	19270306	20150306	89	2433.28	1907.87	520.00	11800.00		871.00	995.00	1135.00	1250.00	1335.00	1450.00	1560.00	1650.00	1700.00	1870.00	1950.00	2110.00	2235.00	2480.00	3035.00	3200.00	3585.00	4150.00	6225.00	
01014000	0307	19270307	20150307	89	2466.43	1868.55	520.00	11000.00		886.00	1000.00	1145.00	1240.00	1365.00	1480.00	1555.00	1610.00	1710.00	1830.00	2045.00	2120.00	2250.00	2430.00	3000.00	3600.00	3950.00	4500.00	6580.00	
01014000	0308	19270308	20150308	89	2514.69	1894.70	515.00	10200.00		886.00	1000.00	1155.00	1270.00	1360.00	1450.00	1540.00	1600.00	1670.00	1840.00	2055.00	2140.00	2325.00	2600.00	2945.00	3540.00	4125.00	5000.00	6655.00	
01014000	0309	19270309	20150309	89	2585.91	2048.90	515.00	11000.00		870.50	990.00	1160.00	1270.00	1350.00	1470.00	1525.00	1600.00	1690.00	1840.00	2035.00	2210.00	2395.00	2600.00	3040.00	3480.00	4215.00	5010.00	8300.00	
01014000	0310	19270310	20150310	89	2685.62	2409.09	515.00	17000.00		865.00	1020.00	1165.00	1270.00	1360.00	1450.00	1550.00	1590.00	1690.00	1940.00	2005.00	2270.00	2480.00	2730.00	3135.00	3550.00	4250.00	5400.00	7985.00	
01014000	0311	19270311	20150311	89	2734.55	2555.60	515.00	19000.00		862.50	1020.00	1150.00	1270.00	1345.00	1410.00	1520.00	1600.00	1695.00	1900.00	2050.00	2240.00	2520.00	3000.00	3210.00	3500.00	4265.00	5680.00	7450.00	
01014000	0312	19270312	20150312	89	2802.08	2610.19	515.00	18200.00		862.50	1030.00	1150.00	1270.00	1340.00	1400.00	1510.00	1620.00	1695.00	1890.00	2090.00	2350.00	2615.00	3000.00	3290.00	3460.00	4420.00	5620.00	7525.00	
01014000	0313	19270313	20150313	89	2892.81	2768.61	510.00	17000.00		857.50	1050.00	1130.00	1270.00	1360.00	1400.00	1565.00	1670.00	1700.00	1960.00	2140.00	2340.00	2670.00	3200.00	3395.00	3770.00	4325.00	6400.00	7900.00	
01014000	0314	19270314	20150314	89	2947.10	2775.12	510.00	16600.00		848.50	1070.00	1120.00	1260.00	1360.00	1470.00	1565.00	1660.00	1790.00	1960.00	2255.00	2440.00	2740.00	3190.00	3375.00	3800.00	4625.00	6550.00	8055.00	
01014000	0315	19270315	20150315	89	3003.21	2728.56	510.00	15700.00		845.50	1080.00	1150.00	1270.00	1360.00	1470.00	1565.00	1660.00	1920.00	2040.00	2285.00	2450.00	2760.00	3300.00	3600.00	3900.00	4995.00	6510.00	8575.00	
01014000	0316	19270316	20150316	89	3062.88	2685.10	530.00	14000.00		843.00	1090.00	1160.00	1270.00	1335.00	1460.00	1585.00	1750.00	1995.00	2080.00	2360.00	2540.00	2900.00	3290.00	3805.00	4040.00	5260.00	6460.00	9200.00	
01014000	0317	19270317	20150317	89	3120.29	2665.14	595.00	12700.00		843.00	1100.00	1170.00	1270.00	1350.00	1450.00	1590.00	1820.00	2025.00	2240.00	2330.00	2580.00	2780.00	3400.00	3785.00	4200.00	5725.00	6880.00	9820.00	
01014000	0318	19270318	20150318	89	3241.19	2864.92	635.00	13300.00		848.00	1100.00	1160.00	1300.00	1385.00	1480.00	1640.00	1810.00	2035.00	2230.00	2365.00	2570.00	2960.00	3450.00	3680.00	4250.00	5990.00	7200.00	11050.00	
01014000	0319	19270319	20150319	89	3479.06	3511.77	655.00	18700.00		845.50	1100.00	1160.00	1290.00	1425.00	1490.00	1690.00	1890.00	2020.00	2220.00	2445.00	2500.00	3140.00	3400.00	3715.00	4710.00	6000.00	8390.00	11000.00	
01014000	0320	19270320	20150320	89	3849.89	4921.27	685.00	32200.00		867.50	1100.00	1150.00	1290.00	1420.00	1650.00	1760.00	1910.00	2055.00	2230.00	2475.00	2680.00	3090.00	3450.00	3840.00	4950.00	6230.00	8970.00	11200.00	
01014000	0321	19270321	20150321	89	4397.55	7596.06	680.00	62000.00		930.00	1070.00	1145.00	1290.00	1460.00	1690.00	1900.00	1990.00	2190.00	2330.00	2475.00	2710.00	3175.00	3570.00	3825.00	4920.00	6500.00	8630.00	14200.00	
01014000	0322	19270322	20150322	89	4981.18	10224.12	670.00	74900.00		930.00	1100.00	1215.00	1300.00	1470.00	1800.00	1895.00	2130.00	2185.00	2390.00	2680.00	3000.00	3250.00	3730.00	4310.00	5210.00	6440.00	8810.00	15000.00	
01014000	0323	19270323	20150323	89	5437.13	12620.21	670.00	89000.00		950.00	1100.00	1210.00	1380.00	1560.00	1820.00	1930.00	2180.00	2330.00	2400.00	2720.00	2990.00	3390.00	3900.00	4400.00	5400.00	6150.00	8800.00	15600.00	
01014000	0324	19270324	20150324	89	5510.67	12341.89	680.00	88100.00		1012.50	1140.00	1235.00	1450.00	1755.00	1870.00	2030.00	2140.00	2300.00	2500.00	2840.00	3200.00	3635.00	4100.00	4895.00	5630.00	6355.00	8200.00	16600.00	
01014000	0325	19270325	20150325	89	5355.56	10400.90	685.00	69400.00		1035.00	1170.00	1240.00	1440.00	1775.00	2020.00	2145.00	2260.00	2500.00	2650.00	2795.00	3490.00	3865.00	4400.00	5175.00	6000.00	6760.00	8900.00	17700.00	
01014000	0326	19270326	20150326	89	5292.02	8558.28	690.00	58700.00		1030.00	1170.00	1290.00	1480.00	1770.00	2000.00	2180.00	2370.00	2710.00	2800.00	3120.00	3540.00	3840.00	4900.00	5950.00	6240.00	7200.00	9000.00	18300.00	
01014000	0327	19270327	20150327	89	5405.11	7550.40	690.00	48000.00		1050.00	1190.00	1405.00	1560.00	1815.00	2090.00	2150.00	2470.00	2710.00	2970.00	3325.00	3810.00	4355.00	5300.00	6535.00	7000.00	8695.00	9900.00	16400.00	
01014000	0328	19270328	20150328	89	5758.03	8072.91	695.00	55200.00		1090.00	1220.00	1455.00	1730.00	1970.00	2090.00	2225.00	2490.00	2685.00	3100.00	3600.00	3970.00	4780.00	5800.00	6800.00	7650.00	9465.00	11400.00	15200.00	
01014000	0329	19270329	20150329	89	6010.45	8008.22	710.00	54600.00		1150.00	1280.00	1455.00	1860.00	2015.00	2210.00	2495.00	2650.00	2765.00	3100.00	3655.00	4350.00	5065.00	5900.00	7050.00	8260.00	10950.00	13000.00	17850.00	
01014000	0330	19270330	20150330	89	6672.36	8315.58	715.00	49400.00		1145.00	1330.00	1695.00	1820.00	2035.00	2290.00	2525.00	2790.00	3090.00	3500.00	3715.00	4800.00	5575.00	6580.00	7025.00	9490.00	12050.00	17200.00	24250.00	
01014000	0331	19270331	20150331	89	7830.17	10241.35	785.00	51000.00		1170.00	1370.00	1710.00	1980.00	2245.00	2350.00	2685.00	2840.00	3235.00	3490.00	4450.00	5000.00	5950.00	6860.00	7900.00	11700.00	13150.00	19000.00	36200.00	
01014000	0401	19270401	20150401	89	9393.54	13616.79	740.00	63700.00		1185.00	1400.00	1705.00	2080.00	2320.00	2470.00	2840.00	3060.00	3460.00	3800.00	4595.00	5800.00	6545.00	7000.00	9950.00	14000.00	16700.00	20000.00	49000.00	
01014000	0402	19270402	20150402	89	11101.24	17845.09	750.00	109000.00		1195.00	1480.00	1700.00	2120.00	2450.00	2600.00	2875.00	3100.00	3910.00	4350.00	5015.00	5950.00	6590.00	9270.00	11900.00	16000.00	18600.00	26900.00	58200.00	
01014000	0403	19270403	20150403	89	11981.52	18053.13	755.00	102000.00		1235.00	1550.00	1750.00	2150.00	2480.00	2800.00	2990.00	3340.00	4190.00	5040.00	5835.00	6300.00	7040.00	9300.00	13850.00	17900.00	21000.00	35400.00	58300.00	
01014000	0404	19270404	20150404	89	12414.38	17423.65	770.00	79200.00		1295.00	1590.00	1915.00	2130.00	2495.00	2860.00	3110.00	4160.00	4870.00	5100.00	6055.00	6450.00	8130.00	10300.00	14150.00	17500.00	23150.00	39300.00	61650.00	
01014000	0405	19270405	20150405	89	12947.36	17917.81	785.00	83000.00		1370.00	1580.00	1905.00	2200.00	2555.00	2810.00	3325.00	4250.00	5265.00	6020.00	6555.00	7650.00	9170.00	11700.00	13050.00	17200.00	27150.00	41100.00	60550.00	
01014000	0406	19270406	20150406	89	13366.63	17601.09	810.00	89100.00		1440.00	1700.00	2000.00	2340.00	2675.00	2900.00	3550.00	4300.00	5690.00	6000.00	7595.00	8300.00	10000.00	13000.00	15550.00	19000.00	27750.00	42900.00	54800.00	
01014000	0407	19270407	20150407	89	13678.99	17217.51	870.00	89400.00		1510.00	1710.00	2115.00	2430.00	2790.00	3150.00	3840.00	4800.00	5785.00	6470.00	8005.00	9200.00	10950.00	13300.00	18150.00	20200.00	28500.00	40200.00	55950.00	
01014000	0408	19270408	20150408	89	13849.21	16421.04	930.00	81900.00		1540.00	1820.00	2165.00	2550.00	3145.00	3520.00	4235.00	5290.00	5780.00	6950.00	8500.00	9450.00	12200.00	13400.00	17800.00	21800.00	29500.00	38600.00	53400.00	
01014000	0409	19270409	20150409	89	14094.83	15473.39	1000.00	71000.00		1575.00	2110.00	2405.00	2710.00	3465.00	4060.00	4730.00	5700.00	6640.00	7900.00	8715.00	10000.00	13300.00	15700.00	18250.00	22700.00	32850.00	39700.00	48400.00	
01014000	0410	19270410	20150410	89	14870.45	15879.46	1100.00	70400.00		1615.00	2260.00	2565.00	3020.00	3695.00	4500.00	5040.00	6550.00	7335.00	8600.00	10100.00	11000.00	13300.00	18000.00	20400.00	24000.00	32200.00	38600.00	52150.00	
01014000	0411	19270411	20150411	89	15957.87	17089.70	1190.00	74700.00		1655.00	2210.00	3080.00	3480.00	4050.00	4840.00	5850.00	6830.00	8420.00	9380.00	10600.00	12400.00	15100.00	19100.00	22400.00	25000.00	29400.00	45000.00	56800.00	
01014000	0412	19270412	20150412	89	17013.71	17804.82	1190.00	78100.00		1705.00	2520.00	3470.00	3900.00	4435.00	4900.00	6130.00	7300.00	8345.00	10800.00	11750.00	14000.00	16450.00	19200.00	24200.00	27500.00	30700.00	45100.00	62650.00	
