site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06409000	0211	19490211	20150211	67	9.79	4.08	4.20	26.00		5.16	5.80	6.00	6.70	7.20	7.58	8.00	8.10	8.86	9.00	9.00	9.28	9.84	11.00	11.00	12.00	13.00	15.20	18.60	
06409000	0212	19490212	20150212	67	9.71	3.90	4.60	25.00		5.50	5.78	6.42	7.00	7.10	7.34	7.66	8.02	8.58	9.00	9.12	9.38	9.50	11.00	11.00	12.00	13.00	15.00	17.60	
06409000	0213	19490213	20150213	67	9.63	3.74	4.60	23.00		5.16	5.88	6.42	6.96	7.00	7.34	7.86	8.00	8.26	9.00	9.04	9.50	10.00	10.60	11.00	12.00	12.80	15.00	18.00	
06409000	0214	19490214	20150214	67	9.61	3.89	4.90	25.00		5.00	5.72	6.08	7.00	7.00	7.20	7.64	8.00	8.32	9.00	9.18	9.58	10.00	11.00	11.00	12.00	12.00	15.00	17.60	
06409000	0215	19490215	20150215	67	9.56	3.87	4.70	23.00		5.00	5.66	6.16	6.56	7.00	7.28	7.58	8.00	8.24	8.60	8.88	9.46	10.00	10.60	11.00	12.00	12.80	14.20	19.20	
06409000	0216	19490216	20150216	67	9.51	3.86	5.00	23.00		5.30	5.78	6.00	6.50	6.80	7.00	7.48	7.90	8.24	8.60	8.80	9.50	10.00	10.00	11.00	12.00	12.80	14.20	19.80	
06409000	0217	19490217	20150217	67	9.54	3.86	5.00	23.00		5.24	5.58	6.00	6.56	6.90	7.16	7.58	8.00	8.06	8.70	8.90	9.74	10.00	10.00	11.00	12.00	13.00	14.20	19.80	
06409000	0218	19490218	20150218	67	9.58	3.97	4.90	23.00		5.24	5.50	5.92	6.30	6.80	7.04	7.82	8.00	8.58	8.80	9.04	9.70	10.00	10.00	11.00	12.00	12.00	15.20	19.80	
06409000	0219	19490219	20150219	67	9.50	3.86	4.50	23.00		5.00	5.38	6.00	6.16	6.70	7.00	7.80	8.02	8.50	8.80	9.00	9.70	10.00	10.60	11.00	12.00	12.80	15.00	18.40	
06409000	0220	19490220	20150220	67	9.59	4.02	5.00	26.00		5.00	5.54	6.00	6.38	6.80	7.00	7.36	7.84	8.60	8.80	9.00	9.66	10.00	11.00	12.00	12.00	12.00	14.20	18.80	
06409000	0221	19490221	20150221	67	9.55	4.01	4.00	24.00		4.88	5.70	6.00	6.56	7.00	7.00	7.28	7.60	8.46	8.80	8.88	9.66	10.00	10.00	11.00	12.00	13.00	15.00	19.40	
06409000	0222	19490222	20150222	67	9.46	3.94	4.00	25.00		5.00	5.72	6.00	6.28	7.00	7.28	7.80	8.00	8.40	8.80	8.84	9.08	9.60	10.00	11.00	12.00	12.80	15.00	19.20	
06409000	0223	19490223	20150223	67	9.41	3.94	4.50	25.00		4.88	5.96	6.10	6.50	7.00	7.40	7.76	8.00	8.40	8.50	8.84	9.00	9.30	9.92	10.00	11.40	12.80	14.20	18.40	
06409000	0224	19490224	20150224	67	9.46	3.91	4.40	25.00		5.16	5.68	6.10	6.40	7.00	7.28	7.80	8.00	8.06	8.60	8.94	9.18	9.52	10.00	11.00	12.00	13.00	15.00	18.00	
06409000	0225	19490225	20150225	67	9.59	3.85	4.60	24.00		5.44	5.58	6.06	6.50	7.00	7.40	7.74	8.00	8.28	8.80	9.18	9.58	10.00	10.00	11.00	12.00	12.80	15.00	17.60	
06409000	0226	19490226	20150226	67	9.46	3.44	4.40	22.00		5.20	5.92	6.22	6.50	7.00	7.40	7.78	8.00	8.28	8.80	9.04	9.72	10.00	11.00	11.00	12.00	13.00	14.20	17.00	
06409000	0227	19490227	20150227	67	9.65	3.83	4.80	27.00		5.20	5.96	6.32	6.56	6.90	7.28	7.78	8.00	8.28	8.80	9.30	9.48	10.00	11.00	12.00	12.00	13.00	14.20	17.00	
06409000	0228	19490228	20150228	67	9.82	4.11	4.80	26.00		5.20	5.92	6.32	6.56	7.00	7.34	7.98	8.40	8.72	9.00	9.24	9.30	10.20	11.00	12.00	12.00	12.80	14.20	17.60	
06409000	0229	19520229	20120229	16	10.76	5.32	4.70	26.00			4.91	5.55	6.24	6.70	7.21	8.99	9.18	9.46	10.30	11.00	11.20	12.00	12.00	12.00	12.60	15.25	20.40		
06409000	0301	19490301	20150301	67	9.76	4.05	4.80	25.00		5.20	5.98	6.00	6.30	6.80	7.46	7.88	8.40	8.56	9.00	9.30	10.00	10.00	11.00	11.00	12.00	13.00	15.20	18.60	
06409000	0302	19490302	20150302	67	9.77	4.12	4.70	26.00		5.00	5.58	5.84	6.00	7.00	7.64	7.96	8.24	8.60	9.00	9.18	10.00	11.00	11.00	11.00	12.00	13.00	16.00	18.20	
06409000	0303	19490303	20150303	67	9.78	3.98	4.70	26.00		5.00	5.50	6.00	6.50	7.00	7.70	8.00	8.52	8.76	9.00	9.00	9.92	10.20	11.00	11.00	12.00	13.00	15.20	17.80	
06409000	0304	19490304	20150304	67	9.79	4.11	4.80	27.00		5.00	5.50	6.00	6.50	7.00	7.48	7.98	8.40	8.80	9.00	9.04	9.38	10.00	11.00	11.00	13.00	13.80	15.00	17.20	
06409000	0305	19490305	20150305	67	9.95	4.18	4.60	27.00		4.88	5.44	6.00	6.44	7.00	7.52	8.00	8.40	8.66	9.00	9.14	9.76	10.20	11.00	13.00	13.00	14.00	15.00	16.60	
06409000	0306	19490306	20150306	67	9.99	4.19	4.00	27.00		4.90	5.50	6.04	6.80	7.40	7.72	8.00	8.40	8.60	9.10	9.38	10.00	11.00	11.00	12.00	13.00	13.80	15.00	18.00	
06409000	0307	19490307	20150307	67	9.99	4.19	4.00	27.00		4.84	5.48	6.08	7.00	7.10	8.00	8.00	8.40	8.52	9.00	9.50	10.00	11.00	11.00	12.00	13.00	14.00	15.00	18.20	
06409000	0308	19490308	20150308	67	10.14	4.06	4.90	27.00		5.10	5.44	6.42	6.96	7.60	8.00	8.18	8.52	9.00	9.30	10.00	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.60	
06409000	0309	19490309	20150309	67	10.89	5.38	4.80	37.00		5.08	6.00	6.50	6.92	7.70	8.00	8.34	8.52	8.82	10.00	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.20	22.60	
06409000	0310	19490310	20150310	67	11.01	5.61	4.80	40.00		5.14	5.92	6.50	7.00	7.40	7.82	8.18	8.84	9.12	9.80	10.00	10.80	11.00	12.00	13.00	14.40	15.80	17.20	21.40	
06409000	0311	19490311	20150311	67	11.64	8.30	4.80	65.00		5.14	5.50	6.08	6.96	7.20	7.82	8.44	8.64	9.00	9.80	10.00	11.00	11.20	13.00	14.00	14.00	15.80	18.20	24.80	
06409000	0312	19490312	20150312	67	11.14	5.62	4.50	32.00		4.80	5.48	6.00	6.74	7.00	7.54	8.00	8.64	9.42	9.70	10.40	11.00	12.00	13.00	14.00	14.40	15.80	18.20	24.20	
06409000	0313	19490313	20150313	67	11.26	5.39	4.90	28.00		5.00	5.48	6.10	6.60	7.00	7.42	7.98	9.00	9.34	10.00	11.00	12.00	12.00	13.00	14.00	15.00	17.00	19.00	24.20	
06409000	0314	19490314	20150314	67	11.51	5.95	3.50	32.00		5.00	5.26	6.00	6.90	7.00	7.50	7.94	8.52	9.50	10.00	11.00	11.80	13.00	14.00	14.00	15.00	17.80	20.00	25.60	
06409000	0315	19490315	20150315	67	12.14	7.21	5.00	44.00		5.00	5.86	6.92	7.00	7.00	8.00	8.08	8.80	9.34	10.00	10.80	12.00	13.00	14.00	14.00	15.40	17.00	22.20	28.60	
06409000	0316	19490316	20150316	67	12.26	6.80	4.80	41.00		5.00	5.86	7.02	7.56	8.00	8.00	8.38	9.00	9.60	10.00	11.00	12.60	13.00	14.00	15.00	16.40	17.00	20.40	25.60	
06409000	0317	19490317	20150317	67	12.12	5.68	5.00	30.00		5.00	5.88	7.00	7.12	7.90	8.28	8.98	9.60	10.60	11.00	12.00	13.00	13.20	14.00	15.00	16.00	17.00	18.40	25.60	
06409000	0318	19490318	20150318	67	11.81	5.37	5.00	30.00		5.28	6.00	7.00	7.12	7.70	8.04	8.84	9.46	10.60	11.00	12.00	12.80	13.00	14.00	14.00	16.00	16.00	16.60	25.60	
06409000	0319	19490319	20150319	67	12.51	6.90	5.00	45.00		5.50	6.40	7.00	7.30	7.90	8.28	8.50	9.80	11.00	11.00	11.40	12.00	14.00	14.60	15.00	16.00	16.00	19.00	25.60	
06409000	0320	19490320	20150320	67	12.66	6.88	5.00	46.00		5.58	6.58	7.00	7.74	8.00	9.18	9.50	10.00	10.60	11.00	12.00	12.80	14.00	14.00	16.00	16.00	16.80	19.20	24.20	
06409000	0321	19490321	20150321	67	12.73	5.99	5.00	36.00		5.70	6.50	7.10	7.88	8.30	8.68	9.24	10.00	10.60	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	23.20	
06409000	0322	19490322	20150322	67	12.98	6.02	5.20	36.00		5.70	6.50	7.40	7.80	8.50	9.00	9.44	10.20	11.00	12.00	12.00	14.00	14.20	15.00	16.00	18.00	19.00	20.40	24.60	
06409000	0323	19490323	20150323	67	13.50	7.30	5.00	44.00		5.94	6.00	7.04	8.00	8.60	9.00	10.00	10.20	11.00	11.00	12.40	13.80	14.20	15.00	16.00	18.00	19.60	22.60	29.20	
06409000	0324	19490324	20150324	67	14.40	10.87	5.50	71.00		6.26	7.00	7.80	8.00	8.40	9.24	9.70	10.00	11.00	12.00	13.00	13.00	15.00	15.00	17.00	17.00	19.00	22.60	27.80	
06409000	0325	19490325	20150325	67	14.95	13.37	5.00	90.00		6.20	7.00	7.68	8.00	8.90	9.32	10.00	11.00	11.00	12.00	13.00	14.00	15.00	15.60	16.00	17.40	20.00	21.20	25.80	
06409000	0326	19490326	20150326	67	14.72	11.72	5.00	84.00		6.08	7.00	7.52	8.36	9.30	10.00	11.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	16.40	18.00	19.80	30.40	
06409000	0327	19490327	20150327	67	14.32	8.10	5.50	56.00		5.88	6.98	7.84	9.20	9.50	10.00	11.00	12.00	12.00	13.00	14.00	14.80	15.00	16.00	16.00	17.00	18.00	20.60	32.20	
06409000	0328	19490328	20150328	67	14.00	6.53	5.50	35.00		6.16	7.00	7.84	8.98	9.40	10.00	11.00	12.00	12.00	12.00	13.40	14.00	14.00	16.00	18.00	18.40	20.00	22.00	31.60	
06409000	0329	19490329	20150329	67	14.32	6.95	5.00	37.00		6.76	7.00	7.56	8.68	9.00	9.22	10.80	11.00	12.00	12.00	13.00	14.80	16.00	16.60	19.00	20.00	20.80	23.20	31.20	
06409000	0330	19490330	20150330	67	13.66	5.99	5.20	35.00		6.16	7.40	8.00	8.38	8.90	9.70	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.60	18.00	19.00	20.00	22.20	24.00	
06409000	0331	19490331	20150331	67	15.20	13.18	5.50	110.00		6.34	7.98	8.02	8.76	9.20	10.00	11.00	11.20	12.00	12.00	13.00	14.00	14.00	16.20	18.00	19.40	20.00	22.20	29.80	
06409000	0401	19490401	20150401	67	15.11	10.15	5.50	83.00		6.82	8.00	8.74	9.96	10.00	11.00	11.00	12.00	12.00	13.00	13.40	14.80	15.00	16.00	17.00	18.40	20.80	23.00	29.40	
06409000	0402	19490402	20150402	67	14.54	7.49	5.50	56.00		7.08	8.40	9.14	9.72	10.00	10.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	22.20	30.00	
06409000	0403	19490403	20150403	67	15.06	8.66	6.00	68.00		7.10	8.64	9.92	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.20	16.00	17.00	18.40	20.00	22.00	29.60	
06409000	0404	19490404	20150404	67	14.16	5.90	6.30	36.00		6.82	8.80	9.16	10.00	10.00	11.00	11.80	12.00	12.00	13.00	13.00	14.00	14.20	15.60	16.00	18.00	18.80	20.40	28.40	
06409000	0405	19490405	20150405	67	14.88	5.82	5.30	36.00		7.20	8.80	9.34	10.60	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	19.80	23.20	28.20	
06409000	0406	19490406	20150406	67	15.37	5.88	5.60	32.00		7.28	9.00	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	22.20	31.60	
06409000	0407	19490407	20150407	67	16.31	7.02	6.30	37.00		7.70	9.00	9.80	10.00	11.00	12.00	13.00	14.00	14.60	15.00	16.00	16.80	17.00	18.00	18.00	20.40	21.80	29.40	32.80	
06409000	0408	19490408	20150408	67	16.25	7.81	5.60	54.00		6.84	9.00	10.00	10.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	16.00	17.20	18.00	20.00	20.00	20.80	24.20	32.20	
06409000	0409	19490409	20150409	67	16.96	10.70	6.10	85.00		7.44	9.16	10.00	11.00	12.00	12.00	12.80	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	23.00	24.60	35.00	
06409000	0410	19490410	20150410	67	17.52	12.44	5.40	82.00		7.34	8.88	10.00	11.00	11.00	11.40	12.00	13.00	13.00	15.00	15.00	15.80	17.00	18.00	19.00	20.40	23.80	28.40	38.80	
06409000	0411	19490411	20150411	67	16.87	9.16	5.50	58.00		6.90	9.02	10.00	11.00	12.00	12.00	12.00	14.00	14.00	15.00	16.00	16.00	17.00	17.00	18.00	21.00	23.60	27.80	34.60	
06409000	0412	19490412	20150412	67	16.41	7.01	4.60	38.00		7.40	9.26	10.20	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.80	17.00	18.00	18.00	20.00	23.80	28.00	33.20	
06409000	0413	19490413	20150413	67	17.80	14.82	5.60	126.00		8.12	9.46	10.20	11.60	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	21.00	22.80	25.20	33.20	
06409000	0414	19490414	20150414	67	17.03	7.14	6.50	46.00		8.72	9.98	11.20	12.00	12.00	13.00	13.00	14.00	14.60	15.00	16.00	16.00	17.20	19.00	21.00	22.00	23.00	26.60	32.40	
06409000	0415	19490415	20150415	67	17.28	6.30	5.90	36.00		9.70	10.00	10.20	12.00	12.00	13.00	14.00	15.20	16.00	16.00	17.00	18.00	19.00	19.00	21.00	22.00	23.80	26.60	30.60	
06409000	0416	19490416	20150416	67	17.85	7.21	7.60	42.00		9.12	9.98	11.00	12.00	12.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.20	20.00	21.00	22.40	25.60	28.20	33.00	
06409000	0417	19490417	20150417	67	17.50	7.20	6.50	41.00		9.20	9.96	11.00	11.60	12.00	13.00	13.00	14.00	15.60	16.00	17.00	18.00	18.20	20.00	21.00	22.40	24.00	26.40	34.00	
06409000	0418	19490418	20150418	67	17.09	7.40	6.90	46.00		8.00	9.96	11.00	11.00	12.00	12.40	13.00	13.20	14.00	16.00	16.40	18.00	19.00	19.60	20.00	21.40	23.80	24.60	34.00	
06409000	0419	19490419	20150419	67	18.27	14.91	6.20	123.00		8.30	9.00	10.00	12.00	12.00	12.00	13.00	14.00	14.60	15.00	16.00	17.00	18.20	19.00	19.00	20.00	23.80	27.60	35.60	
06409000	0420	19490420	20150420	67	19.02	17.75	5.40	147.00		8.46	9.74	11.00	11.60	12.00	12.00	12.00	14.00	15.00	16.00	17.00	18.00	19.00	19.00	20.00	21.00	22.80	27.40	38.40	
06409000	0421	19490421	20150421	67	17.79	8.69	7.60	59.00		9.00	10.00	11.00	12.00	12.00	12.40	13.00	14.00	15.00	16.00	17.00	17.80	18.20	19.60	21.00	22.00	25.80	27.20	32.20	
06409000	0422	19490422	20150422	67	17.88	7.74	7.10	48.00		11.00	11.00	11.20	12.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	21.00	22.40	25.80	29.40	34.60	
06409000	0423	19490423	20150423	67	18.26	7.92	8.60	43.00		10.40	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	19.60	22.00	23.40	26.80	29.40	37.80	
06409000	0424	19490424	20150424	67	18.05	7.67	7.40	41.00		10.00	11.00	11.20	12.00	13.00	13.00	13.00	14.20	15.00	15.00	16.40	17.80	18.20	19.00	22.00	24.00	26.80	30.20	36.00	
06409000	0425	19490425	20150425	67	18.11	8.46	6.90	47.00		10.00	10.00	11.00	12.00	12.00	13.00	13.00	13.20	14.00	15.00	17.00	17.00	18.00	20.00	22.00	24.40	28.00	30.20	38.20	
06409000	0426	19490426	20150426	67	17.69	7.54	6.90	41.00		8.88	10.00	11.00	11.60	12.00	13.00	13.00	14.00	14.60	16.00	17.00	17.80	18.20	20.00	21.00	24.00	27.80	28.40	32.60	
06409000	0427	19490427	20150427	67	18.22	8.53	6.40	49.00		8.10	9.44	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.00	17.80	20.20	21.00	22.00	25.00	26.80	28.40	39.60	
06409000	0428	19490428	20150428	67	17.46	7.82	6.50	42.00		8.14	9.16	11.00	11.00	12.00	13.00	13.00	14.00	14.60	16.00	16.00	17.00	19.00	20.00	21.00	22.40	24.00	27.60	37.00	
06409000	0429	19490429	20150429	67	17.18	7.17	6.90	42.00		9.84	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.60	16.00	16.40	17.80	18.20	20.00	20.00	21.80	24.80	28.20	30.00	
06409000	0430	19490430	20150430	67	17.41	7.19	7.10	45.00		9.00	10.00	11.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	19.00	20.00	22.00	24.80	26.20	31.60	
06409000	0501	19490501	20150501	67	17.29	7.03	7.10	43.00		9.30	9.90	11.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	16.40	18.00	19.00	19.00	20.00	21.40	24.00	26.20	32.20	
06409000	0502	19490502	20150502	67	17.32	6.82	5.60	39.00		8.88	9.90	11.00	12.60	13.00	13.00	13.00	14.00	15.00	15.00	16.40	18.00	19.00	19.00	22.00	23.40	24.00	25.40	30.00	
06409000	0503	19490503	20150503	67	17.50	7.16	7.40	43.00		8.80	9.96	11.00	11.60	13.00	13.00	14.00	14.20	15.00	16.00	17.00	17.80	18.20	19.60	21.00	23.00	24.00	28.00	31.80	
