site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01030350	0321	20090321	20150321	7	152.43	141.29	19.00	414.00				19.20	19.60	20.00	36.80	53.60	75.40	102.20	129.00	157.00	185.00	204.00	214.00	224.00	300.00	376.00			
01030350	0322	20090322	20150322	7	170.86	197.09	19.00	583.00				19.40	20.20	21.00	36.60	52.20	70.20	90.60	111.00	146.20	181.40	199.80	201.40	203.00	355.00	507.00			
01030350	0323	20090323	20150323	7	186.43	233.91	18.00	679.00				18.40	19.20	20.00	35.20	50.40	65.60	80.80	96.00	128.80	161.60	193.60	224.80	256.00	425.20	594.40			
01030350	0324	20090324	20150324	7	201.57	236.62	17.00	590.00				17.60	18.80	20.00	34.00	48.00	60.80	72.40	84.00	114.00	144.00	224.40	355.20	486.00	527.60	569.20			
01030350	0325	20090325	20150325	7	186.00	218.84	16.00	547.00				16.60	17.80	19.00	33.00	47.00	58.20	66.60	75.00	102.20	129.40	204.00	326.00	448.00	487.60	527.20			
01030350	0326	20090326	20150326	7	164.57	193.00	16.00	512.00				16.40	17.20	18.00	32.00	46.00	56.00	62.00	68.00	92.80	117.60	175.00	265.00	355.00	417.80	480.60			
01030350	0327	20090327	20150327	7	138.00	150.43	17.00	411.00				17.20	17.60	18.00	32.40	46.80	56.80	62.40	68.00	88.40	108.80	151.00	215.00	279.00	331.80	384.60			
01030350	0328	20090328	20150328	7	119.43	114.50	18.00	325.00				18.80	20.40	22.00	36.80	51.60	62.80	70.40	78.00	90.40	102.80	132.20	178.60	225.00	265.00	305.00			
01030350	0329	20090329	20150329	7	116.14	97.59	16.00	293.00				17.40	20.20	23.00	51.00	79.00	93.20	93.60	94.00	96.80	99.60	119.40	156.20	193.00	233.00	273.00			
01030350	0330	20090330	20150330	7	174.86	195.83	20.00	589.00				20.60	21.80	23.00	51.80	80.60	99.40	108.20	117.00	135.80	154.60	174.40	195.20	216.00	365.20	514.40			
01030350	0331	20090331	20150331	7	218.86	264.53	23.00	763.00				23.20	23.60	24.00	51.20	78.40	101.00	119.00	137.00	137.80	138.60	182.00	268.00	354.00	517.60	681.20			
01030350	0401	20090401	20150401	7	238.71	286.87	21.00	820.00				23.00	27.00	31.00	58.20	85.40	103.20	111.60	120.00	142.00	164.00	221.00	313.00	405.00	571.00	737.00			
01030350	0402	20090402	20150402	7	236.14	256.55	19.00	725.00				23.00	31.00	39.00	67.80	96.60	111.60	112.80	114.00	153.20	192.40	256.20	344.60	433.00	549.80	666.60			
01030350	0403	20090403	20150403	7	226.86	232.38	23.00	592.00				26.00	32.00	38.00	64.40	90.80	105.20	107.60	110.00	147.60	185.20	266.60	391.80	517.00	547.00	577.00			
01030350	0404	20090404	20150404	7	220.29	228.75	34.00	612.00				34.20	34.60	35.00	60.20	85.40	99.60	102.80	106.00	138.40	170.80	243.60	356.80	470.00	526.80	583.60			
01030350	0405	20090405	20150405	7	225.29	254.63	39.00	744.00				40.00	42.00	44.00	63.60	83.20	97.20	105.60	114.00	138.80	163.60	214.20	290.60	367.00	517.80	668.60			
01030350	0406	20090406	20150406	7	227.71	259.01	48.00	782.00				49.40	52.20	55.00	67.40	79.80	98.00	122.00	146.00	160.80	175.60	205.20	249.60	294.00	489.20	684.40			
01030350	0407	20090407	20150407	7	233.86	289.54	46.00	870.00				49.00	55.00	61.00	69.00	77.00	96.60	127.80	159.00	163.80	168.60	186.60	217.80	249.00	497.40	745.80			
01030350	0408	20090408	20150408	7	240.14	312.76	43.00	936.00				50.00	64.00	78.00	80.00	82.00	98.60	129.80	161.00	161.40	161.80	173.20	195.60	218.00	505.20	792.40			
01030350	0409	20090409	20150409	7	231.00	276.39	42.00	847.00				50.60	67.80	85.00	100.60	116.20	131.60	146.80	162.00	165.20	168.40	173.40	180.20	187.00	451.00	715.00			
01030350	0410	20090410	20150410	7	241.00	218.84	47.00	707.00				56.60	75.80	95.00	128.60	162.20	180.60	183.80	187.00	187.80	188.60	207.80	245.40	283.00	452.60	622.20			
01030350	0411	20090411	20150411	7	254.71	168.56	71.00	583.00				77.60	90.80	104.00	147.20	190.40	218.20	230.60	243.00	245.80	248.60	264.00	292.00	320.00	425.20	530.40			
01030350	0412	20090412	20150412	7	273.86	142.37	102.00	496.00				104.20	108.60	113.00	153.00	193.00	228.40	259.20	290.00	306.40	322.80	339.20	355.60	372.00	421.60	471.20			
01030350	0413	20090413	20150413	7	293.14	147.77	113.00	492.00				122.00	140.00	158.00	178.00	198.00	215.40	230.20	245.00	313.00	381.00	416.20	418.60	421.00	449.40	477.80			
01030350	0414	20090414	20150414	7	317.00	177.89	107.00	599.00				126.20	164.60	203.00	205.00	207.00	216.40	233.20	250.00	288.00	326.00	377.40	442.20	507.00	543.80	580.60			
01030350	0415	20090415	20150415	7	371.00	243.18	101.00	753.00				114.60	141.80	169.00	195.00	221.00	247.60	274.80	302.00	341.60	381.20	448.20	542.60	637.00	683.40	729.80			
01030350	0416	20090416	20150416	7	448.29	389.63	99.00	1220.00				107.40	124.20	141.00	186.60	232.20	259.20	267.60	276.00	388.80	501.60	564.20	576.60	589.00	841.40	1093.80			
01030350	0417	20090417	20150417	7	453.43	399.28	100.00	1240.00				103.80	111.40	119.00	175.00	231.00	269.20	289.60	310.00	381.60	453.20	522.60	589.80	657.00	890.20	1123.40			
01030350	0418	20090418	20150418	7	424.00	314.01	97.00	933.00				98.40	101.20	104.00	167.20	230.40	279.40	314.20	349.00	413.00	477.00	550.00	632.00	714.00	801.60	889.20			
01030350	0419	20090419	20150419	7	398.57	277.40	87.00	761.00				88.60	91.80	95.00	163.00	231.00	283.40	320.20	357.00	410.20	463.40	539.00	637.00	735.00	745.40	755.80			
01030350	0420	20090420	20150420	7	378.43	247.67	79.00	713.00				80.60	83.80	87.00	153.40	219.80	290.60	365.80	441.00	450.20	459.40	493.60	552.80	612.00	652.40	692.80			
01030350	0421	20090421	20150421	7	372.43	249.84	72.00	737.00				73.20	75.60	78.00	151.60	225.20	287.80	339.40	391.00	443.80	496.60	527.20	535.60	544.00	621.20	698.40			
01030350	0422	20090422	20150422	7	414.00	282.14	73.00	865.00				73.00	73.00	73.00	182.20	291.40	372.20	424.60	477.00	478.60	480.20	501.40	542.20	583.00	695.80	808.60			
01030350	0423	20090423	20150423	7	434.86	293.90	68.00	881.00				84.00	116.00	148.00	212.80	277.60	325.40	356.20	387.00	451.00	515.00	578.20	640.60	703.00	774.20	845.40			
01030350	0424	20090424	20150424	7	484.14	272.75	67.00	871.00				114.20	208.60	303.00	309.40	315.80	357.00	433.00	509.00	566.20	623.40	655.20	661.60	668.00	749.20	830.40			
01030350	0425	20090425	20150425	7	458.71	256.63	65.00	792.00				107.80	193.40	279.00	287.80	296.60	346.40	437.20	528.00	533.60	539.20	574.40	639.20	704.00	739.20	774.40			
01030350	0426	20090426	20150426	7	398.29	213.72	63.00	662.00				100.00	174.00	248.00	271.60	295.20	330.40	377.20	424.00	432.00	440.00	483.20	561.60	640.00	648.80	657.60			
01030350	0427	20090427	20150427	7	352.00	180.09	59.00	575.00				90.20	152.60	215.00	263.00	311.00	335.80	337.40	339.00	361.00	383.00	424.60	485.80	547.00	558.20	569.40			
01030350	0428	20090428	20150428	7	325.71	166.78	56.00	528.00				81.60	132.80	184.00	219.60	255.20	292.20	330.60	369.00	376.20	383.40	406.20	444.60	483.00	501.00	519.00			
01030350	0429	20090429	20150429	7	298.14	157.69	57.00	489.00				77.00	117.00	157.00	185.40	213.80	248.00	288.00	328.00	349.60	371.20	394.80	420.40	446.00	463.20	480.40			
01030350	0430	20090430	20150430	7	261.71	145.15	52.00	442.00				68.40	101.20	134.00	152.80	171.60	198.80	234.40	270.00	305.20	340.40	365.40	380.20	395.00	413.80	432.60			
01030350	0501	20090501	20150501	7	232.71	134.89	47.00	428.00				60.80	88.40	116.00	135.60	155.20	176.20	198.60	221.00	255.00	289.00	314.00	330.00	346.00	378.80	411.60			
01030350	0502	20090502	20150502	7	220.00	141.25	41.00	473.00				53.00	77.00	101.00	134.20	167.40	185.00	187.00	189.00	215.00	241.00	262.80	280.40	298.00	368.00	438.00			
01030350	0503	20090503	20150503	7	198.57	134.96	39.00	456.00				48.60	67.80	87.00	117.00	147.00	165.60	172.80	180.00	192.00	204.00	219.20	237.60	256.00	336.00	416.00			
01030350	0504	20090504	20150504	7	175.14	121.04	39.00	411.00				46.20	60.60	75.00	99.40	123.80	141.20	151.60	162.00	170.80	179.60	191.00	205.00	219.00	295.80	372.60			
01030350	0505	20090505	20150505	7	166.00	122.74	37.00	410.00				42.60	53.80	65.00	88.60	112.20	127.00	133.00	139.00	159.80	180.60	192.00	194.00	196.00	281.60	367.20			
01030350	0506	20090506	20150506	7	153.29	114.44	36.00	375.00				40.00	48.00	56.00	77.60	99.20	112.60	117.80	123.00	138.60	154.20	171.80	191.40	211.00	276.60	342.20			
01030350	0507	20090507	20150507	7	140.14	100.96	38.00	328.00				40.00	44.00	48.00	66.00	84.00	100.40	115.20	130.00	132.40	134.80	150.40	179.20	208.00	256.00	304.00			
01030350	0508	20090508	20150508	7	138.86	99.39	35.00	283.00				36.60	39.80	43.00	58.20	73.40	87.20	99.60	112.00	131.60	151.20	180.20	218.60	257.00	267.40	277.80			
01030350	0509	20090509	20150509	7	131.29	88.33	39.00	253.00				40.60	43.80	47.00	62.60	78.20	87.40	90.20	93.00	119.80	146.60	176.20	208.60	241.00	245.80	250.60			
01030350	0510	20090510	20150510	7	146.43	85.62	39.00	232.00				41.20	45.60	50.00	65.20	80.40	104.40	137.20	170.00	188.00	206.00	218.20	224.60	231.00	231.40	231.80			
01030350	0511	20090511	20150511	7	166.86	111.35	44.00	341.00				44.60	45.80	47.00	62.20	77.40	108.80	156.40	204.00	208.80	213.60	219.00	225.00	231.00	275.00	319.00			
01030350	0512	20090512	20150512	7	156.43	103.83	42.00	339.00				44.40	49.20	54.00	68.80	83.60	109.20	145.60	182.00	184.00	186.00	189.60	194.80	200.00	255.60	311.20			
01030350	0513	20090513	20150513	7	135.71	83.39	38.00	283.00				41.40	48.20	55.00	69.40	83.80	104.40	131.20	158.00	158.00	158.00	159.80	163.40	167.00	213.40	259.80			
01030350	0514	20090514	20150514	7	115.43	70.71	33.00	240.00				35.80	41.40	47.00	58.60	70.20	88.00	112.00	136.00	136.00	136.00	136.80	138.40	140.00	180.00	220.00			
01030350	0515	20090515	20150515	7	107.57	66.98	30.00	209.00				32.20	36.60	41.00	50.20	59.40	75.00	97.00	119.00	119.00	119.00	129.40	150.20	171.00	186.20	201.40			
01030350	0516	20090516	20150516	7	120.86	102.99	28.00	313.00				30.60	35.80	41.00	46.60	52.20	64.40	83.20	102.00	102.80	103.60	123.80	163.40	203.00	247.00	291.00			
01030350	0517	20090517	20150517	7	129.00	121.83	25.00	371.00				28.00	34.00	40.00	50.00	60.00	71.00	83.00	95.00	97.80	100.60	122.60	163.80	205.00	271.40	337.80			
01030350	0518	20090518	20150518	7	126.00	115.96	22.00	360.00				24.60	29.80	35.00	48.60	62.20	76.20	90.60	105.00	107.40	109.80	124.80	152.40	180.00	252.00	324.00			
01030350	0519	20090519	20150519	7	124.00	103.86	21.00	319.00				22.80	26.40	30.00	47.20	64.40	77.40	86.20	95.00	117.00	139.00	156.00	168.00	180.00	235.60	291.20			
01030350	0520	20090520	20150520	7	121.57	92.68	28.00	272.00				29.40	32.20	35.00	54.20	73.40	83.60	84.80	86.00	102.00	118.00	145.00	183.00	221.00	241.40	261.80			
01030350	0521	20090521	20150521	7	111.29	83.30	27.00	232.00				30.80	38.40	46.00	56.40	66.80	72.40	73.20	74.00	86.00	98.00	128.00	176.00	224.00	227.20	230.40			
01030350	0522	20090522	20150522	7	99.14	72.67	23.00	204.00				29.60	42.80	56.00	58.40	60.80	62.20	62.60	63.00	72.20	81.40	108.80	154.40	200.00	201.60	203.20			
01030350	0523	20090523	20150523	7	88.14	60.53	20.00	178.00				26.60	39.80	53.00	54.60	56.20	58.60	61.80	65.00	69.40	73.80	94.40	131.20	168.00	172.00	176.00			
01030350	0524	20090524	20150524	7	89.43	58.03	18.00	152.00				23.40	34.20	45.00	46.60	48.20	52.20	58.60	65.00	97.80	130.60	147.60	148.80	150.00	150.80	151.60			
01030350	0525	20090525	20150525	7	114.57	126.92	17.00	383.00				21.20	29.60	38.00	40.00	42.00	45.60	50.80	56.00	85.60	115.20	131.00	133.00	135.00	234.20	333.40			
