site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10317480	0517	20140517	20150517	2	0.80	0.43	0.49	1.10								0.52	0.61	0.70	0.80	0.89	0.98	1.07							
10317480	0518	20140518	20150518	2	0.80	0.29	0.59	1.00								0.61	0.67	0.73	0.80	0.86	0.92	0.98							
10317480	0519	20140519	20150519	2	0.99	0.01	0.99	1.00								0.99	0.99	0.99	0.99	1.00	1.00	1.00							
10317480	0520	20140520	20150520	2	1.28	0.45	0.97	1.60								1.00	1.10	1.19	1.28	1.38	1.47	1.57							
10317480	0521	20140521	20150521	2	1.90	0.14	1.80	2.00								1.81	1.84	1.87	1.90	1.93	1.96	1.99							
10317480	0522	20140522	20150522	2	2.30	0.28	2.10	2.50								2.12	2.18	2.24	2.30	2.36	2.42	2.48							
10317480	0523	20140523	20150523	2	2.05	0.35	1.80	2.30								1.82	1.90	1.98	2.05	2.12	2.20	2.27							
10317480	0524	20140524	20150524	2	3.10	2.40	1.40	4.80								1.57	2.08	2.59	3.10	3.61	4.12	4.63							
10317480	0525	20140525	20150525	2	5.60	6.22	1.20	10.00								1.64	2.96	4.28	5.60	6.92	8.24	9.56							
10317480	0526	20140526	20150526	2	4.94	5.60	0.98	8.90								1.38	2.56	3.75	4.94	6.13	7.32	8.50							
10317480	0527	20140527	20150527	2	3.15	3.32	0.81	5.50								1.04	1.75	2.45	3.15	3.86	4.56	5.27							
10317480	0528	20140528	20150528	2	3.25	3.75	0.60	5.90								0.86	1.66	2.46	3.25	4.04	4.84	5.63							
10317480	0529	20140529	20150529	2	2.35	2.62	0.50	4.20								0.69	1.24	1.79	2.35	2.91	3.46	4.01							
10317480	0530	20140530	20150530	2	2.02	2.23	0.44	3.60								0.60	1.07	1.55	2.02	2.49	2.97	3.44							
10317480	0531	20140531	20150531	2	1.62	1.80	0.35	2.90								0.48	0.86	1.24	1.62	2.01	2.39	2.77							
10317480	0601	20140601	20150601	2	1.39	1.58	0.27	2.50								0.38	0.72	1.05	1.39	1.72	2.05	2.39							
10317480	0602	20140602	20150602	2	1.13	1.23	0.26	2.00								0.35	0.61	0.87	1.13	1.39	1.65	1.91							
10317480	0603	20140603	20150603	2	0.96	1.04	0.23	1.70								0.30	0.52	0.74	0.96	1.19	1.41	1.63							
10317480	0604	20140604	20150604	2	0.80	0.85	0.20	1.40								0.26	0.44	0.62	0.80	0.98	1.16	1.34							
10317480	0605	20140605	20150605	2	0.83	0.95	0.16	1.50								0.23	0.43	0.63	0.83	1.03	1.23	1.43							
10317480	0606	20140606	20150606	2	0.82	0.95	0.15	1.50								0.22	0.42	0.62	0.82	1.03	1.23	1.43							
10317480	0607	20140607	20150607	2	1.12	1.39	0.14	2.10								0.24	0.53	0.83	1.12	1.41	1.71	2.00							
10317480	0608	20140608	20150608	2	1.06	1.33	0.12	2.00								0.21	0.50	0.78	1.06	1.34	1.62	1.91							
10317480	0609	20140609	20150609	2	1.00	1.27	0.11	1.90								0.20	0.47	0.74	1.00	1.27	1.54	1.81							
10317480	0610	20140610	20150610	2	7.55	10.54	0.10	15.00								0.85	3.08	5.32	7.55	9.79	12.02	14.26							
10317480	0611	20140611	20150611	2	1.75	2.34	0.09	3.40								0.26	0.75	1.25	1.75	2.24	2.74	3.23							
10317480	0612	20140612	20150612	2	1.14	1.50	0.08	2.20								0.19	0.50	0.82	1.14	1.46	1.78	2.09							
10317480	0613	20140613	20150613	2	1.04	1.36	0.08	2.00								0.18	0.46	0.75	1.04	1.33	1.62	1.90							
10317480	0614	20140614	20150614	2	0.73	0.94	0.07	1.40								0.14	0.34	0.54	0.73	0.93	1.13	1.33							
10317480	0615	20140615	20150615	2	0.64	0.79	0.08	1.20								0.14	0.30	0.47	0.64	0.81	0.98	1.14							
10317480	0616	20140616	20150616	2	0.55	0.64	0.09	1.00								0.14	0.27	0.41	0.55	0.68	0.82	0.95							
10317480	0617	20140617	20150617	2	0.53	0.60	0.10	0.95								0.14	0.27	0.40	0.53	0.65	0.78	0.91							
10317480	0618	20140618	20150618	2	0.42	0.46	0.10	0.75								0.13	0.23	0.33	0.42	0.52	0.62	0.72							
10317480	0619	20140619	20150619	2	0.38	0.37	0.11	0.64								0.14	0.22	0.30	0.38	0.45	0.53	0.61							
10317480	0620	20140620	20150620	2	0.32	0.30	0.11	0.53								0.13	0.19	0.26	0.32	0.38	0.45	0.51							
10317480	0621	20140621	20150621	2	0.28	0.24	0.11	0.45								0.13	0.18	0.23	0.28	0.33	0.38	0.43							
10317480	0622	20140622	20150622	2	0.23	0.16	0.11	0.34								0.12	0.16	0.19	0.23	0.26	0.29	0.33							
10317480	0623	20140623	20150623	2	0.20	0.13	0.10	0.29								0.11	0.14	0.17	0.20	0.22	0.25	0.28							
10317480	0624	20140624	20150624	2	0.17	0.10	0.10	0.24								0.11	0.13	0.15	0.17	0.19	0.21	0.23							
10317480	0625	20140625	20150625	2	0.14	0.05	0.11	0.18								0.11	0.12	0.13	0.14	0.16	0.17	0.18							
10317480	0626	20140626	20150626	2	0.12	0.01	0.11	0.12								0.11	0.11	0.11	0.12	0.12	0.12	0.12							
10317480	0627	20140627	20150627	2	0.09	0.03	0.07	0.11								0.07	0.08	0.08	0.09	0.10	0.10	0.11							
10317480	0628	20140628	20150628	2	0.07	0.04	0.05	0.10								0.05	0.06	0.07	0.07	0.08	0.09	0.10							
10317480	0629	20140629	20150629	2	0.07	0.04	0.04	0.10								0.04	0.05	0.06	0.07	0.08	0.09	0.10							
10317480	0630	20140630	20150630	2	0.06	0.03	0.04	0.08								0.04	0.05	0.05	0.06	0.07	0.07	0.08							
10317480	0701	20140701	20150701	2	0.05	0.01	0.04	0.06								0.04	0.04	0.05	0.05	0.05	0.06	0.06							
10317480	0702	20140702	20150702	2	0.04		0.04	0.04								0.04	0.04	0.04	0.04	0.04	0.04	0.04							
10317480	0703	20140703	20150703	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
10317480	0704	20140704	20150704	2	0.02	0.01	0.01	0.03								0.01	0.01	0.02	0.02	0.02	0.03	0.03							
10317480	0705	20140705	20150705	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
10317480	0706	20140706	20150706	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
10317480	0707	20140707	20150707	2	0.60	0.85	0.00	1.20								0.06	0.24	0.42	0.60	0.78	0.96	1.14							
10317480	0708	20140708	20150708	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10317480	0709	20140709	20150709	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0710	20140710	20150710	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0711	20140711	20150711	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0712	20140712	20150712	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0713	20140713	20150713	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0714	20140714	20150714	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0715	20140715	20150715	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0716	20140716	20150716	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0717	20140717	20150717	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0718	20140718	20150718	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0719	20140719	20150719	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0720	20140720	20150720	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0721	20140721	20150721	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0722	20140722	20150722	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0723	20140723	20150723	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
10317480	0724	20140724	20150724	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0725	20140725	20150725	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0726	20140726	20150726	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0727	20140727	20150727	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0728	20140728	20150728	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0729	20140729	20150729	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0730	20140730	20150730	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0731	20140731	20150731	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0801	20140801	20150801	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0802	20140802	20150802	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0803	20140803	20150803	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0804	20140804	20150804	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0805	20140805	20150805	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0806	20140806	20150806	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0807	20140807	20150807	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10317480	0808	20140808	20150808	2	3.25	4.60	0.00	6.50								0.33	1.30	2.27	3.25	4.22	5.20	6.17							
10317480	0809	20140809	20150809	2	0.20	0.28	0.00	0.39								0.02	0.08	0.14	0.20	0.25	0.31	0.37							
10317480	0810	20140810	20150810	2	0.15	0.21	0.00	0.30								0.01	0.06	0.10	0.15	0.20	0.24	0.28							
